x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,3,11,1.6,0.5,0,2.5,2.2,0,0.2,0.9,2.2,0.9,0,254496.7,3.4,0.2
103,4,97,7,14,5,12,30,3,5,5,13,0,3,2006290.6,26,3
103,5,74,2,12,1,13,23,3,0,10,8,1,1,1690626.1,28,0
103,6,138.5,9,16.5,10,24,32,1,20,11,10,2,3,3058536.4,49,2
103,7,71.5,6,0.5,6,26,9,5,10,6,3,0,0,1562537.1,34,2
103,8,2,0,0.3,0.2,0.1,0.6,0,0.3,0.2,0.1,0.1,0.1,49485.7,0.7,0
103,12,7,0.8,0.5,0.8,1.4,1.4,0.3,0.5,0.8,0,0.5,0,123882.1,3,0
103,17,7,0.3,0.8,0.2,0.8,2.1,0,0.2,1.2,0.7,0.5,0.2,139533.9,2.7,0.5
103,42,6,0.3,0.9,0.2,0.7,1.9,0.2,0.1,0.6,0.7,0.3,0.1,130663,1.9,0.1
103,43,11,0.5,1.6,0.4,1.3,3.5,0.4,0.2,1.1,1.3,0.5,0.2,239548.9,3.5,0.2
103,54,18,1.9,1.9,0,4.2,3,1.1,1.7,0.8,1.7,1.4,0.3,382713.7,6.1,0.6
103,73,2,0.2,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0,38229.1,0.8,0.1
103,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19114.6,0.4,0
103,77,2,0.2,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0,38229.1,0.8,0.1
103,79,2,0.2,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0,38229.1,0.8,0.1
103,86,3,0.2,0.3,0.2,0.6,0.7,0,0.4,0.1,0.3,0.1,0.1,64081.8,0.9,0
103,87,11,0.9,0.8,0.1,3.8,1.1,0.3,0.4,1.7,1.3,0.5,0.1,251708.2,4.1,0.2
103,103,7,0.4,1.1,0.1,1.8,1.1,0.3,0.6,0.6,0.8,0.1,0.1,163556.8,2.2,0.2
103,119,3,0.1,0.2,0,0.2,1.1,0,0.4,0.2,0.4,0.2,0.2,59963.3,1.2,0.2
103,120,2,0.1,0.2,0,0.1,0.7,0,0.3,0.1,0.3,0.1,0.1,39975.6,0.8,0.1
103,123,9,0.3,1.1,1,1.3,2.7,0.2,0.6,0.6,0.8,0.3,0.1,193829.2,3.2,0.1
103,124,4,0.1,0.5,0.4,0.6,1.2,0.1,0.3,0.3,0.4,0.1,0,86146.3,1.4,0
103,126,9,0.3,1.1,1,1.3,2.7,0.2,0.6,0.6,0.8,0.3,0.1,193829.2,3.2,0.1
104,1,7,0.5,0.4,0.5,1.6,0.8,0.3,1.3,0.2,0.5,0.2,0.7,151380.3,2.2,0.2
104,2,19,2.7,0.8,0,4.3,3.9,0,0.4,1.5,3.9,1.5,0,439585.1,5.8,0.4
104,3,7,1,0.3,0,1.6,1.4,0,0.1,0.6,1.4,0.6,0,161952.4,2.1,0.1
104,4,72.5,4,5,6,22,13,4,3,11,1.5,1,2,1418599.3,39,3
104,5,88,3,8.5,6,14,20,2,9,5,9.5,5,6,2285567.2,32,2
104,6,78,2,5,3,15,8,3,9,20,5,6,2,1717783.5,34,1
104,7,84,1,14,7,4,28,0,12,5,4,2,7,1995584.4,26,2
104,8,5,0.1,0.6,0.5,0.3,1.6,0,0.7,0.5,0.2,0.2,0.3,123714.2,1.7,0
104,43,8,0.4,1.2,0.3,1,2.5,0.3,0.1,0.8,0.9,0.4,0.1,174217.4,2.5,0.1
104,48,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,23899.3,0.4,0.1
104,57,9,1,1,0,2.1,1.5,0.6,0.8,0.4,0.8,0.7,0.1,191356.8,3,0.3
104,72,17,1.3,1.7,0,2.5,3.8,0.4,1.7,3,1.7,0.9,0,324947.5,6.8,0.8
104,73,3,0.2,0.3,0,0.4,0.7,0.1,0.3,0.5,0.3,0.2,0,57343.7,1.2,0.2
104,76,3,0.2,0.3,0,0.4,0.7,0.1,0.3,0.5,0.3,0.2,0,57343.7,1.2,0.2
104,86,35,2.3,3.1,2.4,7.5,7.9,0.4,4.7,1.6,3.1,0.8,1.2,747621.2,11,0
104,87,53,4.4,4,0.7,18.1,5.1,1.4,2.2,8,6.2,2.2,0.7,1212775.9,19.6,0.7
104,104,5,0.3,0.8,0.1,1.3,0.8,0.2,0.4,0.4,0.5,0.1,0.1,116826.3,1.6,0.2
104,105,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,23365.3,0.3,0
104,109,11,1,1.2,0.8,2.1,2.8,0.4,0.6,1.1,0.7,0.2,0.1,254865.4,4,0.6
104,119,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19987.8,0.4,0.1
104,120,7.5,0.2,0.6,0,0.4,2.7,0,1.1,0.4,1.1,0.5,0.5,149908.3,2.9,0.4
104,123,7,0.2,0.8,0.7,1,2.1,0.2,0.5,0.5,0.7,0.2,0.1,150756.1,2.5,0.1
104,124,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21536.6,0.4,0
104,126,13,0.5,1.5,1.4,1.8,3.9,0.3,0.9,0.9,1.2,0.5,0.1,279975.5,4.7,0.2
105,1,10,1.1,0.3,0,3.6,1.4,0.1,1.2,1.5,0.5,0.3,0,247472.2,4.3,0.1
105,2,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0.1,51049.2,0.9,0
105,4,12,0,1,0.5,0.8,2.8,0,1.8,2.8,0.2,1.3,0.8,306295.4,5.1,0.3
105,5,102.5,2,25,5,12,37,1,5,1,11.5,0,3,2495494.4,30,0
105,6,68,4,6.5,0,9,15,1,3,11,8.5,4,6,1386570.2,23,4
105,7,13,0,2.6,0.5,0.5,3.1,0,1.6,1.6,1,2.1,0,349067,5.7,0.5
105,8,2,0,0.4,0.1,0.1,0.5,0,0.2,0.2,0.2,0.3,0,53702.6,0.9,0.1
105,31,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,19933.4,0.4,0.1
105,38,8,0.5,1,0.5,1.4,1.5,0.1,1.4,0.7,0.5,0.4,0,138572,2.7,0.3
105,39,8,0.5,1,0.5,1.4,1.5,0.1,1.4,0.7,0.5,0.4,0,138572,2.7,0.3
105,44,4,0.2,0.2,0,0.9,0.6,0.3,0.7,0.4,0.3,0.3,0.1,95597.2,1.7,0.3
105,45,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,23899.3,0.4,0.1
105,46,3,0.1,0.1,0,0.7,0.5,0.2,0.6,0.3,0.2,0.2,0.1,71697.9,1.3,0.2
105,59,8,0.9,0.6,0.1,2.5,0.9,1,0.6,0.4,0.6,0.2,0.2,168956.9,2.5,0.3
105,71,2,0.2,0.2,0,0.5,0.4,0,0.5,0.2,0,0,0,43574,0.8,0
105,72,12,1.1,0.9,0.2,3.2,1.9,0.2,0.5,1.4,1.7,0.6,0.3,254326.5,4.3,0.5
105,74,7,0.6,0.6,0.1,1.8,1.1,0.1,0.3,0.8,1,0.4,0.2,148357.1,2.5,0.3
105,86,14,0.7,2.1,0.4,2.3,3.2,0.4,1.1,1.7,1.3,0.4,0.4,304131.4,4.7,0.8
105,87,29,2.3,2.3,2.7,8,4.7,1,2.7,1.3,2,1.3,0.7,694928.8,11.7,1.3
105,102,7,0.9,0.7,0,1.9,1.9,0.2,0.5,0.3,0.2,0.2,0.2,147841.9,2.7,0.6
105,103,3,0.4,0.3,0,0.8,0.8,0.1,0.2,0.1,0.1,0.1,0.1,63360.8,1.1,0.2
105,108,16,2.3,0.3,0.6,5.9,2.1,0.3,1.5,1.2,1.5,0,0.3,349565.5,6.5,1.5
105,109,27,4,0.5,1,10,3.5,0.5,2.5,2,2.5,0,0.5,589891.9,11,2.5
105,114,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,22284.3,0.4,0
105,115,5,0.4,0.5,0.3,1.1,1,0.2,0.2,0.7,0.4,0.1,0.1,111421.6,1.9,0.1
105,117,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21786.7,0.4,0
105,118,12,0.6,1.5,0.6,2.8,2.8,0.8,0.8,0.8,1.1,0.1,0.1,261440.8,4.2,0.5
105,122,3,0,0.2,0.1,0.5,0.8,0.1,0.7,0.3,0.2,0.1,0,71712.4,1.2,0.2
105,124,6,0,0.3,0.2,1.1,1.6,0.2,1.4,0.5,0.5,0.2,0,143424.9,2.5,0.4
105,126,53,1,6,2,7,14,1.5,10,6,0.5,4,1,1155737.2,24,1
105,127,37,1,7,3,3,11,1,4,3,3,1,0,742460.8,13,1
106,0,1,0.1,0,0,0.4,0.2,0,0.1,0.2,0,0,0,24747.2,0.4,0
106,6,9,0,0.8,0.4,0.6,2.1,0,1.3,2.1,0.2,0.9,0.6,229721.6,3.8,0.2
106,7,2,0,0.4,0.1,0.1,0.5,0,0.2,0.2,0.2,0.3,0,53702.6,0.9,0.1
106,13,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,19933.4,0.4,0.1
106,32,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,18583.1,0.4,0
106,33,2,0.2,0.3,0,0.4,0.5,0,0.2,0.3,0,0,0.1,37166.2,0.8,0.1
106,44,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0.1,47798.6,0.9,0.1
106,46,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,23899.3,0.4,0.1
106,48,3,0.1,0.1,0,0.7,0.5,0.2,0.6,0.3,0.2,0.2,0.1,71697.9,1.3,0.2
106,51,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0.1,47798.6,0.9,0.1
106,52,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.1,0.2,0.2,0,42523.7,0.7,0.1
106,57,4,0.4,0.3,0.1,1.3,0.4,0.5,0.3,0.2,0.3,0.1,0.1,84478.4,1.3,0.1
106,60,3,0.3,0.2,0.1,0.9,0.3,0.4,0.2,0.2,0.2,0.1,0.1,63358.8,0.9,0.1
106,71,13,1,1,0.2,3.5,2.3,0,3.5,1,0.2,0,0.3,283230.8,5.5,0
106,72,19.5,1.8,1.5,0.3,5.2,3.1,0.3,0.8,2.3,2.7,1,0.5,413280.6,7,0.8
106,73,5,0.4,0.4,0.1,1.3,0.8,0.1,0.2,0.6,0.7,0.3,0.1,105969.4,1.8,0.2
106,81,3,0.1,0.2,0.2,0.6,0.6,0.2,0.4,0.2,0.4,0.1,0,52902.3,1.1,0.2
106,84,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.2,0.2,0.1,0.1,43447.3,0.7,0.1
106,86,92,5,14,3,20,18,5,3,5,16,1,2,2165162.5,27,0
106,87,113,4,15.5,9,16,35,0,8,8,5.5,8,4,2654875.5,43,2
106,88,51.5,1,6,8,8,17,0,5,0,4.5,0,2,1136964.8,20,1
106,89,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,23963.1,0.4,0
106,101,3,0.2,0.2,0.2,0.9,0.5,0.2,0.4,0.2,0.2,0,0,70190.8,1.2,0.1
106,102,3,0.4,0.3,0,0.8,0.8,0.1,0.2,0.1,0.1,0.1,0.1,63360.8,1.1,0.2
106,104,2,0.2,0.2,0,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,42240.5,0.8,0.2
106,105,2,0.2,0.2,0,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,42240.5,0.8,0.2
106,109,7,1,0.1,0.3,2.6,0.9,0.1,0.7,0.5,0.7,0,0.1,152934.9,2.9,0.6
106,111,4,0.6,0.1,0.1,1.5,0.5,0.1,0.4,0.3,0.3,0,0.1,87391.4,1.6,0.4
106,114,9,0.7,0.9,0.6,1.9,1.7,0.3,0.4,1.3,0.8,0.2,0.2,200558.9,3.4,0.2
106,115,3,0.2,0.3,0.2,0.6,0.6,0.1,0.1,0.4,0.3,0.1,0.1,66853,1.1,0.1
106,118,2,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0,0,43573.5,0.7,0.1
106,119,9,0.5,1.1,0.5,2.1,2.1,0.5,0.6,0.6,0.8,0.1,0.1,196080.6,3.2,0.4
106,122,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.2,0.1,0,47808.3,0.8,0.1
106,123,3,0,0.2,0.1,0.5,0.8,0.1,0.7,0.3,0.2,0.1,0,71712.4,1.2,0.2
106,124,9,0,0.5,0.3,1.6,2.4,0.2,2.1,0.8,0.8,0.3,0,215137.3,3.7,0.5
106,125,7,0,0.4,0.2,1.2,1.9,0.2,1.7,0.6,0.6,0.2,0,167329,2.9,0.4
106,126,64.5,1,10.5,5,10,17,0,3,7,5,6,0,1232182.3,30,2
106,127,89,5,9,1,14,19,3,7,12,11,6,2,1691592.2,35,5
107,6,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0.1,51049.2,0.9,0
107,14,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.3,0.2,0.1,0.1,39866.8,0.8,0.1
107,33,6,0.5,0.9,0.1,1.2,1.4,0.1,0.5,0.8,0.1,0.2,0.2,111498.7,2.5,0.2
107,35,5,0.4,0.8,0.1,1,1.2,0.1,0.4,0.7,0.1,0.1,0.1,92915.6,2.1,0.1
107,36,7,0.5,1.1,0.2,1.4,1.6,0.2,0.5,0.9,0.2,0.2,0.2,130081.9,2.9,0.2
107,37,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,34643,0.7,0.1
107,56,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,21261.9,0.3,0
107,58,11,1.2,0.8,0.2,3.5,1.2,1.5,0.8,0.6,0.8,0.2,0.2,232315.7,3.5,0.4
107,60,8,0.9,0.6,0.1,2.5,0.9,1,0.6,0.4,0.6,0.2,0.2,168956.9,2.5,0.3
107,64,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,21787,0.4,0
107,67,3,0.2,0.2,0.1,0.8,0.5,0,0.8,0.2,0.1,0,0.1,65361,1.3,0
107,72,2,0.2,0.2,0,0.5,0.3,0,0.1,0.2,0.3,0.1,0.1,42387.8,0.7,0.1
107,73,2,0.2,0.2,0,0.5,0.3,0,0.1,0.2,0.3,0.1,0.1,42387.8,0.7,0.1
107,74,6,0.6,0.5,0.1,1.6,0.9,0.1,0.2,0.7,0.8,0.3,0.2,127163.3,2.1,0.2
107,77,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.3,0.1,0,35268.2,0.7,0.1
107,78,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.3,0.1,0,35268.2,0.7,0.1
107,86,163.5,10,33,7.5,29,46,3,9,3,19,2,2,3798836.2,53,1
107,87,112,4,10,4,26,28,2,9,9,6,7,7,2737474,42,0
107,88,85,9,8,4,20,13,0,6,11,4,7,3,1840452.3,36,1
107,89,13,1,1,1.2,3.6,2.1,0.5,1.2,0.6,0.9,0.6,0.3,311519.8,5.2,0.6
107,101,13,1,0.7,0.7,4,2,1,1.6,1,1,0,0,304160.3,5.3,0.3
107,102,27,3.4,2.6,0,7.3,7.3,0.8,1.7,1.3,0.8,0.9,0.9,570247.3,10.3,2.1
107,104,2,0.2,0.2,0,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,42240.5,0.8,0.2
107,105,9,1.1,0.9,0,2.4,2.4,0.3,0.6,0.4,0.3,0.3,0.3,190082.4,3.4,0.7
107,112,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,22284.3,0.4,0
107,113,5,0.4,0.5,0.3,1.1,1,0.2,0.2,0.7,0.4,0.1,0.1,111421.6,1.9,0.1
107,115,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0,0,44568.6,0.7,0.1
107,118,27,1.4,3.3,1.5,6.3,6.3,1.7,1.7,1.7,2.5,0.3,0.3,588241.8,9.5,1.1
107,125,4,0,0.2,0.1,0.7,1.1,0.1,0.9,0.4,0.4,0.1,0,95616.6,1.6,0.2
107,127,3,0.2,0.5,0.1,0.5,0.6,0.1,0.4,0.2,0.3,0.1,0,70718.3,1,0
108,1,8,0.9,0.2,0,2.9,1.2,0.1,0.9,1.2,0.4,0.2,0,197977.8,3.4,0.1
108,5,11,0,0.9,0.5,0.7,2.6,0,1.6,2.6,0.2,1.2,0.7,280770.8,4.7,0.2
108,6,5,0,0.4,0.2,0.3,1.2,0,0.8,1.2,0.1,0.5,0.3,127623.1,2.1,0.1
108,8,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,26851.3,0.4,0
108,15,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.3,0.2,0.1,0.1,39866.8,0.8,0.1
108,31,3,0.1,0.3,0.1,0.4,0.9,0,0.1,0.5,0.3,0.2,0.1,59800.2,1.1,0.2
108,35,12,0.9,1.9,0.3,2.5,2.8,0.3,0.9,1.5,0.3,0.3,0.3,222997.5,4.9,0.3
108,37,8,0.5,1,0.5,1.4,1.5,0.1,1.4,0.7,0.5,0.4,0,138572,2.7,0.3
108,38,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,34643,0.7,0.1
108,40,5,0.3,0.6,0.3,0.9,0.9,0.1,0.9,0.4,0.3,0.3,0,86607.5,1.7,0.2
108,41,3,0.2,0.4,0.2,0.5,0.6,0,0.5,0.3,0.2,0.1,0,51964.5,1,0.1
108,44,5,0.2,0.2,0,1.1,0.8,0.3,0.9,0.6,0.4,0.4,0.1,119496.6,2.2,0.3
108,46,9,0.4,0.4,0,2.1,1.4,0.6,1.7,1,0.6,0.6,0.2,215093.8,3.9,0.6
108,53,5,0.5,0.5,0,1.2,0.8,0.3,0.5,0.2,0.5,0.4,0.1,106309.3,1.7,0.2
108,64,3,0.2,0.2,0.1,0.8,0.5,0,0.8,0.2,0.1,0,0.1,65361,1.3,0
108,65,3,0.2,0.2,0.1,0.8,0.5,0,0.8,0.2,0.1,0,0.1,65361,1.3,0
108,67,3,0.2,0.2,0.1,0.8,0.5,0,0.8,0.2,0.1,0,0.1,65361,1.3,0
108,68,2,0.2,0.2,0,0.5,0.4,0,0.5,0.2,0,0,0,43574,0.8,0
108,71,3,0.2,0.2,0.1,0.8,0.5,0,0.8,0.2,0.1,0,0.1,65361,1.3,0
108,72,3,0.3,0.2,0,0.8,0.5,0,0.1,0.4,0.4,0.2,0.1,63581.6,1.1,0.1
108,73,12,1.1,0.9,0.2,3.2,1.9,0.2,0.5,1.4,1.7,0.6,0.3,254326.5,4.3,0.5
108,77,9,0.2,0.6,0.6,1.7,1.9,0.6,1.3,0.6,1.3,0.2,0,158707,3.3,0.6
108,79,4,0.1,0.3,0.3,0.7,0.8,0.3,0.6,0.3,0.5,0.1,0,70536.5,1.5,0.3
108,81,13,0.3,0.9,0.9,2.4,2.8,0.9,1.8,0.9,1.8,0.3,0,229243.5,4.8,0.9
108,85,20,0.9,3,0.6,3.4,4.6,0.6,1.5,2.4,1.8,0.6,0.6,434473.5,6.7,1.2
108,86,101,2,13.5,2,20,21,7,10,9,9.5,6,1,2004646.4,39,2
108,87,32.5,1,3.5,0,3,6,0,7,7,1,4,0,624749.8,18,2
108,88,8,0.6,0.6,0.7,2.2,1.3,0.3,0.7,0.4,0.6,0.4,0.2,191704.5,3.2,0.4
108,89,54,3,4,2,6,12,1,4,6,6,10,0,1311997.9,24,4
108,90,27,6,0.5,2,10,3,0,4,1,0.5,0,0,785764.5,11,0
108,91,2,0.2,0.2,0.2,0.5,0.3,0.1,0.2,0.1,0.1,0.1,0,47926.1,0.8,0.1
108,97,4,0.3,0.2,0.2,1.3,0.6,0.3,0.5,0.3,0.3,0,0,93587.8,1.6,0.1
108,101,5,0.4,0.2,0.3,1.5,0.8,0.4,0.6,0.4,0.4,0,0,116984.7,2.1,0.1
108,102,2,0.2,0.2,0,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,42240.5,0.8,0.2
108,113,23,1.8,2.4,1.5,4.7,4.4,0.9,0.9,3.3,1.9,0.6,0.6,512539.5,8.6,0.6
108,114,20.5,1.6,2.1,1.3,4.3,4,0.8,0.8,2.9,1.7,0.5,0.5,456828.7,7.7,0.5
108,115,3,0.2,0.3,0.2,0.6,0.6,0.1,0.1,0.4,0.3,0.1,0.1,66853,1.1,0.1
108,121,8,0.4,1,0.4,1.9,1.9,0.5,0.5,0.5,0.7,0.1,0.1,174293.9,2.8,0.3
109,4,6,0,0.5,0.3,0.4,1.4,0,0.9,1.4,0.1,0.6,0.4,153147.7,2.6,0.1
109,7,2,0,0.4,0.1,0.1,0.5,0,0.2,0.2,0.2,0.3,0,53702.6,0.9,0.1
109,8,5,0,1,0.2,0.2,1.2,0,0.6,0.6,0.4,0.8,0,134256.5,2.2,0.2
109,13,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.3,0.2,0.1,0.1,39866.8,0.8,0.1
109,15,5,0.2,0.6,0.1,0.6,1.6,0,0.1,0.8,0.5,0.4,0.1,99667.1,1.9,0.4
109,28,4,0.2,0.5,0.1,0.5,1.2,0,0.1,0.6,0.4,0.3,0.1,79733.7,1.5,0.3
109,34,4,0.3,0.6,0.1,0.8,1,0.1,0.3,0.5,0.1,0.1,0.1,74332.5,1.6,0.1
109,36,2,0.2,0.3,0,0.4,0.5,0,0.2,0.3,0,0,0.1,37166.2,0.8,0.1
109,46,4,0.2,0.2,0,0.9,0.6,0.3,0.7,0.4,0.3,0.3,0.1,95597.2,1.7,0.3
109,58,20,2.2,1.5,0.3,6.3,2.2,2.6,1.5,1.1,1.5,0.4,0.4,422392.2,6.3,0.7
109,67,9,0.7,0.7,0.2,2.4,1.5,0,2.4,0.7,0.2,0,0.2,196082.9,3.8,0
109,69,2,0.2,0.2,0,0.5,0.4,0,0.5,0.2,0,0,0,43574,0.8,0
109,71,3,0.2,0.2,0.1,0.8,0.5,0,0.8,0.2,0.1,0,0.1,65361,1.3,0
109,72,7,0.6,0.6,0.1,1.8,1.1,0.1,0.3,0.8,1,0.4,0.2,148357.1,2.5,0.3
109,77,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.3,0.1,0,35268.2,0.7,0.1
109,79,5,0.1,0.4,0.4,0.9,1,0.3,0.7,0.4,0.7,0.1,0,88170.6,1.9,0.3
109,80,3,0.1,0.2,0.2,0.6,0.6,0.2,0.4,0.2,0.4,0.1,0,52902.3,1.1,0.2
109,85,30,1.4,4.6,0.9,5,6.8,0.9,2.3,3.6,2.7,0.9,0.9,651710.2,10,1.8
109,86,195,11,23,13,47,47,5,16,14,9,7,3,3425800.3,91,15
109,87,93,4,5,5,14,20,3,10,19,3,9,1,1649493.1,46,8
109,88,42,2,3,2,5,8,2,3,6,2,8,1,855376.6,19,3
109,89,77.5,5,4,5,8,24,0,5,11,1.5,9,5,1650500.5,44,7
109,90,34,2.7,2.7,3.1,9.4,5.5,1.2,3.1,1.6,2.3,1.6,0.8,814744.1,13.7,1.6
109,102,6,0.7,0.6,0,1.6,1.6,0.2,0.4,0.3,0.2,0.2,0.2,126721.6,2.3,0.5
109,114,5,0.4,0.5,0.3,1.1,1,0.2,0.2,0.7,0.4,0.1,0.1,111421.6,1.9,0.1
109,117,4,0.2,0.5,0.2,0.9,0.9,0.3,0.3,0.3,0.4,0,0,87146.9,1.4,0.2
109,120,8,0.4,1,0.4,1.9,1.9,0.5,0.5,0.5,0.7,0.1,0.1,174293.9,2.8,0.3
109,121,23,1.2,2.8,1.2,5.4,5.4,1.5,1.5,1.5,2.1,0.2,0.2,501094.8,8.1,1
109,127,10,0.6,1.5,0.3,1.7,2,0.3,1.5,0.7,0.9,0.4,0.1,235727.6,3.4,0.1
110,0,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21188.6,0.4,0
110,4,4,0.2,0.2,0.2,1.3,0.8,0,0.5,0.2,0.4,0,0.2,97291,1.7,0.1
110,7,4,0,0.4,0.1,1,0.9,0.2,0.6,0.4,0.2,0.1,0.1,103856.9,1.6,0
110,10,12,0.2,1.1,0.2,3,2.6,0.7,1.8,1.3,0.5,0.3,0.3,311570.8,4.8,0
110,11,10,0.1,1,0.1,2.5,2.2,0.5,1.5,1.1,0.4,0.3,0.3,259642.4,4,0
110,13,2,0.1,0.1,0.1,0.1,0.2,0,0.9,0.3,0,0.1,0.1,51608.5,0.8,0
110,28,10,0.3,0.6,0.9,1.2,2.6,0,2.6,0.6,0,0.6,0.6,201056.6,3.8,0.6
110,31,1,0,0,0.1,0.1,0.3,0,0.3,0,0,0.1,0.1,20105.7,0.4,0.1
110,35,11,1.2,0.5,0.7,3.1,1.9,0.4,0.7,1.7,0.4,0.4,0,231729,4,0.5
110,38,5,0.5,0.2,0.3,1.4,0.9,0.2,0.3,0.8,0.2,0.2,0,105331.4,1.8,0.2
110,41,4,0.5,0.2,0.3,1.1,0.7,0.1,0.3,0.6,0.1,0.1,0,84265.1,1.5,0.2
110,42,4,0,0.4,0.6,0.5,1.1,0.1,0.5,0.3,0.1,0.2,0.2,93829.5,1.6,0
110,43,3,0,0.3,0.5,0.3,0.8,0.1,0.4,0.2,0.1,0.2,0.1,70372.1,1.2,0
110,52,2,0.1,0.4,0.1,0.2,0.6,0.1,0.2,0.2,0,0.1,0,40265,0.9,0.1
110,53,6,0.2,1.2,0.2,0.7,1.8,0.2,0.7,0.6,0,0.4,0,120795,2.8,0.4
110,57,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0,39913.1,0.8,0.1
110,58,8,0.5,1.2,0.6,1.3,1.7,0,1.1,1,0.5,0.1,0,159652.4,3,0.3
110,59,16,1.1,2.5,1.1,2.6,3.4,0,2.1,1.9,1.1,0.2,0,319304.9,6,0.6
110,60,13,0.9,2,0.9,2.1,2.8,0,1.7,1.5,0.9,0.2,0,259435.2,4.9,0.5
110,67,4,0.1,0.1,0.1,0.8,0.7,0,0.5,1,0.1,0.5,0.1,85129.9,2.1,0.2
110,69,2,0,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0.1,42564.9,1.1,0.1
110,71,2,0,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0.1,42564.9,1.1,0.1
110,79,6,0.4,0.4,0.7,1,1.7,0,0.6,0.4,0,0.6,0.2,131218.8,2.1,0
110,81,3,0.2,0.2,0.3,0.5,0.9,0,0.3,0.2,0,0.3,0.1,65609.4,1.1,0
110,84,6,0.1,1,0.3,1,1.3,0,0.6,0.6,0.6,0.2,0.3,163632.5,1.9,0.2
110,85,47.5,3,6,0,12,10,2,4,0,8.5,1,1,1237206.4,14,0
110,86,73,5,4,4,17,13,4,3,6,6,8,3,1436369.1,33,0
110,87,134.5,6,16,9,26,25,4,12,15,8.5,9,4,2624533.7,60,4
110,88,130.5,5.5,13.5,13,26,26,5,10,9,11.5,10,1,2721632.6,64,12
110,89,156,5,17,23,36,35,4,11,8,11,5,1,3268720.9,80,13
110,90,6,0.2,0.5,0.5,1.1,0.8,0.2,1.1,0.8,0.5,0.2,0.1,133967,2.5,0.1
110,97,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,42888.8,0.9,0
110,109,4,0,0.5,0.3,0.4,1,0.1,0.6,0.7,0.2,0.2,0,91271.1,1.6,0.1
110,110,3,0,0.4,0.2,0.3,0.8,0.1,0.4,0.5,0.2,0.1,0,68453.3,1.2,0.1
