x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,57,11,0.3,0.8,0.4,1.5,2.6,0.4,2.3,0.9,1.2,0.2,0.4,235622,3.9,0.4
72,79,4,0,0.3,0,0.7,0.9,0,0.8,0.9,0.2,0.1,0.1,89644.9,2,0.2
72,14,7,0.7,0.9,0.8,0.6,2.3,0,0.6,0,0.3,0.8,0,139153.5,2.9,0.2
72,59,2,0.1,0.2,0,0.4,0.4,0,0.3,0.5,0.1,0,0,43794.1,1,0
72,38,2,0.1,0.1,0.2,0.6,0.4,0,0.2,0.3,0.1,0,0,42581.9,0.8,0.1
72,17,10,1.1,1.4,1.1,0.8,3.3,0,0.8,0,0.4,1.1,0,198790.7,4.1,0.3
72,18,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,19879.1,0.4,0
72,120,3,0.2,0.1,0.3,0.5,0.9,0.1,0.3,0.3,0,0,0.3,53528.4,1.1,0.3
72,102,29,0,3,1,4,4,0,5,6,2,3,1,598177.7,14,2
72,103,29,2.9,1.7,1.2,7.5,6.4,0.6,2.9,2.3,1.2,2.3,0,605166.4,12.8,1.7
72,126,11,0.7,1.4,0.4,2.5,2.5,0.2,0.6,0.7,1.7,0.3,0,216517.8,3.5,0.2
72,127,6,0.4,0.8,0.2,1.4,1.4,0.1,0.3,0.4,0.9,0.1,0,118100.6,1.9,0.1
72,80,2,0,0.2,0,0.4,0.5,0,0.4,0.4,0.1,0,0,44822.4,1,0.1
72,107,9.5,1,1,1,1.9,2.6,0.2,0.6,0.6,0.3,0,0.3,190417.4,3.5,1
72,8,9,0.4,0.6,1.1,1.8,1.6,0.4,0.7,0.7,1.2,0.5,0,174869.6,3,0.2
72,9,13,0.4,1,0.2,2.6,2.2,0.1,2.6,1.3,0.8,1.3,0.5,325432.6,5.5,0.4
72,40,10,0.5,0.7,1,2.9,1.9,0,0.8,1.5,0.5,0.2,0,212909.4,4.1,0.5
73,22,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0,0.1,0.1,43726.2,0.7,0.1
73,45,10,0.7,0.9,0.9,1.5,2.4,0.2,1.5,0.9,0.4,0.5,0.1,199200.4,3.5,0.6
73,48,4,0.3,0.4,0.4,0.6,0.9,0.1,0.6,0.4,0.1,0.2,0,79680.1,1.4,0.2
73,112,2,0.2,0.2,0,0.4,0.5,0,0.3,0.1,0.2,0,0.1,45426.5,0.7,0
73,114,14,0.4,0.9,0.2,1.7,2.8,0.4,3.4,2.1,1.5,0.2,0.4,344326.5,5.1,0
73,115,15,0.4,0.9,0.2,1.8,3,0.5,3.6,2.3,1.6,0.2,0.5,368921.2,5.5,0
73,90,9,0.2,1.3,0.5,0.3,2.7,0.1,1.4,1.1,0.6,0.2,0.6,252134.6,3.2,0.3
73,91,40,0,3.5,5,2,7,1,8,10,2.5,1,0,1118298.4,16,0
73,70,4,0.3,0.3,0.1,0.9,0.9,0.1,0.7,0.3,0.1,0.2,0.1,88710.3,1.7,0.4
73,92,16,0.3,2.4,0.9,0.6,4.8,0.1,2.4,2,1,0.5,1,448239.3,5.8,0.6
73,119,4,0.2,0.1,0.5,0.7,1.2,0.1,0.3,0.5,0,0,0.4,71371.2,1.4,0.4
73,71,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.2,0,0.1,0,44355.1,0.8,0.2
73,93,14,0.3,2.1,0.8,0.5,4.2,0.1,2.1,1.7,0.9,0.4,0.9,392209.4,5,0.5
73,74,8,0.9,0.4,0.2,2.6,0.9,0.3,1.3,1,0.2,0.2,0,167072.5,3.3,0.2
73,10,2,0.1,0.2,0,0.4,0.3,0,0.4,0.2,0.1,0.2,0.1,50066.5,0.8,0.1
73,76,2,0.2,0.1,0,0.7,0.2,0.1,0.3,0.3,0,0.1,0,41768.1,0.8,0.1
73,77,28,3.3,1.4,0.6,9.1,3.1,1.1,4.4,3.6,0.6,0.8,0,584753.7,11.6,0.8
73,33,11,0.3,0.5,0.8,1.3,2.3,0.7,1.9,1,1.6,0.3,0.3,256520.3,4.2,0.3
73,78,17,2,0.8,0.3,5.6,1.9,0.7,2.7,2.2,0.3,0.5,0,355029,7.1,0.5
73,56,9,0.3,0.7,0.3,1.2,2.1,0.4,1.9,0.7,1,0.1,0.3,192781.6,3.2,0.4
73,79,11,0,0.9,0,2,2.5,0,2.1,2.4,0.6,0.2,0.3,246523.5,5.4,0.6
73,17,5,0.5,0.7,0.6,0.4,1.6,0,0.4,0,0.2,0.6,0,99395.4,2.1,0.1
73,18,2,0.2,0.3,0.2,0.2,0.6,0,0.2,0,0.1,0.2,0,39758.1,0.8,0.1
73,103,6,0.6,0.4,0.2,1.6,1.3,0.1,0.6,0.5,0.2,0.5,0,125206.9,2.6,0.4
73,125,19,1.3,2.5,0.6,4.3,4.3,0.4,1,1.3,2.9,0.4,0,373985.2,6,0.4
73,126,46,0,11,3,6,15,1,1,2,6,0,1,1026290.3,12,1
73,5,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.2,0.3,0.1,0,38859.9,0.7,0
73,127,16,1,2.1,0.5,3.7,3.7,0.3,0.9,1,2.4,0.4,0,314934.9,5,0.3
73,6,14.5,0.6,1,1.7,2.9,2.6,0.7,1.1,1.1,1.9,0.9,0,281734.3,4.9,0.3
73,80,15,0,1.2,0,2.8,3.5,0,2.8,3.2,0.9,0.2,0.4,336168.4,7.3,0.9
73,81,29,2,1,1,6,4,1,1,5,3,3,2,490417.7,12,1
73,82,18,0,1.4,0,3.4,4.1,0,3.4,3.9,1,0.3,0.5,403402,8.8,1
73,60,25,1.4,2.9,0.5,4.3,4.3,0,3.4,6.2,1,0.5,0.5,547426.7,12,0.5
73,61,13,0.7,1.5,0.2,2.2,2.2,0,1.8,3.3,0.5,0.3,0.3,284661.9,6.2,0.2
73,83,9.5,0,0.8,0,1.8,2.2,0,1.8,2,0.5,0.1,0.3,212906.6,4.6,0.5
73,40,2,0.1,0.1,0.2,0.6,0.4,0,0.2,0.3,0.1,0,0,42581.9,0.8,0.1
73,43,2,0.1,0.1,0.2,0.6,0.4,0,0.2,0.3,0.1,0,0,42581.9,0.8,0.1
74,67,10,0.7,0.7,0.2,2.4,2.4,0.4,1.6,0.7,0.2,0.5,0.2,221775.7,4.2,0.9
74,24,3,0.2,0.3,0.1,0.5,0.6,0.2,0.7,0.2,0.2,0,0,64096.7,1.1,0.1
74,68,9,0.6,0.6,0.2,2.1,2.1,0.3,1.5,0.7,0.2,0.5,0.2,199598.1,3.8,0.8
74,25,10,0.8,1.2,0.2,1.8,2,0.6,2.2,0.6,0.6,0,0,213655.6,3.6,0.4
74,114,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.3,0.2,0,0.1,49189.5,0.7,0
74,90,43.5,4,2.5,2,12,6,1.5,6,3,2.5,3,1,1084485.9,20,1
74,91,82,3,3,3,20,14,1,9,11,8,6,4,1926160,37,8
74,92,32,0.7,4.7,1.7,1.2,9.7,0.2,4.8,3.9,2.1,0.9,2.1,896478.7,11.5,1.2
74,119,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0,0,0.2,35685.6,0.7,0.2
74,71,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.2,0,0.1,0,44355.1,0.8,0.2
74,93,31,0,7,1,0,10,0,3,5,1,3,1,785526.7,12,3
74,50,2,0.2,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,51704.5,0.8,0
74,94,10,0.6,1.6,0.6,1.4,2.5,0.2,0.6,0.9,0.9,0.3,0.4,249703.1,3.2,0.1
74,30,9,0.3,0.4,0.7,1,1.8,0.5,1.6,0.8,1.3,0.3,0.3,209880.3,3.4,0.3
74,74,6,0.7,0.3,0.1,2,0.7,0.2,0.9,0.8,0.1,0.2,0,125304.4,2.5,0.2
74,31,7,0.2,0.3,0.5,0.8,1.5,0.4,1.3,0.6,1,0.2,0.2,163240.2,2.7,0.2
74,10,3,0.1,0.2,0.1,0.6,0.5,0,0.6,0.3,0.2,0.3,0.1,75099.8,1.3,0.1
74,78,8,0.9,0.4,0.2,2.6,0.9,0.3,1.3,1,0.2,0.2,0,167072.5,3.3,0.2
74,79,4,0,0.3,0,0.7,0.9,0,0.8,0.9,0.2,0.1,0.1,89644.9,2,0.2
74,39,4,0.2,0.3,0.4,1.2,0.7,0,0.3,0.6,0.2,0.1,0,85163.8,1.6,0.2
74,0,6,0.5,1,0.3,0.8,0.8,0.3,0.1,0.6,0.7,0.6,0.3,100091.7,1.7,0.4
74,125,2,0.1,0.3,0.1,0.5,0.5,0,0.1,0.1,0.3,0,0,39366.9,0.6,0
74,5,11,0.4,0.8,1.3,2.2,2,0.5,0.9,0.9,1.4,0.6,0,213729.5,3.7,0.2
74,126,31,2,4,1,7.1,7.1,0.7,1.7,2,4.7,0.7,0,610186.4,9.8,0.7
74,127,7,0.5,0.9,0.2,1.6,1.6,0.1,0.4,0.5,1.1,0.1,0,137784,2.2,0.2
74,81,31,0,3,1,2,7,0,8,7,0,1,2,570358,15,1
74,109,3,0.2,0.3,0,0.5,0.7,0.1,0.5,0.2,0.3,0.1,0.1,68139.7,1.1,0
74,82,6,0,0.5,0,1.1,1.4,0,1.1,1.3,0.3,0.1,0.2,134467.3,2.9,0.3
74,61,2,0.1,0.2,0,0.4,0.4,0,0.3,0.5,0.1,0,0,43794.1,1,0
74,40,2,0.1,0.1,0.2,0.6,0.4,0,0.2,0.3,0.1,0,0,42581.9,0.8,0.1
74,42,3,0.1,0.2,0.3,0.9,0.6,0,0.3,0.5,0.1,0,0,63872.8,1.2,0.2
74,43,2,0.1,0.1,0.2,0.6,0.4,0,0.2,0.3,0.1,0,0,42581.9,0.8,0.1
75,78,6,0.3,0.4,0,1.1,1.3,0,1.4,0.3,0.8,0.4,0,115661.7,2.2,0.3
75,79,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,49498.7,0.8,0
75,37,7,0.4,0.6,1,1.1,1.8,0,0.9,0.6,0.5,0.1,0,133721.9,2.6,0.2
75,16,19,1,1.6,0.6,3.5,5.2,1,2.3,1.6,0.6,1,0.6,415399.4,6.8,0.6
75,120,8,0.5,0.2,0.9,1.4,2.4,0.2,0.7,1,0,0,0.7,142742.5,2.8,0.7
75,110,20,1.9,1.7,0.2,4.7,3.5,0.9,1.9,0.9,3.1,0.2,1,446224,6.4,0
75,0,2,0.2,0.2,0,0.4,0.5,0,0.2,0.3,0.1,0,0.1,48209.3,0.7,0
75,111,5,0.5,0.4,0,1.2,0.9,0.2,0.5,0.2,0.8,0.1,0.2,111556,1.6,0
75,113,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.2,0,0.1,22311.2,0.3,0
75,115,8,0.4,1,0.3,1,1.6,0,1,1.2,0.3,1.2,0,163916.6,3.3,0.3
75,90,52,5,6,3,12,8,0,4,9,2,3,0,1187158.4,26,2
75,91,31,1,3,1,4,6,0,6,6,1,2,1,856624.8,15,3
75,92,2,0,0.3,0.1,0.5,0.4,0.2,0,0.1,0.3,0.1,0,44959.8,0.6,0
75,71,24,1.6,3.8,0.2,6.5,4,1.1,2.5,0.9,2.5,0.7,0.2,529076,7.9,0.7
75,109,14,1.3,1.1,0.2,3.3,2.5,0.6,1.3,0.7,2.1,0.2,0.7,312356.8,4.4,0
75,82,5,0.1,0.4,0.3,0.8,1.1,0.1,0.8,0.5,0.3,0.4,0.2,123746.7,2,0
75,72,5,0.3,0.8,0.1,1.4,0.8,0.2,0.5,0.2,0.5,0.1,0.1,110224.2,1.6,0.1
75,41,4,0.2,0.3,0.4,1.2,0.7,0,0.3,0.6,0.2,0.1,0,85163.8,1.6,0.2
75,75,3,0.1,0.2,0,0.6,0.7,0,0.7,0.1,0.4,0.2,0,57830.8,1.1,0.1
75,10,5,0.3,0.3,0.6,1,1.2,0.1,0.6,0.4,0.2,0.3,0,119639.3,2.1,0.3
76,44,7,0.5,0.6,0.6,1,1.7,0.2,1,0.6,0.3,0.4,0.1,139440.3,2.4,0.4
76,48,12,0.9,1,1,1.8,2.9,0.3,1.8,1.1,0.4,0.6,0.2,239040.4,4.2,0.8
76,28,9,0.7,1.1,0.2,1.6,1.8,0.5,2,0.6,0.5,0,0,192290,3.2,0.4
76,110,5,0.5,0.4,0,1.2,0.9,0.2,0.5,0.2,0.8,0.1,0.2,111556,1.6,0
76,111,31,2.9,2.5,0.4,7.3,5.5,1.4,2.9,1.5,4.7,0.4,1.5,691647.2,9.8,0
76,112,8,0.7,0.7,0.1,1.9,1.4,0.4,0.7,0.4,1.2,0.1,0.4,178489.6,2.5,0
76,115,39,1,6,2,8,9,1,4,4,3,1,0,711978.7,16,0
76,116,18,1,2.3,0.7,2.3,3.6,0,2.3,2.6,0.6,2.6,0,368812.4,7.5,0.7
76,90,26,0.5,3.2,1.6,5.8,5.3,2.7,0.5,0.5,4.3,1.6,0,584476.8,7.4,0
76,91,131.5,4,12,7,34,30,4.5,14,6,13,7,0,2598623.5,69,14
76,92,38,0,4,0,1,7,1,5,13,2,2,3,1187428.2,17,1
76,93,32.5,1,1.5,2,0,4,1,5,12,0,4,2,791651.2,14,0
76,71,38,2.5,6,0.3,10.3,6.4,1.8,3.9,1.4,3.9,1.1,0.4,837703.7,12.4,1.1
76,72,2,0.1,0.3,0,0.6,0.3,0.1,0.2,0.1,0.2,0.1,0,44089.7,0.7,0.1
76,94,5,0.5,0.8,0.1,1.1,1.1,0.2,0.3,0.5,0.4,0,0,116890.3,1.6,0.1
76,96,45,1,3,1,16,10,1,1,2,9,0,1,1140625.2,17,0
76,97,46,6,1,4,13,9,1,7,2,2,0,1,1114827.7,18,2
76,32,29,1,4.5,1,4,7.5,0,3,5,1.5,1,0.5,717750.7,10,0
76,10,3,0.2,0.2,0.4,0.6,0.7,0,0.4,0.2,0.1,0.2,0,71783.6,1.2,0.2
76,55,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18035.7,0.4,0
76,78,4,0.2,0.3,0,0.7,0.9,0,0.9,0.2,0.5,0.3,0,77107.8,1.5,0.2
76,34,27,1,5,3,6,10,0,2,0,0,0,0,694749.2,12,1
76,14,7,0.4,0.6,0.2,1.3,1.9,0.4,0.8,0.6,0.2,0.4,0.2,153041.9,2.5,0.2
76,37,10,0.5,0.9,1.4,1.6,2.6,0,1.2,0.9,0.7,0.2,0,191031.2,3.7,0.4
76,15,3,0.1,0.3,0.1,0.6,0.8,0.1,0.4,0.3,0.1,0.1,0.1,65589.4,1.1,0.1
76,16,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,21863.1,0.4,0
76,38,16,0.8,1.4,2.3,2.5,4.2,0,2,1.4,1.1,0.3,0,305650,5.9,0.6
76,39,2,0.1,0.1,0.2,0.6,0.4,0,0.2,0.3,0.1,0,0,42581.9,0.8,0.1
76,3,2,0.2,0.2,0,0.4,0.5,0,0.2,0.3,0.1,0,0.1,48209.3,0.7,0
76,126,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22870.7,0.4,0
76,127,16,0,1.9,1.6,3.5,3.1,0,2,2.3,1.6,0,0,365931.8,7,0.4
76,80,5,0.1,0.4,0.3,0.8,1.1,0.1,0.8,0.5,0.3,0.4,0.2,123746.7,2,0
76,81,1.5,0,0.1,0.1,0.2,0.3,0,0.3,0.2,0.1,0.1,0.1,37124,0.6,0
76,82,5,0.1,0.4,0.3,0.8,1.1,0.1,0.8,0.5,0.3,0.4,0.2,123746.7,2,0
76,83,5,0.1,0.4,0.3,0.8,1.1,0.1,0.8,0.5,0.3,0.4,0.2,123746.7,2,0
76,41,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,21290.9,0.4,0.1
76,63,17,0.8,1.5,1.8,2.6,5.2,0.3,1.3,1.3,1.4,0.8,0,306607.4,6.3,0.8
76,65,5,0.3,0.3,0.1,1.2,1.2,0.2,0.8,0.4,0.1,0.3,0.1,110887.8,2.1,0.5
77,66,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22177.6,0.4,0.1
77,44,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,39840.1,0.7,0.1
77,45,6,0.5,0.5,0.5,0.9,1.4,0.2,0.9,0.5,0.2,0.3,0.1,119520.2,2.1,0.4
77,46,5,0.4,0.4,0.4,0.7,1.2,0.1,0.8,0.4,0.2,0.3,0.1,99600.2,1.8,0.3
77,48,6,0.5,0.5,0.5,0.9,1.4,0.2,0.9,0.5,0.2,0.3,0.1,119520.2,2.1,0.4
77,115,14,0,0,1,5,4,0,0,0,0,4,0,268358,11,2
77,116,94.5,6,5.5,8,16,29,1.5,7,5,4.5,6,6,1909522.3,41,5
77,90,1,0,0.1,0.1,0.2,0.2,0.1,0,0,0.2,0.1,0,22479.9,0.3,0
77,117,32,2,0,3,5,1,1,12,8,0,0,0,824763.8,14,0
77,91,100.5,5,9.5,9,26,16,1.5,5,12,4.5,12,0,1852095.9,49,9
77,92,27,0,0,0,4,5,1,6,4,3,3,1,836255.8,13,0
77,70,10,0.6,1.6,0.1,2.7,1.7,0.5,1,0.4,1,0.3,0.1,220448.3,3.3,0.3
77,93,92,1,12.5,2,13,19,2,13,13,7.5,8,1,2509457.2,37,2
77,71,10,0.6,1.6,0.1,2.7,1.7,0.5,1,0.4,1,0.3,0.1,220448.3,3.3,0.3
77,94,16,1.6,2.5,0.4,3.5,3.6,0.7,0.9,1.5,1.3,0,0,374049.1,5.3,0.2
77,73,6,0.4,0.9,0.1,1.6,1,0.3,0.6,0.2,0.6,0.2,0.1,132269,2,0.2
77,95,17,1.7,2.6,0.5,3.7,3.9,0.8,1,1.5,1.3,0,0,397427.2,5.6,0.2
77,74,2,0.1,0.1,0,0.4,0.4,0,0.5,0.1,0.3,0.1,0,38553.9,0.7,0.1
77,96,101,13,7.5,2.5,25,22,5,6,5,12,0,3,2035035.6,36,2
77,53,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,39840.1,0.7,0.1
77,97,43,6,3,2,9,8,1,9,0,4,0,1,913054.3,15,0
77,32,6,0.2,0.9,0.2,0.8,1.6,0,0.6,1.1,0.3,0.2,0.1,148500.2,2.1,0
77,76,5,0.2,0.4,0,0.9,1.1,0,1.1,0.2,0.7,0.4,0,96384.7,1.8,0.2
77,98,10,1,1.5,0.3,2.2,2.3,0.4,0.6,0.9,0.8,0,0,233780.7,3.3,0.1
77,55,6,0.3,0.5,0.6,0.9,1.8,0.1,0.5,0.5,0.5,0.3,0,108214.4,2.2,0.3
77,78,2,0.1,0.1,0,0.4,0.4,0,0.5,0.1,0.3,0.1,0,38553.9,0.7,0.1
77,35,5,0.3,0.4,0.7,0.8,1.3,0,0.6,0.4,0.4,0.1,0,95515.6,1.8,0.2
77,59,7,0.3,0.6,0.8,1.1,2.2,0.1,0.5,0.5,0.6,0.3,0,126250.1,2.6,0.3
77,0,16,1.6,1.6,0.3,2.8,4.1,0,1.6,2.5,0.6,0,0.9,385674.2,5.6,0
77,122,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0,0,0.2,35685.6,0.7,0.2
77,1,40.5,3,6,1,14,4,4,1,6,1.5,0,0,742668.5,13,1
77,127,11,0,1.3,1.1,2.4,2.2,0,1.3,1.6,1.1,0,0,251578.1,4.8,0.3
77,81,3,0.1,0.3,0.2,0.5,0.6,0,0.5,0.3,0.2,0.2,0.1,74248,1.2,0
77,82,4,0.1,0.4,0.2,0.6,0.9,0,0.7,0.4,0.2,0.3,0.2,98997.3,1.6,0
77,60,9,0.4,0.8,1,1.4,2.8,0.1,0.7,0.7,0.7,0.4,0,162321.6,3.3,0.4
77,83,4,0.1,0.4,0.2,0.6,0.9,0,0.7,0.4,0.2,0.3,0.2,98997.3,1.6,0
77,63,7,0.3,0.6,0.8,1.1,2.2,0.1,0.5,0.5,0.6,0.3,0,126250.1,2.6,0.3
77,20,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0,0.1,0.1,43726.2,0.7,0.1
78,66,10,0.7,0.7,0.2,2.4,2.4,0.4,1.6,0.7,0.2,0.5,0.2,221775.7,4.2,0.9
78,44,6,0.5,0.5,0.5,0.9,1.4,0.2,0.9,0.5,0.2,0.3,0.1,119520.2,2.1,0.4
78,47,3,0.2,0.3,0.3,0.4,0.7,0.1,0.4,0.3,0.1,0.2,0,59760.1,1.1,0.2
78,48,13,1,1.1,1.1,1.9,3.1,0.3,2,1.1,0.5,0.7,0.2,258960.5,4.5,0.8
78,111,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.2,0,0.1,22311.2,0.3,0
78,114,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,40979.2,0.8,0.1
78,116,49.5,2,5,1,11,8,1,9,5,4.5,3,0,936940.3,27,2
78,117,13,0.7,1.6,0.5,1.6,2.6,0,1.7,1.9,0.5,1.9,0,266364.5,5.4,0.5
78,91,51,4,2,3,12,7,1.5,3,11,5.5,2,0,1143072.7,21,0
78,118,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,40979.2,0.8,0.1
78,70,6,0.4,0.9,0.1,1.6,1,0.3,0.6,0.2,0.6,0.2,0.1,132269,2,0.2
78,92,67,1,2,3,10,11,2,9,15,3,10,1,1514333.2,34,3
78,93,103,4,11.5,3,10.5,23,1.5,26,16,2.5,4,1,2281586.2,50,7
78,94,7,0.7,1.1,0.2,1.5,1.6,0.3,0.4,0.6,0.6,0,0,163646.5,2.3,0.1
78,96,18,1.9,2.8,0.5,3.9,4.1,0.8,1,1.6,1.4,0,0,420805.2,5.9,0.2
78,97,44,1,6,2,6,11,1,8,4,4,1,0,1109297.8,19,0
78,54,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18035.7,0.4,0
78,98,37,3,8,2,7,8,0,4,3,1,0,1,949576.7,12,0
78,77,4,0.2,0.3,0,0.7,0.9,0,0.9,0.2,0.5,0.3,0,77107.8,1.5,0.2
78,33,11,0.4,1.7,0.4,1.5,2.8,0,1.1,1.9,0.6,0.4,0.2,272250.3,3.8,0
78,34,11,0.6,1,1.5,1.7,2.9,0,1.3,1,0.8,0.2,0,210134.3,4.1,0.4
78,78,15,0.7,1,0,2.7,3.4,0,3.4,0.7,2.1,1,0,289154.1,5.5,0.7
78,79,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,49498.7,0.8,0
78,57,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.2,0.2,0.1,0,36071.5,0.7,0.1
78,36,7,0.4,0.6,1,1.1,1.8,0,0.9,0.6,0.5,0.1,0,133721.9,2.6,0.2
78,19,3,0.1,0.3,0.1,0.6,0.8,0.1,0.4,0.3,0.1,0.1,0.1,65589.4,1.1,0.1
78,0,46,4,4,2,10,9,0,9,1,6,0,1,1091784.7,16,2
78,1,5,0.5,0.5,0.1,0.9,1.2,0,0.5,0.8,0.2,0,0.3,120523.2,1.8,0
78,122,3,0.2,0.1,0.3,0.5,0.9,0.1,0.3,0.3,0,0,0.3,53528.4,1.1,0.3
78,124,2,0,0.2,0.2,0.4,0.4,0,0.3,0.3,0.2,0,0,45741.5,0.9,0
78,107,3,0.3,0.3,0.3,0.6,0.8,0.1,0.2,0.2,0.1,0,0.1,60131.8,1.1,0.3
78,83,5,0.1,0.4,0.3,0.8,1.1,0.1,0.8,0.5,0.3,0.4,0.2,123746.7,2,0
78,62,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.2,0.2,0.1,0,36071.5,0.7,0.1
79,27,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21365.6,0.4,0
79,28,6,0.5,0.7,0.1,1.1,1.2,0.3,1.3,0.4,0.4,0,0,128193.4,2.2,0.2
79,116,10,0.5,1.3,0.4,1.3,2,0,1.3,1.4,0.4,1.4,0,204895.8,4.2,0.4
79,117,61,3,1,5,4,10,1,20,8,3,6,0,1388138,31,2
79,118,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,40979.2,0.8,0.1
79,91,20,0.4,2.5,1.2,4.5,4.1,2,0.4,0.4,3.3,1.2,0,449597.5,5.7,0
79,92,43,1,3,4,7,9,1,5,4,8,0,1,1029474.9,14,1
79,70,3,0.2,0.5,0,0.8,0.5,0.2,0.3,0.1,0.3,0.1,0,66134.5,1,0.1
79,93,102,0,6,2,8,12,4,40,22,4,4,0,2323316,46,2
79,71,3,0.2,0.5,0,0.8,0.5,0.2,0.3,0.1,0.3,0.1,0,66134.5,1,0.1
79,30,6,0.2,0.9,0.2,0.8,1.6,0,0.6,1.1,0.3,0.2,0.1,148500.2,2.1,0
79,97,36.5,4,2,0.5,8,6,2,1,5,4,4,0,871516.7,15,1
79,10,3,0.2,0.2,0.4,0.6,0.7,0,0.4,0.2,0.1,0.2,0,71783.6,1.2,0.2
79,54,9,0.4,0.8,1,1.4,2.8,0.1,0.7,0.7,0.7,0.4,0,162321.6,3.3,0.4
79,98,15,1.5,2.3,0.4,3.2,3.4,0.7,0.9,1.4,1.2,0,0,350671,4.9,0.2
79,33,6,0.2,0.9,0.2,0.8,1.6,0,0.6,1.1,0.3,0.2,0.1,148500.2,2.1,0
79,12,9,0.5,0.6,1.1,1.7,2.1,0.2,1.1,0.7,0.4,0.6,0,215350.7,3.8,0.6
79,78,3,0.1,0.2,0,0.6,0.7,0,0.7,0.1,0.4,0.2,0,57830.8,1.1,0.1
79,79,8,0.2,0.7,0.5,1.2,1.7,0.1,1.3,0.8,0.5,0.6,0.4,197994.7,3.2,0
79,13,3,0.2,0.2,0.4,0.6,0.7,0,0.4,0.2,0.1,0.2,0,71783.6,1.2,0.2
79,14,5,0.2,0.4,0.2,0.9,1.4,0.2,0.6,0.4,0.2,0.3,0.2,109315.6,1.8,0.2
79,36,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19103.1,0.4,0
79,121,4,0.2,0.1,0.5,0.7,1.2,0.1,0.3,0.5,0,0,0.4,71371.2,1.4,0.4
79,1,37.5,5,1.5,2,11,5,4,2,3,3,1,0,1034067.1,12,0
79,2,6,0.6,0.6,0.1,1.1,1.5,0,0.6,0.9,0.2,0,0.4,144627.8,2.1,0
79,5,4,0.2,0.2,0.5,0.8,0.9,0.1,0.5,0.3,0.2,0.3,0,95711.4,1.7,0.2
79,6,15,0.9,0.9,1.9,2.8,3.4,0.3,1.9,1.3,0.6,1,0,358917.8,6.2,0.9
79,106,7,0.7,0.7,0.7,1.4,1.9,0.1,0.5,0.5,0.2,0,0.3,140307.5,2.6,0.7
79,80,26,0.6,2.3,1.5,4,5.6,0.3,4.3,2.8,1.5,1.9,1.2,643482.7,10.5,0
79,107,10,1,1,1,2,2.7,0.2,0.7,0.7,0.3,0,0.4,200439.3,3.7,1
79,9,6,0.4,0.4,0.7,1.1,1.4,0.1,0.8,0.5,0.2,0.4,0,143567.1,2.5,0.4
79,81,8,0.2,0.7,0.5,1.2,1.7,0.1,1.3,0.8,0.5,0.6,0.4,197994.7,3.2,0
79,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24749.3,0.4,0
79,62,4,0.2,0.4,0.4,0.6,1.2,0.1,0.3,0.3,0.3,0.2,0,72142.9,1.5,0.2
79,85,5,0,0.5,0.3,0.8,0.5,0,0.8,1.8,0,0.3,0,112196.9,2.9,0.3
79,86,13,0,1.4,0.7,2,1.4,0,2,4.8,0,0.7,0,291711.9,7.5,0.7
