x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
86,85,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,20005.3,0.4,0.1
86,54,1,0,0.1,0,0.3,0.2,0,0.2,0.2,0,0,0,24461.2,0.4,0.1
87,88,2,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0,0,35921.3,0.8,0.2
87,0,6,0.3,0.4,0.2,1.1,2,0,1.1,0.3,0.2,0,0.4,142046.8,2.3,0.1
87,110,5,0.2,0.2,0.2,1,0.7,0.1,1,0.9,0.1,0.4,0.2,108065.8,2.4,0.1
87,34,2,0.1,0,0.3,0.4,0.5,0,0.5,0.1,0.1,0,0,44067.8,0.7,0.1
87,111,15,1.3,0.7,0.4,4.3,2.3,0.3,3,2,0.7,0,0,277719.8,6.3,1
87,114,9,0.8,0.4,0.2,2.6,1.4,0.2,1.8,1.2,0.4,0,0,166631.9,3.8,0.6
87,109,3,0.1,0.2,0.1,0.6,0.4,0,0.6,0.5,0.1,0.3,0.1,64839.5,1.4,0.1
87,50,3,0.1,0.2,0.1,0.8,0.5,0.1,0.5,0.5,0,0.1,0.1,73383.5,1.3,0.2
87,84,3,0,0.3,0.2,0.4,0.9,0,0.6,0.1,0.3,0.1,0.1,60016,1.1,0.4
87,86,9,0.9,0.6,0.4,2.7,1.9,0.4,0.7,0.8,0.4,0.2,0,161646.1,3.4,1
87,54,9,0.2,0.7,0.5,2.4,1.7,0.2,1.4,1.4,0,0.2,0.3,220150.6,4,0.5
