x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,4,8,0.2,1.2,0.3,1.7,2,0.3,1.5,0.3,0.5,0,0,178033.1,3.2,0.3
76,7,8,0.2,1.2,0.3,1.7,2,0.3,1.5,0.3,0.5,0,0,178033.1,3.2,0.3
76,9,24,1.3,1.8,2.2,4.9,4.9,1.2,2.2,2.4,1.4,1.7,0,517199.9,9.9,1.1
76,81,4,0.2,0.6,0.3,0.6,1.2,0.1,0.1,0.3,0.3,0,0.3,95456.5,1.3,0
76,82,7.5,0.4,1.2,0.5,1.2,2.2,0.1,0.1,0.6,0.6,0,0.6,178981,2.5,0
76,40,5,0.1,0.4,0.2,0.8,1,0.1,0.6,0.9,0.5,0.3,0.1,102741.2,2.2,0.3
76,20,14,0.4,2.6,0.4,0.9,3.5,0,3.1,1.3,0,0.9,0.9,312326,5.7,1.3
76,64,6,0,0.8,0.5,0.2,1.8,0,1.4,0.8,0,0.4,0.1,115253.6,3.1,0.6
76,42,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.5,0.3,0.2,0.1,61644.7,1.3,0.2
76,21,4,0.1,0.7,0.1,0.2,1,0,0.9,0.4,0,0.3,0.3,89236,1.6,0.4
77,78,5,0.2,0.5,0.1,0.9,1.1,0.1,0.8,0.2,0.5,0.4,0.2,122782.5,1.9,0.3
77,89,24,1,0,3,3,6,1,5,2,1,2,0,476022.5,11,2
77,58,3,0.2,0.3,0.2,0.6,0.8,0.2,0.1,0.3,0.2,0.1,0,67459.3,1.1,0.2
77,59,2,0,0.2,0.2,0.1,0.6,0,0.4,0.1,0.1,0.2,0.1,46861.2,0.7,0
77,16,15,0.5,1,0.7,3.2,2.8,0.7,2.9,2.3,0.5,0.2,0.2,364325.3,6.6,0.5
77,28,1,0,0,0.1,0.3,0.1,0,0.3,0.1,0,0.1,0,18807.8,0.5,0.1
77,17,39,1,3,3,3,11,0,5,10,1,1,1,761734,19,4
77,18,22,0.7,1.5,1,4.7,4.2,1,4.2,3.5,0.7,0.2,0.3,534343.7,9.6,0.7
77,19,5,0.2,0.9,0.2,0.3,1.2,0,1.1,0.5,0,0.3,0.3,111545,2,0.5
77,0,4,0.3,0,0,1.3,0.3,0.3,0.4,0.9,0.5,0,0,85525.4,1.6,0.2
77,90,12,0.3,1.2,0.9,2.5,3.4,0.3,0.9,1.3,1.2,0,0,257610.5,4.6,0
77,91,44,2,4,0,10,7,2,3,10,3,3,0,957932.4,18,0
77,9,12,0.6,0.9,1.1,2.5,2.5,0.6,1.1,1.2,0.7,0.8,0,258599.9,5,0.5
77,92,6,0.1,0.6,0.5,1.2,1.7,0.2,0.5,0.6,0.6,0,0,128805.2,2.3,0
77,82,23,1.3,3.6,1.6,3.6,6.7,0.4,0.4,1.8,1.8,0,1.8,548875.1,7.6,0
77,72,4,0.2,0,0.3,0.9,0.3,0,0.9,0.3,0.2,0.9,0,76231.7,1.9,0.3
77,40,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,41096.5,0.9,0.1
77,31,4,0.1,0.3,0.1,0.8,1.1,0,0.8,0.6,0,0,0.2,86705.3,2,0.3
77,53,5,0.2,0.1,0.3,1.8,1.1,0.1,0.3,0.3,0.5,0.3,0,110608.7,2.6,0.3
77,98,14,0.4,1.3,0.4,2.5,4,0.2,2.5,1,0.2,0.4,1.1,301799.5,5.4,0.4
77,87,20,0.3,1.7,1.4,2.4,6.8,0.3,3.7,1.4,1,0.7,0.3,470815.6,7.5,0
77,54,4,0.3,0.4,0.2,0.8,1.1,0.3,0.1,0.4,0.3,0.1,0,89945.7,1.5,0.2
78,66,3,0,0.4,0.2,0.1,0.9,0,0.7,0.4,0,0.2,0.1,57626.8,1.5,0.3
78,24,1,0,0,0.1,0.3,0.1,0,0.3,0.1,0,0.1,0,18807.8,0.5,0.1
78,69,2,0.1,0,0.2,0.4,0.2,0,0.4,0.2,0.1,0.4,0,38115.8,1,0.2
78,28,1,0,0,0.1,0.3,0.1,0,0.3,0.1,0,0.1,0,18807.8,0.5,0.1
78,91,6,0.1,0.6,0.5,1.2,1.7,0.2,0.5,0.6,0.6,0,0,128805.2,2.3,0
78,70,7,0.3,0,0.6,1.5,0.6,0,1.5,0.6,0.3,1.6,0,133405.4,3.3,0.6
78,71,5,0.2,0,0.4,1.1,0.4,0,1.1,0.5,0.2,1.1,0,95289.6,2.4,0.4
78,96,14,0.4,1.3,0.4,2.5,4,0.2,2.5,1,0.2,0.4,1.1,301799.5,5.4,0.4
78,31,3,0.1,0.2,0.1,0.6,0.8,0,0.6,0.5,0,0,0.1,65028.9,1.5,0.2
78,53,8,0.4,0.2,0.4,2.9,1.9,0.2,0.4,0.4,0.8,0.4,0,176973.9,4.1,0.4
78,54,7,0.5,0.7,0.4,1.4,1.9,0.4,0.2,0.7,0.6,0.2,0,157405,2.6,0.4
78,77,7,0.3,0.6,0.2,1.3,1.6,0.1,1.1,0.3,0.7,0.5,0.3,171895.5,2.7,0.5
78,78,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0.1,24556.5,0.4,0.1
78,34,4,0.1,0.3,0.2,0.7,0.8,0,0.5,0.7,0.4,0.2,0.1,82193,1.8,0.2
78,14,6,0.2,0.4,0.3,1.3,1.1,0.3,1.1,0.9,0.2,0.1,0.1,145730.1,2.6,0.2
78,59,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,23430.6,0.4,0
78,17,5,0.2,0.3,0.2,1.1,0.9,0.2,0.9,0.8,0.2,0.1,0.1,121441.8,2.2,0.2
78,18,5,0.2,0.3,0.2,1.1,0.9,0.2,0.9,0.8,0.2,0.1,0.1,121441.8,2.2,0.2
78,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21991.1,0.4,0
78,0,5,0.3,0,0,1.7,0.4,0.4,0.5,1.1,0.6,0,0,106906.7,2,0.2
78,1,3,0.2,0,0,1,0.2,0.2,0.3,0.7,0.4,0,0,64144,1.2,0.1
78,101,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.1,0,0.1,0.1,43114.2,0.8,0.1
78,3,2,0.1,0,0,0.7,0.2,0.2,0.2,0.4,0.2,0,0,42762.7,0.8,0.1
78,127,2,0.1,0,0.1,0.4,0.3,0,0.2,0.7,0,0.2,0,54824.6,1.3,0.2
78,81,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0,0.1,23864.1,0.3,0
78,9,5,0.3,0.4,0.4,1,1,0.2,0.5,0.5,0.3,0.4,0,107750,2.1,0.2
78,60,13,0.3,1.4,1,0.7,3.8,0.3,2.4,0.3,0.7,1.4,0.7,304597.7,4.8,0
78,82,3,0.2,0.5,0.2,0.5,0.9,0,0.1,0.2,0.2,0,0.2,71592.4,1,0
78,42,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20548.2,0.4,0.1
78,64,3,0,0.4,0.2,0.1,0.9,0,0.7,0.4,0,0.2,0.1,57626.8,1.5,0.3
79,69,3,0.1,0,0.3,0.6,0.3,0,0.6,0.3,0.1,0.7,0,57173.7,1.4,0.3
79,25,4,0.3,0,0.4,1.1,0.4,0,1.1,0.3,0,0.4,0,75231.4,2.1,0.3
79,92,3,0.1,0.3,0.2,0.6,0.9,0.1,0.2,0.3,0.3,0,0,64402.6,1.2,0
79,70,2,0.1,0,0.2,0.4,0.2,0,0.4,0.2,0.1,0.4,0,38115.8,1,0.2
79,71,49,2,7,1,7,10,1,8,5,8,0,0,1033381.6,16,0
79,94,13,0.4,1.1,0.4,2.3,3.7,0.2,2.3,1,0.2,0.4,1,280242.4,5,0.4
79,31,3,0.1,0.2,0.1,0.6,0.8,0,0.6,0.5,0,0,0.1,65028.9,1.5,0.2
79,54,16,1.2,1.5,0.9,3.2,4.3,1,0.5,1.5,1.4,0.5,0,359782.9,6,1
79,76,5.5,0.2,0.5,0.1,1,1.2,0.1,0.9,0.2,0.6,0.4,0.3,135060.7,2.1,0.4
79,55,9,0.7,0.8,0.5,1.8,2.4,0.6,0.3,0.8,0.8,0.3,0,202377.9,3.4,0.6
79,77,9,0.4,0.8,0.2,1.6,2.1,0.2,1.4,0.4,0.9,0.6,0.4,221008.4,3.4,0.6
79,78,6,0.3,0.5,0.1,1.1,1.4,0.1,0.9,0.3,0.6,0.4,0.3,147339,2.3,0.4
79,56,19,1.5,1.8,1,3.9,5,1.2,0.6,1.8,1.6,0.6,0,427242.2,7.1,1.2
79,57,4,0.3,0.4,0.2,0.8,1.1,0.3,0.1,0.4,0.3,0.1,0,89945.7,1.5,0.2
79,14,4,0.1,0.3,0.2,0.9,0.8,0.2,0.8,0.6,0.1,0,0,97153.4,1.8,0.1
79,37,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.5,0.3,0.2,0.1,61644.7,1.3,0.2
79,38,11,0.3,0.8,0.5,1.8,2.2,0.1,1.3,2,1.1,0.6,0.3,226030.7,4.9,0.6
79,39,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.5,0.3,0.2,0.1,61644.7,1.3,0.2
79,121,5,0.1,0.4,0.2,0.8,1,0.2,0.9,0.6,0.6,0.1,0.1,109955.5,2,0
79,101,8,0.2,0.7,0.3,1.4,2.3,0.1,1.4,0.6,0.1,0.3,0.6,172456.9,3.1,0.2
79,124,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,27412.3,0.7,0.1
79,4,8,0.2,1.2,0.3,1.7,2,0.3,1.5,0.3,0.5,0,0,178033.1,3.2,0.3
79,5,2,0,0.3,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0,0,44508.3,0.8,0.1
79,127,6,0.2,0,0.2,1.2,0.9,0,0.7,2.1,0,0.7,0,164473.9,3.9,0.5
79,8,14,0.3,2,0.6,2.9,3.5,0.6,2.6,0.6,0.9,0,0,311557.9,5.5,0.6
79,9,6,0.3,0.5,0.5,1.2,1.2,0.3,0.6,0.6,0.4,0.4,0,129300,2.5,0.3
79,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,23430.6,0.4,0
79,64,12,0,1.5,1,0.5,3.6,0,2.8,1.5,0,0.8,0.3,230507.3,6.1,1.3
79,42,28.5,0.7,2.2,1.3,4.7,5.8,0.4,3.3,5.1,2.9,1.4,0.7,585625.1,12.7,1.5
79,87,7,0.1,0.6,0.5,0.8,2.4,0.1,1.3,0.5,0.4,0.2,0.1,164785.5,2.6,0
79,43,9,0.2,0.7,0.4,1.5,1.9,0.1,1,1.6,0.9,0.5,0.2,184934.2,4,0.5
79,65,2,0,0.2,0.2,0.1,0.6,0,0.5,0.3,0,0.1,0,38417.9,1,0.2
100,88,10,0.6,0.6,0.3,2.1,0.9,0.9,0.3,3.3,0.7,0.3,0,190315.5,3.9,0.3
100,89,19,1.9,2.8,1,2.8,4.7,0,2.5,1.4,1.3,0.6,0,418568.7,6.8,0.3
100,23,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.3,0.1,0.1,0,37209,0.8,0.1
100,45,7,0.4,0.5,0.8,1.5,1.6,0.2,0.8,0.4,0.6,0,0.2,146674.8,2.5,0.4
100,24,3,0.1,0.3,0.4,0.4,0.5,0.1,0.4,0.3,0.3,0.2,0,65414.4,1.1,0.1
100,46,7,0.4,0.5,0.8,1.5,1.6,0.2,0.8,0.4,0.6,0,0.2,146674.8,2.5,0.4
100,69,5,0.3,0.5,0.3,1.3,1,0.1,0.6,0.4,0.3,0,0.2,115728.3,1.7,0.1
100,26,2,0.1,0.2,0.3,0.3,0.3,0.1,0.2,0.2,0.2,0.1,0,43609.6,0.7,0.1
100,115,6,0.1,0.3,0.4,0.7,1.7,0.1,1.3,0.2,0.2,0.3,0.7,159029.2,2.3,0.2
100,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,26504.9,0.4,0
100,90,16,1.6,2.3,0.8,2.4,4,0,2.1,1.2,1.1,0.5,0,352478.9,5.7,0.3
100,119,10,0,1,0,1.3,2.8,0.3,1.5,1.5,0.7,0.5,0.4,273347.9,4.3,0.3
100,70,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0,0.1,46291.3,0.7,0.1
100,30,9,0.6,1.1,0.6,1.1,2.9,0,1.3,0,0.4,0.4,0.6,219602.3,3.3,0.2
100,31,26,1.6,3.3,1.7,3.3,8.3,0,3.9,0,1.1,1.1,1.7,634406.7,9.4,0.6
100,32,5,0.3,0.6,0.3,0.7,1.6,0,0.8,0,0.2,0.2,0.3,122001.3,1.8,0.1
100,55,5.5,0.5,0.5,0.3,0.8,1.3,0.1,1.3,0.5,0,0.1,0.1,122873,2.3,0.2
100,77,23.5,1.1,1.3,1.7,3.1,5.1,0.3,4.6,4,1.4,0.9,0,496304.9,9.4,1.4
100,78,28,1.4,1.5,2,3.7,6.1,0.4,5.4,4.8,1.7,1,0,591342.1,11.2,1.7
100,56,19,1.8,1.9,0.9,2.6,4.5,0.2,4.5,1.9,0,0.2,0.5,424470.5,7.8,0.7
100,79,8,0.5,0.5,0.3,1.5,1.7,0.4,0.8,0.5,0.7,0.7,0.4,178824,3.1,0.4
100,13,3,0.3,0.1,0.1,0.9,0.5,0.2,0.1,0.5,0,0.3,0,63627.7,1.2,0.1
100,57,13,1.2,1.3,0.6,1.8,3.1,0.1,3.1,1.3,0,0.2,0.3,290427.2,5.3,0.5
100,58,4,0.4,0.4,0.2,0.5,0.9,0.1,0.9,0.4,0,0.1,0.1,89362.2,1.6,0.1
100,38,4,0.3,0.3,0.2,0.9,0.8,0.1,0.4,0.3,0.3,0.2,0.2,92941.8,1.5,0.1
100,120,33.5,3,2.5,3,5,11,0,7,2,0,0,0,833437,13,1
100,0,4,0,0.5,0.2,0.6,0.8,0.1,0.6,0.6,0.1,0.4,0.1,70008.4,1.7,0.2
100,121,15,0,1.5,0,2,4.2,0.5,2.2,2.3,1,0.8,0.5,410021.8,6.5,0.5
100,122,6,0,0.6,0,0.8,1.7,0.2,0.9,0.9,0.4,0.3,0.2,164008.7,2.6,0.2
100,102,12,0.3,1.2,0.6,1.6,2.5,0.2,2.7,1.2,1.1,0.2,0.4,294019.4,4.7,0.3
100,103,4,0.1,0.4,0.2,0.5,0.8,0.1,0.9,0.4,0.4,0.1,0.1,98006.5,1.6,0.1
100,8,9,0,1.2,0.4,1.2,1.9,0.6,0.4,1.3,1,0.8,0.2,167965.1,3.5,0.6
100,81,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0.1,44706,0.8,0.1
100,82,10,0.6,0.6,0.3,1.8,2.2,0.5,1,0.7,0.9,0.9,0.5,223530,3.9,0.5
100,83,12,0.7,0.7,0.4,2.2,2.6,0.6,1.2,0.8,1.1,1.1,0.6,268236,4.7,0.6
101,66,18,1.7,1.4,0.8,4.8,2.7,0.4,1.8,1.9,1.2,0.8,0.5,417899.3,6.8,0.4
101,67,29,2.7,2.3,1.2,7.7,4.4,0.6,2.9,3.1,2,1.3,0.8,673282.2,11,0.6
101,89,13,1.3,1.9,0.7,1.9,3.2,0,1.7,1,0.9,0.4,0,286389.1,4.6,0.2
101,24,5,0.1,0.5,0.7,0.8,0.8,0.1,0.6,0.5,0.5,0.4,0,109024,1.8,0.2
101,27,3,0.1,0.3,0.4,0.4,0.5,0.1,0.4,0.3,0.3,0.2,0,65414.4,1.1,0.1
101,115,7,0.1,0.4,0.5,0.8,1.9,0.1,1.5,0.3,0.2,0.4,0.8,185534,2.7,0.2
101,116,43,2,2,1,9,9,2.5,5,2,3.5,3,4,1005448,16,0
101,90,30.5,0,4,1.5,2,11,0,6,1,1,0,4,729853.4,11,1
101,117,2,0,0.1,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0.3,53009.7,0.8,0.1
101,70,9,0.5,0.9,0.6,2.3,1.8,0.2,1.2,0.7,0.5,0,0.3,208311,3,0.3
101,75,6,0.3,0.3,0.4,0.8,1.3,0.1,1.2,1,0.4,0.2,0,126716.2,2.4,0.4
101,31,7,0.4,0.9,0.5,0.9,2.2,0,1,0,0.3,0.3,0.5,170801.8,2.5,0.1
101,76,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42238.7,0.8,0.1
101,55,4,0.4,0.4,0.2,0.5,0.9,0.1,0.9,0.4,0,0.1,0.1,89362.2,1.6,0.1
101,56,2,0.2,0.2,0.1,0.3,0.5,0,0.5,0.2,0,0,0,44681.1,0.8,0.1
101,79,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0.1,44706,0.8,0.1
101,57,22,2,2.2,1.1,3,5.2,0.3,5.2,2.2,0,0.3,0.5,491492.2,9,0.8
101,58,5,0.5,0.5,0.2,0.7,1.2,0,1.2,0.5,0,0.1,0.1,111702.8,2,0.2
101,38,3,0.3,0.2,0.1,0.7,0.6,0,0.3,0.3,0.2,0.1,0.2,69706.4,1.1,0.1
101,16,1.5,0,0.2,0.2,0.2,0.4,0,0.1,0.2,0.1,0.1,0,27906.8,0.6,0.1
101,121,6,0,0.6,0,0.8,1.7,0.2,0.9,0.9,0.4,0.3,0.2,164008.7,2.6,0.2
101,102,16,0.4,1.6,0.8,2.1,3.4,0.3,3.5,1.6,1.5,0.3,0.5,392025.9,6.3,0.4
101,103,11,0.3,1.1,0.5,1.5,2.3,0.2,2.4,1.1,1,0.2,0.4,269517.8,4.3,0.3
101,106,4,0.4,0,0.4,0.9,1.2,0.1,0,0.3,0.6,0.1,0,102694.6,1.8,0
101,7,3,0,0.4,0.1,0.4,0.6,0.2,0.1,0.5,0.3,0.3,0.1,55988.4,1.2,0.2
101,81,18,1,1,0.6,3.3,3.9,0.8,1.9,1.3,1.7,1.7,0.8,402354,7,0.8
101,82,7,0.4,0.4,0.2,1.3,1.5,0.3,0.7,0.5,0.7,0.7,0.3,156471,2.7,0.3
101,63,2,0,0.1,0,0,0.4,0,0.9,0.3,0,0.3,0,42244.9,1.1,0.1
101,42,6,0.5,0.2,0.3,1.3,1.2,0.3,0.9,0.4,0.7,0.2,0,108984,2.4,0.4
101,86,6,0.4,0.4,0.2,1.2,0.5,0.5,0.2,2,0.4,0.2,0,114189.3,2.3,0.2
101,65,12,1.1,1,0.5,3.2,1.8,0.3,1.2,1.3,0.8,0.5,0.3,278599.5,4.6,0.3
102,67,14,1.3,1.1,0.6,3.7,2.1,0.3,1.4,1.5,1,0.6,0.4,325032.8,5.3,0.3
102,89,9,0.9,1.3,0.5,1.3,2.2,0,1.2,0.7,0.6,0.3,0,198269.4,3.2,0.1
102,68,26,2.4,2.1,1.1,6.9,3.9,0.6,2.6,2.8,1.8,1.1,0.7,603632.3,9.9,0.6
102,27,12,0.4,1.3,1.6,1.8,1.8,0.4,1.4,1.1,1.3,0.9,0,261657.5,4.4,0.5
102,115,26,0.3,1.4,1.7,3.1,7.3,0.4,5.6,1,0.7,1.4,3.1,689126.4,10.1,0.7
102,116,63,2,9,2,7,18,1,15,5,3,1,0,1823675.9,24,1
102,90,24,2.4,3.5,1.2,3.6,5.9,0,3.2,1.8,1.6,0.8,0,528718.3,8.6,0.4
102,117,16,0.2,0.9,1.1,1.9,4.5,0.2,3.4,0.6,0.4,0.9,1.9,424077.8,6.2,0.4
102,91,4,0.4,0.6,0.2,0.6,1,0,0.5,0.3,0.3,0.1,0,88119.7,1.4,0.1
102,92,5,0.5,0.7,0.3,0.7,1.2,0,0.7,0.4,0.3,0.2,0,110149.6,1.8,0.1
102,10,1,0.1,0,0,0.3,0.2,0.1,0,0.2,0,0.1,0,21209.2,0.4,0
102,77,14,0.7,0.8,1,1.9,3,0.2,2.7,2.4,0.8,0.5,0,295671,5.6,0.8
102,11,1,0.1,0,0,0.3,0.2,0.1,0,0.2,0,0.1,0,21209.2,0.4,0
102,78,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42238.7,0.8,0.1
102,57,6,0.6,0.6,0.3,0.8,1.4,0.1,1.4,0.6,0,0.1,0.1,134043.3,2.5,0.2
102,36,13,1.1,0.9,0.5,3.1,2.5,0.2,1.3,1.1,1,0.6,0.7,302060.9,4.9,0.4
102,59,9,0,0.6,0,0,1.9,0,3.9,1.3,0,1.3,0,190101.9,5.1,0.6
102,37,39,4,2,1,16,4,3,1,0,8,0,0,964347.9,11,0
102,38,21,1.7,1.5,0.9,5,4.1,0.3,2,1.8,1.6,0.9,1.2,487944.6,7.9,0.6
102,39,22,1.9,0.9,1,4.7,4.4,1.3,3.1,1.6,2.5,0.6,0,399607.8,8.8,1.6
102,17,3,0.1,0.4,0.4,0.4,0.7,0.1,0.1,0.5,0.1,0.1,0.1,55813.5,1.2,0.1
102,120,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27334.8,0.4,0
102,0,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0,0.2,0.1,35004.2,0.8,0.1
102,102,9,0.2,0.9,0.5,1.2,1.9,0.1,2,0.9,0.8,0.2,0.3,220514.6,3.6,0.2
102,103,14,0.4,1.4,0.7,1.9,2.9,0.2,3.1,1.4,1.3,0.2,0.5,343022.6,5.5,0.4
102,6,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18662.8,0.4,0.1
102,81,8,0.5,0.5,0.3,1.5,1.7,0.4,0.8,0.5,0.7,0.7,0.4,178824,3.1,0.4
102,82,4,0.2,0.2,0.1,0.7,0.9,0.2,0.4,0.3,0.4,0.4,0.2,89412,1.6,0.2
102,84,10,0.6,0.6,0.3,2.1,0.9,0.9,0.3,3.3,0.7,0.3,0,190315.5,3.9,0.3
102,63,10,0,0.7,0,0,2.2,0,4.3,1.4,0,1.4,0,211224.4,5.7,0.7
102,41,12,1,0.5,0.5,2.6,2.4,0.7,1.7,0.9,1.4,0.3,0,217967.9,4.8,0.9
102,85,2,0.1,0.1,0.1,0.4,0.2,0.2,0.1,0.6,0.1,0.1,0,38063.1,0.8,0.1
102,64,8,0.8,0.6,0.3,2.1,1.2,0.2,0.8,0.9,0.6,0.3,0.2,185733,3,0.2
102,42,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,36328,0.8,0.1
103,66,52,8,3,0,19,8,0,1,6,5,1,1,1168415.7,18,1
103,44,7,0.4,0.5,0.8,1.5,1.6,0.2,0.8,0.4,0.6,0,0.2,146674.8,2.5,0.4
103,67,52,0,4,6,7,16,0,7,6,4,1,1,1254718.2,18,2
103,89,32,2,2,3,8,8,1,3,0,4,0,1,637427.8,11,0
103,68,28,4,1,0,15,2,1,1,2,1,1,0,672805.6,13,1
103,69,15.5,0.9,1.6,1,3.9,3,0.4,2,1.3,0.8,0,0.6,358757.9,5.2,0.4
103,110,4,0.4,0,0.4,0.9,1.2,0.1,0,0.3,0.6,0.1,0,102694.6,1.8,0
103,111,7,0.7,0,0.7,1.5,2.2,0.2,0,0.4,1.1,0.2,0,179715.5,3.1,0
103,116,14,0.2,0.7,0.9,1.7,3.9,0.2,3,0.6,0.4,0.7,1.7,371068.1,5.4,0.4
103,90,21.5,2.1,3.1,1.1,3.2,5.4,0,2.9,1.6,1.4,0.7,0,473643.5,7.7,0.4
103,119,13,0,1.3,0,1.7,3.7,0.4,1.9,2,0.9,0.7,0.4,355352.2,5.6,0.4
103,92,2,0.2,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0,44059.9,0.7,0
103,93,2,0.2,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0,44059.9,0.7,0
103,74,7,0.3,0.4,0.5,0.9,1.5,0.1,1.4,1.2,0.4,0.3,0,147835.5,2.8,0.4
103,79,9,0.5,0.5,0.3,1.7,2,0.4,1,0.6,0.8,0.8,0.4,201177,3.5,0.4
103,15,4,0.1,0.5,0.6,0.5,1,0.1,0.2,0.6,0.1,0.2,0.1,74418,1.6,0.2
103,59,26,1,0,0,3,4,1,5,10,0,1,1,661452.4,14,1
103,38,18.5,1.5,1.3,0.8,4.4,3.6,0.3,1.8,1.6,1.4,0.8,1,429855.9,7,0.5
103,16,3,0.1,0.4,0.4,0.4,0.7,0.1,0.1,0.5,0.1,0.1,0.1,55813.5,1.2,0.1
103,39,15,1.3,0.6,0.7,3.2,3,0.9,2.1,1.1,1.7,0.4,0,272459.9,6,1.1
103,17,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0,0.1,0,18604.5,0.4,0
103,120,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27334.8,0.4,0
103,102,5,0.1,0.5,0.2,0.7,1,0.1,1.1,0.5,0.5,0.1,0.2,122508.1,2,0.1
103,103,33,0,1,1,1,9,1,5,2,2,3,8,662394.8,11,4
103,5,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.2,0,37325.6,0.8,0.1
103,81,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22353,0.4,0
103,60,92.5,4,16,5,10,26,1,10,3,10.5,4,3,1843119,28,3
103,83,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.2,0.3,0.3,0.1,67059,1.2,0.1
103,61,5,0,0.4,0,0,1.1,0,2.1,0.7,0,0.7,0,105612.2,2.9,0.4
103,40,40,3.5,3,3,10,6,0.5,4,7,1,2,0,830037,18,1
103,41,34,0,4,1,5,13,1,4,4,0,2,0,815827.2,14,0
103,42,4,0.3,0.2,0.2,0.9,0.8,0.2,0.6,0.3,0.4,0.1,0,72656,1.6,0.3
104,66,8,0.8,0.6,0.3,2.1,1.2,0.2,0.8,0.9,0.6,0.3,0.2,185733,3,0.2
104,22,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.3,0.1,0.1,0,37209,0.8,0.1
104,67,11,1,0.9,0.5,2.9,1.7,0.2,1.1,1.2,0.7,0.5,0.3,255382.9,4.2,0.2
104,89,3,0.3,0.4,0.2,0.5,0.7,0,0.4,0.2,0.2,0.1,0,66089.8,1.1,0
104,68,9.5,0.9,0.8,0.4,2.5,1.4,0.2,1,1,0.6,0.4,0.3,220558,3.6,0.2
104,47,4,0.2,0.3,0.5,0.9,0.9,0.1,0.5,0.2,0.3,0,0.1,83814.2,1.4,0.3
104,49,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,41907.1,0.7,0.1
104,110,60.5,2,9.5,4,7,22,0,7,0,4,0,5,1543142,20,1
104,111,8,0.7,0,0.8,1.8,2.5,0.2,0,0.5,1.2,0.3,0,205389.1,3.5,0
104,90,2,0.2,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0,44059.9,0.7,0
104,118,3,0,0.2,0.2,0.4,0.8,0,0.6,0.1,0.1,0.2,0.4,79514.6,1.2,0.1
104,119,32,1,5,2,3,7,0,8,1,3,1,1,740215.8,12,1
104,79,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.2,0.3,0.3,0.1,67059,1.2,0.1
104,15,4,0.1,0.5,0.6,0.5,1,0.1,0.2,0.6,0.1,0.2,0.1,74418,1.6,0.2
104,59,36,1,4,4,4,9,0,4,3,1,5,1,786610.9,14,1
104,38,12,1,0.8,0.5,2.9,2.3,0.2,1.2,1,0.9,0.5,0.7,278825.5,4.5,0.3
104,120,8,0,0.8,0,1.1,2.2,0.3,1.2,1.2,0.5,0.4,0.3,218678.3,3.5,0.3
104,102,23,0.6,2.3,1.2,3.1,4.8,0.4,5,2.3,2.1,0.4,0.8,563537.2,9.1,0.6
104,4,18,0,2.3,0.8,2.3,3.9,1.2,0.8,2.7,2,1.6,0.4,335930.2,7,1.2
