x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,55,19,0.5,1.3,1.3,3.8,4.5,0.3,2.9,2,1.3,0.7,0.4,420335.3,7.2,1.1
110,56,5,0.2,0.3,0.3,1,1.2,0.1,0.8,0.5,0.3,0.2,0.1,110614.6,1.9,0.3
110,65,9,0,0,0,0.6,2.1,0,2.1,2.1,0,1.5,0.6,236427.8,4.8,0.3
110,66,120,5.5,5,18,34,18,2.5,12,17,3,5,0,2269448.4,68,7
110,67,87.5,5,9.5,2,17,17,1,8,14,4,8,2,1826582.8,38,3
110,68,40,1,3,1,7,5,2,12,2,1,6,0,780676.2,18,3
110,69,6,0.6,0.5,0.3,1,0.8,0.1,1,1.4,0.1,0.2,0,110896.8,2.6,0.3
110,72,2,0,0.4,0,0.1,0.6,0,0.5,0.3,0,0.1,0,41727.9,0.9,0.1
110,73,2,0,0.4,0,0.1,0.6,0,0.5,0.3,0,0.1,0,41727.9,0.9,0.1
111,0,95,2,11,8,20,14,0,11,14,7,7,1,1647688.2,52,15
111,1,46,0,5,4,1,12,1,8,10,2,2,1,947130,17,1
111,2,79.5,1,8.5,3,15,13,3,12,8,8,5,3,1488971,29,6
111,3,69,2,14,1,10,18,3,4,3,7,2,5,1307011.7,19,1
111,9,6,0.5,0.2,0.2,1.6,0.8,0.2,1.5,0.4,0.2,0.3,0.1,119026.9,2.8,0.7
111,12,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,40818.8,0.8,0.1
111,21,22,0,1.9,0.5,4.8,2.9,1,3.9,5.3,1.2,0.5,0,498126.4,10.2,1
111,22,24,3,2.7,0.8,4.6,5.3,1.5,2.3,1.9,1.1,0.8,0,385538.4,8,2.3
111,32,7,0.5,0.3,0.4,2.1,0.9,0.2,1.4,0.7,0.3,0.2,0,148843.8,3,0.5
111,34,3,0.2,0.1,0.2,0.9,0.4,0.1,0.6,0.3,0.1,0.1,0,63790.2,1.3,0.2
111,43,8,0.1,0.4,0.2,1,1.5,0.1,1.4,1.9,0.5,0.8,0.1,167979.3,3.5,0.5
111,45,5,0.1,0.2,0.1,0.6,0.9,0.1,0.9,1.2,0.3,0.5,0.1,104987,2.2,0.3
111,46,12,0.2,0.5,0.4,1.4,2.3,0.2,2.1,2.8,0.7,1.2,0.2,251968.9,5.3,0.7
111,49,80.5,9,12.5,4,19,14,5,5,6,5,1,0,1454348.4,24,4
111,50,56,2,2.5,4,15,9,1,7,5,4.5,4,2,1158270.1,23,2
111,51,68.5,4,4,2,17,13,3,4,5,9.5,6,1,1479077.8,26,0
111,52,7,0.2,0.5,0.5,1.4,1.7,0.1,1,0.7,0.5,0.3,0.1,154860.4,2.7,0.4
111,53,10,0.3,0.7,0.7,2,2.4,0.2,1.5,1,0.6,0.4,0.2,221229.1,3.8,0.6
111,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22122.9,0.4,0.1
111,55,67.5,2,6.5,2,15,12,5,5,10,6,3,1,1372471.2,23,1
111,56,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,44245.8,0.8,0.1
111,65,25.5,0,1.5,5,2,8,0,3,2,0,4,0,654315.7,11,0
111,66,120,5,15,6,20,28,4,11,14,7,9,1,2097313.4,52,10
111,67,31,2.9,2.3,1.7,5.3,4.1,0.6,5.3,7,0.6,1.2,0,572966.6,13.5,1.8
111,68,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0,36965.6,0.9,0.1
111,69,4,0.4,0.3,0.2,0.7,0.5,0.1,0.7,0.9,0.1,0.1,0,73931.2,1.7,0.2
111,72,4,0,0.7,0.1,0.2,1.1,0,0.9,0.6,0.1,0.2,0.1,83455.8,1.7,0.3
111,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17053.5,0.3,0.1
112,0,88,0,3,3,16,18,2,16,9,4,16,1,1500372.3,56,13
112,1,34,0,5,0,3,4,0,7,4,1,10,0,674897.7,16,1
112,2,43.5,1,8.5,2,3,11,0,3,4,5,3,3,909372.5,16,0
112,9,8,0.6,0.3,0.3,2.1,1.1,0.3,2,0.5,0.3,0.4,0.1,158702.5,3.7,0.9
112,10,29,2,1,3,5,3,0,8,5,2,0,0,630381.6,11,1
112,21,4.5,0,0.4,0.1,1,0.6,0.2,0.8,1.1,0.2,0.1,0,101889.5,2.1,0.2
112,22,10,1.3,1.1,0.3,1.9,2.2,0.6,1,0.8,0.5,0.3,0,160641,3.3,1
112,31,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16064.1,0.3,0.1
112,32,20,1.5,1,1,6,2.5,0.5,4,2,1,0.5,0,425268,8.5,1.5
112,43,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20997.4,0.4,0.1
112,46,19,0.3,0.8,0.6,2.2,3.6,0.3,3.3,4.5,1.1,2,0.3,398950.7,8.4,1.1
112,47,21,1,0,2,1,5,0,1,8,1,2,0,394031.9,11,2
112,48,30,0,2,1,5,7,1,3,7,0,3,1,515776.8,16,3
112,49,53.5,1,1,1,12,5,2,12,10,3.5,3,3,1019622.4,22,2
112,50,31,1,3,1,4,10,0,6,3,2,1,0,599976.5,14,4
112,51,10,0.9,0.5,0.2,2.3,1.5,0.3,1.5,1.1,1.1,0.5,0.1,212486.3,3.5,0.5
112,52,21,1,1,1,2,4,0,8,1,0,2,1,423762.6,11,1
112,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22122.9,0.4,0.1
112,65,99.5,6,7,5,19,23,2.5,11,12,8,5,1,1829254.4,48,8
112,66,79,5,9.5,6,11,16,2,11,11,5.5,1,1,1469378.9,30,4
112,67,52.5,3,6,0,7,14,3,6,6,6.5,0,1,1222987.6,17,0
112,68,30.5,0,4.5,4,2,12,0,3,2,0,2,1,648699.3,13,2
112,72,9,0,1.6,0.2,0.4,2.5,0,2.1,1.4,0.2,0.4,0.2,187775.6,3.9,0.6
112,73,13,0,2.2,0.3,0.5,3.7,0,3.1,2,0.3,0.6,0.3,271231.4,5.7,0.8
112,74,8,0,1.4,0.2,0.3,2.3,0,1.9,1.2,0.2,0.3,0.2,166911.7,3.5,0.5
112,83,3,0.1,0,0.4,0.4,0.9,0,0.6,0.3,0,0.2,0.1,69656.7,1.1,0.2
112,91,3,0.1,0,0.4,0.4,0.9,0,0.6,0.3,0,0.2,0.1,69656.7,1.1,0.2
112,109,9,1.1,0.6,0.7,2.2,1.7,0,0.7,0.7,0.4,0.7,0.2,153481.3,3.1,1.3
112,110,8,1,0.6,0.6,1.9,1.5,0,0.6,0.6,0.4,0.6,0.2,136427.8,2.7,1.2
113,0,5,0.1,0.4,0.2,0.6,0.7,0.1,0.4,1.6,0.2,0.6,0.1,116917.9,2.1,0.1
113,1,46,1,5,3,5,11,1,5,8,0,6,1,891909.7,21,3
113,2,2,0,0.1,0.2,0,0.3,0.1,0.4,0.3,0,0.6,0,44627.8,0.9,0
113,8,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0,0.1,0,19837.8,0.5,0.1
113,9,18,1.4,0.7,0.7,4.7,2.3,0.7,4.5,1.2,0.7,0.9,0.2,357080.7,8.4,2.1
113,10,46.5,1,4,1,9,6,1,8,5,5.5,5,1,934720,19,4
113,11,28,2.2,1.1,1.1,7.3,3.6,1.1,6.9,1.8,1.1,1.4,0.4,555458.9,13.1,3.3
113,19,8,0,0.7,0.2,1.8,1.1,0.3,1.4,1.9,0.4,0.2,0,181136.9,3.7,0.4
113,27,3,0.4,0.3,0.1,0.6,0.7,0.2,0.3,0.2,0.1,0.1,0,48192.3,1,0.3
113,31,17,2.2,1.9,0.5,3.2,3.8,1.1,1.6,1.4,0.8,0.5,0,273089.7,5.7,1.6
113,46,12,0.2,0.5,0.4,1.4,2.3,0.2,2.1,2.8,0.7,1.2,0.2,251968.9,5.3,0.7
113,47,27.5,2.4,1.6,0.6,6.4,4.2,0.9,4,2.9,3,1.3,0.2,584337.3,9.5,1.3
113,48,61,1,10.5,1,13,9,1,9,8,6.5,1,1,1220612.5,20,2
113,49,14.5,1.3,0.8,0.3,3.4,2.2,0.5,2.1,1.5,1.6,0.7,0.1,308105.1,5,0.7
113,50,53,2,6,3,14,11,5,3,4,4,1,0,930130.7,20,4
113,51,24,0,1,1,2,3,0,6,10,0,0,1,667552.3,11,0
113,64,70.5,1,4,3,10,16,0,10,12,2.5,8,4,1373715,45,10
113,65,55,3,0,5,5,1,1,16,14,2,8,0,1144271.2,31,7
113,66,60,4,5,5,5,16,2,2,8,3,9,1,1177304.9,24,3
113,67,192,10,23,9,24,50,4,18,14,19,12,9,3961951.6,68,6
113,68,48,0,3,3,2,7,0,12,11,1,8,1,1056443.3,23,1
113,69,5,0.5,0.4,0.3,0.8,0.7,0.1,0.8,1.1,0.1,0.2,0,92414,2.2,0.3
113,71,4,0.4,0.3,0.2,0.7,0.5,0.1,0.7,0.9,0.1,0.1,0,73931.2,1.7,0.2
113,74,3,0,0.5,0.1,0.1,0.8,0,0.7,0.5,0.1,0.1,0.1,62591.9,1.3,0.2
113,81,3,0.3,0,0,0.4,0,0,1,0.9,0,0.3,0.1,76481.9,1.6,0.1
113,108,3,0.4,0.2,0.2,0.7,0.6,0,0.2,0.2,0.2,0.2,0.1,51160.4,1,0.4
114,0,12,0.3,1,0.3,1.5,1.6,0.3,1.1,3.9,0.4,1.3,0.3,280603,5.1,0.3
114,1,29,1,0,0,4,7,0,6,1,4,5,1,584081.5,13,1
114,2,3,0,0.2,0.3,0,0.5,0.1,0.6,0.4,0,0.9,0,66941.7,1.3,0
114,3,4,0,0.3,0.4,0,0.7,0.1,0.8,0.6,0,1.1,0,89255.6,1.8,0
114,8,3,0.2,0.1,0.1,0.8,0.4,0.1,0.8,0.2,0.1,0.2,0,59513.5,1.4,0.4
114,9,37,1,5,2,4,6,1,6,9,2,1,0,793613.1,17,4
114,10,13,1,0.5,0.5,3.4,1.7,0.5,3.2,0.8,0.5,0.7,0.2,257891.6,6.1,1.5
114,18,8,0,0.7,0.2,1.8,1.1,0.3,1.4,1.9,0.4,0.2,0,181136.9,3.7,0.4
114,19,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,22642.1,0.5,0
114,20,2,0,0.2,0,0.4,0.3,0.1,0.4,0.5,0.1,0,0,45284.2,0.9,0.1
114,31,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,32128.2,0.7,0.2
114,41,4,0.1,0.5,0.1,0.8,1,0.1,0.5,0.2,0.3,0.3,0.1,76580.2,1.5,0.1
114,45,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,41994.8,0.9,0.1
114,48,6,0.5,0.3,0.1,1.4,0.9,0.2,0.9,0.7,0.7,0.3,0,127491.8,2.1,0.3
114,49,17,1.5,0.9,0.3,4,2.6,0.6,2.5,1.8,1.9,0.8,0.1,361226.7,5.9,0.8
114,52,7,0.2,0.5,0.5,1.4,1.7,0.1,1,0.7,0.5,0.3,0.1,154860.4,2.7,0.4
114,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22122.9,0.4,0.1
114,63,59.5,1,4,6.5,11,14,1,10,6,4,2,0,1069577.9,30,5
114,64,197,4.5,17,18,39,39,6,25,18,16.5,10,4,3619275,96,25
114,65,37,2,1,0,5,5,1,6,13,1,3,0,786105.4,19,2
114,66,21,0,0,0,1.4,4.9,0,4.9,4.9,0,3.5,1.4,551665,11.2,0.7
114,67,133.5,3,4.5,15,23,18,4,14,33,1,18,0,2784654.2,78,3
114,68,106,1,15,3,11,16,3,8,31,6,11,1,2345748.1,47,0
114,70,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,18482.8,0.4,0.1
114,73,5,0,0.9,0.1,0.2,1.4,0,1.2,0.8,0.1,0.2,0.1,104319.8,2.2,0.3
115,0,68,1,4,4,3,17,2,9,14,5,8,1,1382989.3,30,2
115,1,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,45822.3,1,0.1
115,3,4,0,0.5,0,0.7,0.6,0.1,0.7,0.8,0.3,0.2,0.1,71326.8,1.6,0.3
115,7,4,0,0.5,0,0.7,0.6,0.1,0.7,0.8,0.3,0.2,0.1,71326.8,1.6,0.3
115,8,2,0,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,35663.4,0.8,0.2
115,27,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0.1,29553.9,0.8,0.4
115,30,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0,0.1,0.1,14776.9,0.4,0.2
115,41,5,0,0.1,0.2,0.8,1.4,0.2,1.2,0.8,0.1,0.2,0,101390,2.3,0.5
115,48,6,0.2,0.2,0,0.5,1.2,0.2,1.9,1,0.5,0.3,0,118086.3,3.1,0.7
115,50,18.5,0,0,1,6,3,0,1,7,0.5,0,0,393980.6,11,1
115,51,9,0.3,0.4,0,0.7,1.8,0.4,2.9,1.4,0.7,0.4,0,177129.4,4.7,1.1
115,62,9.5,0.4,0.1,0.3,1.8,2.3,0,1.5,1.8,0.5,0.5,0.3,238150.2,4.6,0.5
115,63,255.5,15,17.5,25,58,44,10,29,27,17,12,1,4855207.8,137,34
115,64,84.5,7,5.5,6,13,15,2,10,15,6,4,1,1813423.1,34,6
115,65,125.5,1,7.5,16,28,24,0,12,13,6,15,3,2352309,83,12
115,66,58,1,4,1,10,5,0,7,14,3,13,0,1155197.7,32,5
115,67,168,4,18,11,19,37,3,32,26,8,5,5,3434874.3,69,7
115,68,110.5,3,10,5.5,16,20,5,14,28,5,4,0,2159198.9,51,6
115,69,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20086.4,0.4,0
115,71,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20086.4,0.4,0
115,73,4,0.3,0,0,0.5,0,0,1.4,1.2,0,0.4,0.2,101975.9,2.1,0.2
115,105,4,0.5,0.3,0.3,0.9,0.8,0,0.3,0.3,0.2,0.3,0.1,68213.9,1.4,0.6
116,0,71.5,4,7,2,11,17,2,8,9,8.5,1,2,1381889.1,24,4
116,1,30,4,0,1,11,4,2,0,7,1,0,0,600840.4,13,2
116,7,4,0,0.5,0,0.7,0.6,0.1,0.7,0.8,0.3,0.2,0.1,71326.8,1.6,0.3
116,20,14,0.5,1.2,0.2,2.4,3.1,0.2,2.4,1.9,1.4,0.5,0.2,285731.3,5.5,0.9
116,21,7,0.2,0.6,0.1,1.2,1.6,0.1,1.2,1,0.7,0.2,0.1,142865.6,2.7,0.5
116,29,9,0.3,0.8,0.3,1.9,2.4,0.5,0.3,1.1,0.3,0.8,0.3,132992.5,3.8,1.6
116,30,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0.1,29553.9,0.8,0.4
116,35,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19145.1,0.4,0
116,40,2,0,0.1,0.1,0.3,0.5,0.1,0.5,0.3,0,0.1,0,40556,0.9,0.2
116,47,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19681,0.5,0.1
116,48,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19681,0.5,0.1
116,61,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0.1,66368.7,1.1,0.2
116,62,37,2,1,4,5,9,0,4,8,0,0,4,852067.5,18,2
116,63,32.5,2,3.5,1,7,6,2,2,6,2,1,0,760566.6,14,2
116,64,83,2,5,10,9,19,1,13,12,1,9,2,1758192.6,36,2
116,65,109,3,11,2,12,25,1,22,18,7,8,0,2266075.3,47,2
116,66,90,5,6.5,5,11,25,1,8,16,5.5,6,1,1900578.3,39,3
116,67,27,0.8,3.4,0.8,5,6.3,0.2,2.9,4.2,1.8,1.6,0,542331.6,10.7,1
116,68,4,0.1,0.5,0.1,0.8,0.9,0.1,0.4,0.6,0.3,0.2,0,80345.4,1.6,0.2
116,69,3,0.1,0.4,0.1,0.5,0.7,0,0.3,0.5,0.2,0.2,0,60259.1,1.2,0.1
116,72,4,0.3,0,0,0.5,0,0,1.4,1.2,0,0.4,0.2,101975.9,2.1,0.2
116,73,2,0.2,0,0,0.2,0,0,0.7,0.6,0,0.2,0.1,50987.9,1,0.1
116,74,1,0.1,0,0,0.1,0,0,0.4,0.3,0,0.1,0,25494,0.5,0
116,77,1,0.1,0,0,0.1,0,0,0.4,0.3,0,0.1,0,25494,0.5,0
117,0,18,0.4,1.4,0.7,1.6,3.2,0,3.9,4.6,0.4,1.8,0,412400.8,8.9,0.9
117,5,2,0,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,35663.4,0.8,0.2
117,20,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,40818.8,0.8,0.1
117,28,34.5,3,2.5,1,10,5,2,5,1,4,1,0,646283.1,11,2
117,29,9,0.3,0.8,0.3,1.9,2.4,0.5,0.3,1.1,0.3,0.8,0.3,132992.5,3.8,1.6
117,30,7,0.2,0.6,0.2,1.5,1.9,0.4,0.2,0.9,0.2,0.7,0.2,103438.6,3,1.3
117,33,7,0.1,1,0.1,1.4,1.7,0.1,1,0.4,0.5,0.6,0.1,134015.4,2.7,0.2
117,34,4,0.1,0.5,0.1,0.8,1,0.1,0.5,0.2,0.3,0.3,0.1,76580.2,1.5,0.1
117,39,3,0,0.1,0.1,0.5,0.8,0.1,0.7,0.5,0.1,0.1,0,60834,1.4,0.3
117,40,11,0,0.2,0.5,1.8,3,0.5,2.5,1.8,0.2,0.5,0,223057.9,5,1
117,47,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.3,0.1,0.1,0,39362.1,1,0.2
117,61,9,0.3,0.6,0.6,1.8,2.1,0.2,1.4,0.9,0.6,0.3,0.2,199106.2,3.4,0.5
117,62,6.5,0.3,0.1,0.2,1.2,1.6,0,1.1,1.2,0.3,0.3,0.2,162944.9,3.2,0.4
117,63,34,1,2,2,4,7,0,3,6,1,8,0,671553.2,18,2
117,64,48,1,2,5,5,8,1,11,12,0,2,1,1173051.6,22,1
117,65,65,4,1,5,6,10,0,9,17,2,11,0,1420232.4,29,4
117,66,48,0,4,3,0,10,1,6,13,1,8,2,1258808.8,25,1
117,67,108,2,12,8,10,36,2,16,9,6,0,7,2524500,36,1
117,68,17,0.5,2.1,0.5,3.1,4,0.2,1.8,2.6,1.2,1,0,341468.1,6.8,0.7
117,69,5,0.1,0.6,0.2,0.9,1.2,0.1,0.5,0.8,0.3,0.3,0,100431.8,2,0.2
117,70,6,0.2,0.8,0.2,1.1,1.4,0.1,0.6,0.9,0.4,0.3,0,120518.1,2.4,0.2
117,71,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20086.4,0.4,0
117,72,4,0.3,0,0,0.5,0,0,1.4,1.2,0,0.4,0.2,101975.9,2.1,0.2
117,94,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.2,0.1,0.2,0.1,34107,0.7,0.3
118,5,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17831.7,0.4,0.1
118,11,10,0,1.1,0,1.7,1.4,0.3,1.7,2,0.9,0.6,0.3,178317,4,0.9
118,12,3,0.1,0.3,0,0.5,0.7,0,0.5,0.4,0.3,0.1,0.1,61228.1,1.2,0.2
118,19,9,0.3,0.8,0.2,1.5,2,0.1,1.5,1.2,0.9,0.3,0.2,183684.4,3.5,0.6
118,20,5,0.2,0.4,0.1,0.8,1.1,0.1,0.8,0.7,0.5,0.2,0.1,102046.9,1.9,0.3
118,33,5,0.1,0.7,0.1,1,1.2,0.1,0.7,0.3,0.3,0.4,0.1,95725.3,1.9,0.2
118,39,3,0,0.1,0.1,0.5,0.8,0.1,0.7,0.5,0.1,0.1,0,60834,1.4,0.3
118,40,11,0,0.2,0.5,1.8,3,0.5,2.5,1.8,0.2,0.5,0,223057.9,5,1
118,41,5,0,0.1,0.2,0.8,1.4,0.2,1.2,0.8,0.1,0.2,0,101390,2.3,0.5
118,44,4,0.1,0.2,0,0.3,0.8,0.2,1.3,0.6,0.3,0.2,0,78724.2,2.1,0.5
118,60,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22122.9,0.4,0.1
118,61,13,0.4,0.9,0.9,2.6,3.1,0.2,2,1.3,0.9,0.5,0.2,287597.8,5,0.7
118,63,4,0.2,0,0.1,0.8,1,0,0.6,0.8,0.2,0.2,0.1,100273.8,1.9,0.2
118,64,6,0.2,0.1,0.2,1.1,1.5,0,1,1.1,0.3,0.3,0.2,150410.7,2.9,0.3
118,65,45,0,3,3,2,8,0,13,10,1,3,2,1090340,22,2
118,66,98.5,4,10.5,2.5,13,26,3,13,12,7.5,5,2,1915921.4,40,4
118,67,67,2,3,4,9,20,1,9,12,3,2,2,1500551.6,28,1
118,68,77,6,10,1,18,16,3,9,6,5,3,0,1581644.5,30,4
118,69,8,0.2,1,0.2,1.5,1.9,0.1,0.9,1.2,0.5,0.5,0,160690.9,3.2,0.3
119,0,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,45822.3,1,0.1
119,7,5,0,0.6,0,0.9,0.7,0.1,0.9,1,0.4,0.3,0.1,89158.5,2,0.4
119,11,3,0,0.3,0,0.5,0.4,0.1,0.5,0.6,0.3,0.2,0.1,53495.1,1.2,0.3
119,12,6,0.2,0.5,0.1,1,1.4,0.1,1,0.8,0.6,0.2,0.1,122456.3,2.3,0.4
119,18,3,0.1,0.3,0,0.5,0.7,0,0.5,0.4,0.3,0.1,0.1,61228.1,1.2,0.2
119,19,8,0.3,0.7,0.1,1.3,1.8,0.1,1.4,1.1,0.8,0.3,0.1,163275,3.1,0.5
119,26,6,0.7,0.7,0.2,1.1,1.3,0.4,0.6,0.5,0.3,0.2,0,96384.6,2,0.6
119,27,3,0.1,0.3,0.1,0.6,0.8,0.2,0.1,0.3,0.1,0.3,0.1,44330.8,1.3,0.5
119,35,13,0.2,1.8,0.2,2.5,3.2,0.2,1.8,0.7,0.9,1.2,0.3,248885.8,5,0.5
119,36,5,0.1,0.7,0.1,1,1.2,0.1,0.7,0.3,0.3,0.4,0.1,95725.3,1.9,0.2
119,41,4,0,0.1,0.2,0.6,1.1,0.2,0.9,0.6,0.1,0.2,0,81112,1.8,0.4
119,43,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.3,0.1,0.1,0,39362.1,1,0.2
119,63,60,4,10,1,17,10,4,6,1,7,0,0,1007301.3,19,6
119,64,29,6,0,0,12,3,2,2,1,3,0,0,493108.6,11,1
119,65,11,0.4,0.1,0.3,2.1,2.7,0,1.8,2.1,0.6,0.6,0.3,275752.9,5.4,0.6
119,66,96.5,7,8.5,6,17,19,2,15,9,8,3,2,1515935.1,39,6
119,67,90.5,2,11,2,13,21,2,14,11,10.5,3,1,1900923.3,37,4
119,68,24,0.7,3,0.7,4.4,5.6,0.3,2.6,3.7,1.6,1.4,0,482072.6,9.6,0.9
119,70,6,0.2,0.8,0.2,1.1,1.4,0.1,0.6,0.9,0.4,0.3,0,120518.1,2.4,0.2
119,74,4,0.3,0,0,0.5,0,0,1.4,1.2,0,0.4,0.2,101975.9,2.1,0.2
120,0,6,0.2,0,0,1.6,1.1,0.2,0.9,0.5,0.2,1.1,0.2,149238.8,2.4,0.2
120,1,7,0.2,0,0,1.8,1.3,0.3,1,0.5,0.3,1.3,0.3,174111.9,2.9,0.3
120,25,3,0,0.4,0.1,0.5,0.5,0.1,0.6,0.5,0.1,0.1,0.1,59754.5,1.2,0.1
120,26,31,3,3,0,9,6,3,5,0,2,0,0,635788.2,11,2
120,27,4,0.2,0.2,0.3,0.6,0.9,0,0.7,0.5,0.4,0.2,0,77963.3,1.8,0.2
120,35,12,0,0.9,0.9,1.3,2.8,0,4.3,0.9,0.3,0.6,0,267295,5.8,0.9
120,41,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,22274.6,0.5,0.1
120,57,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,43217.4,0.8,0.1
120,58,6,0.4,0.6,0.3,1.4,0.8,0.1,0.9,0.9,0.3,0.3,0,129652.2,2.3,0.2
120,60,15,0.9,1.5,0.8,3.5,2,0.2,2.2,2.3,0.8,0.8,0,324130.5,5.7,0.5
120,61,4,0.2,0.4,0.2,0.9,0.6,0.1,0.6,0.6,0.2,0.2,0,86434.8,1.5,0.1
120,62,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.2,0,0,53659.8,0.7,0.1
120,65,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.2,0,0,53659.8,0.7,0.1
120,66,245.5,21,45.5,14,60,47,13.5,14,2,24.5,0,4,4003330,85,30
120,67,263.5,9,17,35,86,47,6.5,20,15,24,2,2,4904512.1,147,17
120,68,25.5,0.4,3.5,0.8,3.7,6.3,0.9,3.1,3.9,1.3,1.2,0.4,525170.3,9.8,0.7
120,70,9,0.1,1.2,0.3,1.3,2.2,0.3,1.1,1.4,0.5,0.4,0.2,185354.2,3.5,0.3
120,71,8,0.1,1.1,0.3,1.1,2,0.3,1,1.2,0.4,0.4,0.1,164759.3,3.1,0.2
120,73,5,0.1,0.5,0.1,0.7,1.1,0,0.8,1,0.5,0.1,0.1,109809.8,2.1,0.2
120,74,9,0.2,0.9,0.2,1.3,1.9,0.1,1.5,1.8,0.8,0.2,0.1,197657.7,3.7,0.4
121,0,2,0.1,0,0,0.5,0.3,0.1,0.3,0.1,0.1,0.4,0.1,49746.3,0.8,0.1
121,1,2,0.1,0,0,0.5,0.3,0.1,0.3,0.1,0.1,0.4,0.1,49746.3,0.8,0.1
121,30,3,0.1,0.1,0.2,0.5,0.7,0,0.5,0.4,0.3,0.2,0,58472.4,1.3,0.1
121,31,17,0.7,0.7,1.3,2.5,4,0,3,2.3,1.5,1,0,331343.8,7.5,0.8
121,38,2,0,0.1,0.2,0.2,0.5,0,0.7,0.2,0,0.1,0,44549.2,1,0.2
121,42,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0,0.3,0,35466.7,1,0.2
121,55,20,0.6,1.7,1.7,2.9,8.1,0,0.3,1.2,2.3,0.6,0.6,414701.9,7.2,0.9
121,56,7,0.2,0.6,0.6,1,2.9,0,0.1,0.4,0.8,0.2,0.2,145145.7,2.5,0.3
121,57,31,1.9,3.1,1.6,7.2,4.2,0.5,4.5,4.8,1.6,1.6,0,669869.8,11.7,1.1
121,58,4,0.2,0.4,0.2,0.9,0.6,0.1,0.6,0.6,0.2,0.2,0,86434.8,1.5,0.1
121,60,12,0.7,1.2,0.6,2.8,1.6,0.2,1.8,1.9,0.6,0.6,0,259304.4,4.5,0.4
121,61,7,0.4,0.7,0.4,1.6,1,0.1,1,1.1,0.3,0.4,0,151260.9,2.6,0.2
121,62,3,0.2,0.2,0,0.6,0.6,0.2,0.6,0.3,0.2,0.1,0,80489.7,1.1,0.1
121,64,3,0.2,0.2,0,0.6,0.6,0.2,0.6,0.3,0.2,0.1,0,80489.7,1.1,0.1
121,66,24,1.3,1.9,0,5,4.4,1.3,5.1,2.5,1.9,0.6,0,643917.8,8.8,0.6
121,67,6,0.1,0.8,0.2,0.9,1.5,0.2,0.7,0.9,0.3,0.3,0.1,123569.5,2.3,0.2
121,68,6,0.1,0.8,0.2,0.9,1.5,0.2,0.7,0.9,0.3,0.3,0.1,123569.5,2.3,0.2
