x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,74,38,0,4,3,5,11,1,7,3,2,0,2,839699,15,1
101,23,7,0.5,0.3,0.6,1.1,1.6,0.3,1.5,0.8,0.3,0,0,146936.9,3.1,0.4
101,57,48,2,7.5,0.7,10.3,15.1,2.7,1.4,0,6.9,0,1.4,1016867.7,14.4,1.4
101,58,79,5,9.5,1,12,23,3,7,10,8.5,0,0,1766446,28,2
101,25,15,0,2.3,0.8,0.8,5.7,0,0.8,1.7,2,0.6,0.3,275521.8,5.7,1.4
101,59,78,4,9.5,3,8,23,2,9,9,5.5,5,0,1881689.7,27,1
101,49,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22221.6,0.4,0
101,1,6,0.4,0.6,0.2,1.2,1.7,0.1,0.9,0.5,0.3,0.1,0,104064.8,2.5,0.7
101,100,4,0.4,0.3,0.1,0.8,0.8,0.1,0.5,0.5,0.1,0.4,0,76834.1,1.6,0.2
101,2,32,2,9,2,5,9,0,0,2,3,0,0,644900.9,11,1
101,3,17,1,1.7,0.7,3.4,4.7,0.3,2.7,1.4,0.8,0.3,0,294850.3,7.1,2
101,4,8,0.7,1.1,0,1.7,0.7,0,1.7,0.7,1,0.2,0.2,161292.1,3,0.5
101,114,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0.1,32931.2,0.8,0.2
101,117,4,0,0.6,0.2,0.2,1.2,0.1,0.4,0.9,0.1,0.1,0.2,65862.5,1.5,0.3
101,81,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,47740,0.9,0
101,60,4,0.2,0.3,0.1,0.6,1.2,0.2,0.4,0.3,0.4,0,0.3,88668.4,1.5,0.1
101,50,18,1,1.3,0.6,4.4,3.6,0.6,2.4,1.6,1.5,0.6,0.4,399989.4,6.6,0.8
101,72,16,0.9,1.4,0.6,2.2,4,0.3,1.3,2.5,2.2,0.3,0.3,382878.8,6.5,0.3
101,73,35.5,2.1,3.1,1.4,4.8,9,0.7,2.7,5.5,4.8,0.7,0.7,849512.3,14.5,0.7
101,74,4,0,0.3,0.4,0.4,1.3,0.1,0.8,0.6,0.1,0,0,86403.2,1.7,0.3
101,21,2,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0.1,0,0,41982,0.9,0.1
102,1,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,17344.1,0.4,0.1
102,23,19,1.2,0.7,1.7,3.1,4.4,0.8,4.2,2.1,0.8,0,0,398828.8,8.3,1
102,79,6,0.4,0.3,0.2,1.2,1.4,0.1,1.1,0.6,0.2,0.2,0.3,143220.1,2.7,0
102,24,14,0,2.1,0.8,0.8,5.3,0,0.8,1.6,1.8,0.5,0.3,257153.7,5.3,1.3
102,58,7,0.3,1.1,0.1,1.5,2.2,0.4,0.2,0,1,0,0.2,148293.2,2.1,0.2
102,25,5,0,0.7,0.3,0.3,1.9,0,0.3,0.6,0.6,0.2,0.1,91840.6,1.9,0.5
102,59,14,0.7,1,0.4,2.3,4.3,0.7,1.3,1,1.3,0,1,310339.3,5.3,0.3
102,80,35.5,5,4,0,11,3,1,4,2,2.5,2,1,756966.3,13,1
102,81,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,47740,0.9,0
102,93,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19208.5,0.4,0.1
102,50,4,0.2,0.3,0.1,1,0.8,0.1,0.5,0.4,0.4,0.1,0.1,88886.5,1.5,0.2
102,21,20.5,1.3,0.8,1.8,3.4,4.7,0.9,4.5,2.2,0.9,0,0,430315.2,9,1.1
103,77,28,0,1.9,3.1,3.1,8.7,0.6,5.6,4.4,0.6,0,0,604822.3,11.8,1.9
103,22,25,1.6,1,2.2,4.1,5.7,1.1,5.5,2.7,1.1,0,0,524774.7,10.9,1.4
103,78,13,0,0.9,1.4,1.4,4.1,0.3,2.6,2,0.3,0,0,280810.3,5.5,0.9
103,23,46,0,4,4,7,12,1,9,5,3,1,0,864841.8,19,3
103,46,5,0.3,0.2,0.6,0.8,1.3,0.5,0.6,0.1,0.2,0.3,0.1,115983.5,1.8,0.2
103,79,53,3,2,1,10,10,1,10,11,5,0,0,1325139.5,21,2
103,24,44,3,1,4,5,9,0,12,5,3,0,2,793655.1,16,2
103,47,2,0.1,0.1,0.3,0.3,0.5,0.2,0.3,0,0.1,0.1,0,46393.4,0.7,0.1
103,48,4,0.2,0.2,0.5,0.6,1,0.4,0.5,0.1,0.2,0.2,0.1,92786.8,1.5,0.1
103,49,4,0.2,0.3,0.1,1,0.8,0.1,0.5,0.4,0.4,0.1,0.1,88886.5,1.5,0.2
103,4,3,0.2,0.4,0,0.6,0.3,0,0.6,0.3,0.4,0.1,0.1,60484.5,1.1,0.2
103,80,17,1,0.9,0.7,3.5,3.8,0.4,3.1,1.7,0.5,0.7,0.7,405790.2,7.6,0
103,93,3,0.3,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.1,0.3,0,57625.6,1.2,0.2
103,21,13,0.9,0.5,1.1,2.1,3,0.6,2.8,1.4,0.6,0,0,272882.8,5.7,0.7
104,77,38,1,5,0,5,8,1,8,6,2,0,2,866291.1,15,2
104,78,99,4,13,6,20,23,5.5,6,11,2.5,5,3,2270288.7,39,3
104,34,8,0.2,0.4,0.3,1.3,0.7,0.2,1.3,1.8,0.7,1.1,0,166985.1,3.8,0.3
104,79,22,1.4,1.1,0.9,4.5,4.9,0.5,4,2.2,0.7,0.9,0.9,525140.3,9.9,0
104,48,5,0.3,0.2,0.6,0.8,1.3,0.5,0.6,0.1,0.2,0.3,0.1,115983.5,1.8,0.2
104,49,29,1.6,2.1,1,7.1,5.8,0.9,3.9,2.6,2.4,1,0.6,644427.3,10.6,1.3
104,28,2,0,0.3,0.1,0.1,0.8,0,0.1,0.2,0.3,0.1,0,36736.2,0.8,0.2
104,0,19.5,1.1,1.9,0.8,3.9,5.4,0.4,3.1,1.5,1,0.4,0,338210.7,8.1,2.3
104,1,7,0.4,0.7,0.3,1.4,1.9,0.1,1.1,0.6,0.4,0.1,0,121409,2.9,0.8
104,4,10,0.8,1.3,0,2.2,0.9,0,2.2,0.9,1.3,0.2,0.2,201615.1,3.7,0.7
104,5,6,0.5,0.8,0,1.3,0.5,0,1.3,0.5,0.8,0.1,0.2,120969.1,2.2,0.4
104,116,3,0,0.4,0.1,0.2,0.9,0.1,0.3,0.7,0.1,0.1,0.1,49396.9,1.1,0.3
104,107,4,0,0.6,0.2,0.2,1.2,0.1,0.4,0.9,0.1,0.1,0.2,65862.5,1.5,0.3
104,50,5,0.3,0.3,0.2,1.2,1,0.2,0.7,0.4,0.4,0.2,0.1,111108.2,1.8,0.2
104,51,7,0.4,0.5,0.2,1.7,1.4,0.2,1,0.6,0.6,0.2,0.2,155551.4,2.6,0.3
104,32,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,18368.1,0.4,0.1
104,21,2,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0.1,0,0,41982,0.9,0.1
105,11,12,1,1.6,0,2.6,1,0,2.6,1,1.6,0.3,0.3,241938.2,4.4,0.8
105,77,44.5,1,5,2,7,12,1,4,6,3.5,0,3,948619.7,18,0
105,33,52.5,2,5,0,9,10,3,11,6,3.5,1,2,1135074.7,20,2
105,78,90,4,11.5,8,13,24,2,10,5,5.5,3,4,1867755.4,32,4
105,34,41,2,3,3,12,6,1,7,3,0,3,1,838530.2,20,1
105,79,86,7,11,8,16,24,0,5,6,2,2,5,1845920.7,28,2
105,48,6,0.4,0.3,0.7,1,1.6,0.5,0.7,0.1,0.3,0.3,0.1,139180.2,2.2,0.2
105,27,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,18368.1,0.4,0.1
105,49,49.5,7,4,3,17,8,1,6,1,2.5,0,0,1057121.1,18,1
105,28,8,0,1.2,0.4,0.5,3,0,0.5,0.9,1.1,0.3,0.1,146945,3,0.8
105,17,3,0.2,0.1,0.3,0.5,0.7,0.1,0.7,0.3,0.1,0,0,62973,1.3,0.2
105,0,36,3,4,2,9,6,2,6,3,1,0,0,639392.9,12,1
105,1,33.5,1,2.5,1,1,8,1,9,6,0,3,1,794675.1,14,1
105,4,3,0.2,0.2,0.1,0.8,0.3,0.1,0.3,0.3,0.2,0.5,0,65776.3,1.3,0.1
105,106,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0.1,32931.2,0.8,0.2
105,118,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0.1,32931.2,0.8,0.2
105,51,4,0.2,0.2,0.4,0.4,1.1,0,0.8,0.7,0,0.1,0.1,89828.6,1.6,0
105,30,12,0.8,1.1,0.5,3.1,1.5,0.5,1.9,1.1,0.6,0.8,0.1,262657.8,4.4,0.3
105,52,24,1.4,1,2.4,2.4,6.7,0,4.8,4.3,0,0.5,0.5,538971.7,9.6,0
105,32,7,0.4,0.6,0.3,1.8,0.9,0.3,1.1,0.6,0.4,0.5,0.1,153217,2.5,0.2
105,76,26,1.1,2.3,0.8,5.8,7.3,0,2.7,0.4,4.4,0,1.2,608604.6,8.5,0
106,33,79.5,5,4.5,3,28,14,3.5,3,9,5.5,3,1,1772164.9,33,2
106,77,120,10,12,5,36,19,7,8,9,12,0,2,2580822.8,42,4
106,78,130.5,13,8.5,5,43,22,6,16,2,14,0,1,3061135.7,46,5
106,34,11,0.3,0.6,0.4,1.7,1,0.2,1.7,2.5,1,1.6,0,229604.6,5.3,0.4
106,79,41,2.3,1.5,0.8,13.9,7,0.8,3.9,3.1,7.7,0,0,978690.1,14.7,2.3
106,69,59.5,5.5,3.5,2.5,15,17,0,6,3,5,1,1,1315065.2,25,2
106,49,10,0.6,0.4,1,1,2.8,0,2,1.8,0,0.2,0.2,224571.5,4,0
106,29,11,0.7,1,0.4,2.9,1.4,0.4,1.7,1,0.6,0.7,0.2,240769.6,4,0.3
106,0,23,1.5,2.3,0.8,3.8,5.3,0.8,2.5,3.3,0.9,1.3,0.5,491685.3,9.1,1.5
106,1,4,0.3,0.4,0.1,0.7,0.9,0.1,0.4,0.6,0.2,0.2,0.1,85510.5,1.6,0.3
106,2,9,0.6,0.9,0.3,1.5,2.1,0.3,1,1.3,0.3,0.5,0.2,192398.6,3.6,0.6
106,3,34,5,4,0,18,2,2,0,0,3,0,0,733755.2,11,0
106,70,57,4,5,2,11,11,1,7,5,4,6,1,1184399.9,24,3
106,71,44,4,1,7,9,9,0,5,6,0,3,0,987522.2,16,1
106,50,33.5,1,1.5,3,7,6,1,8,4,1,1,0,645785.6,16,1
106,51,3,0.2,0.1,0.3,0.3,0.8,0,0.6,0.5,0,0.1,0.1,67371.5,1.2,0
106,52,29,0,0.5,1,1,6,0,8,7,2.5,2,1,816730.8,14,1
106,30,66.5,5,13.5,2,13,16,2,7,2,3,1,2,1273097.9,21,4
106,31,40,0,5,1,5,10,0,3,7,2,6,1,969576,12,1
106,32,61,7,5,2,13,9,1,10,5,2,3,4,1238472.3,21,3
106,76,25.5,1.1,2.3,0.8,5.7,7.2,0,2.6,0.4,4.3,0,1.1,596900.6,8.3,0
80,44,21,0.3,1.8,2.1,0.6,6.1,0,4.3,3.4,1.2,0.3,0.9,481503.4,8.2,1.2
80,66,76.5,4,6.5,4,11,18,1,15,6,5,4,2,1966254.1,29,2
80,88,17,0.5,1.9,0.6,2.6,3.7,0.2,2.2,2.9,1.2,1.1,0.1,374493.3,7.1,0.8
80,67,69.5,1,11,2,7,15,1,6,16,6.5,3,1,1441343.7,29,4
80,45,54,1,7,1,6,10,0,4,15,5,3,2,1181780.5,21,2
80,46,27,0.4,2.3,2.7,0.8,7.8,0,5.5,4.3,1.6,0.4,1.2,619075.8,10.6,1.6
80,68,26,1.7,1.7,0,2.9,3.8,0,8,5.4,0.8,1.3,0.4,649609,10.5,0
80,69,15.5,1.4,1.4,0.6,2.9,2.6,0.1,3.2,1.5,1.2,0.3,0.3,361448.6,5.5,0.3
80,112,33,2.1,5.8,2.5,4.2,8.4,1.7,2.5,2.5,2.5,0.8,0,598785,10.9,1.7
80,52,34,3,3,2,11,8,2,1,1,1,0,2,692744.9,14,2
80,96,2,0.1,0.3,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0,0,43303.2,0.7,0
80,97,25,1.5,4.4,1,6.4,3.4,1,2.4,3.4,1.5,0,0,541290.2,9.3,0.5
80,98,47.5,1,3,1.5,11,6,1,5,9,6,2,2,902863.5,17,3
80,99,31,2,3,0,5,10,1,2,4,2,0,2,782368.2,12,2
80,34,23,4.2,1.1,1.1,7,3.1,0.8,3.7,1.1,0.3,0,0.6,529728.5,7.9,0.3
80,13,57,4,6,2,10,11,2,5,4,4,7,2,1111400.3,19,2
80,35,53,2,3,1,7,11,2,17,8,2,0,0,1200658.6,22,1
80,14,36,1,4,2,8,7,1,3,4,3,1,2,690040.3,13,3
80,36,79,2,6,7,9,20,2,7,9,13,3,1,2046295.3,24,0
80,15,19,1.7,1.7,1,4.2,5.2,0.7,1.4,1.4,1,0.7,0,474723.9,6.9,0.3
80,37,36,2,3,1,10,6,0,2,7,2,1,2,858127,14,0
80,38,8,1.4,0.4,0.4,2.4,1.1,0.3,1.3,0.4,0.1,0,0.2,184253.4,2.7,0.1
80,16,6,0.6,0.6,0.3,1.3,1.6,0.2,0.4,0.5,0.3,0.2,0,149912.8,2.2,0.1
80,100,27,0,5,0,5,9,0,2,2,4,0,0,672281.7,11,0
80,101,10,0,1.9,0.6,0.3,3.5,0,1.9,0.6,0.3,0.6,0.3,217187.4,4.1,0.3
80,102,35,2,3,3,2,10,1,2,10,1,0,1,770390.8,12,1
80,5,6,0,0.6,0,1.5,1.2,0.4,0.5,0.7,0.7,0.2,0.2,112570.4,2.6,0.3
80,63,11,0.6,0.3,1.6,1.6,2.5,0,2.5,1.6,0,0,0.3,291169.7,5,0
80,64,53.5,0,7.5,1,4,15,3,8,6,6,1,2,1207567.4,18,0
80,86,98,6,13,3,26,25,5,2,2,14,2,0,2023432.2,34,2
80,65,56,2,8,2,4,17,2,8,7,3,0,3,1526705.4,20,1
80,87,104,6,6.5,5.5,11,26,4,12,14,7,9,3,2510849.9,37,5
107,68,8,0.3,0.6,0.6,2.9,1.7,0.6,0.8,0.2,0.3,0,0,197332.9,3.5,0.2
107,69,71,3,6.5,4,20,13,2,6,9,4.5,3,0,1483250.1,33,2
107,26,4,0,0.6,0.2,0.2,1.5,0,0.2,0.5,0.5,0.2,0.1,73472.5,1.5,0.4
107,48,10,0.7,0.5,1.1,1.6,2.7,0.9,1.2,0.2,0.4,0.5,0.2,231967,3.7,0.3
107,27,3,0,0.4,0.2,0.2,1.1,0,0.2,0.3,0.4,0.1,0.1,55104.4,1.1,0.3
107,70,41.5,4,0.5,1,12,5,1,7,4,6,1,0,896909.5,23,3
107,71,14.5,1.5,1.1,0.4,3,3.8,0,1.9,1.1,0.6,0.7,0.4,277966,5.6,0.4
107,50,57,2,5,2,8,14,1,10,1,7,3,4,1404090,20,2
107,51,35,0,5,4,6,6,1,2,5,3,2,1,743133.5,12,1
107,30,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,43776.3,0.7,0.1
107,52,35,0,5,2,7,10,0,6,0,4,0,1,727462.4,12,1
107,31,105,5,7,8,31,18,6,7,10,9,4,0,2079531.4,45,7
107,53,3,0.2,0.1,0.3,0.3,0.8,0,0.6,0.5,0,0.1,0.1,67371.5,1.2,0
107,32,55,1,10,1,6,14,2,8,6,2,4,1,1157433.4,23,0
107,77,4,0.2,0.3,0.1,0.9,1.1,0,0.4,0.1,0.7,0,0.2,93631.5,1.3,0
107,33,76,4,3.5,7,10,17,0,8,14,5.5,3,4,1643258.3,29,1
107,78,12,0.5,1.1,0.4,2.7,3.4,0,1.2,0.2,2,0,0.5,280894.4,3.9,0
107,34,73.5,2,5.5,4,13,11,4,11,13,8,1,1,1716917.3,26,1
107,79,12,0.7,0.5,0.2,4.1,2,0.2,1.1,0.9,2.3,0,0,286445.9,4.3,0.7
107,35,54,2,6,2,4,12,1,6,12,4,2,3,1056284.5,21,1
107,57,20,2.8,3.5,0.7,4.1,4.8,0.3,0.3,0.7,1.7,0.7,0.4,416448.8,5.5,1
107,36,19,0.5,1,0.7,3,1.7,0.3,3,4.4,1.7,2.7,0,396589.7,9.1,0.7
107,58,29,4,5,1,6,7,0.5,0.5,1,2.5,1,0.5,603850.7,8,1.5
107,19,7,0.4,0.2,0,2.1,1.5,0.7,1.1,0.2,0.4,0.2,0.2,136042.1,2.8,0.2
107,0,104,3,3,10,19,22,3,14,15,6,8,1,2193888.3,55,12
107,1,63,2,6,7,11,12,2,10,8,4,1,0,1357907.8,29,4
107,2,71,4,5,3,15,19,2,8,6,8,1,0,1476027,27,1
107,7,25,1.2,1.9,0.6,6.9,2.5,0.6,2.5,2.5,1.9,4.4,0,548135.7,10.6,0.6
107,8,12,0.6,0.9,0.3,3.3,1.2,0.3,1.2,1.2,0.9,2.1,0,263105.1,5.1,0.3
81,88,24,0.8,2.6,0.8,3.7,5.2,0.3,3.1,4.1,1.7,1.5,0.2,528696.4,10.1,1.2
81,66,68,2,13,2,6,19,0,8,9,4,0,5,1973369.4,21,1
81,44,69.5,1,7,2,2,17,2,3,28,2.5,4,1,1465303.9,31,1
81,67,63,1,5.5,3.5,8,16,1,13,6,4,2,3,1635814.2,24,1
81,89,4,0.3,0.4,0.1,0.5,0.6,0,1,0.8,0.1,0,0.2,75212.9,1.6,0.3
81,45,39,2,0,3,7,7,1,7,7,0,4,1,895441.5,18,2
81,46,4,0.1,0.3,0.4,0.1,1.2,0,0.8,0.6,0.2,0.1,0.2,91714.9,1.6,0.2
81,68,102.5,5,11,4,28,26,1.5,9,3,4,5,6,2203821.4,41,6
81,47,10,0.1,0.9,1,0.3,2.9,0,2,1.6,0.6,0.2,0.4,229287.3,3.9,0.6
81,69,21,1.9,2,0.8,3.9,3.5,0.2,4.3,2,1.6,0.4,0.4,489704.6,7.5,0.4
81,48,7,0.1,0.6,0.7,0.2,2.1,0,1.4,1.1,0.4,0.1,0.3,160501.1,2.7,0.4
81,49,21,1.7,2.5,2.5,3.1,5.4,0,2,2.6,0.3,0.3,0.6,504060.9,7.7,0.3
81,110,2.5,0.2,0.4,0.2,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,45362.5,0.8,0.1
81,97,40,5,0,0,12,2,2,9,9,0,0,1,889273.9,16,0
81,98,87,5,5,5,23,15,3,11,8,9,1,2,1860361.3,39,4
81,33,8,0.3,0,0.3,1.2,1.6,0,2.5,0.9,0.4,0.6,0.2,182709.2,4.1,0.4
81,99,104,3,10.5,6,25,30,4,4,9,11.5,1,0,2301316.4,42,3
81,34,70,1,5,6,11,19,1.5,7,10,3.5,2,4,1640700.3,26,0
81,12,6,0.4,0.4,0.1,1,1,0.2,1.2,0.9,0.6,0.2,0,155926.7,2.6,0
81,35,63,4,2,0,12,11,4,2,15,7,6,0,1552521.5,26,1
81,13,38,2.3,2.3,1,6.4,6.4,1.3,7.7,5.8,3.5,1.3,0,987535.5,16.7,0
81,36,31,3,2,1,11,5,1,3,2,2,1,0,722624.8,13,1
81,14,86.5,1,9,3,8,22,1,14,17,4.5,1,6,2250707.8,41,9
81,37,30,5.5,1.5,1.5,9.1,4,1.1,4.7,1.5,0.4,0,0.7,690950.2,10.2,0.4
81,15,56,2,8,1,12,8,3,10,6,3,2,1,1103028.3,23,4
81,17,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,24985.5,0.4,0
81,100,106,6,6,7,25,20,5,15,10,6,5,1,2268432.4,41,1
81,101,91,6,11.5,9.5,10,27,0,5,12,3,6,1,2148669,33,1
81,102,85,7,12,4,18,18,3,10,6,5,2,0,2029071,31,1
81,103,52,0.5,4,3,8,15,0.5,8,7,4,0,2,1303919.7,20,0
81,104,66,13,1,0,28,10,6,0,1,6,0,1,1484496.6,20,0
81,105,14.5,0.4,1.2,0.6,2,4.7,0.8,0.8,0.8,2.4,0.4,0.4,285651.2,4.8,0.8
81,80,7,0.5,0.7,0.6,0.9,2.5,0.3,0.7,0.4,0.1,0.1,0.2,174470.5,2.3,0.1
81,60,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26470,0.5,0
81,85,4,0.1,0.4,0.1,0.6,0.9,0.1,0.5,0.7,0.3,0.3,0,88116.1,1.7,0.2
81,63,11,0.6,0.3,1.6,1.6,2.5,0,2.5,1.6,0,0,0.3,291169.7,5,0
81,64,54,1,7,1,5,12,1,12,9,2,2,2,1273950.1,20,1
81,42,4,0.4,0.3,0,0.8,0.5,0,0.6,0.8,0.4,0.1,0.1,83534.5,1.7,0.2
81,86,14,0.5,1.5,0.5,2.1,3,0.2,1.8,2.4,1,0.9,0.1,308406.2,5.9,0.7
81,87,95.5,3,8.5,8,14,27,2,16,9,6,1,1,2298378.5,37,2
81,43,27,1,0,1,4,8,0,5,7,0,0,1,640953.4,12,2
81,65,12,0.8,0.8,0,1.3,1.7,0,3.7,2.5,0.4,0.6,0.2,299819.5,4.8,0
108,66,8,0.3,0.6,0.6,2.9,1.7,0.6,0.8,0.2,0.3,0,0,197332.9,3.5,0.2
108,22,14,0.9,0.4,0,4.2,3,1.3,2.1,0.4,0.9,0.4,0.4,272084.2,5.5,0.4
108,67,11,0.4,0.8,0.9,4,2.3,0.8,1.1,0.3,0.4,0,0,271332.7,4.8,0.3
108,89,6,0.7,0.5,0.1,1.2,1.1,0.1,0.8,0.7,0.2,0.6,0,115251.2,2.4,0.3
108,68,3,0.1,0.2,0.3,1.1,0.6,0.2,0.3,0.1,0.1,0,0,73999.8,1.3,0.1
108,69,50,1,4,7,8,14,4,5,4,1,2,0,1090350.8,20,4
108,48,6,0.4,0.3,0.7,1,1.6,0.5,0.7,0.1,0.3,0.3,0.1,139180.2,2.2,0.2
108,49,59.5,1,2,4,5,12,0,17,9,5.5,1,3,1309305.8,25,1
108,29,24,1.6,2.2,0.9,6.2,3.1,0.9,3.7,2.2,1.3,1.6,0.3,525315.6,8.7,0.6
108,110,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0.1,32931.2,0.8,0.2
108,70,19,2,1.5,0.5,3.9,4.9,0,2.5,1.5,0.7,1,0.5,364231.4,7.4,0.5
108,50,107.5,9.5,12,7,20,26,0,10,7,8,8,0,2053603.3,43,6
108,94,2,0.2,0.2,0,0.4,0.4,0,0.3,0.2,0.1,0.2,0,38417.1,0.8,0.1
108,51,34,2,5,1,9,6,0,3,3,2,3,0,618468.6,17,4
108,30,21,1.4,1.9,0.8,5.4,2.7,0.8,3.3,1.9,1.1,1.4,0.3,459651.1,7.6,0.5
108,31,79,4,9,3,9,18,1,15,12,5,3,0,1975779.9,31,2
108,32,64,2,6,6,6,13,0,11,5,1,11,3,1261123,30,8
108,33,53.5,1,3.5,5,3,10,1,7,10,2,10,1,1014181.1,25,4
108,34,69.5,3,5,3,16,11,4.5,5,8,7,3,4,1340644.1,26,3
108,56,9,1.2,1.5,0.3,1.9,2.2,0.1,0.2,0.3,0.8,0.3,0.2,187402,2.5,0.5
108,35,68,3,3,3,7,12,0,2,22,5,9,2,1300439.4,33,1
108,57,38,2,5,0,9,8,1,6,3,3,1,0,872452.3,14,2
108,58,40,0,9,6,4,14,1,3,0,2,0,1,798490.7,11,1
108,36,54,1,8,2,12,10,2,6,11,1,1,0,1052886.9,26,1
108,59,13,1.5,0.7,0.8,2.5,3,0.7,1,1.3,0.5,1,0,295058,5.5,0.8
108,37,4,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.9,0.4,0.6,0,83492.6,1.9,0.1
108,19,34,1,3,0,4,9,0,4,8,0,3,2,684427,16,1
108,0,31,0,1,2,3,7,0,12,2,0,2,2,607101.7,17,1
108,122,3,0,0.4,0.1,0.2,0.9,0.1,0.3,0.7,0.1,0.1,0.1,49396.9,1.1,0.3
108,1,89.5,2.5,5,10,17,16,4,11,14,4,3,3,1820026.9,42,6
108,2,39,0,3,2,9,7,2,4,6,1,4,1,742677.9,15,3
108,3,18.5,1.2,1.8,0.6,3.1,4.3,0.6,2.1,2.7,0.7,1,0.4,395486,7.4,1.2
108,20,53,4,6,3,12,13,2,4,3,5,0,1,1196468,17,0
108,21,6,0.3,0.2,0,1.8,1.3,0.5,0.9,0.2,0.4,0.2,0.2,116607.5,2.4,0.2
82,88,19.5,0.6,2.1,0.6,3,4.3,0.2,2.5,3.3,1.4,1.3,0.2,429565.8,8.2,0.9
82,44,76.5,0,9.5,5,6,24,1,8,16,2,1,4,1804316.1,35,3
82,66,3,0.2,0.2,0,0.3,0.4,0,0.9,0.6,0.1,0.2,0.1,74954.9,1.2,0
82,45,133.5,10,15.5,8,20,33,4,12,10,10,5,6,2919396.9,50,8
82,67,39.5,3,2,1,8,5,2,5,6,4.5,3,0,909060,15,1
82,89,28,2.2,2.7,0.6,3.8,4.4,0,7.1,5.5,0.6,0,1.1,526490.4,11,2.2
82,46,60,2,6,1,6,8,1,13,18,3,2,0,1467011.8,27,2
82,68,36,2,4,3,3,8,1,5,8,2,0,0,1307861.3,12,0
82,69,59,1,3,5,8,11,2,13,9,4,1,2,1456080.3,21,1
82,47,101,2,10,6,9,30,2,8,12,9,6,7,2361986.8,36,1
82,48,82.5,3,4,1,19,23,2,18,3,5.5,0,4,2127742.3,36,1
82,49,18,1.5,2.2,2.2,2.7,4.6,0,1.7,2.2,0.2,0.2,0.5,432052.2,6.6,0.2
82,90,7,0.5,0.7,0.1,1,1.1,0,1.8,1.4,0.1,0,0.3,131622.6,2.7,0.5
82,70,11,1,1,0.4,2.1,1.9,0.1,2.3,1,0.8,0.2,0.2,256511.9,3.9,0.2
82,97,87.5,14,7.5,0,45,5,5,3,2,5,0,1,1901559.4,30,4
82,76,44,0,6.5,5,6,10,3,1,7,4.5,1,0,844459.9,15,3
82,98,86,12,6,2,38,10,1,6,2,8,0,1,1846615.7,29,0
82,77,2,0.1,0.2,0.1,0.3,0.8,0,0.2,0,0.2,0,0.1,47002,0.7,0
82,33,61,7,6,5,9,18,1,4,7,1,0,3,1617315.6,20,1
82,99,32,0,9,2,6,10,0,2,0,3,0,0,758709.2,12,2
82,34,74,4,3,6,16,13,0.5,11,8,6.5,3,3,1535610.4,33,4
82,35,84,3,7,7,15,21,4.5,7,7,7.5,3,2,1722108.4,31,2
82,13,81,5,10,5,20,18,0,8,7,2,4,2,1677825.8,32,2
82,79,3,0.2,0.3,0.3,0.4,1.1,0.1,0.3,0.2,0,0,0.1,74773.1,1,0
82,14,118,5,14,6,19,23,1,18,18,4,4,6,2526999,46,11
82,15,46,1,2,4,5,9,1,8,5,3,5,3,983666,18,4
82,59,36,10,0,0,17,4,2,1,0,2,0,0,801213.2,13,0
82,121,2,0,0.1,0.3,0.1,0.4,0,0.6,0.4,0.1,0,0,42208.3,0.8,0
82,100,53,3,10,4,10,16,1,1,1,4,1,2,1107707.4,16,2
82,101,68.5,1,21.5,4,8,26,0,3,2,2,0,1,1501630.9,20,0
82,102,87.5,6,15,1,15,28,1,7,6,5.5,0,3,1836919.8,29,2
82,103,22,0,4.1,1.4,0.7,7.5,0,4.1,1.4,0.7,1.4,0.7,477812.3,8.9,0.7
82,104,46.5,5,2,2,17,4,4,4,0,7.5,1,0,953938.4,19,2
82,105,4,0.1,0.3,0.2,0.6,1.3,0.2,0.2,0.2,0.7,0.1,0.1,78800.3,1.3,0.2
