x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
108,0,5,0.2,0.5,0.2,0.9,0.9,0.1,0.7,0.9,0.3,0.3,0,109267.8,2,0.2
108,1,25,1.3,2.3,0.8,4.7,4.3,0.4,3.5,4.7,1.7,1.3,0,546338.9,10.2,1
108,3,3,0.1,0.3,0.1,0.6,0.5,0,0.4,0.6,0.2,0.2,0,65560.7,1.2,0.1
108,18,29,2,2.4,1.6,6.8,5.3,0.9,3.7,3.6,2.2,0.5,0,571573.3,11.2,1.2
108,19,13,0.9,1.1,0.7,3,2.4,0.4,1.7,1.6,1,0.2,0,256222.5,5,0.6
108,27,4,0.1,0.7,0.3,0.2,0.9,0,1,0.6,0,0.2,0,82488.9,1.8,0.2
108,32,5,0.1,0.6,0.5,0.3,1.5,0,0.8,0.7,0.3,0.1,0.1,118105,1.7,0.3
108,42,2,0,0.4,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,43152.9,0.7,0
108,56,2,0,0,0,0.3,0.5,0,0.6,0.2,0.1,0.2,0.1,38591.1,1.1,0.2
108,68,3,0.2,0.1,0.1,0.6,0.5,0,0.5,0.6,0.1,0.2,0.1,63962.9,1.2,0.1
108,79,9,0.2,0.4,0.2,1.4,1.2,0.2,1,2.4,0.6,1,0.4,211078.4,3.6,0.4
108,83,3,0,0.4,0,0.3,0.7,0,0.3,0.9,0,0.4,0,72914.8,1.5,0
108,109,19.5,1.5,0.8,1.2,3.7,3.3,0.4,1.2,4.5,0.8,1.7,0.4,411344.8,8.6,0.8
108,115,5,0,0.3,0.3,1,0.7,0.1,0.8,0.8,0.9,0.1,0,100411.5,2.1,0.4
108,121,8,0.3,0.8,0,1.5,2.3,0.2,0.8,0.8,0.7,0.3,0.3,155381.8,3.1,0.9
108,126,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0.2,0.1,0,46322.4,0.8,0.1
108,127,93,3,12,1,20,20,1,7,10,9,9,1,1844894.5,41,5
109,5,4,0,0.3,0.1,0.3,0.6,0,0.7,1.3,0.3,0.3,0.1,90904.6,1.9,0.2
109,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18604.6,0.4,0
109,18,4,0.3,0.3,0.2,0.9,0.8,0.1,0.5,0.5,0.3,0.1,0,78837.7,1.5,0.2
109,47,6,0.2,0.4,0.2,1,1.8,0.3,0.4,1,0.3,0.4,0,135003.2,2.5,0.1
109,55,17.5,0,0.3,0,2.7,4.1,0,5.5,1.4,0.7,2.1,0.7,337672,9.6,1.4
109,56,2,0,0,0,0.3,0.5,0,0.6,0.2,0.1,0.2,0.1,38591.1,1.1,0.2
109,81,2,0,0.3,0,0.2,0.4,0,0.2,0.6,0,0.3,0,48609.8,1,0
109,82,5,0,0.7,0,0.4,1.1,0,0.5,1.6,0,0.7,0,121524.6,2.5,0
109,87,3,0,0.4,0,0.3,0.7,0,0.3,0.9,0,0.4,0,72914.8,1.5,0
109,88,5,0,0.7,0,0.4,1.1,0,0.5,1.6,0,0.7,0,121524.6,2.5,0
109,98,4,0.1,0.1,0.1,0.8,0.5,0.1,0.6,1.2,0.1,0.4,0,91386.7,2,0.2
109,99,5,0.2,0.1,0.1,1,0.7,0.1,0.7,1.5,0.1,0.5,0,114233.3,2.5,0.3
109,105,2,0.2,0.1,0.1,0.4,0.3,0,0.1,0.5,0.1,0.2,0,42189.2,0.9,0.1
109,106,3,0.2,0.1,0.2,0.6,0.5,0.1,0.2,0.7,0.1,0.2,0.1,63283.8,1.3,0.1
109,110,8,0.3,0.7,0.4,1.4,1.7,0.3,0.4,1.4,0.7,0.7,0,118989.7,4.2,1.7
109,127,17,0.2,2.8,0.5,1.2,5.6,0.2,2.8,1.4,1.4,0.9,0,393740,6.5,0.5
110,8,3,0.2,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0.1,56543.5,1,0.2
110,9,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18847.8,0.3,0.1
110,14,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0.1,21680.8,0.4,0.1
110,15,22,1.3,1.7,0.4,6.1,4.8,0,2.2,0.9,2,2.6,0,423338.5,9.6,0.9
110,16,5,0.3,0.4,0.1,1.4,1.1,0,0.5,0.2,0.4,0.6,0,96213.3,2.2,0.2
110,17,6,0.4,0.5,0.1,1.7,1.3,0,0.6,0.2,0.5,0.7,0,115456,2.6,0.2
110,18,3,0.2,0.2,0.1,0.8,0.6,0,0.3,0.1,0.3,0.4,0,57728,1.3,0.1
110,29,3,0.1,0.3,0.2,0.3,1,0.1,0.2,0.5,0.2,0,0.1,58864.8,1.3,0.3
110,42,5,0.2,0.4,0.1,0.6,1,0.2,0.8,0.9,0.5,0.2,0.1,99096.1,1.9,0.5
110,43,28,1.1,2.3,0.6,3.4,5.4,1.1,4.6,4.9,2.6,1.1,0.9,554938.1,10.9,2.6
110,49,3,0.1,0.1,0.3,0.5,0.4,0.1,0.6,0.5,0.1,0.2,0.1,68155.3,1.3,0.1
110,50,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0,63930.8,1.3,0.1
110,51,15.5,0.7,1.6,0.4,2.6,2.9,0.5,1.6,3,0.9,1.1,0.2,330309.3,6.5,0.7
110,52,25,0,2,0,3,3,2,6,6,2,1,0,545757.5,13,2
110,63,13,0,2.7,0.8,1.5,3.9,0,1.5,0.4,0.2,0.4,1.6,237686.6,5,0.8
110,64,2.5,0,0.5,0.2,0.3,0.7,0,0.3,0.1,0,0.1,0.3,45709,1,0.1
110,65,6,0.2,0.4,0.4,0.4,0.9,0,0.6,2.3,0.2,0.4,0.2,135010.8,2.7,0.2
110,66,2,0.1,0.1,0.1,0.1,0.3,0,0.2,0.8,0.1,0.1,0.1,45003.6,0.9,0.1
110,75,12,1.1,1.4,1.4,2.4,3,0.3,0.3,0.8,0.8,0.5,0,187224.4,5.5,1.4
110,83,4,0.2,0.3,0.3,0.7,1,0.1,0.5,0.5,0.2,0.1,0.1,87277.6,1.7,0.1
110,84,15,1,1,1.2,2.6,3.8,0.2,1.9,1.9,0.7,0.5,0.2,327291.1,6.2,0.2
110,87,9,0.6,0.6,0.7,1.6,2.3,0.1,1.1,1.1,0.4,0.3,0.2,196374.7,3.7,0.1
110,88,19,1.2,1.2,1.5,3.3,4.9,0.3,2.4,2.4,0.9,0.6,0.3,414568.7,7.8,0.3
110,103,6,0,0.3,0.3,1.1,1,0.3,1.7,0.3,0.5,0.5,0,134167.5,2.5,0.4
110,106,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18079,0.4,0
110,113,24,1.8,2.3,0,5.8,6.4,0.6,1.8,2.9,1.8,0.6,0,439816.5,9.4,2.3
110,124,9,0,0.7,1.5,0.2,2,0,1.7,1.8,0,0.8,0.3,157207.9,4.2,1.5
110,125,25,0.5,2.2,0.7,3.1,3.3,0.6,2.2,8.1,0.9,2.8,0.6,584589.6,10.7,0.6
110,126,2,0,0.2,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,46767.2,0.9,0
110,127,33,0,5,0,8,9,1,2,0,8,0,0,503279.3,13,3
111,0,2,0.3,0.1,0,0.5,0.4,0,0.1,0.3,0.1,0.1,0.1,44788.8,0.7,0
111,4,2,0.3,0.1,0,0.5,0.4,0,0.1,0.3,0.1,0.1,0.1,44788.8,0.7,0
111,5,5,0.4,0.4,0.2,0.9,1.2,0.1,0.5,0.4,0.4,0.3,0.2,94239.2,1.7,0.4
111,6,11,0.8,0.9,0.5,2,2.7,0.3,1.1,1,0.8,0.5,0.4,207326.3,3.8,0.8
111,7,27,2,2.3,1.3,4.9,6.6,0.7,2.6,2.3,2,1.3,1,508891.9,9.2,2
111,8,4,0.3,0.3,0.2,0.7,1,0.1,0.4,0.3,0.3,0.2,0.2,75391.4,1.4,0.3
111,17,8.5,0.5,0.7,0.2,2.4,1.8,0,0.8,0.3,0.8,1,0,163562.6,3.7,0.3
111,19,4,0.2,0.3,0.1,1.1,0.9,0,0.4,0.2,0.3,0.5,0,76970.6,1.7,0.2
111,29,16,0.4,1.5,1,1.8,5.1,0.8,1,2.6,1.3,0.2,0.3,313945.7,6.9,1.5
111,30,3,0.2,0.3,0.2,0.5,0.6,0.1,0.3,0.6,0.1,0.1,0,59068.4,1.1,0.2
111,35,4,0,0.4,0.3,0.1,1.3,0,0.8,0.6,0.1,0.3,0.1,97854.4,1.7,0.3
111,37,2,0,0.2,0.1,0,0.7,0,0.4,0.3,0,0.2,0.1,48927.2,0.8,0.1
111,38,6,0,0.6,0.4,0.1,2,0,1.2,0.9,0.1,0.5,0.2,146781.6,2.5,0.4
111,39,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,24463.6,0.4,0.1
111,49,5,0.1,0.1,0.6,1,0.8,0.1,1,0.8,0.1,0.3,0.1,113592.1,2.2,0.1
111,50,16,0.8,1.6,0.4,2.7,2.9,0.5,1.7,3.1,0.9,1.1,0.3,340964.5,6.7,0.8
111,51,84.5,3,8.5,6,15,19,3,11,9,4,5,1,1846889,39,5
111,52,17,0.8,1.7,0.4,2.9,3.1,0.5,1.8,3.3,1,1.2,0.3,362274.8,7.1,0.8
111,62,10,0,2.1,0.6,1.2,3,0,1.2,0.3,0.1,0.3,1.2,182835.9,3.9,0.6
111,69,2,0.1,0.1,0.1,0.1,0.3,0,0.2,0.8,0.1,0.1,0.1,45003.6,0.9,0.1
111,83,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21819.4,0.4,0
111,84,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43638.8,0.8,0
111,85,6,0.4,0.4,0.5,1,1.5,0.1,0.7,0.8,0.3,0.2,0.1,130916.4,2.5,0.1
111,89,5,0.3,0.3,0.4,0.9,1.3,0.1,0.6,0.6,0.2,0.2,0.1,109097,2.1,0.1
111,91,8,0.6,0.6,0.4,1.6,1.6,0.1,0.6,1.1,0.7,0.5,0.2,169826.2,3.2,0.2
111,92,10,0.7,0.7,0.6,2,2,0.1,0.7,1.4,0.9,0.6,0.3,212282.8,4,0.3
111,93,7,0.5,0.5,0.4,1.4,1.4,0.1,0.5,1,0.6,0.4,0.2,148598,2.8,0.2
111,105,2,0,0.4,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0,36158,0.7,0.1
111,106,10,0.1,1.8,0.8,1.5,2.2,0.1,1.1,1,0.9,0.4,0.1,180790.1,3.5,0.4
111,107,2,0,0.4,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0,36158,0.7,0.1
111,108,3,0,0.5,0.3,0.5,0.7,0,0.3,0.3,0.3,0.1,0,54237,1.1,0.1
111,109,18,0.2,3.2,1.5,2.7,3.9,0.2,2,1.7,1.7,0.7,0.2,325422.2,6.3,0.7
111,111,3,0.2,0.3,0,0.7,0.8,0.1,0.2,0.4,0.2,0.1,0,54977.1,1.2,0.3
111,113,3,0.2,0.3,0,0.7,0.8,0.1,0.2,0.4,0.2,0.1,0,54977.1,1.2,0.3
111,114,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,36651.4,0.8,0.2
111,126,47,3,1,7,6,7,1,8,11,1,2,0,906686.4,19,3
111,127,94.5,0.5,8,4,9,23,1,13,20,4,10,2,2086253,50,7
112,0,38,9,1,4,7,4,1,5,1,2,4,0,703971,14,4
112,1,15,2.1,0.9,0.3,4,2.8,0.3,0.9,2.2,0.9,0.3,0.3,335916.3,5.2,0.3
112,3,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22394.4,0.3,0
112,7,10,0.7,0.9,0.5,1.8,2.4,0.2,1,0.9,0.7,0.5,0.4,188478.5,3.4,0.7
112,8,15,1.1,1.3,0.7,2.7,3.7,0.4,1.5,1.3,1.1,0.7,0.5,282717.7,5.1,1.1
112,13,8,0,0.2,0.2,1.3,2.3,0.2,0.8,1.5,0.7,0.3,0.5,173446.5,3.5,0.8
112,17,2,0.1,0.2,0,0.6,0.4,0,0.2,0.1,0.2,0.2,0,38485.3,0.9,0.1
112,20,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,42750.8,0.7,0.2
112,22,3,0.1,0.1,0.4,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0,64126.3,1.1,0.4
112,23,4,0.1,0.2,0.5,0.7,0.7,0.1,0.7,0.6,0.3,0.1,0,85501.7,1.5,0.5
112,37,2,0,0.2,0.1,0,0.7,0,0.4,0.3,0,0.2,0.1,48927.2,0.8,0.1
112,39,4,0,0.4,0.3,0.1,1.3,0,0.8,0.6,0.1,0.3,0.1,97854.4,1.7,0.3
112,40,13,0.5,1.1,0.3,1.6,2.5,0.5,2.1,2.3,1.2,0.5,0.4,257649.8,5,1.2
112,50,14,0.7,1.4,0.3,2.4,2.6,0.4,1.5,2.7,0.8,1,0.2,298343.9,5.8,0.7
112,51,14,0.7,1.4,0.3,2.4,2.6,0.4,1.5,2.7,0.8,1,0.2,298343.9,5.8,0.7
112,52,7,0.3,0.7,0.2,1.2,1.3,0.2,0.7,1.4,0.4,0.5,0.1,149172,2.9,0.3
112,53,35,2,4,2,7,6,4,4,1,2,3,0,628194.5,12,0
112,78,25,2.3,2.8,2.8,5.1,6.3,0.6,0.6,1.7,1.7,1.1,0,390050.9,11.4,2.8
112,79,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,15602,0.5,0.1
112,80,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43638.8,0.8,0
112,90,11,0.8,0.8,0.6,2.2,2.2,0.2,0.8,1.6,0.9,0.6,0.3,233511.1,4.4,0.3
112,91,15,1.1,1.1,0.8,3,3,0.2,1.1,2.1,1.3,0.9,0.4,318424.2,6,0.4
112,92,10,0.7,0.7,0.6,2,2,0.1,0.7,1.4,0.9,0.6,0.3,212282.8,4,0.3
112,93,9,0.6,0.6,0.5,1.8,1.8,0.1,0.7,1.3,0.8,0.5,0.3,191054.5,3.6,0.3
112,98,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,38037.7,0.8,0.1
112,99,29,1,3.5,1.5,4,5.5,2,3,3,3,2.5,0,551546.1,11.5,2
112,106,3,0,0.5,0.3,0.5,0.7,0,0.3,0.3,0.3,0.1,0,54237,1.1,0.1
112,107,3,0,0.5,0.3,0.5,0.7,0,0.3,0.3,0.3,0.1,0,54237,1.1,0.1
112,108,18,0.2,3.2,1.5,2.7,3.9,0.2,2,1.7,1.7,0.7,0.2,325422.2,6.3,0.7
112,109,4,0,0.7,0.3,0.6,0.9,0,0.4,0.4,0.4,0.2,0.1,72316,1.4,0.2
112,122,6,0,0.5,1,0.2,1.3,0,1.1,1.2,0,0.5,0.2,104805.2,2.8,1
112,123,3,0,0.2,0.5,0.1,0.7,0,0.6,0.6,0,0.2,0.1,52402.6,1.4,0.5
112,125,10,0.2,0.9,0.3,1.3,1.3,0.2,0.9,3.2,0.4,1.1,0.2,233835.9,4.3,0.2
112,126,2,0,0.2,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,46767.2,0.9,0
112,127,13,0.3,1.1,0.4,1.6,1.7,0.3,1.2,4.2,0.5,1.4,0.3,303986.6,5.5,0.3
113,0,33,1,2,1,5,6,0,6,9,3,0,0,726232.7,16,2
113,1,13,1.8,0.8,0.3,3.4,2.4,0.3,0.8,1.8,0.8,0.3,0.3,291127.5,4.5,0.3
113,11,4,0,0.1,0.1,0.6,1.1,0.1,0.4,0.8,0.4,0.1,0.3,86723.3,1.8,0.4
113,21,4,0.1,0.2,0.5,0.7,0.7,0.1,0.7,0.6,0.3,0.1,0,85501.7,1.5,0.5
113,22,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21375.4,0.4,0.1
113,23,16,0.4,0.8,2,2.7,3.1,0.4,2.7,2.3,1.2,0.4,0,342006.7,5.9,2
113,28,12,0.3,1.1,0.8,1.3,3.8,0.6,0.8,1.9,1,0.2,0.2,235459.3,5.2,1.2
113,38,22,0,2.3,1.5,0.4,7.2,0,4.2,3.4,0.4,1.9,0.7,538199.3,9.1,1.5
113,39,2,0,0.2,0.1,0,0.7,0,0.4,0.3,0,0.2,0.1,48927.2,0.8,0.1
113,40,26,1.1,2.1,0.5,3.2,5,1.1,4.2,4.5,2.4,1.1,0.8,515299.7,10.1,2.4
113,45,5,0.1,0.1,0.6,1,0.8,0.1,1,0.8,0.1,0.3,0.1,113592.1,2.2,0.1
113,50,50,1,5,1,10,9,2,10,8,3,0,1,1022679,21,1
113,51,34,3,0,4,6,5,1,3,7,4,1,0,718086.1,15,2
113,52,16,0.8,1.6,0.4,2.7,2.9,0.5,1.7,3.1,0.9,1.1,0.3,340964.5,6.7,0.8
113,53,16,0.8,1.6,0.4,2.7,2.9,0.5,1.7,3.1,0.9,1.1,0.3,340964.5,6.7,0.8
113,64,6,0,1.2,0.4,0.7,1.8,0,0.7,0.2,0.1,0.2,0.7,109701.5,2.3,0.4
113,68,2,0.1,0.1,0.1,0.1,0.3,0,0.2,0.8,0.1,0.1,0.1,45003.6,0.9,0.1
113,77,5,0.5,0.6,0.6,1,1.3,0.1,0.1,0.3,0.3,0.2,0,78010.2,2.3,0.6
113,78,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,15602,0.5,0.1
113,98,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,38037.7,0.8,0.1
113,99,25,0.9,3,1.3,3.4,4.7,1.7,2.6,2.6,2.6,2.2,0,475470.7,9.9,1.7
113,100,4,0,0.2,0.2,0.7,0.6,0.2,1.1,0.2,0.4,0.4,0,89445,1.7,0.3
113,106,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18079,0.4,0
113,107,9,0.1,1.6,0.7,1.3,1.9,0.1,1,0.9,0.9,0.4,0.1,162711.1,3.2,0.4
113,110,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,36651.4,0.8,0.2
113,111,3,0.2,0.3,0,0.7,0.8,0.1,0.2,0.4,0.2,0.1,0,54977.1,1.2,0.3
113,121,4,0,0.3,0.7,0.1,0.9,0,0.8,0.8,0,0.3,0.1,69870.2,1.9,0.7
113,122,2,0,0.2,0.3,0,0.4,0,0.4,0.4,0,0.2,0.1,34935.1,0.9,0.3
113,123,2,0,0.2,0.3,0,0.4,0,0.4,0.4,0,0.2,0.1,34935.1,0.9,0.3
113,125,3,0.1,0.2,0.1,0.4,0.4,0.1,0.2,1,0.1,0.3,0.1,70150.8,1.3,0.1
113,126,20,0.4,1.8,0.6,2.5,2.7,0.4,1.8,6.5,0.7,2.2,0.4,467671.7,8.5,0.4
113,127,15,0.3,1.3,0.4,1.9,2,0.3,1.3,4.9,0.6,1.7,0.3,350753.8,6.4,0.3
114,0,9,1.3,0.5,0.2,2.4,1.7,0.2,0.5,1.3,0.5,0.2,0.2,201549.8,3.1,0.2
114,2,7,1,0.4,0.1,1.9,1.3,0.1,0.4,1,0.4,0.2,0.2,156760.9,2.4,0.1
114,6,6,0.4,0.5,0.3,1.1,1.5,0.2,0.6,0.5,0.4,0.3,0.2,113087.1,2,0.4
114,21,11,0.3,0.5,1.3,1.9,2.1,0.3,1.9,1.6,0.8,0.3,0,235129.6,4,1.3
114,27,49,1,2,1,16,8,5,7,1,5,2,1,1015541.9,17,3
114,28,15.5,0.4,1.5,1,1.7,5,0.7,1,2.5,1.2,0.2,0.3,304134.9,6.7,1.5
114,29,16,0.4,1.5,1,1.8,5.1,0.8,1,2.6,1.3,0.2,0.3,313945.7,6.9,1.5
114,36,6,0,0.6,0.4,0.1,2,0,1.2,0.9,0.1,0.5,0.2,146781.6,2.5,0.4
114,37,2,0,0.2,0.1,0,0.7,0,0.4,0.3,0,0.2,0.1,48927.2,0.8,0.1
114,38,7,0,0.7,0.5,0.1,2.3,0,1.3,1.1,0.1,0.6,0.3,171245.2,2.9,0.5
114,40,13,0.5,1.1,0.3,1.6,2.5,0.5,2.1,2.3,1.2,0.5,0.4,257649.8,5,1.2
114,42,12,0.5,1,0.2,1.5,2.3,0.5,1.9,2.1,1.1,0.5,0.4,237830.6,4.7,1.1
114,43,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19819.2,0.4,0.1
114,49,2,0,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,45436.8,0.9,0.1
114,50,6,0.3,0.6,0.2,1,1.1,0.2,0.6,1.2,0.3,0.4,0.1,127861.7,2.5,0.3
114,63,2,0,0.4,0.1,0.2,0.6,0,0.2,0.1,0,0.1,0.3,36567.2,0.8,0.1
114,101,8,0,0.4,0.4,1.5,1.3,0.4,2.2,0.4,0.7,0.7,0,178890,3.3,0.6
114,115,4,0.3,0.4,0,1,1,0.1,0.3,0.5,0.3,0.1,0,73302.8,1.6,0.4
114,120,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,17467.5,0.5,0.2
114,121,2,0,0.2,0.3,0,0.4,0,0.4,0.4,0,0.2,0.1,34935.1,0.9,0.3
114,122,3,0,0.2,0.5,0.1,0.7,0,0.6,0.6,0,0.2,0.1,52402.6,1.4,0.5
114,123,3,0,0.2,0.5,0.1,0.7,0,0.6,0.6,0,0.2,0.1,52402.6,1.4,0.5
114,124,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,17467.5,0.5,0.2
114,125,10,0.2,0.9,0.3,1.3,1.3,0.2,0.9,3.2,0.4,1.1,0.2,233835.9,4.3,0.2
114,126,31,0,1,1,6,3,0,0,15,2,3,0,669905.4,15,1
114,127,9,0.2,0.8,0.3,1.1,1.2,0.2,0.8,2.9,0.3,1,0.2,210452.3,3.8,0.2
115,7,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0,19610.9,0.4,0.1
115,21,13,1.4,1.1,0,3.3,2.2,0.7,1.4,1.8,0.4,0.7,0,222966.3,5.8,0.7
115,27,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17151.3,0.4,0.1
115,28,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,34302.5,0.9,0.1
115,29,11,1.2,0.9,0,2.8,1.9,0.6,1.2,1.5,0.3,0.6,0,188663.8,4.9,0.6
115,34,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19689.5,0.4,0.1
115,35,4,0.1,0.4,0.1,0.7,0.7,0.1,0.8,0.6,0.3,0.2,0,75973.5,1.8,0.3
115,38,9,0.3,1,0.2,1.6,1.7,0.2,1.8,1.2,0.6,0.3,0.1,170940.4,4,0.7
115,39,21,0.6,2.3,0.4,3.7,3.9,0.4,4.3,2.9,1.5,0.8,0.2,398860.9,9.3,1.6
115,40,22,0.6,0.6,2.4,4.1,3.3,0.6,4.1,3.6,0.6,1.5,0.6,499805.2,9.5,0.6
115,42,6,0.1,0.2,0.6,1.1,0.9,0.2,1.1,1,0.2,0.4,0.2,136310.5,2.6,0.2
115,43,6,0.1,0.2,0.6,1.1,0.9,0.2,1.1,1,0.2,0.4,0.2,136310.5,2.6,0.2
115,47,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20112.3,0.4,0
115,63,5,0.2,0.3,0.3,0.3,0.8,0,0.5,1.9,0.2,0.3,0.2,112509,2.3,0.2
115,77,5,0.2,0.7,0.4,0.6,1,0.1,0.6,0.8,0.2,0.4,0,95347.1,2.2,0.4
115,108,10,0,0.5,0.5,1.8,1.6,0.5,2.8,0.5,0.9,0.9,0,223612.5,4.2,0.7
115,119,4,0.1,0.2,0.2,0.4,1,0.1,0.8,0.7,0.2,0.3,0,82097.7,1.6,0.1
115,120,25,2.5,3.5,1,4,7,0,4,1,1,1,0,320307.4,12,4
115,122,3,0,0.1,0.2,0.3,0.6,0,0.8,0.6,0.1,0.3,0,67186.8,1.4,0.1
115,123,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22395.6,0.5,0
115,125,10,0.2,0.8,0.4,0.9,1.8,0,2.1,2.5,0.3,1,0,229111.5,4.9,0.5
115,126,47,3,3,4,9,8,0,2,9,3,5,1,854464.4,19,3
115,127,26,0.6,2,1,2.3,4.6,0,5.6,6.6,0.7,2.6,0,595690,12.8,1.3
116,7,4,0.2,0.1,0.2,1.1,0.8,0.2,0.3,0.3,0.2,0.4,0.2,78443.4,1.8,0.2
116,10,3,0,0.1,0.1,0.5,0.8,0.1,0.3,0.5,0.3,0.1,0.2,65042.4,1.3,0.3
116,19,3,0.2,0.3,0.2,0.7,0.6,0.1,0.4,0.3,0.1,0.1,0,50234.4,1.3,0.3
116,32,3,0.2,0.3,0.2,0.5,0.6,0.1,0.3,0.6,0.1,0.1,0,59068.4,1.1,0.2
116,39,12,0.4,1.3,0.2,2.1,2.2,0.2,2.5,1.7,0.8,0.5,0.1,227920.5,5.3,0.9
116,40,11,0.3,0.3,1.2,2.1,1.6,0.3,2.1,1.8,0.3,0.7,0.3,249902.6,4.8,0.3
116,59,16,1,2.3,0.5,2,3,0.5,1.5,2.5,0.2,2.5,0,335557.5,6.5,1
116,60,2,0.1,0.1,0.1,0.1,0.3,0,0.2,0.8,0.1,0.1,0.1,45003.6,0.9,0.1
116,78,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,38138.8,0.9,0.2
116,108,15,0,0.7,0.7,2.8,2.4,0.7,4.2,0.7,1.4,1.4,0,335418.7,6.3,1
116,118,10,0.4,0.6,0.6,0.9,2.4,0.2,2,1.7,0.5,0.7,0,205244.3,4.1,0.4
116,123,21,0.2,1,1.3,2.1,4.2,0.2,5.5,4,0.4,2.1,0,470307.6,9.9,0.8
116,124,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22395.6,0.5,0
116,125,4,0.1,0.3,0.1,0.4,0.7,0,0.9,1,0.1,0.4,0,91644.6,2,0.2
116,126,15,0.4,1.1,0.6,1.3,2.7,0,3.2,3.8,0.4,1.5,0,343667.3,7.4,0.8
116,127,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,45822.3,1,0.1
117,8,5,0.3,0.1,0.2,1.4,1,0.3,0.4,0.3,0.3,0.5,0.2,98054.3,2.2,0.3
117,9,3,0.2,0.1,0.1,0.8,0.6,0.2,0.2,0.2,0.2,0.3,0.1,58832.6,1.3,0.2
117,10,3,0,0.1,0.1,0.5,0.8,0.1,0.3,0.5,0.3,0.1,0.2,65042.4,1.3,0.3
117,18,9,0.6,1,0.5,2.1,1.8,0.3,1.3,0.8,0.3,0.3,0,150703.1,3.8,0.9
117,19,15,0.9,1.6,0.7,3.5,3,0.6,2.2,1.3,0.6,0.6,0,251171.9,6.3,1.5
117,32,6,0.5,0.7,0.3,1,1.1,0.2,0.7,1.1,0.2,0.2,0,118136.8,2.1,0.4
117,34,13,1,1.4,0.7,2.2,2.4,0.5,1.4,2.4,0.5,0.5,0,255963,4.6,1
117,36,5,0.2,0.5,0.1,0.9,0.9,0.1,1,0.7,0.3,0.2,0.1,94966.9,2.2,0.4
117,38,7,0.2,0.8,0.1,1.2,1.3,0.1,1.4,1,0.5,0.3,0.1,132953.6,3.1,0.5
117,39,15,0.4,1.6,0.3,2.6,2.8,0.3,3.1,2.1,1,0.6,0.2,284900.6,6.6,1.2
