x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,26,4,0,0.3,0.3,0.5,1.5,0.1,0.2,0.5,0.1,0.3,0.2,80223.5,1.6,0.1
107,28,2,0,0.1,0.2,0.2,0.7,0.1,0.1,0.2,0.1,0.2,0.1,40111.8,0.8,0.1
107,31,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18530.4,0.4,0.1
107,32,4,0.2,0.6,0.3,0.9,0.8,0,0.5,0.3,0.3,0.1,0,74121.4,1.7,0.4
107,38,12,0.8,1.2,0.4,2.2,2.9,0.1,1.2,2,0.9,0.1,0.2,234599.1,4.9,0.1
107,54,3,0.2,0.1,0.5,0.5,0.5,0,0.6,0.4,0.1,0,0.1,51396,1.4,0.4
107,57,6,0.3,0.7,0.4,1.6,1.4,0.2,0.6,0.1,0.4,0.1,0.2,113260.9,2.1,0.1
107,74,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,39102,0.9,0.1
107,82,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,33225.7,0.8,0.2
107,86,19,3,1.9,1.1,3,4.8,0.4,1.5,2.2,0.7,0.4,0,329534.5,7.5,1.9
108,1,4,0.2,0.5,0.1,0.7,0.8,0.2,0.5,0.3,0.5,0.1,0.1,95849.2,1.2,0
108,8,4,0.2,0.6,0.4,0.6,1.2,0.2,0.2,0.1,0.4,0.1,0,88838.5,1.3,0.1
108,9,4,0.2,0.6,0.4,0.6,1.2,0.2,0.2,0.1,0.4,0.1,0,88838.5,1.3,0.1
108,13,6,0.2,0.7,0,0.7,1.7,0.3,0.9,0.7,0.5,0.2,0.1,127678.1,2.1,0.1
108,16,5,0.3,0.4,0.8,1.4,0.7,0.2,0,0,0.8,0.4,0,97131,1.8,0.1
108,19,7,0.4,0.6,1.2,1.9,1,0.2,0,0,1.1,0.6,0,135983.4,2.5,0.2
108,20,10,0.5,0.8,1.7,2.8,1.4,0.3,0,0,1.7,0.8,0,194262,3.6,0.3
108,21,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,20161.9,0.4,0.1
108,22,7,0.6,0.5,0.2,1.9,0.8,0.4,0.9,1.3,0.4,0,0,141133,2.9,0.4
108,24,14.5,1.3,1.1,0.4,3.9,1.7,0.9,1.7,2.6,0.9,0,0,292346.9,6.1,0.9
108,26,2,0,0.1,0.2,0.2,0.7,0.1,0.1,0.2,0.1,0.2,0.1,40111.8,0.8,0.1
108,33,7,0.3,1,0.5,1.7,1.4,0,0.9,0.5,0.5,0.2,0,129712.5,2.9,0.7
108,38,9,0.6,0.9,0.3,1.6,2.2,0.1,0.9,1.5,0.7,0.1,0.1,175949.3,3.7,0.1
108,40,13,0.9,1.3,0.5,2.3,3.1,0.1,1.2,2.2,1,0.2,0.2,254149.1,5.3,0.2
108,41,5,0.4,0.4,0.3,1.5,0.8,0.2,0.5,0.4,0.4,0.1,0,103660.8,1.9,0.2
108,54,2,0.1,0.1,0.3,0.4,0.4,0,0.4,0.2,0,0,0.1,34264,0.9,0.2
108,55,1,0.1,0,0.2,0.2,0.2,0,0.2,0.1,0,0,0,17132,0.5,0.1
108,57,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,18876.8,0.4,0
108,60,37,2,4,2.6,9.9,8.6,1.3,3.3,0.7,2.6,0.7,1.3,698442.4,13.2,0.7
108,62,10,0.3,0.7,0.5,1,2.5,0.5,1.3,0.8,1.2,1,0.2,182092.5,4,0.5
108,63,16,0.5,1.1,0.8,1.6,4,0.8,2.1,1.3,1.9,1.6,0.3,291348,6.4,0.8
108,69,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,39102,0.9,0.1
108,82,4,0.3,0.4,0.2,0.5,0.5,0.3,0.5,1,0.1,0.2,0,66451.4,1.6,0.4
108,85,6,0.5,0.6,0.2,0.8,0.8,0.4,0.7,1.5,0.2,0.3,0,99677.1,2.4,0.6
108,87,6,0.9,0.6,0.4,1,1.5,0.1,0.5,0.7,0.2,0.1,0,104063.5,2.4,0.6
108,88,2,0.3,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0,34687.8,0.8,0.2
108,103,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.2,0.3,0.1,0,39509.9,0.7,0.1
108,104,5,0.2,0.6,0,0.9,1.3,0.2,0.2,0.6,0.7,0.3,0,98774.8,1.7,0.4
109,5,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,47924.6,0.6,0
109,13,12,0.4,1.3,0,1.5,3.4,0.6,1.9,1.3,1,0.4,0.2,255356.2,4.2,0.2
109,14,2,0.1,0.2,0,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,42559.4,0.7,0
109,20,7,0.4,0.6,1.2,1.9,1,0.2,0,0,1.1,0.6,0,135983.4,2.5,0.2
109,24,8,0.7,0.6,0.2,2.1,1,0.5,1,1.4,0.5,0,0,161294.8,3.3,0.5
109,26,11,0,0.8,0.9,1.3,4,0.3,0.6,1.3,0.3,0.9,0.6,220614.6,4.3,0.3
109,30,2,0,0.1,0.2,0.2,0.7,0.1,0.1,0.2,0.1,0.2,0.1,40111.8,0.8,0.1
109,41,10,0.7,0.9,0.5,3.1,1.6,0.4,1,0.7,0.7,0.3,0.1,207321.6,3.8,0.4
109,54,2,0.1,0.1,0.3,0.4,0.4,0,0.4,0.2,0,0,0.1,34264,0.9,0.2
109,55,3,0.2,0.1,0.5,0.5,0.5,0,0.6,0.4,0.1,0,0.1,51396,1.4,0.4
109,57,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,18876.8,0.4,0
109,58,9,0.5,1,0.6,2.4,2.1,0.3,0.8,0.2,0.6,0.2,0.3,169891.4,3.2,0.2
109,60,38,1,0,3,3,4,0,9,8,2,8,0,624081.5,25,8
109,61,13,0.4,0.9,0.7,1.3,3.3,0.6,1.7,1.1,1.5,1.3,0.2,236720.3,5.2,0.6
109,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18209.3,0.4,0
109,68,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19551,0.4,0.1
109,69,10,0.7,0.9,0.7,2.3,2.3,0.2,0.9,0.7,0.5,0.6,0.2,195510.1,4.3,0.5
109,102,3,0.1,0.4,0,0.5,0.8,0.1,0.1,0.4,0.4,0.2,0,59264.9,1,0.2
109,103,1,0,0.1,0,0.2,0.3,0,0,0.1,0.2,0.1,0,19755,0.3,0.1
109,115,3,0.3,0.1,0,0.6,0.7,0.1,0.6,0.4,0,0.1,0.1,58557,1.3,0.4
109,119,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,38664.4,0.7,0.1
109,123,4,0.1,0.4,0.2,0.9,0.8,0.1,0.6,0.3,0.4,0.2,0,77328.8,1.4,0.2
110,14,2,0.2,0.1,0.1,0.5,0.2,0,0.4,0.3,0,0.2,0,43146.8,0.9,0.1
110,16,6,0.5,0.4,0.1,1.3,0.7,0.2,0.6,1.5,0.4,0.3,0,126576.5,2.5,0.1
110,22,2,0.2,0.1,0,0.5,0.2,0.1,0.2,0.5,0.1,0.1,0,42192.2,0.8,0
110,23,2,0.2,0.1,0,0.5,0.2,0.1,0.2,0.5,0.1,0.1,0,42192.2,0.8,0
110,30,3,0.1,0.3,0.1,0.4,0.8,0.1,0.7,0.2,0.2,0.1,0,60326,1.1,0.2
110,39,12,1.5,0.8,0,2.6,1.5,0.4,1.1,2.6,1.1,0.4,0,193403.4,5.2,1.9
110,40,14,1.7,0.9,0,3.1,1.8,0.4,1.3,3.1,1.3,0.4,0,225637.3,6.1,2.2
110,41,2,0.1,0.1,0,0.3,0.1,0.1,0.2,0.6,0.2,0.2,0.1,43996.7,0.8,0.1
110,42,2,0.1,0.1,0,0.3,0.1,0.1,0.2,0.6,0.2,0.2,0.1,43996.7,0.8,0.1
110,57,4,0,0.1,0,0.1,0.5,0.1,1.7,1.1,0,0.3,0.1,96147.9,2.1,0
110,58,1,0,0,0,0,0.1,0,0.4,0.3,0,0.1,0.1,24037,0.5,0
110,59,10,0,0.3,0,0.3,1.2,0.3,4.3,2.7,0,0.6,0.3,240369.7,5.2,0
110,60,73,2,14.5,7,10,20,2.5,6,2,3,6,0,1220238.5,29,6
110,61,30,0.7,2.9,1.8,5.9,4.4,1.1,3.3,5.9,1.8,2.2,0,574623.7,13.2,1.5
110,62,7,0.2,0.7,0.4,1.4,1,0.2,0.8,1.4,0.4,0.5,0,134078.9,3.1,0.3
110,63,5,0.1,0.5,0.3,1,0.7,0.2,0.5,1,0.3,0.4,0,95770.6,2.2,0.2
110,75,4,0.3,0.3,0.3,0.9,0.9,0.1,0.4,0.3,0.2,0.2,0.1,78204,1.7,0.2
110,76,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.1,0,16612.8,0.4,0.1
110,88,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.2,0.1,0.3,0.1,34381.6,0.8,0.1
110,96,14,0.6,0.9,0,2.4,3.4,0,2.8,1.8,0.6,1.5,0,268543.8,7,0.6
110,119,8,0,1,0,0.6,1.6,0,1.9,2.3,0.3,0.3,0,137928.7,3.5,0.3
110,126,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,18977,0.4,0
111,5,4,0.5,0.1,0.1,0.9,0.3,0.3,0.6,0.9,0.1,0.2,0,69459,1.8,0
111,17,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21096.1,0.4,0
111,20,6,0.5,0.4,0.1,1.3,0.7,0.2,0.6,1.5,0.4,0.3,0,126576.5,2.5,0.1
111,22,8,0.7,0.5,0.1,1.8,0.9,0.3,0.8,2,0.5,0.4,0,168768.6,3.3,0.1
111,40,3,0.4,0.2,0,0.6,0.4,0.1,0.3,0.6,0.3,0.1,0,48350.9,1.3,0.5
111,41,14.5,0.7,0.5,0,2.3,1,0.7,1.3,4.7,1.7,1.3,0.3,318976.1,5.7,0.7
111,42,2,0.1,0.1,0,0.3,0.1,0.1,0.2,0.6,0.2,0.2,0.1,43996.7,0.8,0.1
111,43,7,0.3,0.2,0,1.1,0.5,0.3,0.6,2.3,0.8,0.7,0.2,153988.5,2.7,0.3
111,58,6,0,0.2,0,0.2,0.7,0.2,2.5,1.6,0,0.4,0.2,144221.8,3.1,0
111,59,48,1,3.5,1,5,10,0,10,14,1.5,2,0,997155.1,22,2
111,60,6,0,0.2,0,0.2,0.7,0.2,2.5,1.6,0,0.4,0.2,144221.8,3.1,0
111,62,7,0.2,0.7,0.4,1.4,1,0.2,0.8,1.4,0.4,0.5,0,134078.9,3.1,0.3
111,63,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,38308.2,0.9,0.1
111,64,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,38308.2,0.9,0.1
111,75,6,0.4,0.6,0.4,1.4,1.4,0.1,0.6,0.4,0.3,0.3,0.1,117306.1,2.6,0.3
111,85,4,0.3,0.4,0.2,0.5,0.5,0.3,0.5,1,0.1,0.2,0,66451.4,1.6,0.4
111,109,5,0.8,0.4,0.4,1.7,0.2,0.4,0.4,0,0,0.7,0,87719.9,2.3,0.4
111,119,3,0,0.4,0,0.2,0.6,0,0.7,0.9,0.1,0.1,0,51723.3,1.3,0.1
111,120,3,0,0.4,0,0.2,0.6,0,0.7,0.9,0.1,0.1,0,51723.3,1.3,0.1
112,3,2,0.2,0,0.1,0.5,0.1,0.1,0.3,0.5,0.1,0.1,0,34729.5,0.9,0
112,6,3,0.2,0.4,0.1,1,0.5,0.2,0.2,0.1,0.2,0.1,0,62404.6,1,0
112,7,3,0.2,0.4,0.1,1,0.5,0.2,0.2,0.1,0.2,0.1,0,62404.6,1,0
112,20,4,0.3,0.3,0.1,0.9,0.5,0.1,0.4,1,0.2,0.2,0,84384.3,1.7,0.1
112,22,4,0.3,0.3,0.1,0.9,0.5,0.1,0.4,1,0.2,0.2,0,84384.3,1.7,0.1
112,30,4,0.2,0.4,0.1,0.6,1,0.1,0.9,0.3,0.3,0.1,0,80434.7,1.5,0.3
112,33,8,0.4,0.8,0.1,1.1,2,0.3,1.9,0.6,0.5,0.3,0,160869.4,3,0.6
112,39,3,0.4,0.2,0,0.6,0.4,0.1,0.3,0.6,0.3,0.1,0,48350.9,1.3,0.5
112,42,6,0.3,0.2,0,1,0.4,0.3,0.5,1.9,0.7,0.6,0.1,131990.1,2.3,0.3
112,51,1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,0.1,0.1,0,15312.4,0.3,0.1
112,52,4,0.4,1,0.1,1,0.4,0.3,0.3,0,0.2,0.3,0,61249.5,1.3,0.4
112,58,2,0,0.1,0,0.1,0.2,0.1,0.8,0.5,0,0.1,0.1,48073.9,1,0
112,63,6,0.1,0.6,0.4,1.2,0.9,0.2,0.6,1.2,0.4,0.4,0,114924.7,2.6,0.3
112,64,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19154.1,0.4,0
112,65,3,0.1,0.3,0.2,0.6,0.4,0.1,0.3,0.6,0.2,0.2,0,57462.4,1.3,0.1
112,81,5,0.4,0.5,0.2,0.7,0.7,0.3,0.6,1.2,0.1,0.3,0,83064.2,2,0.5
112,95,9,0.5,0.5,0.3,1.1,1.4,0.5,1.6,1.1,0.3,1.4,0.3,154717,3.5,0.5
112,101,3,0.1,0.2,0,0.5,0.7,0,0.6,0.4,0.2,0.3,0,57545.1,1.5,0.1
112,102,6,0.3,0.4,0,1,1.4,0,1.2,0.8,0.3,0.6,0,115090.2,3,0.3
112,109,1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,0,17544,0.5,0.1
112,110,3,0.5,0.2,0.2,1,0.1,0.2,0.3,0,0,0.5,0,52631.9,1.4,0.2
112,111,2,0.3,0.1,0.2,0.7,0.1,0.1,0.2,0,0,0.3,0,35088,0.9,0.2
112,119,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17241.1,0.4,0
112,120,2,0,0.2,0,0.1,0.4,0,0.5,0.6,0.1,0.1,0,34482.2,0.9,0.1
113,2,7.5,0.8,0.1,0.3,1.7,0.6,0.6,1.1,1.7,0.3,0.3,0,130235.6,3.4,0
113,3,7,0.8,0.1,0.3,1.6,0.5,0.5,1,1.6,0.3,0.3,0,121553.2,3.2,0
113,5,2,0.2,0,0.1,0.5,0.1,0.1,0.3,0.5,0.1,0.1,0,34729.5,0.9,0
113,7,3,0.2,0.4,0.1,1,0.5,0.2,0.2,0.1,0.2,0.1,0,62404.6,1,0
113,14,18,1.5,1.1,0.7,4.4,1.8,0.4,3.3,2.9,0.4,1.5,0,388321.1,8.1,1.1
113,15,15,1.2,0.9,0.6,3.7,1.5,0.3,2.8,2.5,0.3,1.2,0,323600.9,6.7,0.9
113,30,3,0.1,0.3,0.1,0.4,0.8,0.1,0.7,0.2,0.2,0.1,0,60326,1.1,0.2
113,41,7,0.3,0.2,0,1.1,0.5,0.3,0.6,2.3,0.8,0.7,0.2,153988.5,2.7,0.3
113,50,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.4,0,0.1,0.1,43412.8,0.8,0
113,63,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19154.1,0.4,0
113,75,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19551,0.4,0.1
113,76,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.1,0,16612.8,0.4,0.1
113,110,4,0.7,0.3,0.3,1.4,0.1,0.3,0.3,0,0,0.6,0,70175.9,1.8,0.3
113,120,2,0,0.2,0,0.1,0.4,0,0.5,0.6,0.1,0.1,0,34482.2,0.9,0.1
113,125,2,0,0.2,0,0.1,0.4,0,0.5,0.6,0.1,0.1,0,34482.2,0.9,0.1
114,3,4,0.5,0.1,0.1,0.9,0.3,0.3,0.6,0.9,0.1,0.2,0,69459,1.8,0
114,14,5,0.4,0.3,0.2,1.3,0.5,0.1,0.9,0.8,0.1,0.4,0,107867,2.2,0.3
114,15,9,0.7,0.5,0.4,2.2,0.9,0.2,1.7,1.5,0.2,0.7,0,194160.6,4,0.6
114,18,3,0.2,0.2,0,0.6,0.4,0.1,0.3,0.8,0.2,0.2,0,63288.2,1.2,0
114,19,2,0.2,0.1,0,0.5,0.2,0.1,0.2,0.5,0.1,0.1,0,42192.2,0.8,0
114,27,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20108.7,0.4,0.1
114,28,4,0.2,0.4,0.1,0.6,1,0.1,0.9,0.3,0.3,0.1,0,80434.7,1.5,0.3
114,30,5,0.2,0.5,0.1,0.7,1.3,0.1,1.2,0.4,0.3,0.2,0,100543.4,1.9,0.4
114,43,3,0.1,0.1,0,0.5,0.2,0.1,0.3,1,0.3,0.3,0.1,65995.1,1.2,0.1
114,53,16,1.7,3.8,0.4,3.8,1.7,1.2,1.3,0,0.8,1.3,0,244998.1,5.1,1.7
114,54,15,1.6,3.5,0.4,3.5,1.6,1.2,1.2,0,0.8,1.2,0,229685.7,4.7,1.6
114,55,2,0.2,0.5,0,0.5,0.2,0.1,0.2,0,0.1,0.2,0,30624.8,0.6,0.2
114,59,4,0,0.1,0,0.1,0.5,0.1,1.7,1.1,0,0.3,0.1,96147.9,2.1,0
114,61,7,0.2,0.7,0.4,1.4,1,0.2,0.8,1.4,0.4,0.5,0,134078.9,3.1,0.3
114,62,4,0.1,0.4,0.2,0.8,0.6,0.2,0.4,0.8,0.2,0.3,0,76616.5,1.8,0.2
114,63,5,0.1,0.5,0.3,1,0.7,0.2,0.5,1,0.3,0.4,0,95770.6,2.2,0.2
114,64,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,38308.2,0.9,0.1
114,125,4,0,0.5,0,0.3,0.8,0,0.9,1.1,0.2,0.2,0,68964.4,1.8,0.2
115,4,5,0.3,0.7,0.1,1,1.2,0.2,0.2,0.4,0.5,0.2,0.2,106250.6,1.7,0.2
115,18,12,1,0.8,0.2,2.6,1.4,0.4,1.2,3,0.8,0.6,0,253152.9,5,0.2
115,19,6,0.5,0.4,0.1,1.3,0.7,0.2,0.6,1.5,0.4,0.3,0,126576.5,2.5,0.1
115,26,4,0.7,0.2,0.1,1.2,0.9,0,0.3,0,0.2,0.2,0.2,84473.3,1.5,0.2
115,27,2,0.4,0.1,0,0.6,0.5,0,0.1,0,0.1,0.1,0.1,42236.6,0.7,0.1
115,36,10,0.8,0.8,0.9,1.9,2.1,0.4,0.6,1.1,0.8,0.4,0.2,193401.4,3.8,0.4
115,52,3,0.2,0,0.2,0.7,0.5,0.1,0.4,0.6,0,0.2,0.1,65119.2,1.3,0
115,55,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.4,0,0.1,0.1,43412.8,0.8,0
115,61,5,0.1,0.6,0.4,0.6,1.1,0.1,0.5,0.9,0.4,0.2,0.1,98918.7,2.1,0.7
115,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19783.7,0.4,0.1
115,64,6,0.2,0.7,0.4,0.7,1.3,0.2,0.6,1,0.4,0.3,0.2,118702.5,2.5,0.9
115,73,4,0.3,0.3,0.3,0.9,0.9,0.1,0.4,0.3,0.2,0.2,0.1,78204,1.7,0.2
115,79,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,33225.7,0.8,0.2
115,83,3,0.2,0.3,0.1,0.4,0.4,0.2,0.3,0.8,0.1,0.2,0,49838.5,1.2,0.3
115,87,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.2,0.1,0.3,0.1,34381.6,0.8,0.1
115,109,1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,0,17544,0.5,0.1
115,117,2,0.1,0.3,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0,37648.6,0.7,0.1
115,121,4,0.2,0.3,0.2,0.7,0.7,0.1,0.7,0.5,0.3,0.3,0,73560.3,1.7,0.2
115,122,4,0.2,0.3,0.2,0.7,0.7,0.1,0.7,0.5,0.3,0.3,0,73560.3,1.7,0.2
115,123,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18390.1,0.4,0.1
115,124,10,0.5,0.7,0.5,1.6,1.8,0.2,1.8,1.3,0.8,0.7,0.1,183900.7,4.1,0.6
115,125,7,0.3,0.5,0.4,1.1,1.2,0.2,1.2,0.9,0.6,0.5,0.1,128730.5,2.9,0.4
115,126,5,0.1,0.7,0.3,0.8,0.7,0.3,0.9,0.7,0.3,0.2,0,94884.9,1.8,0.1
116,25,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21096.1,0.4,0
116,26,13.5,2.5,0.5,0.3,3.9,3.2,0,1,0,0.7,0.7,0.7,285097.3,4.9,0.7
116,32,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20108.7,0.4,0.1
116,34,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20108.7,0.4,0.1
116,35,19,0.9,1.8,0.3,2.7,4.9,0.6,4.5,1.5,1.2,0.6,0,382064.8,7.2,1.5
116,36,3,0.2,0.2,0.3,0.6,0.6,0.1,0.2,0.4,0.2,0.1,0.1,58020.4,1.2,0.1
116,43,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19340.1,0.4,0
116,52,4,0.3,0,0.3,1,0.6,0.1,0.5,0.8,0,0.3,0.1,86825.6,1.7,0
116,53,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.4,0,0.1,0.1,43412.8,0.8,0
116,57,7,0.2,0.8,0.5,0.9,1.5,0.2,0.7,1.2,0.5,0.3,0.2,138486.2,2.9,1
116,58,5,0.1,0.6,0.4,0.6,1.1,0.1,0.5,0.9,0.4,0.2,0.1,98918.7,2.1,0.7
116,79,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,33225.7,0.8,0.2
116,92,6,0.3,0.4,0.2,0.7,0.9,0.4,1.1,0.7,0.2,0.9,0.2,103144.7,2.4,0.4
116,102,4,0.2,0.3,0,0.7,0.9,0,0.8,0.5,0.2,0.4,0,76726.8,2,0.2
116,108,2.5,0.4,0.2,0.2,0.8,0.1,0.2,0.2,0,0,0.4,0,43860,1.1,0.2
116,109,5,0.8,0.4,0.4,1.7,0.2,0.4,0.4,0,0,0.7,0,87719.9,2.3,0.4
116,117,6,0.4,0.8,0.2,1.3,0.7,0.2,0.4,1,0.6,0.3,0.1,112945.7,2.1,0.2
116,122,25,1.2,1.8,1.3,4.1,4.4,0.6,4.4,3.2,2,1.7,0.3,459751.9,10.3,1.6
116,123,22,1.1,1.6,1.1,3.6,3.9,0.5,3.9,2.9,1.7,1.5,0.2,404581.6,9.1,1.4
116,124,49,7,4,6,12,8,3,4,2,3,0,0,1052252.3,15,0
116,126,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,37954,0.7,0
117,4,3,0.2,0.4,0,0.6,0.7,0.1,0.1,0.3,0.3,0.1,0.2,63750.4,1,0.1
117,10,4,0.2,0.5,0.1,1.3,0.7,0.3,0.3,0.2,0.3,0.1,0,83206.1,1.3,0
117,24,3,0.2,0.2,0,0.6,0.4,0.1,0.3,0.8,0.2,0.2,0,63288.2,1.2,0
117,26,16,2.9,0.6,0.4,4.6,3.8,0,1.3,0,0.8,0.8,0.8,337893.1,5.8,0.8
117,27,3,0.5,0.1,0.1,0.9,0.7,0,0.2,0,0.1,0.2,0.2,63355,1.1,0.2
117,35,10,0.5,1,0.2,1.4,2.5,0.3,2.4,0.8,0.6,0.3,0,201086.8,3.8,0.8
117,42,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,38680.3,0.8,0.1
117,43,27,2.1,2.1,2.6,5.2,5.7,1,1.6,3.1,2.1,1,0.5,522183.7,10.4,1
117,46,5,0.3,0,0.3,1.3,0.8,0.2,0.6,1,0,0.3,0.2,108532,2.1,0
117,51,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21706.4,0.4,0
117,83,4,0.3,0.4,0.2,0.5,0.5,0.3,0.5,1,0.1,0.2,0,66451.4,1.6,0.4
117,86,4,0.2,0.3,0.1,0.5,0.6,0.3,0.7,0.5,0.1,0.6,0.1,68763.1,1.6,0.2
117,101,9,0.4,0.6,0,1.6,2.1,0,1.7,1.2,0.4,1,0,172635.3,4.5,0.4
117,102,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19181.7,0.5,0
117,121,50,9,3,0,19,3,8,0,0,8,0,0,937972.6,12,1
117,122,13,0.6,1,0.7,2.1,2.3,0.3,2.3,1.7,1,0.9,0.1,239071,5.4,0.8
117,123,44,2,5,5,6,11,2,3,5,3,2,0,765310.7,21,5
117,124,22,1.1,1.6,1.1,3.6,3.9,0.5,3.9,2.9,1.7,1.5,0.2,404581.6,9.1,1.4
117,126,5,0.1,0.7,0.3,0.8,0.7,0.3,0.9,0.7,0.3,0.2,0,94884.9,1.8,0.1
118,2,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0.1,42500.2,0.7,0.1
118,3,4,0.2,0.6,0.1,0.8,0.9,0.2,0.1,0.3,0.4,0.2,0.2,85000.5,1.3,0.1
118,4,7,0.4,1,0.1,1.5,1.6,0.3,0.2,0.6,0.7,0.3,0.3,148750.9,2.4,0.2
118,5,10,0.6,1.4,0.1,2.1,2.3,0.5,0.3,0.8,1,0.4,0.5,212501.2,3.4,0.3
118,10,4,0.2,0.5,0.1,1.3,0.7,0.3,0.3,0.2,0.3,0.1,0,83206.1,1.3,0
118,12,2,0.1,0.3,0.1,0.6,0.4,0.1,0.1,0.1,0.1,0.1,0,41603,0.6,0
118,51,5,0.3,0,0.3,1.3,0.8,0.2,0.6,1,0,0.3,0.2,108532,2.1,0
118,56,7,0.2,0.8,0.5,0.9,1.5,0.2,0.7,1.2,0.5,0.3,0.2,138486.2,2.9,1
118,58,3,0.1,0.4,0.2,0.4,0.6,0.1,0.3,0.5,0.2,0.1,0.1,59351.2,1.2,0.4
118,79,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.1,0,16612.8,0.4,0.1
118,86,7,0.4,0.4,0.2,0.8,1.1,0.4,1.3,0.9,0.2,1.1,0.2,120335.5,2.8,0.4
118,116,5,0.3,0.7,0.2,1.1,0.6,0.1,0.4,0.8,0.5,0.2,0.1,94121.4,1.8,0.1
118,117,4,0.3,0.5,0.2,0.9,0.5,0.1,0.3,0.6,0.4,0.2,0,75297.1,1.4,0.1
118,119,5,0.3,0.7,0.2,1.1,0.6,0.1,0.4,0.8,0.5,0.2,0.1,94121.4,1.8,0.1
118,120,48,3.3,6.6,2,10.5,5.9,1.3,3.3,7.9,4.6,2,0.6,903565.5,17.1,1.3
118,121,26,1.2,1.9,1.3,4.3,4.6,0.6,4.6,3.4,2,1.8,0.3,478141.9,10.8,1.6
118,122,26,1,0,1,3,3,0,9,2,2,5,0,465888.7,18,4
118,123,75,3,3,2,12,16,3,7,15,5,8,1,1226100.2,39,7
118,124,21,1,1.5,1.1,3.5,3.7,0.5,3.7,2.7,1.7,1.4,0.2,386191.6,8.7,1.3
119,0,2,0.2,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0,0,43990,0.7,0
