x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,60,12,0.5,1.1,0.6,2.9,2.7,0.5,0.8,1.5,1,0.4,0,245139,4.5,0.5
95,61,35.5,2.4,0,0,6.8,7.8,0,8.7,2.9,1,4.9,1,893675.5,19.5,2.9
95,62,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,25174,0.5,0.1
95,66,10,0.2,1,0.3,1.2,2.6,0.4,2.1,0.7,0.6,0.6,0.3,221039.2,4.2,0.8
95,67,16,0.3,1.6,0.5,1.9,4.1,0.7,3.4,1.2,0.9,0.9,0.5,353662.8,6.8,1.2
95,68,4,0.1,0.4,0.1,0.5,1,0.2,0.9,0.3,0.2,0.2,0.1,88415.7,1.7,0.3
95,79,4,0.3,0.8,0.1,0.6,0.8,0.1,0.7,0.4,0.2,0,0,79131.4,1.4,0.4
95,80,6,0.4,1.2,0.2,0.9,1.2,0.2,1.1,0.5,0.3,0,0,118697.1,2.1,0.5
95,101,7,0,0.6,0.6,0.6,2.2,0.1,1.2,0.9,0.4,0.3,0.1,150073.8,2.9,0.4
95,109,9,0.1,0.4,0,0.9,2.3,0.1,2.4,1.7,0.1,0.5,0.5,192279.8,4.5,0.8
95,120,4,0,0,0,0.4,0.7,0,1.6,1,0.1,0,0.2,94048.7,2.1,0.7
95,121,2,0,0,0,0.2,0.3,0,0.8,0.5,0.1,0,0.1,47024.4,1.1,0.4
95,122,7,0,0,0,0.7,1.2,0,2.8,1.8,0.2,0,0.3,164585.3,3.8,1.2
95,123,7,0,0,0,0.7,1.2,0,2.8,1.8,0.2,0,0.3,164585.3,3.8,1.2
96,5,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21583.7,0.4,0
96,6,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21583.7,0.4,0
96,7,14,0.6,1.9,0.6,2.7,4,0,2.1,0.8,0.7,0,0.6,302172.3,5.6,0.2
96,37,13,0,1.1,0.5,0.7,3.4,0,1.7,2.7,1.2,1.5,0.2,298169.4,4.9,0.5
96,38,8,0,0.7,0.3,0.5,2.1,0,1,1.6,0.7,0.9,0.2,183488.9,3,0.3
96,56,3,0.1,0.3,0.2,0.7,0.7,0.1,0.2,0.4,0.2,0.1,0,61284.7,1.1,0.1
96,60,9,0.4,0.8,0.5,2.2,2,0.4,0.6,1.1,0.7,0.3,0,183854.2,3.4,0.4
96,66,19,0.3,1.9,0.6,2.2,4.9,0.8,4,1.4,1.1,1.1,0.7,419974.5,8.1,1.4
96,67,8,0.1,0.8,0.3,0.9,2,0.3,1.7,0.6,0.5,0.5,0.3,176831.4,3.4,0.6
96,68,6,0.1,0.6,0.2,0.7,1.5,0.2,1.2,0.5,0.4,0.4,0.2,132623.5,2.6,0.4
96,79,20,1.4,3.9,0.7,2.9,3.9,0.7,3.6,1.8,1.1,0,0,395657,7.1,1.8
96,80,11,0.8,2.1,0.4,1.6,2.1,0.4,2,1,0.6,0,0,217611.4,3.9,1
96,83,2,0,0.1,0.1,0.5,0.5,0.1,0,0.3,0.2,0.1,0.1,43375.1,0.7,0.1
96,101,5,0,0.4,0.4,0.4,1.6,0.1,0.9,0.6,0.3,0.2,0.1,107195.6,2.1,0.3
96,108,7,0.1,0.3,0,0.7,1.7,0.1,1.9,1.3,0.1,0.4,0.4,149551,3.5,0.6
96,109,10,0.2,0.5,0,1,2.5,0.2,2.6,1.8,0.2,0.5,0.5,213644.2,5,0.8
96,110,16,0.3,0.8,0,1.6,4,0.3,4.2,2.9,0.3,0.8,0.8,341830.8,8,1.3
96,117,2,0,0,0,0.2,0.3,0,0.8,0.5,0.1,0,0.1,47024.4,1.1,0.4
96,120,3,0,0,0,0.3,0.5,0,1.2,0.8,0.1,0,0.1,70536.5,1.6,0.5
97,5,6,0.3,0.8,0.3,1.1,1.7,0,0.9,0.3,0.3,0,0.3,129502.4,2.4,0.1
97,38,3,0,0.2,0.1,0.2,0.8,0,0.4,0.6,0.3,0.3,0.1,68808.3,1.1,0.1
97,52,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22511.5,0.5,0
97,53,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22511.5,0.5,0
97,56,28,1.2,2.5,1.4,6.7,6.4,1.2,2,3.4,2.3,0.9,0,571990.9,10.5,1.2
97,57,4,0.2,0.3,0.2,1,0.9,0.2,0.3,0.5,0.3,0.1,0,81713,1.5,0.2
97,59,11,0.5,1,0.6,2.6,2.5,0.5,0.8,1.3,0.9,0.3,0,224710.7,4.1,0.5
97,60,10,0.4,0.9,0.5,2.4,2.3,0.5,0.7,1.2,0.8,0.3,0,204282.5,3.7,0.4
97,67,8,0.1,0.8,0.3,0.9,2,0.3,1.7,0.6,0.5,0.5,0.3,176831.4,3.4,0.6
97,79,10,0.7,2,0.4,1.4,2,0.3,1.8,0.9,0.5,0,0,197828.5,3.6,0.9
97,80,5,0.3,1,0.2,0.7,1,0.2,0.9,0.4,0.3,0,0,98914.3,1.8,0.4
97,82,1,0,0,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0.1,21687.6,0.4,0
97,83,10,0.1,0.5,0.5,2.3,2.3,0.6,0.2,1.4,0.9,0.6,0.6,216875.7,3.5,0.5
97,84,2,0,0.1,0.1,0.5,0.5,0.1,0,0.3,0.2,0.1,0.1,43375.1,0.7,0.1
97,105,3,0,0.2,0.2,0.2,1,0.1,0.5,0.4,0.2,0.1,0.1,64317.3,1.2,0.2
97,109,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21364.4,0.5,0.1
97,110,5,0.1,0.2,0,0.5,1.2,0.1,1.3,0.9,0.1,0.3,0.3,106822.1,2.5,0.4
98,4,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.1,0,0.1,43167.5,0.8,0
98,10,6,0.3,0.8,0.3,1.1,1.7,0,0.9,0.3,0.3,0,0.3,129502.4,2.4,0.1
98,28,5,0.5,0,0,0.9,0.6,0,1.1,1.5,0.1,0.3,0,110516.9,2.7,0.2
98,52,9,0.8,0.2,0.2,1.9,1.3,0.2,0.9,1.9,0.7,0.9,0,202603.9,4.4,0.2
98,53,3,0.3,0.1,0.1,0.6,0.4,0.1,0.3,0.6,0.2,0.3,0,67534.6,1.5,0.1
98,56,18,0.8,1.6,0.9,4.3,4.1,0.8,1.2,2.2,1.5,0.6,0,367708.4,6.7,0.8
98,57,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,40856.5,0.7,0.1
98,59,23,2,1,1,6,4,0,2,2,3,2,0,499154.3,11,2
98,60,9,0.4,0.8,0.5,2.2,2,0.4,0.6,1.1,0.7,0.3,0,183854.2,3.4,0.4
98,67,41,3,1,4,8,14,2,5,1,2,1,0,914770.1,17,1
98,68,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,44207.8,0.8,0.2
98,70,3,0,0.3,0.1,0.4,0.8,0.1,0.6,0.2,0.2,0.2,0.1,66311.8,1.3,0.2
98,83,11,0.2,0.5,0.5,2.5,2.5,0.7,0.2,1.5,1,0.7,0.7,238563.3,3.9,0.5
99,26,8,0.7,0,0,1.5,1,0,1.7,2.4,0.2,0.5,0,176827,4.4,0.2
99,28,17,1.5,0,0,3.1,2.1,0,3.6,5.2,0.5,1,0,375757.4,9.3,0.5
99,29,3,0.3,0,0,0.5,0.4,0,0.6,0.9,0.1,0.2,0,66310.1,1.6,0.1
99,39,2.5,0,0.2,0.1,0.1,0.7,0,0.3,0.5,0.2,0.3,0.1,57340.3,0.9,0.1
99,49,2,0.3,0,0,0.7,0.3,0,0.2,0.4,0,0.1,0,37556.2,0.9,0.2
99,52,65,1,6,6,13,15,1,8,8,3,4,0,1355820,25,3
99,53,7,0.6,0.2,0.2,1.5,1,0.2,0.6,1.5,0.6,0.6,0,157580.8,3.5,0.2
99,54,12.5,1.2,0.3,0.3,2.6,1.8,0.3,1.2,2.6,1,1.2,0,281394.3,6.2,0.3
99,55,3,0.3,0.1,0.1,0.6,0.4,0.1,0.3,0.6,0.2,0.3,0,67534.6,1.5,0.1
99,56,31.5,3,3,4,6,8,1,3,2,0.5,1,0,545082.7,13,1
99,57,39,0,3,5,5,11,0,5,4,3,3,0,746064.4,18,2
99,58,26,1.2,2.3,1.3,6.3,5.9,1.2,1.8,3.1,2.1,0.8,0,531134.4,9.7,1.2
99,59,26,1.2,2.3,1.3,6.3,5.9,1.2,1.8,3.1,2.1,0.8,0,531134.4,9.7,1.2
99,66,5,0.1,0.5,0.1,0.6,1.3,0.2,1,0.4,0.3,0.3,0.2,110519.6,2.1,0.4
99,67,37,0.6,3.7,1.2,4.3,9.6,1.5,7.7,2.8,2.2,2.2,1.2,817845.2,15.7,2.8
99,68,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,44207.8,0.8,0.2
99,82,23,0.3,1.1,1.1,5.3,5.3,1.4,0.4,3.2,2.1,1.4,1.4,498814.1,8.1,1.1
99,86,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,24983.6,0.5,0.1
99,87,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,24983.6,0.5,0.1
99,113,5,0.1,0.2,0,0.5,1.2,0.1,1.3,0.9,0.1,0.3,0.3,106822.1,2.5,0.4
99,117,2,0,0,0,0.2,0.3,0,0.8,0.5,0.1,0,0.1,47024.4,1.1,0.4
99,118,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,23512.2,0.5,0.2
100,15,9,0.3,0.5,0.5,2.4,2.7,0,0.8,0.5,1.1,0,0.2,227316,3.5,0
100,19,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21704.6,0.4,0
100,21,7,0.2,0.4,0.8,1.2,2,0,0.8,0.6,0.2,0.8,0,151932.1,2.6,0
100,22,6,0.2,0.3,0.7,1,1.7,0,0.7,0.5,0.2,0.7,0,130227.5,2.2,0
100,27,18,0.8,1,0.3,3.6,3.2,1,3.6,2.5,1,0.5,0.5,421538.1,7.8,0.5
100,28,110,5,7,6,19,21,2,12,20,2,15,1,2082211.1,52,8
100,29,20,0.9,1.1,0.4,4,3.5,1.1,4,2.8,1.1,0.5,0.6,468375.6,8.6,0.6
100,36,3,0.2,0.2,0.1,0.7,0.5,0.1,0.6,0.3,0.1,0.2,0,62033.2,1.3,0.2
100,42,22,1.7,1.1,0.6,5.5,3.5,0.6,4,2.3,1,1.7,0,454910.1,9.8,1.4
100,52,1,0,0.1,0,0.1,0.4,0,0,0.2,0.1,0.1,0,20295,0.5,0
100,54,16,0,1.3,0.6,1.3,6.4,0,0.6,3.2,1.9,0.7,0,324720.5,7.7,0
100,56,8,0.1,0.6,0.7,1.1,1.4,0.1,1.6,1.1,0.7,0.4,0.2,188467.2,3.4,0.1
100,57,9,0.1,0.6,0.8,1.3,1.6,0.1,1.7,1.3,0.8,0.5,0.2,212025.6,3.8,0.2
100,58,37,2,5,3,6,10,1,4,5,1,0,0,713249.4,14,2
100,59,11,0.2,0.8,1,1.5,1.9,0.2,2.1,1.5,1,0.6,0.2,259142.5,4.6,0.2
100,66,9.5,0.6,1.1,0.4,1.9,1.9,0.3,0.5,1.3,0.9,0.5,0.1,197052.7,3.9,0.6
100,67,26,2,3,2,4,8,1,1,1,1,3,0,437833.1,13,6
100,69,6,0.4,0.7,0.3,1.2,1.2,0.2,0.3,0.8,0.5,0.3,0.1,124454.3,2.4,0.4
100,70,19,1.2,2.2,0.8,3.9,3.9,0.5,1,2.6,1.7,1,0.2,394105.3,7.8,1.3
100,71,7,0.4,0.6,0,1.7,1.3,0,0.8,1,0.2,0.8,0.2,123269.7,3.7,0.6
100,82,25,2,0,0,10,2,1,2,4,2,2,0,520960.9,11,1
100,83,36.5,1,2.5,2,1,9,1,4,10,1,3,2,702185.8,14,1
100,84,3,0.2,0.1,0.2,0.4,0.6,0.1,0.5,0.4,0.3,0.2,0,63607.1,1.3,0.3
100,86,7,0,0.3,0.4,0.7,1.5,0,1.2,2.3,0.2,0.4,0,142579.8,3.5,0.7
100,87,7,0,0.3,0.4,0.7,1.5,0,1.2,2.3,0.2,0.4,0,142579.8,3.5,0.7
101,8,4,0.1,0.2,0.2,1.1,1.2,0,0.4,0.2,0.5,0,0.1,101029.3,1.6,0
101,14,3,0.1,0.1,0.2,0.8,0.9,0,0.3,0.2,0.4,0,0,75772,1.2,0
101,18,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21704.6,0.4,0
101,19,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.2,0.1,0.2,0,43409.2,0.7,0
101,21,5,0.1,0.3,0.6,0.9,1.4,0,0.6,0.4,0.1,0.6,0,108523,1.9,0
101,27,7,0.3,0.4,0.1,1.4,1.2,0.4,1.4,1,0.4,0.2,0.2,163931.5,3,0.2
101,28,9,0.4,0.5,0.2,1.8,1.6,0.5,1.8,1.2,0.5,0.2,0.3,210769,3.9,0.2
101,29,9,0.4,0.5,0.2,1.8,1.6,0.5,1.8,1.2,0.5,0.2,0.3,210769,3.9,0.2
101,42,15.5,1.2,0.8,0.4,3.9,2.4,0.4,2.9,1.6,0.7,1.2,0,320504.9,6.9,1
101,43,2,0.2,0.1,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,41355.5,0.9,0.1
101,44,21,1.6,1.1,0.6,5.2,3.3,0.6,3.8,2.2,1,1.6,0,434232.4,9.3,1.4
101,54,8,0,0.6,0.3,0.7,3.2,0,0.3,1.6,1,0.3,0,162360.2,3.8,0
101,56,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.2,0.1,0,47116.8,0.8,0
101,57,8,0.1,0.6,0.7,1.1,1.4,0.1,1.6,1.1,0.7,0.4,0.2,188467.2,3.4,0.1
101,66,11,0.7,1.3,0.4,2.2,2.2,0.3,0.6,1.5,1,0.6,0.2,228166.2,4.5,0.7
101,67,17,1,2,0.7,3.5,3.5,0.5,0.9,2.3,1.5,0.9,0.2,352620.5,6.9,1.2
101,70,11,0.7,1.3,0.4,2.2,2.2,0.3,0.6,1.5,1,0.6,0.2,228166.2,4.5,0.7
101,71,21,1.2,1.7,0,5.3,4.1,0,2.3,2.9,0.6,2.3,0.6,369809,11.1,1.8
101,72,6,0.3,0.5,0,1.5,1.1,0,0.7,0.8,0.2,0.7,0.2,105659.7,3.2,0.5
101,80,2,0.2,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,39126.4,0.8,0.2
101,81,12,0.7,0.6,0.6,1.7,2.2,0.3,2.1,1.7,1.3,0.8,0,254428.5,5.1,1.1
101,82,39,1,4,3,7,9,1,5,5,3,1,0,672790.7,16,4
101,83,27.5,1,6,0,3,9,0.5,2,4,1,0,1,519627.7,11,4
101,84,27,1,2,4,3,11,0,1,1,1,2,1,542196.6,12,2
101,86,16,0,0.7,1,1.7,3.3,0,2.7,5.3,0.3,1,0,325896.7,8,1.7
101,87,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20368.5,0.5,0.1
101,94,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20368.5,0.5,0.1
101,95,4,0,0.2,0.2,0.4,0.8,0,0.7,1.3,0.1,0.3,0,81474.2,2,0.4
101,102,5,0,0.4,0,0.7,1.5,0,1.5,0.7,0,0.2,0,125812.4,2.8,0.4
101,110,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,25162.5,0.6,0.1
102,13,7,0.2,0.4,0.4,1.9,2.1,0,0.6,0.4,0.9,0,0.1,176801.4,2.8,0
102,23,6,0.2,0.3,0.7,1,1.7,0,0.7,0.5,0.2,0.7,0,130227.5,2.2,0
102,27,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,46837.6,0.9,0.1
102,28,6,0.3,0.3,0.1,1.2,1.1,0.3,1.2,0.8,0.3,0.2,0.2,140512.7,2.6,0.2
102,29,22,1,1.2,0.4,4.5,3.8,1.2,4.5,3,1.2,0.6,0.6,515213.2,9.5,0.6
102,37,10,0.8,0.5,0.3,2.5,1.6,0.3,1.8,1,0.4,0.8,0,206777.3,4.4,0.7
102,78,4,0.4,0.3,0.3,0.6,0.7,0,0.7,0.4,0.3,0.2,0.1,78252.8,1.6,0.4
102,80,28.5,2.9,2,2.3,4,5.2,0,5.2,2.9,2.3,1.1,0.6,557551.2,11.5,2.9
102,81,56,2,5,2,9,10,3,6,12,4,3,0,1035524,24,5
102,82,21,1.2,1,1,2.9,3.9,0.6,3.7,3.1,2.2,1.4,0,445249.9,8.8,1.9
102,83,17.5,1,0.8,0.9,2.4,3.3,0.5,3.1,2.6,1.8,1.1,0,371041.5,7.4,1.6
102,84,23,1.3,1.1,1.1,3.2,4.3,0.6,4.1,3.4,2.4,1.5,0,487654.6,9.7,2
102,85,13,0.7,0.6,0.6,1.8,2.4,0.4,2.3,1.9,1.4,0.9,0,275630.9,5.5,1.2
102,86,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,40737.1,1,0.2
102,110,4,0,0.4,0,0.5,1.2,0,1.2,0.5,0,0.2,0,100649.9,2.3,0.3
103,23,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21704.6,0.4,0
103,29,16,0.7,0.9,0.3,3.2,2.8,0.9,3.2,2.2,0.9,0.4,0.5,374700.5,6.9,0.4
103,37,2,0.2,0.1,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,41355.5,0.9,0.1
103,50,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19364.4,0.5,0
103,62,4,0.1,0.3,0.3,0.5,0.7,0.1,0.8,0.6,0.3,0.2,0.1,94233.6,1.7,0.1
103,64,4,0.1,0.3,0.3,0.5,0.7,0.1,0.8,0.6,0.3,0.2,0.1,94233.6,1.7,0.1
103,79,3,0.3,0.2,0.2,0.4,0.6,0,0.6,0.3,0.2,0.1,0.1,58689.6,1.2,0.3
103,80,58.5,5,8,6,7,13,1,6,6,1.5,5,0,1053670.1,25,5
103,81,22,1.3,1.1,1.1,3,4.1,0.6,3.9,3.2,2.3,1.4,0,466452.2,9.3,2
103,82,3,0.2,0.1,0.2,0.4,0.6,0.1,0.5,0.4,0.3,0.2,0,63607.1,1.3,0.3
103,83,7,0.4,0.3,0.3,1,1.3,0.2,1.3,1,0.7,0.5,0,148416.6,2.9,0.6
104,8,3,0.1,0.1,0.2,0.8,0.9,0,0.3,0.2,0.4,0,0,75772,1.2,0
104,40,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20677.7,0.4,0.1
104,46,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19364.4,0.5,0
104,73,2,0.1,0.2,0,0.5,0.4,0,0.2,0.3,0,0.2,0.1,35219.9,1.1,0.2
104,80,3,0.3,0.2,0.2,0.4,0.6,0,0.6,0.3,0.2,0.1,0.1,58689.6,1.2,0.3
104,84,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,42404.7,0.8,0.2
104,86,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,40737.1,1,0.2
104,90,4,0,0.2,0.2,0.4,0.8,0,0.7,1.3,0.1,0.3,0,81474.2,2,0.4
104,99,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,25162.5,0.6,0.1
105,8,3,0.1,0.1,0.2,0.8,0.9,0,0.3,0.2,0.4,0,0,75772,1.2,0
105,9,10,0.4,0.5,0.5,2.7,3,0,0.9,0.5,1.3,0,0.2,252573.4,3.9,0
105,33,4,0,0.3,0.4,0.3,1.5,0,0.4,0.5,0,0.6,0,105750.7,1.8,0.1
105,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20373.7,0.4,0.1
105,40,35.5,1,6.5,3,7,8,1,5,1,0,3,0,780057.5,15,1
105,66,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0.1,40574.8,1,0.1
105,79,2,0.2,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,39126.4,0.8,0.2
105,80,3,0.3,0.2,0.2,0.4,0.6,0,0.6,0.3,0.2,0.1,0.1,58689.6,1.2,0.3
105,83,2,0.2,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,39126.4,0.8,0.2
105,90,4,0,0.2,0.2,0.4,0.8,0,0.7,1.3,0.1,0.3,0,81474.2,2,0.4
105,93,5,0.2,0.6,0.3,0.4,1.1,0,1.3,0.4,0.2,0.4,0.1,104975.6,2.2,0.4
105,98,12,0,1,0,1.6,3.6,0,3.7,1.6,0,0.5,0,301949.8,6.8,1
106,0,4,0.1,0.1,0.3,0.9,1,0.1,0.4,0.3,0.6,0.1,0.1,95383.2,1.8,0
106,2,10,0.2,0.2,0.7,2.4,2.6,0.2,1,0.7,1.4,0.3,0.3,238458,4.5,0
106,7,9,0.3,0.5,0.5,2.4,2.7,0,0.8,0.5,1.1,0,0.2,227316,3.5,0
106,38,49.5,3,10,5,6,12,1,8,2,1,0,1.5,689454,17,8
106,39,57,3,9,1,6,11,0,10,10,4,3,0,1055528.4,25,6
106,40,88.5,2,5.5,4,20,10,3,9,19,5,11,0,1590523.8,46,10
106,41,22,0,0,1,4,3,2,3,4,0,5,0,390557.4,13,4
106,42,16,0.8,1.1,0.8,1.7,4.4,0.3,1.9,3.3,0.6,0.8,0.3,311372.3,7.7,1.7
106,43,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,38921.5,1,0.2
106,46,1.5,0,0,0.1,0.2,0.3,0,0.1,0.4,0.1,0.2,0.1,29046.6,0.8,0.1
106,53,35,3,4,3,7,6,0,2,5,3,1,1,629276.1,14,2
106,54,10,0,0.6,0,2.5,2.2,0,0.3,3.1,0.6,0.7,0,281810.4,5,0.3
106,62,4,0.1,0.4,0.1,0.6,0.9,0.2,0.5,0.4,0.4,0.4,0,79261.3,1.7,0
106,65,11,0.2,1.2,0.2,1.7,2.4,0.5,1.4,1,1.2,1.2,0,217968.6,4.5,0
106,66,8,0,0.4,0.4,0.3,2,0,1.3,2.3,0.2,0.9,0.2,162299.4,3.9,0.4
106,67,14,0,0.8,0.8,0.5,3.6,0,2.3,4.1,0.2,1.5,0.2,284023.9,6.9,0.8
106,91,3,0.1,0.4,0.2,0.3,0.6,0,0.7,0.3,0.1,0.3,0,62985.3,1.3,0.3
106,92,9,0.3,1.1,0.5,0.8,1.9,0,2.3,0.8,0.3,0.8,0.2,188956,4,0.8
106,93,17,0.6,2.1,0.9,1.5,3.7,0,4.3,1.5,0.6,1.5,0.3,356917,7.6,1.5
106,94,4,0.1,0.5,0.2,0.3,0.9,0,1,0.4,0.1,0.4,0.1,83980.5,1.8,0.4
107,2,7,0.2,0.2,0.5,1.6,1.8,0.2,0.6,0.5,1,0.2,0.2,166920.6,3.2,0
107,7,3,0.1,0.1,0.2,0.8,0.9,0,0.3,0.2,0.4,0,0,75772,1.2,0
107,19,20,1,0,0,2,3,0,2,4,0,8,0,492601.3,12,2
107,27,4,0.1,0.5,0,0.3,0.7,0,0.6,1.1,0.1,0.6,0,109759,1.8,0
107,28,3,0.1,0.4,0,0.2,0.5,0,0.4,0.8,0.1,0.5,0,82319.2,1.4,0
107,38,4.5,0,0.6,0.3,0.5,0.7,0.1,0.5,1.2,0.1,0.5,0,91681.8,2,0.3
107,39,78.5,4.5,7,5,17,13,3,14,8,2,4,1,1602805.6,35,4
107,40,102.5,3,7,6,20,24,5,6,12,13.5,6,0,1936508.9,42,6
107,41,24,0,2,0,1,1,0,7,8,2,3,0,523487,13,3
107,42,11,0.6,0.7,0.6,1.1,3,0.2,1.3,2.3,0.4,0.6,0.2,214068.5,5.3,1.1
107,43,30,3,2,1,8,3,2,4,5,1,1,0,598736.9,12,1
107,44,71.5,1.5,6.5,10,12,17,1,8,6,7.5,2,0,1418751.7,30,4
107,45,11,0.6,0.7,0.6,1.1,3,0.2,1.3,2.3,0.4,0.6,0.2,214068.5,5.3,1.1
107,46,18,0,0.4,0.8,2.5,3.4,0,1.7,4.2,1.7,2.5,0.8,348559.1,9.2,0.8
107,52,4,0,0.2,0,1,0.9,0,0.1,1.3,0.2,0.3,0,112724.2,2,0.1
107,53,15,0,0.9,0,3.8,3.3,0,0.5,4.7,0.9,0.9,0,422715.6,7.5,0.5
107,61,6,0.1,0.7,0.1,0.9,1.3,0.3,0.8,0.5,0.6,0.7,0,118891.9,2.5,0
107,64,16,0.4,1.7,0.4,2.4,3.5,0.7,2.1,1.4,1.7,1.7,0,317045.2,6.6,0
107,65,41,2,3,2,3,6,0,9,11,2,3,0,854992.3,22,4
107,66,20,0,1.1,1.1,0.7,5.1,0,3.3,5.8,0.3,2.2,0.4,405748.4,9.8,1.1
107,67,25.5,0,1,4,3,10,0,2,5,0.5,0,0,573425.1,14,0
107,68,84.5,2,10,3,11,17,2,15,6,10.5,8,0,1394647.2,37,9
107,80,2,0.2,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,39126.4,0.8,0.2
107,92,9,0.3,1.1,0.5,0.8,1.9,0,2.3,0.8,0.3,0.8,0.2,188956,4,0.8
107,93,9,0.3,1.1,0.5,0.8,1.9,0,2.3,0.8,0.3,0.8,0.2,188956,4,0.8
108,2,37,1,2,2,4,7,0,1,11,2,7,0,740074.2,18,2
108,3,17,0.4,0.4,1.2,4.1,4.5,0.4,1.6,1.2,2.4,0.4,0.4,405378.6,7.7,0
108,19,95.5,3,7.5,7,22,17,3,9,17,7,1,2,1846323.5,37,8
108,20,48,3,4,2,8,5,2,11,5,5,3,0,924812.8,18,3
108,21,5,0,0.4,0.3,0.4,0.6,0,1.5,1.4,0,0.4,0,136400,2.6,0.5
108,22,80,4,8,1,12,16,0,14,15,6,3,1,1379076.9,37,10
108,23,15,0,1.1,0.8,1.2,1.9,0,4.6,4.2,0,1.2,0,409199.9,7.7,1.5
108,25,12,0,0.9,0.6,0.9,1.6,0,3.7,3.4,0,0.9,0,327359.9,6.2,1.2
108,26,45,3,3,2,8,12,0,7,6,3,0,1,965453.1,21,1
108,27,13,0.4,1.6,0,0.8,2.3,0,2,3.5,0.4,2,0,356716.7,5.9,0
108,29,7,0.2,0.8,0,0.4,1.3,0,1.1,1.9,0.2,1.1,0,192078.2,3.2,0
108,30,4,0.1,0.5,0,0.3,0.7,0,0.6,1.1,0.1,0.6,0,109759,1.8,0
108,31,4,0,0.3,0.4,0.3,1.5,0,0.4,0.5,0,0.6,0,105750.7,1.8,0.1
108,32,33,0,1,2,2,8,1,2,11,1,4,1,769951.2,16,1
108,33,3,0,0.2,0.3,0.2,1.1,0,0.3,0.4,0,0.5,0,79313,1.3,0.1
108,37,16,0,2.2,1.1,1.9,2.3,0.4,1.9,4.1,0.2,1.9,0,325979.7,7.2,1.1
108,38,26,0.5,0,1,2,5,0.5,3,10,1,3,0,456708.1,14,2
108,40,8,0,1.1,0.6,0.9,1.1,0.2,0.9,2.1,0.1,1,0,162989.9,3.6,0.6
108,44,8,0.4,0.6,0.4,0.8,2.2,0.1,1,1.7,0.3,0.4,0.1,155686.2,3.9,0.8
108,45,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,38921.5,1,0.2
108,53,3,0,0.2,0,0.7,0.7,0,0.1,0.9,0.2,0.2,0,84543.1,1.5,0.1
