x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,73,5,0.3,0.7,0.2,0.4,1,0.2,0.8,0.9,0,0.3,0.2,123211.6,1.8,0.2
115,74,12,0.7,1.6,0.5,1,2.4,0.4,1.9,2.2,0.1,0.8,0.4,295707.8,4.4,0.6
115,75,7,0.4,0.9,0.3,0.6,1.4,0.2,1.1,1.3,0.1,0.5,0.2,172496.2,2.6,0.3
115,76,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0,0.1,0.1,49284.6,0.7,0.1
115,90,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0,0.2,0.1,48256.9,0.7,0.1
115,91,7,0.4,0.6,0.7,0.9,1.5,0.1,1,0.9,0.1,0.6,0.2,168899.1,2.4,0.3
115,92,3,0.2,0.2,0.3,0.4,0.6,0.1,0.4,0.4,0.1,0.2,0.1,72385.3,1,0.1
115,94,3,0.1,0.2,0,0.3,0.8,0.1,0.5,0.6,0.2,0.2,0,79800.4,1.2,0
115,95,2,0.1,0.1,0,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,53200.3,0.8,0
115,96,15,0.6,1,0.2,1.6,4.1,0.4,2.2,2.9,0.8,1,0.2,399001.9,6.1,0.2
115,97,5,0.2,0.3,0.1,0.5,1.4,0.1,0.7,1,0.3,0.3,0.1,133000.6,2,0.1
115,98,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25489.4,0.4,0.1
115,102,3,0.2,0.3,0.2,0.4,0.8,0,0.2,0.5,0.1,0.2,0.1,76468.1,1.2,0.2
115,106,38.5,0,1,4,1,13,0,4,10,1.5,4,0,836801.8,20,2
115,107,101.5,3,7,5,15,20,4,7,21,7.5,9,3,2865337.1,44,1
115,108,121,1,6.5,2.5,12,27,1,19,31,4,14,3,2980041.3,67,3
115,109,47.5,0,5,1,8,12,2,4,6,1.5,8,0,1103250.3,27,3
115,110,92,8,2,5,30,14,0,10,11,2,9,1,2331942.9,49,7
115,111,218,7,18,13,36,33,2,47,36,6,16,4,4597496.1,123,13
115,112,170,4,7.5,5.5,26,23,2,27,41,9,24,1,3984307.9,101,7
115,113,70,0,5,4,2,18,0,16,12,2,6,5,2223662.6,29,1
115,115,352.5,16,16,25,83,64,10,56,52,15.5,14,1,7090341.6,205,27
115,116,11,0,0,0.5,4.2,1.6,0,2.6,1.1,0.5,0,0.5,253013.9,6.3,2.1
115,117,96,6,8.5,11.5,17,22,3,5,2,11,9,1,1447116.7,34,9
115,118,71,2,2,4,18,19,1,6,7,6,5,1,1788547.7,37,3
115,119,243.5,9,13,12,46,47,5,27,47,10.5,25,2,5104845.4,138,16
115,120,106,2,5,6,15,20,0,23,20,3,9,3,2922796.1,68,6
115,121,103.5,1,6.5,1,15,23,2,12,22,2,15,4,2418693,54,5
115,122,75,0,4,2,8,10,0,11,25,5,10,0,2104000.3,39,3
115,123,91,3,6,7,19,18,3,8,11,6,6,4,2449046.9,35,3
115,124,140,5,3,7,41,23,1,20,21,4,11,4,3072411.7,83,6
115,125,200,16,15,13,50,36,5.5,24,18,10.5,12,0,3984668.7,100,13
115,126,95,1,5,2,11,13,2,16,25,6,14,0,2377670.8,46,1
115,127,91,1,6,6,6,22,1,25,12,3,5,4,2878226.5,36,2
116,3,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,21942.2,0.5,0.1
116,4,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,21942.2,0.5,0.1
116,10,4,0,0.6,0.3,0.5,1,0,0.5,0.4,0,0.5,0.2,86524.1,1.7,0.5
116,12,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,21631,0.4,0.1
116,17,4,0.2,0.3,0.4,0.6,0.7,0,0.4,0.1,0.8,0.5,0,64668.9,1.4,0.4
116,18,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.1,0.1,0,14394.7,0.4,0.1
116,19,3,0.2,0.5,0,0.5,0.7,0.1,0.3,0.1,0.2,0.4,0,43184,1.2,0.4
116,20,2,0.1,0.4,0,0.4,0.5,0,0.2,0.1,0.1,0.2,0,28789.4,0.8,0.2
116,21,6,0.4,1.1,0,1.1,1.4,0.2,0.5,0.2,0.4,0.7,0,86368.1,2.4,0.7
116,22,27.5,1,2,3.5,7,5,1,3,1,3,1,0,497616.2,11,2
116,25,6,0.8,0.4,0.3,1.3,0.9,0.2,1.1,0.5,0.2,0.3,0,128936.9,1.9,0.5
116,26,4,0.5,0.3,0.2,0.9,0.6,0.1,0.7,0.3,0.2,0.2,0,85957.9,1.3,0.3
116,27,3,0.4,0.2,0.2,0.6,0.4,0.1,0.5,0.3,0.1,0.2,0,64468.5,1,0.2
116,35,3,0.3,0.2,0,0.5,0.7,0.1,0.5,0.4,0.1,0.2,0,54655.9,1,0.2
116,37,3,0.3,0.2,0,0.5,0.7,0.1,0.5,0.4,0.1,0.2,0,54655.9,1,0.2
116,44,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0.1,0.1,0,36561.2,0.9,0.1
116,46,5,0,0.3,0.3,0.2,1.4,0.1,0.6,1.6,0.2,0.3,0,91402.9,2.2,0.2
116,47,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,18280.6,0.4,0
116,48,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19528.4,0.4,0.1
116,51,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19528.4,0.4,0.1
116,52,4,0.4,0.2,0.2,0.9,0.7,0.1,0.8,0.5,0.1,0.1,0,78113.8,1.6,0.3
116,57,6,0.6,0.3,0.4,1.3,1.1,0.1,1.1,0.8,0.2,0.1,0,117170.7,2.4,0.5
116,61,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,38373.6,0.8,0.3
116,62,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,38373.6,0.8,0.3
116,63,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,54883.2,1,0.2
116,66,7,0.2,0.3,0.2,0.5,1,0.1,1.5,1.9,0.5,0.7,0.1,192091.2,3.4,0.5
116,67,4,0.1,0.2,0.1,0.3,0.5,0.1,0.8,1.1,0.3,0.4,0.1,109766.4,1.9,0.3
116,74,4,0.2,0.5,0.2,0.3,0.8,0.1,0.6,0.8,0.1,0.3,0.1,98569.3,1.5,0.2
116,75,5,0.3,0.7,0.2,0.4,1,0.2,0.8,0.9,0,0.3,0.2,123211.6,1.8,0.2
116,76,13,0.7,1.7,0.5,1.1,2.7,0.4,2,2.5,0.1,0.9,0.4,320350.1,4.8,0.6
116,77,8,0.5,1,0.3,0.7,1.6,0.3,1.2,1.5,0.1,0.5,0.3,197138.5,3,0.4
116,78,4,0.1,0.9,0.2,0.5,1,0.1,0.6,0.4,0,0.2,0,106501,1.6,0.1
116,89,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,24128.4,0.3,0
116,90,4,0.2,0.3,0.4,0.5,0.9,0.1,0.6,0.5,0.1,0.3,0.1,96513.8,1.4,0.2
116,91,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,24128.4,0.3,0
116,93,7,0.3,0.5,0.1,0.7,1.9,0.2,1,1.3,0.4,0.5,0.1,186200.9,2.8,0.1
116,96,3,0.1,0.2,0,0.3,0.8,0.1,0.5,0.6,0.2,0.2,0,79800.4,1.2,0
116,97,10,0.4,0.7,0.1,1.1,2.7,0.3,1.5,1.9,0.5,0.7,0.1,266001.3,4.1,0.1
116,98,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25489.4,0.4,0.1
116,100,3,0.2,0.3,0.2,0.4,0.8,0,0.2,0.5,0.1,0.2,0.1,76468.1,1.2,0.2
116,101,5,0.3,0.4,0.3,0.7,1.3,0.1,0.4,0.8,0.2,0.3,0.2,127446.9,2.1,0.3
116,104,8,0.2,0.9,0.3,0.3,3,0,0.8,1.9,0,0.3,0.3,208710.5,3.6,0.3
116,105,25,0.5,2.9,1,1,9.3,0,2.4,5.9,0,1,1,652220.4,11.3,1
116,106,107,5,6.5,0,18,23,4,21,7,5.5,15,2,2656980.5,49,3
116,107,77,3,4,4,8,17,1,19,12,2,2,5,2551818.5,31,0
116,108,87.5,3,13.5,1,5,22,0,11,16,5,7,4,2499662.7,34,0
116,109,187,9,16.5,11,44,39,12,14,19,15.5,2,5,4195075.6,83,21
116,110,427.5,20,35,24.5,83,100,8,46,65,12,24,10,7614577.1,230,53
116,111,314.5,14.5,22.5,14,51,75,4,47,42,15.5,25,4,5648153.5,185,41
116,112,173,6,15,14,35,32,3,17,31,8,9,3,3856797.6,91,9
116,113,66,4,5,0,17,15,2,5,9,4,4,1,1548283.9,26,3
116,114,10,0,0,0.5,3.8,1.4,0,2.4,0.9,0.5,0,0.5,230012.6,5.7,1.9
116,115,452.5,23,26,37,96,89,10.5,37,73,26,34,1,8423791.8,258,54
116,116,81,3,10,4,9,19,1,13,11,2,6,3,1254533.3,49,14
116,117,152,5,14,4,33,40,1,18,16,9,11,1,3571550.3,76,11
116,118,371.5,9.5,14.5,24.5,146,71,7.5,34,28,18.5,10,8,8288802.6,234,24
116,119,146,8,11,9,40,27,4,16,14,6,10,1,2966281.6,76,7
116,120,33,0,0,0,3,4,0,5,14,0,7,0,879010.3,20,2
116,121,205,7.5,9.5,10,59,44,3.5,30,22,6.5,11,2,4255152.7,134,13
116,122,165.5,7,11,6,28,28,0,24,40,3.5,15,3,3705182.1,93,6
116,123,171.5,7,16,11,36,31,2.5,15,19,14,16,4,3440046.8,89,14
116,124,173.5,12,9,13,48,28,7.5,21,13,4,15,3,3497267.9,96,7
116,125,206,10,17,18,59,35,5,23,19,11,9,0,3807814.1,123,33
116,126,298,16.5,31,22,65,65,9,27,23,12.5,20,7,5672168.9,154,25
116,127,112,2,4,8,13,15,1,28,26,1,10,4,3397470.4,48,0
117,3,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,21942.2,0.5,0.1
117,13,8,0.4,0.7,0.7,1.2,1.4,0,0.7,0.2,1.7,1,0,129337.9,2.9,0.7
117,15,8,0.4,0.7,0.7,1.2,1.4,0,0.7,0.2,1.7,1,0,129337.9,2.9,0.7
117,16,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.1,0.4,0.2,0,32334.5,0.7,0.2
117,18,4,0.2,0.7,0,0.7,1,0.1,0.4,0.1,0.3,0.5,0,57578.7,1.6,0.5
117,21,10,0.6,1.8,0,1.8,2.5,0.3,0.9,0.3,0.6,1.2,0,143946.8,3.9,1.2
117,26,6,0.8,0.4,0.3,1.3,0.9,0.2,1.1,0.5,0.2,0.3,0,128936.9,1.9,0.5
117,27,4,0.5,0.3,0.2,0.9,0.6,0.1,0.7,0.3,0.2,0.2,0,85957.9,1.3,0.3
117,31,2,0.2,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,36437.3,0.6,0.1
117,46,4,0,0.2,0.3,0.1,1.1,0.1,0.5,1.3,0.2,0.2,0,73122.4,1.8,0.1
117,49,3,0.3,0.1,0.2,0.7,0.6,0,0.6,0.4,0.1,0,0,58585.3,1.2,0.2
117,63,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,27441.6,0.5,0.1
117,64,3,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.8,0.2,0.3,0.1,82324.8,1.5,0.2
117,66,8,0.2,0.4,0.3,0.6,1.1,0.1,1.7,2.2,0.6,0.7,0.1,219532.8,3.9,0.6
117,71,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0,0.1,54652.1,0.7,0
117,73,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0,0.1,0.1,49284.6,0.7,0.1
117,74,12,0.7,1.6,0.5,1,2.4,0.4,1.9,2.2,0.1,0.8,0.4,295707.8,4.4,0.6
117,75,8,0.5,1,0.3,0.7,1.6,0.3,1.2,1.5,0.1,0.5,0.3,197138.5,3,0.4
117,76,5,0.3,0.7,0.2,0.4,1,0.2,0.8,0.9,0,0.3,0.2,123211.6,1.8,0.2
117,77,5,0.3,0.7,0.2,0.4,1,0.2,0.8,0.9,0,0.3,0.2,123211.6,1.8,0.2
117,86,3,0.1,0.7,0.1,0.4,0.7,0.1,0.4,0.3,0,0.2,0,79875.7,1.2,0.1
117,87,2,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0.2,0,0.1,0,53250.5,0.8,0
117,88,7,0.4,0.6,0.7,0.9,1.5,0.1,1,0.9,0.1,0.6,0.2,168899.1,2.4,0.3
117,89,16,0.9,1.3,1.5,2.1,3.5,0.3,2.3,2,0.3,1.4,0.4,386055,5.6,0.8
117,90,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,24128.4,0.3,0
117,97,12,0.5,0.8,0.2,1.3,3.2,0.3,1.8,2.3,0.6,0.8,0.2,319201.5,4.9,0.2
117,98,25,1.6,2.1,1.6,3.7,6.6,0.2,2,3.8,1.1,1.6,0.7,637234.3,10.4,1.3
117,99,12,0.8,1,0.8,1.7,3.1,0.1,1,1.8,0.5,0.8,0.4,305872.5,5,0.6
117,100,5.5,0.4,0.5,0.4,0.8,1.4,0,0.4,0.8,0.2,0.4,0.2,140191.6,2.3,0.3
117,103,5,0.1,0.6,0.2,0.2,1.8,0,0.5,1.2,0,0.2,0.2,130444.1,2.3,0.2
117,104,120.5,2.5,10,4.5,30,25,1,11,12,6.5,18,0,2480417.1,71,9
117,105,53,0,6,1,9,7,2,10,7,3,5,3,1156163.1,24,3
117,106,86,3,5,1,10,18,0,10,23,5,5,6,2149484,35,2
117,107,100,2,9,4,14,15,1,15,24,6,5,5,2849531.3,42,3
117,108,83,0,13,8,8,15,1,12,13,1,5,7,2062307.7,41,7
117,109,138,6,6,4,33,25,3,19,34,2,6,0,3632393.5,78,4
117,110,113,7,8,7,14,30,4,12,20,5,2,4,2853994.9,43,4
117,111,208.5,11.5,13,20,47,35,2,38,22,3,10,7,3833168.2,116,34
117,112,391.5,12,22.5,29,128,76,11,34,45,12,16,6,6582706.9,237,70
117,113,128,4,6,2,39,23,4,13,23,8,5,1,2470256.7,77,16
117,114,70.5,0,8,3.5,19,17,1,10,3,6,3,0,1202850.6,41,16
117,115,323.5,8.5,11,31,102,68,4,23,37,16,21,2,6346461.2,226,45
117,116,192,6.5,14.5,12,29,37,6,30,30,14,13,0,2714402.1,111,39
117,117,345.5,14,14.5,12,67,52,5,41,69,8,48,15,8997079.3,198,23
117,118,245.5,15,18.5,13,50,48,5,28,19,18,23,8,5462097.2,116,15
117,119,18,0.7,3,0.4,3,3,0.3,3,1.3,1,2.3,0,536088.4,7.3,0.3
117,120,55,1,1,4,5,10,0,8,14,0,12,0,1290200.3,42,3
117,121,98.5,2,12.5,2,10,23,1,12,22,4,10,0,2624481.2,52,4
117,122,71,2,5,4,7,20,3,6,9,4,9,2,2122275.3,30,0
117,123,232.5,7,19.5,5,21,45,3,30,48,9,39,6,5937171.7,116,4
117,124,279.5,18.5,13,25,80,46,4,38,31,10,9,5,6017504.9,144,4
117,125,156.5,3,20.5,11,21,35,4.5,22,19,8.5,11,1,3011728.8,79,13
117,126,82,2,4,6,9,16,3,15,15,7,3,2,2675122.4,39,5
117,127,117,2.5,5,5,29,19,5,10,18,9.5,11,3,2965146.3,58,5
118,2,5,0,0.3,0.1,0.4,1.4,0,1.7,0.6,0.4,0.1,0,109710.8,2.6,0.3
118,3,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,21942.2,0.5,0.1
118,4,3,0,0.2,0.1,0.2,0.8,0,1,0.4,0.2,0.1,0,65826.5,1.5,0.2
118,16,4.5,0.2,0.4,0.4,0.7,0.8,0,0.4,0.1,1,0.5,0,72752.6,1.6,0.4
118,21,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.1,0.1,0,14394.7,0.4,0.1
118,24,3,0.4,0.2,0.2,0.6,0.4,0.1,0.5,0.3,0.1,0.2,0,64468.5,1,0.2
118,26,6,0.8,0.4,0.3,1.3,0.9,0.2,1.1,0.5,0.2,0.3,0,128936.9,1.9,0.5
118,27,4,0.5,0.3,0.2,0.9,0.6,0.1,0.7,0.3,0.2,0.2,0,85957.9,1.3,0.3
118,29,5,0.5,0.3,0,0.8,1.1,0.2,0.8,0.7,0.2,0.4,0,91093.2,1.6,0.3
118,30,6,0.5,0.4,0,1,1.4,0.2,1,0.8,0.3,0.4,0,109311.8,1.9,0.4
118,31,4,0.4,0.2,0,0.7,0.9,0.1,0.7,0.5,0.2,0.3,0,72874.6,1.3,0.2
118,46,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0.1,0.1,0,36561.2,0.9,0.1
118,48,4,0.4,0.2,0.2,0.9,0.7,0.1,0.8,0.5,0.1,0.1,0,78113.8,1.6,0.3
118,49,4,0.4,0.2,0.2,0.9,0.7,0.1,0.8,0.5,0.1,0.1,0,78113.8,1.6,0.3
118,58,4,0.1,0.3,0.1,0.3,0.7,0,0.8,0.8,0.2,0.5,0.2,76747.2,1.5,0.6
118,59,3,0.1,0.2,0.1,0.2,0.6,0,0.6,0.6,0.1,0.4,0.1,57560.4,1.1,0.4
118,61,4,0.1,0.3,0.1,0.3,0.7,0,0.8,0.8,0.2,0.5,0.2,76747.2,1.5,0.6
118,62,6,0.2,0.4,0.2,0.4,1.1,0,1.1,1.3,0.3,0.7,0.3,115120.8,2.3,0.9
118,65,21,0.6,1,0.6,1.6,2.9,0.3,4.5,5.7,1.6,1.9,0.3,576273.5,10.2,1.6
118,66,46,0,8,2,1,11,1,11,8,0,4,0,1307124,19,0
118,67,25,0,0,1,3,10,1,4,3,0,0,3,523968.3,12,3
118,68,8,0.4,0.7,0.1,1.3,1.6,0.4,1.3,1,0.7,0.2,0.3,218608.5,2.8,0.1
118,69,5,0.2,0.5,0.1,0.8,1,0.2,0.8,0.7,0.4,0.1,0.2,136630.3,1.8,0
118,70,3,0.1,0.3,0,0.5,0.6,0.1,0.5,0.4,0.3,0.1,0.1,81978.2,1.1,0
118,71,16.5,0.8,1.5,0.3,2.7,3.3,0.8,2.7,2.1,1.4,0.3,0.6,450880,5.9,0.2
118,72,11,0.5,1,0.2,1.8,2.2,0.5,1.8,1.4,1,0.2,0.4,300586.7,3.9,0.1
118,73,5,0.3,0.7,0.2,0.4,1,0.2,0.8,0.9,0,0.3,0.2,123211.6,1.8,0.2
118,74,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24642.3,0.4,0
118,75,7,0.4,0.9,0.3,0.6,1.4,0.2,1.1,1.3,0.1,0.5,0.2,172496.2,2.6,0.3
118,76,7,0.4,0.9,0.3,0.6,1.4,0.2,1.1,1.3,0.1,0.5,0.2,172496.2,2.6,0.3
118,78,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,26625.2,0.4,0
118,79,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,26625.2,0.4,0
118,86,2,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0.2,0,0.1,0,53250.5,0.8,0
118,89,40,1,3,1,9,5,1,3,12,1,4,0,921995.5,20,1
118,90,15,0.8,1.3,1.4,2,3.3,0.3,2.1,1.8,0.3,1.3,0.4,361926.6,5.2,0.7
118,91,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,24128.4,0.3,0
118,93,5,0.2,0.3,0.1,0.5,1.4,0.1,0.7,1,0.3,0.3,0.1,133000.6,2,0.1
118,94,4,0.2,0.3,0,0.4,1.1,0.1,0.6,0.8,0.2,0.3,0,106400.5,1.6,0.1
118,97,5,0.2,0.3,0.1,0.5,1.4,0.1,0.7,1,0.3,0.3,0.1,133000.6,2,0.1
118,98,14,0.9,1.2,0.9,2,3.7,0.1,1.1,2.2,0.6,0.9,0.4,356851.2,5.8,0.7
118,99,17,1.1,1.4,1.1,2.5,4.5,0.1,1.4,2.6,0.7,1.1,0.5,433319.4,7,0.9
118,101,3,0.2,0.3,0.2,0.4,0.8,0,0.2,0.5,0.1,0.2,0.1,76468.1,1.2,0.2
118,102,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25489.4,0.4,0.1
118,103,6,0.1,0.7,0.2,0.2,2.2,0,0.6,1.4,0,0.3,0.3,156532.9,2.7,0.2
118,104,7,0.1,0.8,0.3,0.3,2.6,0,0.7,1.6,0,0.3,0.3,182621.7,3.2,0.3
118,105,58,0,4,5,2,11,1,12,12,3,6,2,1464132.7,24,0
118,106,84.5,2,8.5,4,8,16,1,12,13,1,12,7,2319677.2,32,4
118,107,98.5,5,4,4,21,13,2,12,21,3.5,9,4,2420117.9,44,4
118,108,232,14,27,15,57,51,3,24,18,15,5,3,3930503.6,109,21
118,109,70.5,3,2,4,9,10,0,20,11,1.5,5,5,2085394.2,32,2
118,110,114.5,3,7,5.5,30,20,3,20,11,5,10,0,2903374.8,58,2
118,111,77.5,3,5.5,3,12,14,1,16,13,2,6,2,1724854.9,36,8
118,112,8,0,0.9,0.6,0,2.3,0,2.1,1.5,0,0.3,0.3,181439.1,4.1,0.6
118,113,134.5,7,5,10,33,31,4,17,10,7.5,8,2,2722947.9,71,18
118,114,117.5,3,6,8,39,24,0,13,20,1.5,1,2,2752246.7,78,21
118,115,207.5,6,13.5,12,51,46,3,30,28,7,9,2,4320441.8,135,31
118,117,221,4,9.5,9,37,49,4.5,32,42,6,25,3,5559010.2,138,15
118,118,282,6,14.5,17,48,59,0,38,50,6.5,31,12,6998995.6,183,17
118,119,185,9,14.5,11,41,41,4,24,19,5.5,11,5,3257264.7,104,24
118,120,36,1.3,6,0.7,6,6,0.7,6,2.7,2,4.6,0,1072176.8,14.7,0.7
118,121,244,11,18,9,56,51,7.5,24,33,12.5,16,6,5893456.7,131,17
118,122,239,12,10,15.5,55,45,3.5,35,30,13,18,2,5609472.2,139,27
118,123,78,1,5,8,18,12,0,13,11,1,6,3,2157452.4,47,2
118,124,258.5,2.5,7,6,29,40,2,25,54,9,81,3,6148750,184,11
118,125,374,13,31.5,29.5,79,91,9,44,40,16,19,2,6516894.7,215,57
118,126,92.5,2,2,4,15,20,2,21,16,3.5,4,3,2346950.4,51,1
118,127,255,10,23.5,24,64,45,3,20,28,23.5,10,4,4369663.8,118,23
119,1,3,0,0.2,0.1,0.2,0.8,0,1,0.4,0.2,0.1,0,65826.5,1.5,0.2
119,2,4,0,0.2,0.1,0.3,1.1,0,1.4,0.5,0.3,0.1,0,87768.6,2.1,0.2
119,15,5,0.2,0.4,0.5,0.7,0.9,0,0.5,0.2,1,0.6,0,80836.2,1.8,0.4
119,25,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,42979,0.6,0.2
119,26,5,0.7,0.3,0.2,1.1,0.7,0.2,0.9,0.4,0.2,0.3,0,107447.4,1.6,0.4
119,27,10,1.3,0.7,0.5,2.2,1.5,0.3,1.8,0.8,0.4,0.5,0,214894.9,3.2,0.8
119,28,4,0.4,0.2,0,0.7,0.9,0.1,0.7,0.5,0.2,0.3,0,72874.6,1.3,0.2
119,38,4,0,0.2,0.3,0.1,1.1,0.1,0.5,1.3,0.2,0.2,0,73122.4,1.8,0.1
119,40,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0.1,0.1,0,36561.2,0.9,0.1
119,41,5,0,0.3,0.3,0.2,1.4,0.1,0.6,1.6,0.2,0.3,0,91402.9,2.2,0.2
119,42,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0.1,0.1,0,36561.2,0.9,0.1
119,51,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19528.4,0.4,0.1
119,59,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,38373.6,0.8,0.3
119,61,7,0.2,0.5,0.2,0.5,1.3,0,1.3,1.5,0.3,0.8,0.4,134307.6,2.7,1
119,63,5,0.1,0.2,0.1,0.4,0.7,0.1,1.1,1.4,0.4,0.4,0.1,137208,2.4,0.4
119,65,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,27441.6,0.5,0.1
119,66,47.5,1,6,4,3,13,2,6,2,8.5,0,2,1265024.1,14,2
119,67,12,0.4,0.5,0.4,0.9,1.6,0.2,2.5,3.3,0.9,1.1,0.2,329299.1,5.8,0.9
119,68,3,0.1,0.3,0,0.5,0.6,0.1,0.5,0.4,0.3,0.1,0.1,81978.2,1.1,0
119,69,33,1.5,3,0.6,5.4,6.7,1.5,5.4,4.2,2.9,0.6,1.2,901760.1,11.8,0.3
119,70,32,2,1,0,11,4,1,0,5,5,2,1,667639.3,11,1
119,71,21,1,1.9,0.4,3.4,4.2,1,3.4,2.7,1.8,0.4,0.8,573847.3,7.5,0.2
119,74,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0,0.1,0.1,49284.6,0.7,0.1
119,75,6,0.3,0.8,0.3,0.5,1.2,0.2,0.9,1.1,0.1,0.4,0.2,147853.9,2.2,0.3
119,76,6,0.3,0.8,0.3,0.5,1.2,0.2,0.9,1.1,0.1,0.4,0.2,147853.9,2.2,0.3
119,78,2,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0.2,0,0.1,0,53250.5,0.8,0
119,82,2,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0.2,0,0.1,0,53250.5,0.8,0
119,85,3,0.1,0.7,0.1,0.4,0.7,0.1,0.4,0.3,0,0.2,0,79875.7,1.2,0.1
119,86,15,0.4,3.3,0.7,1.9,3.7,0.6,2.2,1.5,0,0.7,0,399378.7,5.9,0.4
119,87,5.5,0.1,1.2,0.3,0.7,1.4,0.2,0.8,0.5,0,0.3,0,146438.9,2.2,0.1
119,88,25,1.4,2.1,2.4,3.3,5.4,0.5,3.5,3.1,0.5,2.1,0.7,603211,8.7,1.2
119,89,16,0.9,1.3,1.5,2.1,3.5,0.3,2.3,2,0.3,1.4,0.4,386055,5.6,0.8
119,90,33.5,7,2,1,8,3,0,4,5,1.5,2,0,841158.9,12,0
119,92,7,0.4,0.6,0.7,0.9,1.5,0.1,1,0.9,0.1,0.6,0.2,168899.1,2.4,0.3
119,93,3,0.1,0.2,0,0.3,0.8,0.1,0.5,0.6,0.2,0.2,0,79800.4,1.2,0
119,98,4,0.3,0.3,0.3,0.6,1,0,0.3,0.6,0.2,0.3,0.1,101957.5,1.7,0.2
119,99,6,0.4,0.5,0.4,0.9,1.6,0,0.5,0.9,0.2,0.4,0.2,152936.2,2.5,0.3
119,100,8,0.5,0.7,0.5,1.2,2.1,0.1,0.6,1.2,0.4,0.5,0.2,203915,3.3,0.4
119,101,16,1,1.3,1.1,2.3,4.2,0.1,1.3,2.4,0.7,1.1,0.5,407830,6.6,0.8
119,102,13,0.8,1.1,0.8,1.9,3.4,0.1,1,2,0.6,0.9,0.4,331361.9,5.4,0.7
119,105,54.5,1,1,1,2,14,0,6,21,0.5,5,3,1396320,28,1
119,106,86.5,2,5.5,6,8,18,2,14,14,5,5,7,2394020,32,0
119,107,120.5,5,9,5,22,20,4.5,24,13,6,8,4,2874895,63,11
119,108,31,1,4,0,6,9,0,3,4,1,1,2,752555.8,14,1
119,109,25,1,4,0,2,6,0,4,3,0,3,2,836246.5,11,0
119,110,19,0,2.1,1.4,0,5.7,0,4.9,3.5,0,0.7,0.7,430917.9,9.9,1.4
119,113,204,6,2,9,38,50,2,30,42,10,7,8,5002226.9,125,27
