x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,49,8,0.5,0.9,0.3,1.4,1.7,0.1,1,1.1,0.4,0.4,0.2,178316,3.3,0.4
99,50,16,0.9,1.9,0.6,2.9,3.3,0.1,2,2.3,0.8,0.8,0.4,356632,6.5,0.8
99,51,5,0.3,0.6,0.2,0.9,1.1,0.1,0.6,0.7,0.2,0.2,0.1,111447.5,2,0.2
99,52,27,1,2,3,4,7,1,1,1,2,4,1,467150.1,12,5
99,53,64.5,4,7.5,10,7,11,4,6,3,4,3,5,1039026,23,8
99,54,31,4,0,1,6,1,1,1,7,4,6,0,560758.3,15,2
99,55,6,0.4,0.5,0.2,1.1,1.2,0.3,0.3,1,0.4,0.3,0.3,119829.5,2.3,0.5
99,57,8.5,0,0.5,0.3,1.1,1.6,0.2,0.9,2.5,0.4,0.7,0.3,180522.8,3.9,0.5
99,66,5,0.3,0.7,0,0.9,1.7,0,0.3,0.1,0.5,0.5,0,125509.3,1.8,0.2
99,67,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,39311.3,0.8,0.1
99,68,15,0.7,1.4,0.5,2.1,2.8,0.7,3.4,1.5,0.7,1,0.2,294834.4,5.7,0.9
99,69,44,0,5,1,8,13,1,1,7,5,3,0,883314.2,19,2
99,70,22,1,2,0.8,3,4,1,5.1,2.3,1,1.5,0.3,432423.8,8.3,1.3
99,71,7,0.3,0.7,0.2,1,1.3,0.3,1.6,0.7,0.3,0.5,0.1,137589.4,2.7,0.4
99,72,6,0,0.5,0.3,0.8,1.8,0.8,0.8,0.5,0.1,0.2,0.2,120211.5,2.1,0.2
99,78,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,20035.2,0.4,0
99,79,4,0,0.3,0.2,0.6,1.2,0.5,0.6,0.3,0.1,0.1,0.1,80141,1.4,0.1
99,80,2,0,0.2,0.1,0.3,0.6,0.3,0.3,0.2,0,0,0,40070.5,0.7,0.1
99,81,6,0,0.5,0.3,0.8,1.8,0.8,0.8,0.5,0.1,0.2,0.2,120211.5,2.1,0.2
99,83,3,0.1,0.7,0,0.6,0.8,0.1,0.2,0.3,0.2,0,0,64449.3,1,0.2
99,88,13,0.5,2.9,0,2.5,3.2,0.5,1,1.4,0.8,0.2,0,279280.3,4.2,0.7
99,89,2,0.1,0.4,0,0.4,0.5,0.1,0.2,0.2,0.1,0,0,42966.2,0.6,0.1
99,95,11,1,0.8,0,2.5,1.9,0.6,0.8,1,1.4,1,0,200665.8,3.9,1
99,101,2,0.1,0.2,0,0.2,0.6,0,0.1,0.5,0,0.2,0.1,35185.2,1,0.3
99,106,14.5,0.5,1.5,0.5,3.1,3.4,0.6,2.3,1.3,0.7,0.5,0.1,344762.9,6.1,0.5
99,107,4,0,0.3,0.2,0.3,0.9,0.1,0.8,0.7,0.2,0.4,0.1,87908.2,1.7,0.2
99,113,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,42491,0.7,0.1
99,117,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,42491,0.7,0.1
99,120,4,0.1,0.5,0.2,0.4,1.1,0,0.4,0.6,0.2,0.3,0.2,84982.1,1.4,0.1
99,121,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,42491,0.7,0.1
99,122,6,0,0.9,0.2,0.2,1.8,0,0.3,0.6,0.4,1.1,0.5,123101.5,2.3,0.6
99,123,3,0,0.4,0.1,0.1,0.9,0,0.2,0.3,0.2,0.6,0.2,61550.8,1.2,0.3
99,126,6,0,0.9,0.2,0.2,1.8,0,0.3,0.6,0.4,1.1,0.5,123101.5,2.3,0.6
100,6,4,0,0.3,0.1,0.4,0.5,0.1,1,0.9,0.2,0.5,0,95921.5,1.8,0.1
100,8,4,0,0.3,0.1,0.4,0.5,0.1,1,0.9,0.2,0.5,0,95921.5,1.8,0.1
100,14,2,0.1,0,0,0.5,0.4,0,0.1,0.5,0.3,0.1,0,32228.5,0.9,0.3
100,15,9,0.6,0,0,2.2,1.9,0,0.6,2.2,1.2,0.3,0,145028.3,4,1.2
100,16,2,0.1,0,0,0.5,0.4,0,0.1,0.5,0.3,0.1,0,32228.5,0.9,0.3
100,46,9,0,1,0.2,1.2,1.3,0,1.8,2,0.7,0.8,0,165011.8,3.5,1
100,47,4,0.2,0.4,0.1,0.6,1,0.1,0.4,0.4,0.5,0.1,0.2,77045.5,1.3,0.2
100,48,10,0.4,0.9,0.3,1.6,2.5,0.3,1,1.1,1.3,0.1,0.5,192613.8,3.3,0.5
100,50,7,0.3,0.7,0.2,1.1,1.7,0.2,0.7,0.7,0.9,0.1,0.4,134829.7,2.3,0.4
100,51,22,0.9,2.1,0.7,3.4,5.5,0.7,2.3,2.3,2.8,0.2,1.1,423750.4,7.3,1.1
100,53,7,0.5,0.9,0.1,1.2,1.2,0,1.1,1.4,0.3,0,0.3,147358.1,2.3,0.3
100,54,14,0.9,1.8,0.3,2.4,2.5,0,2.1,2.8,0.6,0,0.6,294716.1,4.6,0.6
100,55,3,0.2,0.4,0.1,0.5,0.5,0,0.5,0.6,0.1,0,0.1,63153.5,1,0.1
100,62,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0.1,0.1,0,50693.1,0.9,0
100,65,3,0,0.2,0.3,0.3,0.7,0,0.9,0.3,0.1,0.1,0.1,76039.6,1.3,0.1
100,66,20,0,1.5,1.7,2.1,4.6,0,6.2,2.1,0.6,0.8,0.4,506930.5,8.8,0.4
100,68,16,0.8,1.2,0.4,3.7,2.9,0.4,1.9,2.7,1,0.8,0.2,311582.9,6.4,1
100,69,21,1.1,1.6,0.5,4.9,3.8,0.5,2.4,3.5,1.3,1.1,0.3,408952.6,8.3,1.3
100,70,8,0.4,0.6,0.2,1.9,1.5,0.2,0.9,1.3,0.5,0.4,0.1,155791.5,3.2,0.5
100,76,3,0,0.4,0.1,0.3,0.4,0,0.6,0.7,0,0.5,0,60324.8,1.6,0.3
100,88,11,0.3,1.2,0.3,2.6,2,0.4,1.1,1.4,1.1,0.6,0,237328.4,4.1,0.5
100,89,4,0.1,0.5,0.1,0.9,0.7,0.2,0.4,0.5,0.4,0.2,0,86301.2,1.5,0.2
100,94,3,0.1,0.2,0.2,0.6,0.9,0.1,0.2,0.3,0.2,0.1,0.1,72377.1,1,0.1
100,99,2,0,0.1,0.2,0.2,0.3,0.1,0.2,0.4,0,0.4,0.1,39355.6,0.8,0.2
100,100,5,0.1,0.1,0.6,0.5,0.9,0.1,0.5,1,0,1.1,0.1,98388.9,2,0.6
100,104,3,0.1,0.1,0.1,0.5,0.5,0.1,0.7,0.5,0.2,0.1,0.1,69203.5,1.1,0.1
100,106,10,0.2,0.4,0.2,1.6,1.6,0.2,2.3,1.9,0.8,0.4,0.4,230678.4,3.7,0.2
100,114,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.2,34510.9,0.9,0.2
100,116,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.2,34510.9,0.9,0.2
100,117,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.1,0.1,17255.5,0.5,0.1
100,121,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.2,34510.9,0.9,0.2
100,123,7,0.1,0.5,0.3,1.3,1.1,0.1,1.7,1.5,0.1,0.3,0,155209.4,2.8,0.1
100,125,5,0.1,0.4,0.2,0.9,0.8,0.1,1.2,1,0.1,0.2,0,110863.8,2,0.1
100,126,12,0.2,0.9,0.5,2.3,1.8,0.2,2.9,2.5,0.2,0.5,0,266073.2,4.8,0.2
101,9,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,47960.7,0.9,0
101,13,2,0.1,0,0,0.5,0.4,0,0.1,0.5,0.3,0.1,0,32228.5,0.9,0.3
101,14,3,0.2,0,0,0.7,0.6,0,0.2,0.8,0.4,0.1,0,48342.8,1.3,0.4
101,45,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,36669.3,0.8,0.2
101,62,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25346.5,0.4,0
101,64,3,0,0.2,0.3,0.3,0.7,0,0.9,0.3,0.1,0.1,0.1,76039.6,1.3,0.1
101,65,4,0,0.3,0.3,0.4,0.9,0,1.3,0.4,0.1,0.2,0.1,101386.1,1.8,0.1
101,66,6,0,0.4,0.5,0.6,1.4,0,1.9,0.6,0.2,0.3,0.1,152079.2,2.6,0.1
101,67,9,0.5,0.7,0.2,2.1,1.6,0.2,1,1.5,0.6,0.5,0.1,175265.4,3.6,0.6
101,68,4,0.2,0.3,0.1,0.9,0.7,0.1,0.5,0.7,0.3,0.2,0,77895.7,1.6,0.3
101,69,5,0.3,0.4,0.1,1.1,0.9,0.1,0.6,0.8,0.3,0.3,0.1,97369.7,2,0.3
101,75,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,40216.6,1,0.2
101,76,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,40216.6,1,0.2
101,77,5,0,0.6,0.1,0.4,0.7,0,1,1.2,0.1,0.9,0,100541.4,2.6,0.4
101,80,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20108.3,0.5,0.1
101,82,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,43150.6,0.7,0.1
101,88,6,0.2,0.7,0.2,1.4,1.1,0.2,0.6,0.7,0.6,0.3,0,129451.8,2.2,0.3
101,89,12,0.3,1.4,0.3,2.8,2.2,0.4,1.2,1.5,1.2,0.7,0,258903.7,4.5,0.5
101,97,2,0,0.1,0.2,0.2,0.3,0.1,0.2,0.4,0,0.4,0.1,39355.6,0.8,0.2
101,100,3,0.1,0.1,0.3,0.3,0.5,0.1,0.3,0.6,0,0.6,0.1,59033.4,1.2,0.4
101,107,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0.2,0.1,0.1,46135.7,0.7,0
101,111,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,23067.8,0.4,0
101,118,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.2,34510.9,0.9,0.2
101,119,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.2,34510.9,0.9,0.2
101,122,3,0.1,0.2,0.1,0.6,0.4,0.1,0.7,0.6,0.1,0.1,0,66518.3,1.2,0.1
101,126,4,0.1,0.3,0.1,0.8,0.6,0.1,1,0.8,0.1,0.1,0,88691.1,1.6,0.1
102,6,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,47960.7,0.9,0
102,7,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23980.4,0.4,0
102,11,3,0,0.2,0.1,0.3,0.4,0.1,0.7,0.7,0.1,0.4,0,71941.1,1.3,0.1
102,12,2,0.1,0,0,0.5,0.4,0,0.1,0.5,0.3,0.1,0,32228.5,0.9,0.3
102,19,1,0,0,0.1,0.1,0.2,0,0.3,0,0,0.2,0.1,17773.3,0.4,0.1
102,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18334.6,0.4,0.1
102,47,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,38522.8,0.7,0.1
102,51,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,38522.8,0.7,0.1
102,64,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0.1,0.1,0,50693.1,0.9,0
102,69,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,38947.9,0.8,0.1
102,75,2.5,0,0.3,0.1,0.2,0.4,0,0.5,0.6,0,0.4,0,50270.7,1.3,0.2
102,78,6,0,0.7,0.2,0.5,0.9,0,1.2,1.4,0.1,1,0,120649.7,3.1,0.5
102,88,20,0.6,2.2,0.6,4.6,3.7,0.7,2,2.5,2,1.1,0,431506.1,7.5,0.8
102,89,3,0.1,0.3,0.1,0.7,0.5,0.1,0.3,0.4,0.3,0.2,0,64725.9,1.1,0.1
102,97,2,0,0.1,0.2,0.2,0.3,0.1,0.2,0.4,0,0.4,0.1,39355.6,0.8,0.2
102,98,2,0,0.1,0.2,0.2,0.3,0.1,0.2,0.4,0,0.4,0.1,39355.6,0.8,0.2
102,99,4,0.1,0.1,0.5,0.4,0.7,0.1,0.4,0.8,0,0.8,0.1,78711.2,1.6,0.5
102,105,4,0.1,0.2,0.1,0.6,0.6,0.1,0.9,0.7,0.3,0.2,0.2,92271.4,1.5,0.1
102,108,7,0.1,0.3,0.2,1.1,1.1,0.1,1.6,1.3,0.6,0.3,0.3,161474.9,2.6,0.1
102,109,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,23067.8,0.4,0
102,110,4,0.1,0.2,0.1,0.6,0.6,0.1,0.9,0.7,0.3,0.2,0.2,92271.4,1.5,0.1
102,116,3,0,0.2,0.2,0.1,0.9,0,0.3,0.9,0,0.2,0.2,51766.4,1.4,0.4
102,117,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.2,34510.9,0.9,0.2
102,118,4,0,0.3,0.3,0.1,1.1,0,0.4,1.2,0,0.3,0.3,69021.9,1.8,0.5
102,122,2,0,0.2,0.1,0.4,0.3,0,0.5,0.4,0,0.1,0,44345.5,0.8,0
102,124,2,0,0.2,0.1,0.4,0.3,0,0.5,0.4,0,0.1,0,44345.5,0.8,0
103,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21971.9,0.4,0
103,4,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23980.4,0.4,0
103,7,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23980.4,0.4,0
103,8,5,0,0.4,0.1,0.4,0.7,0.1,1.2,1.1,0.3,0.7,0,119901.9,2.2,0.1
103,15,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,16114.3,0.4,0.1
103,18,2,0,0.1,0.1,0.3,0.4,0,0.5,0.1,0.1,0.3,0.1,35546.5,0.8,0.1
103,19,1,0,0,0.1,0.1,0.2,0,0.3,0,0,0.2,0.1,17773.3,0.4,0.1
103,21,6,0,0.2,0.4,0.9,1.1,0,1.6,0.2,0.2,0.9,0.5,106639.6,2.4,0.4
103,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18596.1,0.5,0.1
103,46,4,0,0.4,0.1,0.6,0.6,0,0.8,0.9,0.3,0.3,0,73338.6,1.6,0.4
103,47,15,0.6,1.4,0.5,2.3,3.7,0.5,1.6,1.6,1.9,0.1,0.8,288920.7,5,0.8
103,48,4,0.2,0.4,0.1,0.6,1,0.1,0.4,0.4,0.5,0.1,0.2,77045.5,1.3,0.2
103,61,17.5,1.1,1.7,0.8,3.3,5.4,1.3,2.1,0.8,0.6,0,0.4,344550.7,6.7,0.8
103,62,3,0,0.2,0.3,0.3,0.7,0,0.9,0.3,0.1,0.1,0.1,76039.6,1.3,0.1
103,69,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.5,0.2,0.2,0,58421.8,1.2,0.2
103,70,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.5,0.2,0.2,0,58421.8,1.2,0.2
103,72,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,40216.6,1,0.2
103,77,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,40216.6,1,0.2
103,87,6,0.2,0.7,0.2,1.4,1.1,0.2,0.6,0.7,0.6,0.3,0,129451.8,2.2,0.3
103,88,10,0.3,1.1,0.3,2.3,1.8,0.3,1,1.3,1,0.6,0,215753,3.7,0.4
103,89,13,0.4,1.5,0.4,3,2.4,0.4,1.3,1.6,1.3,0.7,0,280479,4.9,0.5
103,95,8,0.2,0.6,0.4,1.7,2.3,0.4,0.7,0.9,0.4,0.2,0.2,193005.7,2.7,0.2
103,98,10,0.2,0.2,1.2,1,1.7,0.2,1,2,0,2.2,0.3,196777.9,3.9,1.2
103,101,4,0.1,0.1,0.5,0.4,0.7,0.1,0.4,0.8,0,0.8,0.1,78711.2,1.6,0.5
103,103,5,0.1,0.2,0.1,0.8,0.8,0.1,1.2,0.9,0.4,0.2,0.2,115339.2,1.8,0.1
103,105,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0.2,0.1,0.1,46135.7,0.7,0
103,115,4,0,0.3,0.3,0.1,1.1,0,0.4,1.2,0,0.3,0.3,69021.9,1.8,0.5
103,122,2,0,0.2,0.1,0.4,0.3,0,0.5,0.4,0,0.1,0,44345.5,0.8,0
103,123,8,0.1,0.6,0.3,1.5,1.2,0.1,2,1.7,0.2,0.3,0,177382.1,3.2,0.2
103,127,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,22037.4,0.5,0
104,4,5,0,0.4,0.1,0.4,0.7,0.1,1.2,1.1,0.3,0.7,0,119901.9,2.2,0.1
104,5,8,0,0.6,0.2,0.7,1.1,0.2,1.9,1.8,0.4,1.1,0,191843,3.6,0.2
104,6,5,0,0.4,0.1,0.4,0.7,0.1,1.2,1.1,0.3,0.7,0,119901.9,2.2,0.1
104,11,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,47960.7,0.9,0
104,15,8,0.5,0,0,1.9,1.7,0,0.6,1.9,1.1,0.3,0,128914.1,3.6,1.1
104,17,2,0,0.1,0.1,0.3,0.4,0,0.5,0.1,0.1,0.3,0.1,35546.5,0.8,0.1
104,20,5,0,0.2,0.4,0.7,0.9,0,1.3,0.2,0.2,0.7,0.4,88866.3,2,0.4
104,22,1.5,0,0.2,0.1,0.1,0.2,0,0.2,0.5,0.1,0.1,0,27894.2,0.8,0.1
104,23,6,0,0.7,0.2,0.4,1,0.2,0.8,1.9,0.2,0.6,0,111576.7,3.1,0.4
104,46,3,0,0.3,0.1,0.4,0.4,0,0.6,0.7,0.2,0.3,0,55003.9,1.2,0.3
104,47,19,0.8,1.8,0.6,2.9,4.7,0.6,2,2,2.4,0.2,1,365966.2,6.3,1
104,49,11,0.5,1,0.3,1.7,2.8,0.3,1.1,1.2,1.4,0.1,0.6,211875.2,3.7,0.6
104,56,3,0.2,0.4,0.1,0.5,0.5,0,0.5,0.6,0.1,0,0.1,63153.5,1,0.1
104,60,3,0.2,0.3,0.1,0.6,0.9,0.2,0.4,0.1,0.1,0,0.1,59065.8,1.1,0.1
104,61,21.5,1.3,2,1,4.1,6.7,1.5,2.6,1,0.8,0,0.5,423305.2,8.2,1
104,62,4,0,0.3,0.3,0.4,0.9,0,1.3,0.4,0.1,0.2,0.1,101386.1,1.8,0.1
104,68,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,38947.9,0.8,0.1
104,71,5,0.3,0.4,0.1,1.1,0.9,0.1,0.6,0.8,0.3,0.3,0.1,97369.7,2,0.3
104,73,3,0,0.4,0.1,0.3,0.4,0,0.6,0.7,0,0.5,0,60324.8,1.6,0.3
104,88,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,43150.6,0.7,0.1
104,89,17,0.5,1.9,0.5,3.9,3.1,0.6,1.7,2.1,1.7,1,0,366780.2,6.3,0.7
104,90,15,0.4,1.7,0.4,3.5,2.8,0.5,1.5,1.9,1.5,0.8,0,323629.6,5.6,0.6
104,95,2,0,0.2,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0.1,48251.4,0.7,0.1
104,98,3,0.1,0.1,0.3,0.3,0.5,0.1,0.3,0.6,0,0.6,0.1,59033.4,1.2,0.4
104,100,4,0.1,0.1,0.5,0.4,0.7,0.1,0.4,0.8,0,0.8,0.1,78711.2,1.6,0.5
104,113,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.2,34510.9,0.9,0.2
104,123,8,0.1,0.6,0.3,1.5,1.2,0.1,2,1.7,0.2,0.3,0,177382.1,3.2,0.2
105,2,7,0,0.5,0.2,0.6,0.9,0.2,1.7,1.6,0.3,1,0,167862.6,3.1,0.2
105,3,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23980.4,0.4,0
105,4,4,0,0.3,0.1,0.4,0.5,0.1,1,0.9,0.2,0.5,0,95921.5,1.8,0.1
105,13,2,0,0,0.1,0.1,0.3,0,0.5,0.4,0,0.5,0.1,42082.5,1,0.2
105,15,4,0,0,0.1,0.2,0.6,0,0.9,0.8,0,1.1,0.3,84165.1,2,0.5
105,16,4,0,0,0.1,0.2,0.6,0,0.9,0.8,0,1.1,0.3,84165.1,2,0.5
105,18,4,0,0.2,0.3,0.6,0.7,0,1,0.2,0.1,0.6,0.3,71093.1,1.6,0.3
105,19,3,0,0.1,0.2,0.4,0.6,0,0.8,0.1,0.1,0.5,0.2,53319.8,1.2,0.2
105,45,2,0.2,0,0,0.5,0.2,0,0.5,0.2,0.1,0.3,0,37219.6,0.7,0.1
105,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18334.6,0.4,0.1
105,50,7,0,0.8,0.2,1,1,0,1.3,1.5,0.6,0.6,0,128342.5,2.7,0.8
105,51,4,0,0.4,0.1,0.6,0.6,0,0.8,0.9,0.3,0.3,0,73338.6,1.6,0.4
105,52,5,0.3,0.6,0.1,0.9,0.9,0,0.8,1,0.2,0,0.2,105255.8,1.6,0.2
105,59,5,0.2,0.9,0.4,0.9,0.9,0.1,0.6,0.3,0.6,0.1,0,86065.2,1.4,0.4
105,60,6,0.3,1,0.4,1.1,1.1,0.1,0.8,0.3,0.7,0.2,0,103278.2,1.6,0.4
105,68,7,0.1,0.7,0.7,0.7,1.9,0.2,1.2,1,0,0.5,0,155336.7,2.9,0.2
105,71,3,0.1,0.3,0.3,0.3,0.8,0.1,0.5,0.4,0,0.2,0,66572.9,1.2,0.1
105,72,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,40216.6,1,0.2
105,87,5,0.1,0.6,0.1,1.2,0.9,0.2,0.5,0.6,0.5,0.3,0,107876.5,1.9,0.2
105,88,6,0.2,0.7,0.2,1.4,1.1,0.2,0.6,0.7,0.6,0.3,0,129451.8,2.2,0.3
105,89,3,0.1,0.3,0.1,0.7,0.5,0.1,0.3,0.4,0.3,0.2,0,64725.9,1.1,0.1
105,92,5,0.1,0.4,0.3,1.1,1.4,0.3,0.4,0.5,0.3,0.1,0.1,120628.6,1.7,0.1
105,101,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,19790.9,0.4,0.1
105,117,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.1,0.1,17255.5,0.5,0.1
105,123,8,0,0.9,1.2,0.5,2.8,0,1.2,0.5,0.2,0,0.7,193137.6,2.6,0.2
105,127,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,22037.4,0.5,0
106,1,4,0,0.6,0,0.6,1,0.1,0.3,0.6,0.3,0.2,0.3,83907.7,1.4,0.1
106,10,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,47960.7,0.9,0
106,11,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,47960.7,0.9,0
106,16,5,0,0,0.2,0.2,0.8,0,1.1,1,0,1.3,0.4,105206.3,2.5,0.6
106,17,1,0,0,0.1,0.1,0.2,0,0.3,0,0,0.2,0.1,17773.3,0.4,0.1
106,43,5,0.4,0.1,0.1,1.1,0.5,0.1,1.1,0.6,0.3,0.7,0,93049.1,1.8,0.3
106,44,8,0.7,0.2,0.2,1.8,0.7,0.2,1.8,0.9,0.5,1,0,148878.6,2.8,0.5
106,46,5,0.4,0.1,0.1,1.1,0.5,0.1,1.1,0.6,0.3,0.7,0,93049.1,1.8,0.3
106,48,4,0,0.4,0.1,0.6,0.6,0,0.8,0.9,0.3,0.3,0,73338.6,1.6,0.4
106,49,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18334.6,0.4,0.1
106,52,7,0.5,0.9,0.1,1.2,1.2,0,1.1,1.4,0.3,0,0.3,147358.1,2.3,0.3
106,56,3,0.2,0.4,0.1,0.5,0.5,0,0.5,0.6,0.1,0,0.1,63153.5,1,0.1
106,57,2,0.1,0.4,0.2,0.4,0.4,0,0.2,0.1,0.2,0,0,34426.1,0.6,0.2
106,58,3,0.1,0.5,0.2,0.5,0.5,0.1,0.4,0.2,0.4,0.1,0,51639.1,0.8,0.2
106,60,8,0.4,1.4,0.6,1.4,1.4,0.2,1,0.4,1,0.2,0,137704.3,2.2,0.6
106,61,5,0.2,0.9,0.4,0.9,0.9,0.1,0.6,0.3,0.6,0.1,0,86065.2,1.4,0.4
106,68,7,0.1,0.7,0.7,0.7,1.9,0.2,1.2,1,0,0.5,0,155336.7,2.9,0.2
106,71,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0,0.1,0,44381.9,0.8,0
106,95,4,0.1,0.3,0.2,0.9,1.2,0.2,0.3,0.4,0.2,0.1,0.1,96502.8,1.4,0.1
106,97,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.1,0.1,0.3,0,39581.8,0.8,0.1
106,99,6,0.3,0.8,0.3,0.8,0.8,0,1.2,0.5,0.3,0.8,0.2,118745.4,2.3,0.3
106,102,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0.2,0.1,0.1,46135.7,0.7,0
106,103,6,0.1,0.2,0.1,1,1,0.1,1.4,1.1,0.5,0.2,0.3,138407,2.2,0.1
106,110,3,0.3,0,0.2,0.8,0.4,0.2,0.5,0.2,0.2,0.2,0,66050.2,1.1,0.2
106,116,2,0.1,0.2,0.1,0.2,0.3,0.2,0.4,0.3,0.1,0.1,0,37535.4,0.7,0.1
106,118,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.1,0.1,17255.5,0.5,0.1
106,121,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.2,34510.9,0.9,0.2
106,127,5,0,0.6,0,1,0.8,0,1.5,0.6,0.1,0.4,0,110187.2,2.7,0
107,13,3,0,0,0.1,0.1,0.5,0,0.7,0.6,0,0.8,0.2,63123.8,1.5,0.3
107,14,1,0,0,0,0,0.2,0,0.2,0.2,0,0.3,0.1,21041.3,0.5,0.1
107,42,2,0.2,0,0,0.5,0.2,0,0.5,0.2,0.1,0.3,0,37219.6,0.7,0.1
107,45,10,0.9,0.2,0.2,2.2,0.9,0.2,2.2,1.1,0.7,1.4,0,186098.2,3.6,0.7
107,56,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0,0.1,42102.3,0.7,0.1
107,62,7,0.1,0.7,0.7,0.7,1.9,0.2,1.2,1,0,0.5,0,155336.7,2.9,0.2
107,63,3,0.1,0.3,0.3,0.3,0.8,0.1,0.5,0.4,0,0.2,0,66572.9,1.2,0.1
107,64,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22191,0.4,0
107,68,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22191,0.4,0
107,71,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22191,0.4,0
107,87,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,43150.6,0.7,0.1
107,94,2,0,0.2,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0.1,48251.4,0.7,0.1
