x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
112,76,0,2,0,1,0,0,0,0,1
112,77,0,3,0,2,0,1,0,0,0
112,78,0,3,0,1,0,1,0,0,1
112,79,0,1,0,1,0,0,0,0,0
112,80,0,2,0,0,0,0,0,0,2
112,81,0,3,0,3,0,0,0,0,0
112,82,0,3,0,1,0,0,0,0,2
112,83,0,4,0,1,2,0,0,0,1
112,84,0,4,0,2,1,0,0,0,1
112,85,0,1,0,1,0,0,0,0,0
112,91,0,2,0,2,0,0,0,0,0
112,93,0,2,0,0,0,1,0,0,1
112,94,0,4,0,1,0,2,0,0,1
112,95,0,4,0,2,0,2,0,0,0
112,96,0,4,0,1,0,1,0,0,2
112,97,0,4,0,1,0,3,0,0,0
112,98,0,4,0,3,0,0,0,0,1
112,99,0,4,0,1,0,3,0,0,0
112,100,0,4,0,4,0,0,0,0,0
112,101,0,3,0,1,0,0,0,0,2
112,102,0,2,0,1,0,0,0,0,1
112,103,0,3,0,0,0,0,0,0,3
112,104,0,1,0,0,0,0,0,0,1
112,105,0,2,0,1,0,0,0,0,1
112,106,0,1,0,1,0,0,0,0,0
112,107,0,2,0,1,0,0,0,0,1
112,108,0,3,0,1,0,0,0,0,2
112,109,0,1,0,0,0,0,0,0,1
112,110,0,1,0,0,0,0,0,0,1
112,111,0,3,0,1,0,0,0,0,2
112,112,0,1,0,0,0,0,0,0,1
112,114,0,2,0,0,0,0,0,0,2
112,115,0,4,0,1,0,3,0,0,0
112,116,0,3,1,1,0,1,0,0,0
112,117,0,2,0,0,0,1,0,0,1
112,118,0,2,0,1,0,0,0,0,1
112,119,0,2,0,1,0,0,0,0,1
112,120,0,4,0,2,0,0,2,0,0
112,121,0,4,0,3,0,0,0,0,1
112,122,0,2,0,0,0,0,0,0,2
112,123,0,3,0,1,0,0,0,0,2
112,124,0,2,0,2,0,0,0,0,0
112,125,0,1,0,1,0,0,0,0,0
112,126,0,2,0,1,0,0,0,0,1
112,127,0,2,0,1,1,0,0,0,0
113,0,0,1,0,0,0,0,0,0,1
113,1,0,4,0,3,1,0,0,0,0
113,3,0,4,0,1,3,0,0,0,0
113,4,0,3,0,1,1,0,0,0,1
113,6,0,1,0,1,0,0,0,0,0
113,7,0,4,0,2,1,0,0,0,1
113,8,0,4,0,0,1,0,0,0,3
113,9,0,4,0,3,0,0,0,0,1
113,10,0,4,0,1,0,0,0,0,3
113,11,0,4,0,1,0,0,0,0,3
113,12,0,3,0,1,0,0,0,0,2
113,13,0,3,0,0,0,0,0,0,3
113,14,0,1,0,0,0,0,0,0,1
113,15,0,4,0,4,0,0,0,0,0
113,16,0,1,0,0,0,0,0,0,1
113,18,0,1,0,1,0,0,0,0,0
113,19,0,4,0,0,2,0,0,0,2
113,20,0,4,0,2,0,0,0,0,2
113,21,0,1,0,1,0,0,0,0,0
113,23,0,2,0,0,0,0,0,0,2
113,24,0,4,0,0,0,0,0,0,4
113,25,0,3,0,0,1,0,0,0,2
113,26,0,3,0,2,0,0,0,0,1
113,27,0,2,0,1,0,0,0,0,1
113,28,0,3,0,1,0,0,0,0,2
113,29,0,3,0,0,0,0,0,0,3
113,30,0,4,0,0,0,0,0,0,4
113,31,0,4,0,2,0,0,0,0,2
113,32,0,1,0,1,0,0,0,0,0
113,33,0,4,0,2,0,0,0,0,2
113,34,0,4,0,2,0,0,0,0,2
113,35,0,3,0,1,0,0,0,0,2
113,36,0,3,0,2,0,0,0,0,1
113,37,0,3,0,0,0,0,0,0,3
113,41,0,1,0,0,0,0,0,0,1
113,52,0,3,0,3,0,0,0,0,0
113,53,0,1,0,1,0,0,0,0,0
113,54,0,1,0,0,0,0,0,0,1
113,55,0,2,0,0,0,0,0,0,2
113,57,0,3,0,1,0,0,0,0,2
113,58,0,4,0,2,1,0,0,0,1
113,59,0,4,0,0,2,0,0,0,2
113,60,0,1,0,0,0,0,0,0,1
113,63,0,2,0,1,0,0,0,0,1
113,64,0,2,0,0,0,0,0,0,2
113,65,0,1,0,0,0,0,0,0,1
113,72,0,2,0,1,0,0,0,0,1
113,73,0,4,0,2,0,0,0,0,2
113,74,0,3,0,0,1,0,0,0,2
113,75,0,3,0,1,1,0,0,0,1
113,76,0,2,0,0,0,0,0,0,2
113,77,0,4,2,1,0,1,0,0,0
113,78,0,4,4,0,0,0,0,0,0
113,79,0,4,0,1,1,0,0,0,2
113,80,0,1,0,0,0,0,0,0,1
113,82,0,4,0,1,0,0,0,0,3
113,83,0,1,0,0,0,0,0,0,1
113,85,0,1,0,1,0,0,0,0,0
113,92,0,2,0,1,0,0,0,0,1
113,93,0,3,0,2,0,1,0,0,0
113,94,0,3,0,0,0,2,0,0,1
113,95,0,3,0,0,0,2,0,0,1
113,96,0,4,0,1,0,3,0,0,0
113,97,0,3,0,2,0,0,0,0,1
113,98,0,3,0,1,0,1,0,0,1
113,99,0,3,0,2,0,1,0,0,0
113,100,0,1,0,0,0,0,0,0,1
113,101,0,2,0,0,0,0,0,0,2
113,102,0,4,0,1,0,0,0,0,3
113,103,0,2,0,0,0,0,0,0,2
113,104,0,1,0,1,0,0,0,0,0
113,106,0,2,0,0,0,0,0,0,2
113,107,0,3,0,1,0,0,0,0,2
113,108,0,3,0,1,0,0,0,0,2
113,109,0,3,0,2,0,0,0,0,1
113,110,0,3,0,2,0,0,0,0,1
113,111,0,2,0,1,0,0,0,0,1
113,112,0,3,0,2,0,0,0,0,1
113,113,0,3,0,1,1,0,0,0,1
113,114,0,2,0,1,0,0,0,0,1
113,115,0,2,0,0,0,0,0,0,2
113,116,0,3,0,0,0,0,0,0,3
113,117,0,4,0,1,2,0,0,0,1
113,118,0,4,0,1,1,0,0,0,2
113,119,0,4,0,2,2,0,0,0,0
113,121,0,3,0,2,0,0,0,0,1
113,122,0,2,0,2,0,0,0,0,0
113,123,0,2,0,0,0,0,0,0,2
113,124,0,4,0,1,2,0,0,0,1
113,125,0,2,0,2,0,0,0,0,0
113,126,0,1,0,0,0,0,0,0,1
113,127,0,1,0,0,0,0,0,0,1
114,3,0,2,0,2,0,0,0,0,0
114,9,0,2,0,0,0,0,0,0,2
114,10,0,3,0,2,0,0,0,0,1
114,11,0,2,0,1,0,0,0,0,1
114,12,0,4,0,0,0,0,0,0,4
114,14,0,3,0,0,0,0,0,0,3
114,15,0,2,0,0,0,0,0,0,2
114,16,0,1,0,0,0,0,0,0,1
114,19,0,1,0,1,0,0,0,0,0
114,20,0,3,0,2,0,0,0,0,1
114,21,0,3,0,0,0,0,0,0,3
114,22,0,1,0,0,0,0,0,0,1
114,24,0,1,0,0,0,0,0,0,1
114,25,0,4,0,0,0,0,0,0,4
114,26,0,4,0,0,0,0,0,0,4
114,27,0,1,0,0,0,0,0,0,1
114,28,0,3,0,0,0,0,0,0,3
114,29,0,3,0,0,0,0,0,0,3
114,30,0,4,0,2,0,0,0,0,2
114,32,0,2,0,0,0,0,0,0,2
114,33,0,2,0,0,0,0,0,0,2
114,34,0,3,0,1,0,0,0,0,2
114,35,0,3,0,1,0,0,0,0,2
114,36,0,1,0,0,0,0,0,0,1
114,53,0,3,0,2,0,0,0,0,1
114,55,0,4,0,2,0,0,0,0,2
114,56,0,2,0,0,0,0,0,0,2
114,57,0,4,0,1,2,0,0,0,1
114,58,0,3,0,2,0,0,0,0,1
114,59,0,3,0,1,0,0,0,0,2
114,60,0,4,0,1,2,0,0,0,1
114,61,0,3,0,0,0,0,0,0,3
114,66,0,1,0,1,0,0,0,0,0
114,67,0,2,0,1,0,0,0,0,1
114,74,0,1,0,0,0,0,0,0,1
114,75,0,3,0,0,2,0,0,0,1
114,76,0,4,0,2,0,1,0,0,1
114,77,0,3,0,1,0,0,0,0,2
114,78,0,4,0,2,0,1,0,0,1
114,79,0,4,0,1,0,0,0,0,3
114,80,0,2,0,0,0,0,0,0,2
114,89,0,1,0,0,0,0,0,0,1
114,90,0,3,0,2,0,0,1,0,0
114,91,0,4,0,0,0,0,1,0,3
114,92,0,4,0,2,1,0,0,0,1
114,93,0,3,0,1,0,0,0,0,2
114,94,0,2,0,1,0,0,0,0,1
114,95,0,3,0,1,0,0,0,1,1
114,96,0,4,0,0,0,0,0,4,0
114,97,0,4,0,1,0,1,0,2,0
114,98,0,4,0,0,0,3,0,0,1
114,99,0,4,0,2,0,1,0,0,1
114,100,0,2,0,0,0,0,0,0,2
114,101,0,1,0,0,0,0,0,0,1
114,102,0,4,0,4,0,0,0,0,0
114,103,0,3,0,2,0,0,0,0,1
114,104,0,2,0,1,0,0,0,0,1
114,105,0,2,0,1,0,0,0,0,1
114,106,0,2,0,1,0,0,0,0,1
114,107,0,2,0,1,0,0,0,0,1
114,108,0,3,0,2,0,0,0,0,1
114,110,0,2,0,1,0,0,0,0,1
114,111,0,2,0,2,0,0,0,0,0
114,112,0,1,0,0,0,0,0,0,1
114,113,0,4,0,2,1,0,0,0,1
114,114,0,2,0,1,0,0,0,0,1
114,117,0,4,0,2,1,0,0,0,1
114,118,0,1,0,0,0,0,0,0,1
114,119,0,3,0,1,1,0,0,0,1
114,120,0,1,0,0,0,0,0,0,1
114,121,0,1,0,0,0,0,0,0,1
114,122,0,4,0,3,0,0,0,0,1
114,123,0,1,0,0,0,0,0,0,1
114,124,0,2,0,2,0,0,0,0,0
114,125,0,2,0,0,0,0,0,0,2
114,127,0,1,0,1,0,0,0,0,0
115,5,0,2,0,0,1,0,0,0,1
115,6,0,3,0,0,0,1,0,0,2
115,7,0,4,2,0,0,2,0,0,0
115,8,0,2,0,1,0,0,0,0,1
115,9,0,4,0,0,2,0,0,0,2
115,10,0,4,0,3,1,0,0,0,0
115,11,0,1,0,1,0,0,0,0,0
115,12,0,4,0,2,0,0,0,0,2
115,13,0,1,0,0,0,0,0,0,1
115,15,0,3,0,2,0,0,0,0,1
115,16,0,1,0,1,0,0,0,0,0
115,21,0,3,0,1,0,0,0,0,2
115,22,0,4,0,3,1,0,0,0,0
115,23,0,3,0,2,0,0,0,0,1
115,24,0,4,0,3,0,0,0,0,1
115,25,0,4,0,2,0,0,0,0,2
115,26,0,4,0,0,0,0,0,0,4
115,27,0,2,0,0,0,0,0,0,2
115,28,0,3,0,1,0,0,0,0,2
115,29,0,3,0,0,0,0,0,0,3
115,30,0,3,0,0,0,0,0,0,3
115,31,0,3,0,1,0,0,0,0,2
115,32,0,4,0,0,0,0,0,0,4
115,33,0,4,0,0,0,0,0,0,4
115,34,0,4,0,3,0,0,0,0,1
115,35,0,3,0,2,0,0,0,0,1
115,36,0,2,0,0,0,0,0,0,2
115,37,0,1,0,0,0,0,0,0,1
115,47,0,1,0,0,0,0,0,0,1
115,50,0,1,0,0,0,0,0,0,1
115,51,0,1,0,0,0,0,0,0,1
115,52,0,2,0,0,0,0,0,0,2
115,53,0,3,0,2,0,0,0,0,1
115,54,0,1,0,0,0,0,0,0,1
115,55,0,1,0,0,0,0,0,0,1
115,56,0,4,0,2,0,0,0,0,2
115,57,0,2,0,1,0,0,0,0,1
115,58,0,2,0,1,1,0,0,0,0
115,59,0,2,0,0,0,0,0,0,2
115,60,0,2,0,0,0,0,0,0,2
115,65,0,1,0,1,0,0,0,0,0
115,66,0,4,0,2,2,0,0,0,0
115,67,0,1,0,1,0,0,0,0,0
115,74,0,1,0,0,0,0,0,0,1
115,75,0,3,0,1,0,0,0,0,2
115,76,0,2,0,1,0,0,0,0,1
115,77,0,2,0,1,0,0,0,0,1
115,78,0,4,0,4,0,0,0,0,0
115,79,0,4,0,1,2,0,0,0,1
115,80,0,2,0,1,0,0,0,0,1
115,85,0,1,0,0,0,0,0,0,1
115,87,0,1,0,0,0,0,0,0,1
115,88,0,1,0,1,0,0,0,0,0
115,89,0,4,0,1,0,0,3,0,0
115,90,0,4,0,0,0,0,2,0,2
115,91,0,3,0,1,0,0,0,0,2
115,92,0,1,0,1,0,0,0,0,0
115,93,0,2,0,1,0,0,0,0,1
115,94,0,4,0,1,0,1,0,1,1
115,95,0,4,0,0,0,0,0,4,0
115,96,0,4,0,0,0,0,0,4,0
115,97,0,4,0,0,0,0,0,4,0
115,98,0,4,0,0,0,3,0,0,1
115,99,0,4,0,2,0,2,0,0,0
115,100,0,4,0,2,0,0,0,0,2
115,101,0,3,0,1,0,0,0,0,2
115,102,0,1,0,0,0,0,0,0,1
115,103,0,3,0,1,0,0,0,0,2
115,104,0,4,0,3,0,0,0,0,1
115,105,0,3,0,1,0,0,0,0,2
115,106,0,2,0,1,0,0,0,0,1
115,107,0,1,0,0,0,0,0,0,1
115,108,0,3,0,2,0,0,0,0,1
115,110,0,4,0,2,1,0,0,0,1
115,111,0,3,0,1,1,0,0,0,1
115,112,0,1,0,1,0,0,0,0,0
115,113,0,4,0,1,0,0,0,0,3
115,114,0,3,0,1,0,0,0,0,2
115,116,0,1,0,0,0,0,0,0,1
115,117,0,3,0,0,0,0,0,0,3
115,119,0,4,0,2,0,0,0,0,2
115,120,0,4,0,2,0,0,0,0,2
115,121,0,2,0,0,0,0,0,0,2
115,122,0,2,0,1,0,0,0,0,1
115,124,0,4,0,2,0,0,0,0,2
116,0,0,1,0,0,1,0,0,0,0
116,1,0,2,0,2,0,0,0,0,0
116,2,0,1,0,0,0,0,0,0,1
116,5,0,3,0,0,1,0,0,0,2
116,6,0,3,0,1,0,0,0,0,2
116,7,0,4,1,0,0,1,0,0,2
116,8,0,1,0,0,0,0,0,0,1
116,9,0,1,0,0,0,0,0,0,1
116,10,0,1,0,0,0,0,0,0,1
116,11,0,1,0,0,0,0,0,0,1
116,12,0,4,0,2,0,0,0,0,2
116,13,0,4,0,3,0,0,0,0,1
116,14,0,1,0,1,0,0,0,0,0
116,16,0,3,0,1,0,0,0,0,2
116,17,0,4,0,1,0,0,0,0,3
116,21,0,1,0,0,0,0,0,0,1
116,22,0,3,0,1,0,0,0,0,2
116,23,0,4,0,1,3,0,0,0,0
116,24,0,4,0,2,1,0,0,0,1
116,25,0,2,0,0,0,0,0,0,2
116,26,0,3,0,0,0,0,0,0,3
116,28,0,2,0,0,0,0,0,0,2
116,29,0,2,0,0,0,0,0,0,2
116,30,0,4,0,0,0,0,0,0,4
116,31,0,4,0,0,0,0,0,0,4
116,32,0,4,0,0,0,0,0,0,4
116,33,0,4,0,0,0,0,0,0,4
116,34,0,2,0,1,0,0,0,0,1
116,35,0,4,0,2,0,0,0,0,2
116,36,0,4,0,2,0,0,0,0,2
116,37,0,4,0,2,0,0,0,0,2
116,38,0,2,0,2,0,0,0,0,0
116,47,0,4,0,3,0,0,0,0,1
116,48,0,2,0,2,0,0,0,0,0
116,49,0,4,0,3,0,0,0,0,1
116,50,0,1,0,0,0,0,0,0,1
116,51,0,2,0,0,0,0,0,0,2
116,52,0,4,0,1,0,0,0,0,3
116,54,0,3,0,2,0,0,0,0,1
116,55,0,1,0,0,0,0,0,0,1
116,56,0,3,0,2,0,0,0,0,1
116,57,0,1,0,0,0,0,0,0,1
116,58,0,1,0,1,0,0,0,0,0
116,59,0,4,0,2,2,0,0,0,0
116,63,0,2,0,1,1,0,0,0,0
116,64,0,2,0,1,0,0,0,0,1
116,65,0,3,0,2,0,0,0,0,1
116,66,0,2,0,0,0,0,0,0,2
116,75,0,3,0,0,0,0,0,0,3
116,76,0,3,0,2,0,0,0,0,1
116,77,0,4,0,2,2,0,0,0,0
116,78,0,4,0,0,0,0,0,0,4
116,79,0,4,0,2,0,0,0,0,2
116,80,0,2,0,1,0,0,0,0,1
116,81,0,1,0,1,0,0,0,0,0
116,82,0,2,0,0,0,0,0,0,2
116,83,0,1,0,1,0,0,0,0,0
116,84,0,2,0,0,0,0,0,0,2
116,85,0,2,0,0,2,0,0,0,0
116,87,0,3,0,1,0,0,2,0,0
116,88,0,3,0,1,0,0,2,0,0
116,89,0,4,0,2,0,0,1,0,1
116,90,0,3,0,0,0,0,0,0,3
116,91,0,4,0,1,3,0,0,0,0
116,92,0,4,0,1,1,0,0,0,2
116,93,0,4,0,1,0,0,0,0,3
116,94,0,4,0,3,0,1,0,0,0
116,95,0,4,0,2,0,2,0,0,0
116,96,0,4,0,2,0,1,0,0,1
116,97,0,4,0,1,0,2,0,0,1
116,98,0,4,0,2,0,0,0,0,2
116,99,0,1,0,0,0,0,0,0,1
116,101,0,3,0,2,1,0,0,0,0
116,102,0,4,0,2,1,0,0,0,1
116,104,0,1,0,1,0,0,0,0,0
116,105,0,1,0,0,0,0,0,0,1
116,106,0,2,0,2,0,0,0,0,0
116,107,0,3,0,2,0,0,0,0,1
116,110,0,4,0,2,1,0,0,0,1
116,111,0,4,0,2,0,0,0,0,2
116,112,0,3,0,1,0,0,0,0,2
116,113,0,4,0,1,0,0,0,0,3
116,114,0,2,0,2,0,0,0,0,0
116,115,0,2,0,1,0,0,0,0,1
116,119,0,2,0,0,0,0,0,0,2
116,121,0,1,0,0,0,0,0,0,1
116,122,0,2,0,1,0,0,0,0,1
116,123,0,3,0,2,0,0,0,0,1
116,124,0,3,0,2,0,0,0,0,1
116,125,0,4,0,4,0,0,0,0,0
117,0,0,2,0,1,1,0,0,0,0
117,1,0,4,0,1,2,0,0,0,1
117,2,0,1,0,1,0,0,0,0,0
117,5,0,3,0,0,1,0,0,0,2
117,6,0,2,0,0,0,0,0,0,2
117,8,0,3,0,0,0,0,0,0,3
117,9,0,1,0,0,0,0,0,0,1
117,10,0,2,0,1,0,0,0,0,1
117,11,0,1,0,0,0,0,0,0,1
117,12,0,3,0,1,0,0,0,0,2
117,13,0,4,0,1,1,0,0,0,2
117,14,0,2,0,0,0,0,0,0,2
117,17,0,3,0,1,0,0,0,0,2
117,18,0,3,0,1,0,0,0,0,2
117,20,0,1,0,0,0,0,0,0,1
117,21,0,1,0,0,0,0,0,0,1
117,22,0,2,0,0,0,0,0,0,2
117,23,0,4,0,3,1,0,0,0,0
117,24,0,4,0,3,0,0,0,0,1
117,25,0,1,0,1,0,0,0,0,0
117,26,0,3,0,0,0,0,0,0,3
117,27,0,3,0,2,0,0,0,0,1
117,28,0,3,0,0,0,0,0,0,3
117,29,0,3,0,1,0,0,0,0,2
117,30,0,4,0,2,0,0,0,0,2
117,31,0,2,0,0,0,0,0,0,2
117,32,0,2,0,0,0,0,0,0,2
117,33,0,4,0,0,0,0,0,0,4
117,34,0,2,0,0,0,0,0,0,2
117,35,0,4,0,1,0,0,0,0,3
117,36,0,4,0,2,0,0,0,0,2
117,37,0,4,0,1,0,0,0,0,3
117,38,0,3,0,1,0,0,0,0,2
117,40,0,2,0,1,0,0,0,0,1
117,46,0,2,0,0,0,0,0,0,2
117,47,0,4,0,3,0,0,0,0,1
117,48,0,4,0,2,2,0,0,0,0
117,49,0,4,0,1,0,0,0,0,3
117,50,0,4,0,1,0,0,0,0,3
117,51,0,4,0,1,1,0,0,0,2
117,52,0,4,0,0,1,0,0,0,3
117,53,0,1,0,0,0,0,0,0,1
117,54,0,3,0,2,0,0,0,0,1
117,55,0,1,0,0,0,0,0,0,1
117,57,0,4,0,3,0,0,0,0,1
117,58,0,2,0,0,0,0,0,0,2
117,59,0,4,0,1,0,0,0,0,3
117,62,0,1,0,1,0,0,0,0,0
117,63,0,2,0,1,1,0,0,0,0
117,64,0,1,0,0,0,0,0,0,1
117,65,0,4,0,2,0,0,0,0,2
117,66,0,1,0,0,0,0,0,0,1
117,70,0,2,0,0,0,0,0,0,2
117,74,0,1,0,0,0,0,0,0,1
117,75,0,2,0,2,0,0,0,0,0
117,76,0,3,0,3,0,0,0,0,0
117,77,0,3,0,2,0,0,0,0,1
117,78,0,4,0,2,0,0,0,0,2
117,79,0,1,0,0,0,0,0,0,1
117,80,0,3,0,2,0,0,0,0,1
117,81,0,4,0,3,0,0,0,0,1
117,82,0,4,0,4,0,0,0,0,0
117,83,0,1,0,0,0,0,0,0,1
117,84,0,2,0,1,0,0,0,0,1
117,85,0,3,0,3,0,0,0,0,0
117,87,0,3,0,0,0,0,2,0,1
117,88,0,2,0,0,0,0,2,0,0
117,89,0,2,0,0,0,0,0,0,2
117,90,0,3,0,0,1,0,0,0,2
117,91,0,3,0,1,1,0,0,0,1
117,92,0,2,0,0,0,0,0,0,2
117,93,0,2,0,1,0,0,0,0,1
117,94,0,4,0,2,0,1,0,0,1
117,95,0,2,0,0,0,1,0,0,1
117,96,0,4,0,0,0,0,0,0,4
117,97,0,4,0,3,0,0,0,0,1
117,98,0,4,0,3,0,0,0,0,1
117,101,0,3,0,1,0,0,0,0,2
117,102,0,2,0,1,0,0,0,0,1
117,103,0,2,0,1,0,0,0,0,1
117,104,0,4,0,3,0,0,0,0,1
117,105,0,1,0,0,0,0,0,0,1
117,106,0,2,0,1,0,0,0,0,1
117,107,0,4,0,1,0,0,0,0,3
117,108,0,1,0,0,0,0,0,0,1
117,110,0,1,0,0,0,0,0,0,1
117,112,0,1,0,0,0,0,0,0,1
117,113,0,1,0,0,0,0,0,0,1
117,115,0,1,0,0,0,0,0,0,1
117,116,0,3,0,2,0,0,0,0,1
117,117,0,2,0,0,0,0,0,0,2
117,119,0,1,0,0,0,0,0,0,1
117,120,0,1,0,0,0,0,0,0,1
117,121,0,4,0,1,0,0,0,0,3
117,122,0,4,0,1,0,0,0,0,3
117,123,0,4,0,1,0,0,0,0,3
117,126,0,3,0,1,0,0,0,0,2
118,6,0,3,0,0,1,0,0,0,2
118,7,0,2,0,0,0,0,0,0,2
118,9,0,3,0,1,1,0,0,0,1
118,10,0,2,0,1,1,0,0,0,0
118,12,0,3,0,1,2,0,0,0,0
118,13,0,4,0,1,1,0,0,0,2
118,18,0,4,0,1,3,0,0,0,0
118,19,0,1,0,0,0,0,0,0,1
118,20,0,1,0,0,0,0,0,0,1
118,21,0,2,0,2,0,0,0,0,0
118,22,0,1,0,0,0,0,0,0,1
118,23,0,3,0,1,1,0,0,0,1
118,24,0,4,0,2,0,0,0,0,2
118,25,0,3,0,0,0,0,0,0,3
118,26,0,2,0,0,0,0,0,0,2
118,27,0,2,0,0,0,0,0,0,2
118,29,0,3,0,0,0,0,0,0,3
118,30,0,4,0,1,0,0,0,0,3
118,31,0,3,0,0,0,0,0,0,3
118,34,0,4,0,2,0,0,0,0,2
118,35,0,4,0,2,0,0,0,0,2
118,36,0,2,0,0,0,0,0,0,2
118,37,0,3,0,0,0,0,0,0,3
118,38,0,3,0,0,0,0,0,0,3
118,39,0,4,0,3,0,0,0,0,1
118,40,0,3,0,1,0,0,0,0,2
118,41,0,2,0,1,0,0,0,0,1
118,42,0,4,0,2,0,0,0,0,2
118,43,0,2,0,2,0,0,0,0,0
118,44,0,3,0,1,0,0,0,0,2
118,47,0,4,0,2,0,0,0,0,2
118,48,0,4,0,2,1,0,0,0,1
118,49,0,4,0,2,0,0,0,0,2
118,50,0,4,0,3,0,0,0,0,1
118,51,0,2,0,1,0,0,0,0,1
118,52,0,2,0,2,0,0,0,0,0
118,53,0,1,0,0,0,0,0,0,1
118,54,0,4,0,2,0,0,0,0,2
118,55,0,3,0,2,0,0,0,0,1
118,57,0,3,0,1,0,0,0,0,2
118,58,0,1,0,0,0,0,0,0,1
118,59,0,1,0,0,0,0,0,0,1
118,60,0,1,0,0,0,0,0,0,1
118,61,0,4,0,1,0,0,0,0,3
118,62,0,2,0,2,0,0,0,0,0
118,63,0,4,0,3,0,0,0,0,1
118,65,0,3,0,1,0,0,0,0,2
118,66,0,1,0,0,0,0,0,0,1
118,70,0,2,0,1,0,0,0,0,1
118,71,0,2,0,2,0,0,0,0,0
118,76,0,4,0,2,0,0,0,0,2
118,77,0,4,0,1,0,0,0,0,3
118,78,0,2,0,1,0,0,0,0,1
118,82,0,2,0,1,1,0,0,0,0
118,83,0,1,0,0,0,0,0,0,1
118,84,0,2,0,0,2,0,0,0,0
118,85,0,2,0,1,0,0,0,0,1
118,86,0,2,0,1,0,0,0,0,1
118,87,0,4,0,2,0,0,1,0,1
118,88,0,2,0,1,0,0,1,0,0
118,90,0,1,0,0,0,0,0,0,1
118,93,0,3,0,1,0,0,0,0,2
118,94,0,3,0,2,0,0,0,0,1
118,95,0,3,0,3,0,0,0,0,0
118,96,0,4,0,4,0,0,0,0,0
118,97,0,2,0,2,0,0,0,0,0
118,98,0,3,0,2,0,0,0,0,1
118,99,0,4,0,1,3,0,0,0,0
118,100,0,4,0,3,0,0,0,0,1
118,101,0,2,0,1,0,0,0,0,1
118,102,0,4,0,2,0,0,0,0,2
118,104,0,3,0,2,0,0,0,0,1
118,105,0,2,0,0,0,0,0,0,2
118,107,0,2,0,1,0,0,0,0,1
118,108,0,2,0,1,0,0,0,0,1
118,109,0,4,0,3,0,0,0,0,1
118,110,0,3,0,2,0,0,0,0,1
118,111,0,2,0,1,0,0,0,0,1
118,112,0,2,0,1,0,0,0,0,1
118,113,0,2,0,0,0,0,0,0,2
118,114,0,4,0,2,0,0,0,0,2
118,115,0,1,0,0,0,0,0,0,1
118,116,0,3,0,3,0,0,0,0,0
118,117,0,2,0,0,0,0,0,0,2
118,119,0,2,0,1,0,0,0,0,1
118,120,0,3,0,1,0,0,0,0,2
118,121,0,1,0,1,0,0,0,0,0
118,122,0,4,0,0,0,0,0,0,4
118,123,0,4,0,2,0,0,0,0,2
118,124,0,4,0,2,0,0,0,0,2
118,127,0,2,0,0,1,0,0,0,1
119,1,0,1,0,1,0,0,0,0,0
119,2,0,1,0,1,0,0,0,0,0
119,5,0,2,0,1,0,0,0,0,1
119,10,0,2,0,0,0,0,0,0,2
119,11,0,2,0,1,0,0,0,0,1
119,12,0,2,0,2,0,0,0,0,0
119,13,0,4,0,0,2,0,0,0,2
119,14,0,3,0,1,0,0,0,0,2
119,18,0,2,0,0,0,0,0,0,2
119,19,0,3,0,0,0,0,0,0,3
119,20,0,2,0,1,0,0,0,0,1
119,21,0,2,0,0,0,0,0,0,2
119,23,0,1,0,1,0,0,0,0,0
119,24,0,3,0,1,1,0,0,0,1
119,25,0,4,0,3,0,0,0,0,1
119,27,0,1,0,0,0,0,0,0,1
119,28,0,2,0,1,0,0,0,0,1
119,29,0,3,0,0,0,0,0,0,3
119,30,0,3,0,0,0,0,0,0,3
119,31,0,4,0,1,0,0,0,0,3
119,32,0,2,0,0,0,0,0,0,2
119,33,0,3,0,0,0,0,0,0,3
119,34,0,2,0,0,0,0,0,0,2
119,35,0,4,0,3,0,0,0,0,1
119,37,0,4,0,1,0,0,0,0,3
119,38,0,3,0,1,0,0,0,0,2
119,39,0,4,0,3,0,0,0,0,1
119,40,0,4,0,0,0,0,0,0,4
119,41,0,3,0,1,0,0,0,0,2
119,42,0,4,0,1,0,0,0,0,3
119,43,0,4,0,2,0,0,0,0,2
119,44,0,4,0,2,0,0,0,0,2
119,45,0,4,0,1,0,0,0,0,3
119,46,0,1,0,0,0,0,0,0,1
119,49,0,2,0,2,0,0,0,0,0
119,50,0,4,0,1,0,0,0,0,3
119,51,0,3,0,0,0,0,0,0,3
119,52,0,4,0,1,0,0,0,0,3
119,53,0,3,0,2,0,0,0,0,1
119,54,0,3,0,2,0,0,0,0,1
119,55,0,3,0,1,0,0,0,0,2
119,57,0,1,0,1,0,0,0,0,0
119,58,0,4,0,1,2,0,0,0,1
119,59,0,2,0,1,0,0,0,0,1
119,60,0,2,0,2,0,0,0,0,0
119,61,0,4,0,3,0,0,0,0,1
119,62,0,2,0,2,0,0,0,0,0
119,63,0,2,0,0,0,0,0,0,2
119,64,0,1,0,0,0,0,0,0,1
119,65,0,3,0,2,0,0,0,0,1
119,66,0,2,0,1,0,0,0,0,1
119,71,0,1,0,1,0,0,0,0,0
119,73,0,1,0,0,0,0,0,0,1
119,74,0,2,0,0,0,0,0,0,2
119,75,0,3,0,2,0,0,0,0,1
119,76,0,4,0,1,0,0,0,0,3
119,77,0,3,0,2,0,0,0,0,1
119,82,0,2,0,1,0,0,0,0,1
