x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
110,100,0,2,0,0,0,0,0,0,2
110,101,0,2,0,0,0,0,0,0,2
110,102,0,1,0,0,0,0,0,0,1
110,103,0,3,0,1,0,0,0,0,2
110,104,0,2,0,0,0,0,0,0,2
110,105,0,4,0,2,0,0,0,0,2
110,106,0,1,0,0,0,0,0,0,1
110,108,0,4,0,2,0,0,0,0,2
110,109,0,3,0,0,0,0,0,0,3
110,110,0,2,0,0,0,0,0,0,2
110,112,0,2,0,1,0,0,0,0,1
110,113,0,4,0,1,0,2,0,0,1
110,114,0,4,0,1,0,2,0,0,1
110,115,0,3,0,0,0,1,0,0,2
110,116,0,1,0,0,0,0,0,0,1
110,117,0,2,0,2,0,0,0,0,0
110,118,0,1,0,0,0,0,0,0,1
110,119,0,3,0,0,0,0,0,0,3
110,120,0,1,0,0,0,0,0,0,1
110,122,0,2,0,0,0,0,0,0,2
110,123,0,4,0,2,0,0,0,0,2
110,124,0,1,0,0,0,0,0,0,1
110,125,0,3,0,1,1,0,0,0,1
110,126,0,2,0,1,0,0,0,0,1
111,31,0,2,0,0,0,0,0,0,2
111,32,0,2,0,0,0,0,0,0,2
111,33,0,3,0,1,0,0,0,0,2
111,34,0,2,0,0,0,0,0,0,2
111,35,0,2,0,1,0,0,0,0,1
111,36,0,2,0,1,0,0,0,0,1
111,37,0,1,0,0,0,0,0,0,1
111,38,0,2,0,0,0,0,0,0,2
111,39,0,3,0,0,0,0,0,0,3
111,40,0,2,0,0,0,0,0,0,2
111,41,0,2,0,0,0,0,0,0,2
111,42,0,4,0,2,0,0,0,0,2
111,43,0,1,0,0,0,0,0,0,1
111,44,0,1,0,0,0,0,0,0,1
111,45,0,1,0,0,0,0,0,0,1
111,46,0,1,0,0,0,0,0,0,1
111,51,0,3,0,0,1,0,0,0,2
111,52,0,3,0,2,0,0,0,0,1
111,53,0,1,0,0,0,0,0,0,1
111,54,0,1,0,0,0,0,0,0,1
111,55,0,3,0,0,0,0,0,0,3
111,56,0,4,0,2,0,0,0,0,2
111,57,0,4,0,4,0,0,0,0,0
111,58,0,4,0,4,0,0,0,0,0
111,59,0,4,0,0,0,0,0,0,4
111,60,0,4,0,1,0,0,0,0,3
111,61,0,4,0,2,0,0,0,0,2
111,62,0,4,0,2,0,0,0,0,2
111,63,0,3,0,0,0,0,0,0,3
111,64,0,3,0,1,0,0,0,0,2
111,65,0,3,0,1,0,0,0,0,2
111,66,0,4,0,1,0,0,0,0,3
111,67,0,4,0,1,0,0,0,0,3
111,68,0,4,0,2,0,1,0,0,1
111,69,0,4,0,1,0,2,0,0,1
111,70,0,3,0,1,0,2,0,0,0
111,71,0,4,0,1,0,0,0,0,3
111,72,0,4,0,2,0,0,0,0,2
111,73,0,3,0,1,0,0,0,0,2
111,74,0,2,0,0,0,0,0,0,2
111,75,0,3,0,0,0,0,0,0,3
111,76,0,4,0,3,0,0,0,0,1
111,77,0,3,0,1,0,0,0,0,2
111,78,0,2,0,0,0,0,0,0,2
111,79,0,4,0,2,0,0,0,0,2
111,80,0,2,0,1,0,0,0,0,1
111,81,0,2,0,1,0,0,0,0,1
111,82,0,3,0,1,0,0,0,0,2
111,83,0,3,0,2,0,0,0,0,1
111,84,0,2,0,2,0,0,0,0,0
111,86,0,2,0,0,0,0,0,0,2
111,87,0,1,0,0,0,0,0,0,1
111,89,0,2,0,1,0,0,0,0,1
111,90,0,2,0,0,0,0,0,0,2
111,91,0,4,0,1,0,0,0,0,3
111,92,0,4,0,2,0,0,0,0,2
111,94,0,2,0,1,0,0,0,0,1
111,95,0,4,0,1,0,0,2,0,1
111,96,0,3,0,0,0,0,1,0,2
111,97,0,3,0,0,0,0,0,0,3
111,101,0,1,0,0,0,0,0,0,1
111,102,0,1,0,0,0,0,0,0,1
111,103,0,1,0,0,0,0,0,0,1
111,106,0,2,0,0,0,0,0,0,2
111,107,0,2,0,0,0,0,0,0,2
111,108,0,3,0,0,0,0,0,0,3
111,109,0,4,0,2,1,0,0,0,1
111,110,0,2,0,0,0,0,0,0,2
111,111,0,4,0,2,0,0,0,0,2
111,112,0,4,0,1,0,0,0,0,3
111,113,0,2,0,1,0,0,0,0,1
111,114,0,3,0,1,0,1,0,0,1
111,115,0,4,0,0,0,0,0,4,0
111,116,0,4,0,0,0,0,0,2,2
111,117,0,3,0,0,0,0,0,0,3
111,119,0,2,0,1,0,0,0,0,1
111,120,0,2,0,1,0,0,0,0,1
111,122,0,1,0,0,0,0,0,0,1
111,123,0,4,0,2,0,0,0,0,2
111,124,0,1,0,0,0,0,0,0,1
111,125,0,2,0,1,1,0,0,0,0
111,126,0,3,0,0,0,0,0,0,3
112,34,0,2,0,0,0,0,0,0,2
112,36,0,3,0,0,0,0,0,0,3
112,37,0,3,0,0,0,0,0,0,3
112,38,0,3,0,0,0,0,0,0,3
112,39,0,3,0,0,0,0,0,0,3
112,40,0,4,0,1,2,0,0,0,1
112,41,0,2,0,1,0,0,0,0,1
112,42,0,4,0,0,0,0,0,0,4
112,43,0,4,0,2,1,0,0,0,1
112,44,0,1,0,0,0,0,0,0,1
112,45,0,2,0,0,0,0,0,0,2
112,46,0,2,0,0,0,0,0,0,2
112,47,0,2,0,0,0,0,0,0,2
112,51,0,3,0,1,0,0,0,0,2
112,52,0,1,0,0,0,0,0,0,1
112,53,0,4,0,1,1,0,0,0,2
112,54,0,4,0,3,0,0,0,0,1
112,55,0,4,0,1,0,0,0,0,3
112,56,0,4,0,3,0,0,0,0,1
112,57,0,4,0,3,0,0,0,0,1
112,58,0,4,0,3,0,0,0,0,1
112,59,0,4,0,0,0,0,0,0,4
112,60,0,2,0,0,0,0,0,0,2
112,61,0,4,0,1,0,0,0,0,3
112,62,0,4,0,1,0,0,0,0,3
112,63,0,4,0,0,0,0,0,0,4
112,64,0,4,0,1,0,0,0,0,3
112,65,0,4,1,2,0,1,0,0,0
112,66,0,4,0,2,0,0,0,0,2
112,67,0,4,0,3,0,0,0,0,1
112,68,0,4,0,0,0,0,0,0,4
112,69,0,2,0,0,0,1,0,0,1
112,70,0,4,0,1,0,3,0,0,0
112,71,0,4,0,2,0,0,0,0,2
112,72,0,2,0,1,0,0,0,0,1
112,73,0,4,0,2,0,0,0,0,2
112,74,0,3,0,0,0,0,0,0,3
112,75,0,1,0,1,0,0,0,0,0
112,76,0,2,0,1,0,0,0,0,1
112,77,0,3,0,0,0,0,0,0,3
112,78,0,2,0,0,0,0,0,0,2
112,79,0,1,0,0,0,0,0,0,1
112,82,0,2,0,1,0,0,0,0,1
112,83,0,2,0,1,0,0,0,0,1
112,84,0,2,0,0,0,0,0,0,2
112,87,0,2,0,1,0,1,0,0,0
112,88,0,1,0,0,0,1,0,0,0
112,89,0,4,0,2,0,1,0,0,1
112,91,0,4,0,0,0,0,0,0,4
112,92,0,3,0,0,0,0,0,0,3
112,93,0,4,0,4,0,0,0,0,0
112,94,0,2,0,0,0,0,0,0,2
112,95,0,4,0,0,0,0,1,0,3
112,96,0,3,0,2,0,0,0,0,1
112,97,0,1,0,0,0,0,0,0,1
112,98,0,3,0,1,0,0,0,0,2
112,100,0,1,0,0,0,0,0,0,1
112,102,0,2,0,1,0,0,0,0,1
112,103,0,1,0,0,0,0,0,0,1
112,104,0,4,0,0,0,0,0,0,4
112,105,0,1,0,0,0,0,0,0,1
112,106,0,2,0,1,0,0,0,0,1
112,107,0,1,0,0,0,0,0,0,1
112,108,0,1,0,0,0,0,0,0,1
112,109,0,2,0,0,0,0,0,0,2
112,110,0,1,0,0,0,0,0,0,1
112,111,0,2,0,0,0,0,0,0,2
112,112,0,3,0,1,0,0,0,0,2
112,113,0,2,0,0,0,0,0,0,2
112,114,0,4,0,1,0,0,0,0,3
112,115,0,4,0,0,0,2,0,2,0
112,116,0,4,0,0,0,0,0,4,0
112,117,0,4,0,3,0,1,0,0,0
112,118,0,2,0,0,0,0,0,0,2
112,119,0,1,0,0,0,0,0,0,1
112,121,0,1,0,0,0,0,0,0,1
112,124,0,2,0,1,0,0,0,0,1
112,125,0,2,0,0,1,0,0,0,1
112,126,0,4,0,0,2,0,0,0,2
113,31,0,3,0,0,0,0,0,0,3
113,34,0,3,0,0,0,0,0,0,3
113,35,0,1,0,0,0,0,0,0,1
113,36,0,1,0,0,0,0,0,0,1
113,37,0,2,0,1,0,0,0,0,1
113,39,0,1,0,0,0,0,0,0,1
113,40,0,4,0,1,0,0,0,0,3
113,41,0,3,0,0,0,0,0,0,3
113,42,0,4,0,0,0,0,0,0,4
113,43,0,3,0,1,0,0,0,0,2
113,44,0,3,0,0,1,0,0,0,2
113,46,0,4,0,0,0,0,0,0,4
113,47,0,2,0,0,0,0,0,0,2
113,51,0,1,0,0,0,0,0,0,1
113,52,0,2,0,2,0,0,0,0,0
113,53,0,3,0,1,0,0,0,0,2
113,54,0,4,0,0,1,0,0,0,3
113,55,0,3,0,2,0,0,0,0,1
113,56,0,3,0,2,0,0,0,0,1
113,57,0,4,0,2,0,0,0,0,2
113,58,0,4,0,2,0,0,0,0,2
113,59,0,3,0,1,0,0,0,0,2
113,60,0,3,0,0,0,0,0,0,3
113,61,0,2,0,0,0,0,0,0,2
113,62,0,3,0,0,0,0,0,0,3
113,63,0,4,0,2,0,0,0,0,2
113,64,0,4,0,3,0,0,0,0,1
113,65,0,4,1,2,0,0,0,0,1
113,66,0,1,0,0,0,0,0,0,1
113,67,0,2,0,0,0,0,0,0,2
113,68,0,3,0,0,0,0,0,0,3
113,69,0,3,0,0,0,0,0,0,3
113,70,0,1,0,0,0,0,0,0,1
113,71,0,4,0,0,0,0,0,0,4
113,72,0,3,0,1,0,0,0,0,2
113,73,0,3,0,2,0,0,0,0,1
113,74,0,4,0,1,0,0,0,0,3
113,75,0,4,0,1,0,0,0,0,3
113,76,0,4,0,3,0,0,0,0,1
113,79,0,1,0,0,0,0,0,0,1
113,80,0,3,0,2,0,0,0,0,1
113,81,0,1,0,1,0,0,0,0,0
113,82,0,1,0,1,0,0,0,0,0
113,83,0,1,0,0,0,0,0,0,1
113,84,0,3,0,2,0,0,0,0,1
113,87,0,3,0,2,0,0,0,0,1
113,88,0,4,0,1,0,1,0,2,0
113,89,0,4,0,1,0,2,0,0,1
113,90,0,4,0,1,0,0,0,0,3
113,91,0,2,0,0,0,0,0,0,2
113,92,0,3,0,0,0,0,0,0,3
113,94,0,1,0,0,0,0,0,0,1
113,95,0,4,0,0,0,0,0,0,4
113,96,0,4,0,0,0,3,0,0,1
113,97,0,1,0,0,0,0,0,0,1
113,99,0,2,0,0,0,0,0,0,2
113,100,0,1,0,1,0,0,0,0,0
113,101,0,1,0,1,0,0,0,0,0
113,102,0,1,0,0,0,0,0,0,1
113,106,0,4,0,1,0,0,0,0,3
113,109,0,1,0,0,0,0,0,0,1
113,110,0,2,0,0,0,0,0,0,2
113,112,0,3,0,2,0,0,0,0,1
113,114,0,4,1,0,0,2,0,0,1
113,115,0,4,0,0,0,4,0,0,0
113,116,0,4,0,0,0,2,0,2,0
113,117,0,3,0,1,0,1,0,0,1
113,118,0,3,0,1,0,0,0,0,2
113,119,0,2,0,1,0,0,0,0,1
113,120,0,2,0,0,0,0,0,0,2
113,121,0,3,0,0,0,0,0,0,3
113,124,0,2,0,0,0,0,0,0,2
113,125,0,2,0,1,0,0,0,0,1
113,126,0,3,0,2,0,0,0,0,1
114,32,0,2,0,0,0,0,0,0,2
114,33,0,2,0,0,0,0,0,0,2
114,34,0,4,0,0,0,0,0,0,4
114,35,0,2,0,0,0,0,0,0,2
114,36,0,4,0,0,0,0,0,0,4
114,37,0,4,0,2,0,0,0,0,2
114,38,0,2,0,0,1,0,0,0,1
114,39,0,2,0,0,1,0,0,0,1
114,40,0,4,0,0,2,0,0,0,2
114,41,0,4,0,0,0,2,0,0,2
114,42,0,4,0,0,0,2,0,0,2
114,43,0,3,0,1,0,0,0,0,2
114,44,0,4,0,2,2,0,0,0,0
114,45,0,1,0,1,0,0,0,0,0
114,46,0,2,0,0,0,0,0,0,2
114,51,0,1,0,0,0,0,0,0,1
114,52,0,3,0,1,0,0,0,0,2
114,53,0,4,0,1,0,0,0,0,3
114,54,0,3,0,0,0,0,0,0,3
114,55,0,3,0,0,0,0,0,0,3
114,56,0,4,0,2,1,0,0,0,1
114,57,0,4,0,3,0,0,0,0,1
114,58,0,3,0,1,0,0,0,0,2
114,59,0,3,0,0,0,0,0,0,3
114,60,0,3,0,0,0,0,0,0,3
114,61,0,2,0,0,0,0,0,0,2
114,62,0,1,0,0,0,0,0,0,1
114,63,0,4,0,2,0,0,0,0,2
114,64,0,2,0,1,0,0,0,0,1
114,65,0,4,0,0,0,0,0,0,4
114,66,0,2,0,0,0,0,0,0,2
114,67,0,2,0,0,0,0,0,0,2
114,68,0,4,0,0,0,0,0,0,4
114,69,0,2,0,0,0,0,0,0,2
114,70,0,3,0,0,0,0,0,0,3
114,71,0,4,0,0,1,0,0,0,3
114,72,0,4,0,2,0,0,0,0,2
114,73,0,3,0,1,0,0,0,0,2
114,74,0,2,0,1,0,0,0,0,1
114,75,0,4,0,2,0,0,0,0,2
114,76,0,1,0,0,0,0,0,0,1
114,78,0,4,0,2,0,0,0,0,2
114,80,0,2,0,2,0,0,0,0,0
114,81,0,2,0,0,0,0,0,0,2
114,82,0,2,0,0,0,0,0,0,2
114,84,0,4,0,1,0,0,0,0,3
114,85,0,2,0,0,0,0,0,0,2
114,86,0,2,0,0,0,0,0,0,2
114,87,0,4,0,1,0,1,0,0,2
114,88,0,4,0,0,0,0,0,4,0
114,89,0,4,0,0,0,2,0,2,0
114,90,0,4,0,2,0,0,0,0,2
114,91,0,4,0,0,0,0,0,0,4
114,92,0,2,0,1,0,0,0,0,1
114,93,0,2,0,0,0,0,0,0,2
114,94,0,3,0,1,0,0,0,0,2
114,95,0,4,2,0,0,2,0,0,0
114,96,0,4,0,0,0,4,0,0,0
114,98,0,2,0,1,0,0,0,0,1
114,101,0,4,0,1,0,0,0,0,3
114,102,0,1,0,0,0,0,0,0,1
114,108,0,2,0,1,0,0,0,0,1
114,109,0,2,0,1,0,0,0,0,1
114,110,0,4,0,2,0,0,0,0,2
114,111,0,3,0,0,0,0,0,0,3
114,112,0,4,0,4,0,0,0,0,0
114,113,0,2,0,0,0,0,0,0,2
114,114,0,3,0,0,0,0,0,0,3
114,115,0,3,0,1,0,0,0,0,2
114,116,0,4,1,1,0,0,0,0,2
114,117,0,4,0,3,1,0,0,0,0
114,118,0,2,0,1,0,0,0,0,1
114,119,0,2,0,0,0,0,0,0,2
114,120,0,2,0,0,0,0,0,0,2
114,125,0,2,0,0,0,0,0,0,2
114,127,0,2,0,0,0,0,0,0,2
115,32,0,1,0,0,0,0,0,0,1
115,33,0,1,0,0,0,0,0,0,1
115,34,0,3,0,0,0,0,0,0,3
115,35,0,2,0,0,0,0,0,0,2
115,36,0,1,0,0,0,0,0,0,1
115,37,0,3,0,1,0,0,0,0,2
115,38,0,4,0,1,0,0,0,0,3
115,39,0,4,0,0,0,0,0,0,4
115,40,0,3,0,0,0,0,0,0,3
115,41,0,4,0,0,0,3,0,0,1
115,42,0,4,0,0,0,3,0,0,1
115,43,0,4,0,2,0,0,0,0,2
115,44,0,4,0,0,0,0,0,0,4
115,45,0,4,0,3,0,0,0,0,1
115,46,0,2,0,0,0,0,0,0,2
115,47,0,1,0,0,0,0,0,0,1
115,48,0,2,0,0,0,0,0,0,2
115,52,0,2,0,1,0,0,0,0,1
115,53,0,1,0,1,0,0,0,0,0
115,54,0,1,0,0,0,0,0,0,1
115,56,0,3,0,1,0,0,0,0,2
115,57,0,3,0,2,0,0,0,0,1
115,58,0,3,0,0,0,0,0,0,3
115,59,0,1,0,0,0,0,0,0,1
115,60,0,2,0,0,0,0,0,0,2
115,61,0,3,0,0,0,0,0,0,3
115,62,0,2,0,0,0,0,0,0,2
115,63,0,3,0,0,0,0,0,0,3
115,64,0,1,0,0,0,0,0,0,1
115,65,0,2,0,0,0,0,0,0,2
115,66,0,4,0,1,0,0,0,0,3
115,67,0,1,0,0,0,0,0,0,1
115,68,0,2,0,0,0,0,0,0,2
115,69,0,1,0,0,0,0,0,0,1
115,71,0,1,0,0,0,0,0,0,1
115,72,0,3,0,1,0,0,0,0,2
115,73,0,2,0,0,0,0,0,0,2
115,74,0,4,0,3,0,0,0,0,1
115,75,0,4,0,1,0,0,0,0,3
115,76,0,3,0,0,0,0,0,0,3
115,77,0,4,0,4,0,0,0,0,0
115,78,0,3,0,0,0,0,0,0,3
115,79,0,3,0,2,0,0,0,0,1
115,80,0,1,0,0,0,0,0,0,1
115,82,0,2,0,1,0,0,0,0,1
115,83,0,2,0,1,0,0,0,0,1
115,84,0,2,0,0,2,0,0,0,0
115,85,0,4,0,0,0,0,0,0,4
115,86,0,1,0,0,0,0,0,0,1
115,87,0,4,0,0,0,2,0,0,2
115,88,0,4,0,1,0,1,0,2,0
115,89,0,4,0,0,0,2,0,1,1
115,90,0,1,0,0,0,0,0,0,1
115,91,0,1,0,0,0,0,0,0,1
115,92,0,3,0,1,1,0,0,0,1
115,93,0,4,0,1,1,0,0,0,2
115,94,0,2,0,1,0,0,0,0,1
115,95,0,4,2,0,0,2,0,0,0
115,96,0,4,0,1,0,1,0,0,2
115,97,0,3,0,0,0,2,0,0,1
115,98,0,3,0,0,1,0,0,0,2
115,100,0,2,0,0,0,0,0,0,2
115,101,0,2,0,2,0,0,0,0,0
115,102,0,1,0,0,0,0,0,0,1
115,103,0,4,0,1,0,0,0,0,3
115,104,0,2,0,0,0,0,0,0,2
115,106,0,1,0,0,0,0,0,0,1
115,107,0,1,0,0,0,0,0,0,1
115,108,0,3,0,1,0,0,0,0,2
115,109,0,3,0,0,0,0,0,0,3
115,110,0,4,0,2,0,0,0,0,2
115,112,0,4,0,2,0,0,0,0,2
115,113,0,1,0,1,0,0,0,0,0
115,114,0,4,0,0,0,0,0,0,4
115,115,0,2,0,0,0,0,0,0,2
115,116,0,2,0,0,0,0,0,0,2
115,117,0,3,0,0,0,0,0,0,3
115,118,0,4,0,0,2,0,0,0,2
115,119,0,3,0,1,0,0,0,0,2
115,120,0,1,0,0,0,0,0,0,1
115,124,0,2,0,0,0,0,0,0,2
115,125,0,4,0,3,0,0,0,0,1
116,32,0,2,0,0,0,0,0,0,2
116,33,0,1,0,0,0,0,0,0,1
116,34,0,2,0,0,0,0,0,0,2
116,36,0,1,0,1,0,0,0,0,0
116,37,0,4,0,1,0,0,0,0,3
116,38,0,1,0,0,0,0,0,0,1
116,39,0,1,0,0,0,0,0,0,1
116,40,0,4,0,0,0,0,0,0,4
116,41,0,4,0,0,0,0,0,0,4
116,42,0,4,2,1,0,1,0,0,0
116,43,0,4,3,0,0,1,0,0,0
116,44,0,4,0,2,0,0,0,0,2
116,45,0,4,0,2,0,0,0,0,2
116,46,0,2,0,1,0,0,0,0,1
116,47,0,3,0,0,0,0,0,0,3
116,48,0,3,0,0,0,0,0,0,3
116,49,0,2,0,0,0,0,0,0,2
116,51,0,1,0,0,0,0,0,0,1
116,53,0,4,0,0,0,0,0,0,4
116,54,0,2,0,0,0,0,0,0,2
116,55,0,1,0,0,0,0,0,0,1
116,56,0,3,0,1,0,0,0,0,2
116,57,0,3,0,1,0,0,0,0,2
116,58,0,3,0,0,0,0,0,0,3
116,59,0,2,0,0,0,0,0,0,2
116,60,0,2,0,0,0,0,0,0,2
116,61,0,1,0,0,0,0,0,0,1
116,62,0,4,0,0,0,0,0,0,4
116,63,0,3,0,0,0,0,0,0,3
116,64,0,3,0,0,0,0,0,0,3
116,65,0,4,0,0,0,0,0,0,4
116,66,0,3,0,2,0,0,0,0,1
116,67,0,3,0,1,0,0,0,0,2
116,68,0,4,0,0,0,0,0,0,4
116,69,0,4,0,0,0,0,0,0,4
116,70,0,3,0,0,0,0,0,0,3
116,71,0,2,0,0,0,0,0,0,2
116,72,0,1,0,0,0,0,0,0,1
116,74,0,2,0,1,0,0,0,0,1
116,75,0,4,0,1,0,0,0,0,3
116,76,0,3,0,0,0,0,0,0,3
116,77,0,2,0,0,0,0,0,0,2
116,78,0,3,0,1,0,0,0,0,2
116,80,0,3,0,1,0,0,0,0,2
116,81,0,2,0,2,0,0,0,0,0
116,82,0,1,0,0,0,0,0,0,1
116,83,0,1,0,0,0,0,0,0,1
116,84,0,2,0,1,0,0,0,0,1
116,85,0,3,0,0,0,0,0,0,3
116,87,0,1,0,0,0,0,0,0,1
116,88,0,4,0,1,0,1,0,0,2
116,89,0,4,0,3,0,1,0,0,0
116,90,0,1,0,0,0,0,0,0,1
116,91,0,3,0,0,0,0,0,0,3
116,92,0,4,0,0,0,0,0,0,4
116,93,0,1,0,0,0,0,0,0,1
116,95,0,4,0,1,0,1,0,0,2
116,96,0,3,0,0,0,0,0,0,3
116,97,0,2,0,0,0,0,0,0,2
116,98,0,1,0,1,0,0,0,0,0
116,99,0,1,0,0,0,0,0,0,1
116,101,0,1,0,0,0,0,0,0,1
116,104,0,1,0,0,0,0,0,0,1
116,105,0,1,0,0,0,0,0,0,1
116,106,0,3,0,1,0,0,0,0,2
116,107,0,3,0,0,0,0,0,0,3
116,108,0,1,0,0,0,0,0,0,1
116,110,0,3,0,0,0,0,0,0,3
116,111,0,2,0,1,0,0,0,0,1
116,112,0,1,0,1,0,0,0,0,0
116,113,0,2,0,1,0,0,0,0,1
116,114,0,3,0,2,0,0,0,0,1
116,115,0,3,0,1,0,0,0,0,2
116,116,0,3,0,1,0,0,0,0,2
116,117,0,4,0,2,0,0,0,0,2
116,118,0,4,0,0,0,0,0,0,4
116,119,0,1,0,0,0,0,0,0,1
116,122,0,1,0,0,0,0,0,0,1
116,125,0,1,0,0,0,0,0,0,1
116,126,0,1,0,0,0,0,0,0,1
116,127,0,1,0,0,1,0,0,0,0
117,31,0,1,0,0,0,0,0,0,1
117,32,0,3,0,0,0,0,0,0,3
117,33,0,3,0,1,0,0,0,0,2
117,34,0,2,0,0,0,0,0,0,2
117,35,0,1,0,0,0,0,0,0,1
117,36,0,3,0,1,0,0,0,0,2
117,37,0,2,0,0,0,0,0,0,2
117,38,0,2,0,0,1,0,0,0,1
117,39,0,2,0,0,0,0,0,0,2
117,40,0,3,0,1,0,0,0,0,2
117,41,0,4,0,2,1,0,0,0,1
117,42,0,4,1,0,0,3,0,0,0
117,43,0,4,3,0,0,1,0,0,0
117,44,0,4,0,2,0,0,0,0,2
117,45,0,2,0,0,0,0,0,0,2
117,46,0,4,0,0,0,0,0,0,4
117,47,0,3,0,0,0,0,0,0,3
117,48,0,2,0,0,0,0,0,0,2
117,49,0,3,0,0,0,0,0,0,3
117,50,0,2,0,0,0,0,0,0,2
117,53,0,2,0,0,0,0,0,0,2
117,54,0,2,0,0,0,0,0,0,2
117,55,0,3,0,1,0,0,0,0,2
117,56,0,3,0,1,0,0,0,0,2
117,57,0,3,0,1,0,0,0,0,2
117,58,0,4,0,1,0,0,0,0,3
117,59,0,4,0,0,0,0,0,0,4
117,60,0,4,0,0,0,0,0,0,4
117,61,0,4,0,0,0,0,0,0,4
117,62,0,4,0,0,0,0,0,0,4
117,63,0,4,0,1,0,0,0,0,3
117,64,0,3,0,1,0,0,0,0,2
117,65,0,4,0,0,0,0,0,0,4
117,66,0,4,0,1,0,0,0,0,3
117,67,0,3,0,0,0,0,0,0,3
117,68,0,2,0,0,0,0,0,0,2
117,69,0,4,0,0,0,0,0,0,4
117,70,0,2,0,0,0,0,0,0,2
117,71,0,1,0,0,0,0,0,0,1
117,72,0,1,0,0,0,0,0,0,1
117,73,0,4,0,1,0,0,0,0,3
117,74,0,4,0,2,0,0,0,0,2
117,75,0,3,0,1,0,0,0,0,2
117,76,0,3,0,1,0,0,0,0,2
117,77,0,3,0,2,0,0,0,0,1
117,78,0,2,0,1,0,0,0,0,1
117,79,0,4,0,1,0,0,0,0,3
117,80,0,1,0,0,0,0,0,0,1
117,82,0,2,0,0,0,0,0,0,2
117,83,0,3,0,1,0,0,0,0,2
117,85,0,2,0,0,0,0,0,0,2
117,87,0,1,0,1,0,0,0,0,0
117,88,0,4,0,0,0,0,0,0,4
117,89,0,4,0,1,0,0,0,0,3
117,90,0,1,0,0,0,0,0,0,1
117,91,0,1,0,0,0,0,0,0,1
117,93,0,1,0,1,0,0,0,0,0
117,94,0,3,0,2,1,0,0,0,0
117,95,0,3,0,0,0,0,0,0,3
117,96,0,2,0,0,0,0,0,0,2
117,98,0,2,0,1,0,0,0,0,1
117,99,0,3,0,1,0,0,0,0,2
117,104,0,3,0,1,0,0,0,0,2
117,105,0,3,0,1,0,0,0,0,2
117,109,0,3,0,0,0,0,0,0,3
117,111,0,2,0,1,0,0,0,0,1
117,112,0,2,0,1,0,0,0,0,1
117,114,0,3,0,0,0,0,0,0,3
117,115,0,3,0,1,0,0,0,0,2
117,116,0,4,0,1,0,0,0,0,3
117,117,0,2,0,1,0,0,0,0,1
117,118,0,3,0,0,0,0,0,0,3
117,119,0,3,0,0,0,0,0,0,3
117,120,0,4,0,1,2,0,0,0,1
117,126,0,2,0,0,0,0,0,0,2
117,127,0,3,0,0,0,0,0,0,3
118,31,0,4,0,2,0,0,0,0,2
118,33,0,1,0,0,0,0,0,0,1
118,34,0,2,0,0,0,0,0,0,2
118,35,0,3,0,0,0,0,0,0,3
118,36,0,1,0,0,0,0,0,0,1
118,37,0,4,0,0,0,0,0,0,4
118,38,0,3,0,1,0,0,0,0,2
118,39,0,3,0,1,1,0,0,0,1
118,40,0,2,0,0,0,0,0,0,2
118,41,0,3,0,0,0,0,0,0,3
118,42,0,4,0,0,0,3,0,0,1
118,43,0,3,0,1,0,1,0,0,1
118,44,0,4,0,1,0,0,0,0,3
118,45,0,4,0,0,0,0,0,0,4
118,46,0,3,0,1,0,0,0,0,2
118,47,0,4,0,0,0,0,0,0,4
118,48,0,4,0,0,0,0,0,0,4
118,49,0,2,0,0,0,0,0,0,2
118,50,0,1,0,0,0,0,0,0,1
118,51,0,2,0,0,0,0,0,0,2
118,53,0,2,0,1,0,0,0,0,1
118,54,0,4,0,0,1,0,0,0,3
118,55,0,3,0,1,0,0,0,0,2
118,56,0,2,0,1,0,0,0,0,1
118,57,0,4,0,0,0,0,0,0,4
118,58,0,2,0,1,0,0,0,0,1
118,59,0,3,0,0,0,0,0,0,3
118,60,0,4,0,0,0,0,0,0,4
118,61,0,4,0,0,0,0,0,0,4
118,62,0,3,0,1,0,0,0,0,2
118,63,0,3,0,1,0,0,0,0,2
118,64,0,3,0,1,0,0,0,0,2
118,65,0,4,0,0,0,0,0,0,4
118,66,0,1,0,1,0,0,0,0,0
118,67,0,4,0,0,0,0,0,0,4
118,68,0,4,0,0,0,0,0,0,4
118,69,0,4,0,2,0,0,0,0,2
118,70,0,1,0,0,0,0,0,0,1
118,73,0,1,0,0,0,0,0,0,1
118,74,0,4,0,0,0,0,0,0,4
118,75,0,2,0,0,0,0,0,0,2
118,76,0,4,0,0,0,0,0,0,4
118,77,0,1,0,1,0,0,0,0,0
118,78,0,1,0,0,0,0,0,0,1
118,79,0,1,0,0,0,0,0,0,1
118,80,0,4,0,1,0,0,0,0,3
118,81,0,4,0,1,0,0,0,0,3
118,82,0,2,0,1,0,0,0,0,1
118,83,0,3,0,1,0,0,0,0,2
118,84,0,2,0,0,0,0,0,0,2
118,85,0,4,0,0,2,0,0,0,2
118,87,0,1,0,1,0,0,0,0,0
118,88,0,4,0,1,0,0,0,0,3
118,89,0,2,0,0,0,0,0,0,2
118,90,0,2,0,2,0,0,0,0,0
118,91,0,4,0,1,2,0,0,0,1
118,92,0,1,0,0,0,0,0,0,1
118,93,0,1,0,1,0,0,0,0,0
118,94,0,3,0,0,0,0,0,0,3
118,95,0,4,0,2,0,0,0,0,2
