x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
107,58,324,2.4,10
107,61,1179,2.2,10
107,62,370,2.5,10
107,63,284,1.4,4
107,64,14247,1.4,4
107,65,2452,1.5,6
107,66,119,5.3,9
107,67,823,2.1,13
107,68,4,2.9,14
107,69,328,4.9,16
107,70,300,8.8,21
107,71,0,11.3,23
107,73,0,9.6,28
107,77,1,1.5,22
107,78,326,4.3,25
107,79,350,2.6,27
107,80,3014,3,44
107,81,484,7.5,49
107,83,32,24.8,35
107,84,178,19.8,30
107,85,474,14.8,25
107,86,1001,12.6,23
107,87,782,14,25
107,88,596,12.5,22
107,89,943,13.4,22
107,90,949,15.2,21
107,91,711,14.1,19
107,92,353,14,18
107,93,349,10.8,14
107,94,630,10.4,15
107,95,1307,10.4,15
107,96,569,12.8,21
107,97,183,12.2,26
107,98,580,11.7,23
107,99,852,11,21
107,100,273,13.5,23
107,101,634,14.6,23
107,102,290,14.8,28
107,103,881,11.8,26
107,104,55,7.8,20
107,105,435,10.6,20
107,106,235,11.9,16
107,107,1055,10.9,15
107,108,1597,6.1,10
107,109,299,4.6,9
107,110,1132,1.2,6
107,111,13209,0.8,5
107,112,2509,2.3,8
107,113,1841,1.9,9
107,114,725,2.4,9
107,115,531,3.7,13
107,116,384,6.8,13
107,117,182,6.1,16
107,118,660,5.2,17
107,119,759,2.6,20
107,120,216,1.5,21
107,121,174,4.3,23
107,122,523,6.3,25
107,123,359,8.2,24
107,124,194,8.1,20
107,125,252,5.4,19
107,126,144,5.7,18
107,127,188,6.1,21
108,0,2,9.2,20
108,1,126,11.9,28
108,4,155,5.2,29
108,6,0,3.3,22
108,7,1587,2,21
108,8,365,2.6,18
108,9,1553,2.1,17
108,10,2570,2.7,14
108,11,884,2.8,12
108,12,1952,2.4,9
108,13,9322,1.8,8
108,14,413,4,10
108,15,121,5.7,11
108,18,644,3.6,22
108,19,75,2.9,23
108,20,86,1.7,22
108,21,365,1.5,23
108,22,592,2.3,22
108,23,34,3.3,21
108,24,481,2.9,21
108,25,135,2.9,24
108,26,640,2.1,27
108,29,147,8.4,25
108,30,54,8.1,24
108,31,1,5.8,22
108,33,155,8.2,26
108,35,211,6.5,22
108,36,268,4.5,20
108,37,263,3.8,18
108,38,495,3.6,18
108,39,623,2.6,19
108,40,60,3.6,17
108,41,52,6.6,20
108,42,330,6,18
108,45,16,4.2,20
108,46,2119,3.1,22
108,47,369,3,25
108,48,66,10.2,39
108,49,329,4.3,35
108,55,2241,2.9,18
108,56,200,3.2,16
108,57,889,3.1,14
108,58,701,2.1,11
108,59,212,2.6,11
108,60,720,2.4,14
108,61,262,4.7,14
108,62,165,1.2,9
108,63,2540,1,6
108,64,704,3.8,7
108,65,0,4.8,9
108,66,884,5.2,11
108,67,5012,2.3,13
108,68,0,1.7,12
108,69,91,4.4,16
108,70,2853,6,19
108,71,233,4.2,23
108,72,949,2.7,22
108,73,0,3.8,23
108,77,122,2,24
108,78,518,4.8,20
108,80,685,2.1,48
108,81,127,5.7,50
108,85,129,15.1,27
108,86,418,12.8,25
108,87,1269,11.2,22
108,88,820,10.1,20
108,89,544,11.2,20
108,90,598,12.2,20
108,91,475,11.7,20
108,92,749,12.8,18
108,93,320,11.4,16
108,94,544,10.8,19
108,95,1452,8.4,17
108,96,211,12,23
108,97,236,8.8,24
108,98,581,8.3,22
108,99,213,10.3,23
108,100,520,13.1,26
108,101,646,11.7,25
108,102,1314,10.4,27
108,103,360,10.5,24
108,104,440,7.5,21
108,105,539,7.2,17
108,106,728,8.5,15
108,107,905,9.3,13
108,108,210,13.1,18
108,109,155,5.5,12
108,110,653,3.5,10
108,111,2423,2.4,8
108,112,1592,2.3,9
108,113,759,2.9,10
108,114,447,3.5,12
108,115,881,4.9,12
108,116,169,8.3,15
108,117,61,9.4,18
108,118,82,7.4,21
108,119,398,3.5,22
108,120,211,4.6,23
108,121,310,6.2,25
108,122,59,6.6,25
108,123,231,8.8,28
108,124,255,14.8,32
108,125,324,10.9,27
108,126,201,3.1,21
108,127,41,5.4,23
109,1,450,9,25
109,2,414,1.3,25
109,3,475,2.8,26
109,4,740,2.7,26
109,5,354,5.7,28
109,6,339,5.2,27
109,7,558,2.4,23
109,8,275,5.6,22
109,9,1,7.2,18
109,10,371,5.8,16
109,11,724,5.5,13
109,12,1756,2.7,7
109,13,8656,1.1,5
109,14,1774,3.9,8
109,16,279,2.8,23
109,17,473,4,21
109,18,191,2.8,17
109,19,487,1.3,21
109,20,73,2.7,23
109,21,504,4,23
109,22,92,3.1,23
109,23,542,0.8,20
109,24,5122,1.7,24
109,25,1112,2.9,26
109,26,66,3.6,24
109,27,592,2.3,24
109,28,401,1.8,25
109,30,5,5.7,22
109,31,0,4.9,21
109,32,3,9.7,26
109,35,354,5.7,22
109,36,4,4.6,20
109,37,392,2.6,18
109,38,337,2.5,15
109,41,219,3.5,15
109,42,240,4,16
109,44,690,2,18
109,48,65,6.1,34
109,49,172,7,35
109,55,950,4.6,16
109,56,37,3,14
109,57,1318,2.5,11
109,58,99,3,11
109,59,61,5.7,17
109,60,0,6.8,17
109,61,35,3.7,12
109,62,683,4.3,12
109,63,112,3.5,8
109,66,0,8.1,19
109,67,1668,3.7,16
109,68,569,3.9,17
109,69,212,5.7,17
109,71,889,1.9,19
109,72,1,2,21
109,77,46,8.1,20
109,78,76,6.2,18
109,79,2,7.8,20
109,80,727,2.2,49
109,81,2,2.4,50
109,85,224,13.3,26
109,86,1609,11.7,24
109,87,1713,8.1,20
109,88,1046,8,18
109,89,1273,10,19
109,90,813,9,17
109,91,580,9,17
109,92,475,9.7,17
109,93,232,9.4,15
109,94,572,9.1,16
109,95,552,5.5,16
109,96,450,4,19
109,97,731,5.3,20
109,98,548,7.3,22
109,99,606,8.9,24
109,100,685,10,25
109,101,465,11.2,29
109,102,186,8.4,29
109,103,332,5.6,27
109,104,264,4.7,20
109,105,617,7.7,19
109,106,653,9.5,17
109,107,573,10.5,16
109,108,140,12.7,19
109,109,20,10,16
109,110,466,5.3,12
109,111,345,1.6,8
109,112,674,2.9,11
109,113,1176,2.5,12
109,114,501,4,15
109,115,391,5.6,16
109,116,488,7.9,16
109,117,2,7.5,16
109,118,505,7.5,21
109,119,279,6.1,24
109,120,484,7.2,26
109,121,691,7.9,27
109,122,3,9.4,27
109,123,156,12.6,28
109,124,6,12,28
109,125,226,10.9,27
109,126,222,8.9,26
109,127,484,3.2,24
110,0,334,6,21
110,1,3,3.8,22
110,2,124,1.9,25
110,3,128,3.6,22
110,4,148,2.8,26
110,5,206,4.8,29
110,6,135,3.3,30
110,7,52,1.9,29
110,9,3,10.4,19
110,10,184,9,16
110,11,1773,3.1,7
110,12,221,6.4,9
110,13,2381,3.2,8
110,14,3253,2.2,8
110,15,0,2.7,8
110,16,0,5.6,19
110,17,92,5.1,17
110,18,77,2,17
110,19,1550,2.8,20
110,20,197,4.3,21
110,22,395,6.4,25
110,23,27,5.2,24
110,27,0,2.8,23
110,28,236,2.7,22
110,29,343,2.3,21
110,30,249,2.6,20
110,31,1278,3.1,19
110,32,56,2.4,16
110,34,344,8.3,23
110,35,353,7,23
110,38,362,4,13
110,41,735,2.6,12
110,42,393,1.6,14
110,43,327,2.8,15
110,44,148,4,20
110,45,0,6.5,23
110,46,0,14.4,30
110,48,22,10.5,35
110,50,0,18.3,22
110,54,202,5.8,16
110,55,1882,3.3,12
110,56,1235,1.6,12
110,57,1152,3.6,11
110,58,666,4.6,9
110,59,154,9.3,14
110,60,442,3.3,16
110,61,0,3.4,12
110,68,1228,2.6,24
110,69,21,3.7,22
110,70,889,1.5,21
110,71,2018,2.8,21
110,72,1061,2.4,19
110,74,27,6.1,20
110,75,5,6.6,21
110,77,70,6.6,16
110,80,459,6.6,53
110,81,25,8.4,54
110,85,195,11.2,26
110,86,923,8.8,24
110,87,670,8.6,23
110,88,1080,5.6,20
110,89,772,5.9,16
110,90,1206,7,16
110,91,1260,6.4,14
110,92,560,7.3,13
110,93,1395,6.5,12
110,94,975,9.8,15
110,95,373,11.9,19
110,96,316,2.8,19
110,97,1862,2.4,18
110,98,833,6.2,21
110,99,630,7.5,22
110,100,641,11.4,27
110,101,516,8.1,27
110,102,261,5,27
110,103,419,4.4,26
110,104,1102,2.6,22
110,105,765,5.4,21
110,106,480,7.4,20
110,107,503,10.4,19
110,108,209,10.7,18
110,109,785,8.6,15
110,110,1120,8.9,16
110,111,803,4.9,11
110,112,1324,4.1,13
110,113,1112,3.5,15
110,114,586,4.2,16
110,116,525,9.1,19
110,117,1308,9.1,19
110,118,208,8.7,19
110,119,79,5.9,24
110,120,165,10.2,29
110,121,2,9.3,29
110,122,554,10.4,27
110,123,275,8.9,24
110,124,450,8,24
110,125,215,6.8,24
110,126,269,6.6,24
110,127,398,6.4,21
111,4,519,2.4,26
111,5,60,2.8,26
111,6,716,3,29
111,7,119,1.7,30
111,8,1,9.2,16
111,9,354,7.7,14
111,10,2,5.1,10
111,11,119,6.6,22
111,13,2,4.3,10
111,14,47,4.7,11
111,15,370,6.9,12
111,16,222,4.6,11
111,17,409,2.6,15
111,18,973,2.1,17
111,19,0,3.8,19
111,21,2,4.9,25
111,23,145,9.1,28
111,30,0,3.5,18
111,31,1039,2.9,19
111,32,1230,4.6,19
111,38,612,1.2,11
111,39,5,5.1,14
111,41,244,4.4,12
111,48,1,16,41
111,51,1,11.1,15
111,54,73,2,8
111,55,160,3.8,10
111,56,793,3.6,11
111,57,27,4.8,13
111,58,270,4.1,7
111,59,304,0.3,8
111,60,137,6.1,17
111,67,1257,2.2,29
111,68,260,2.5,27
111,71,3276,7.4,25
111,72,18,5,23
111,73,624,3.7,17
111,74,1287,4.7,18
111,75,104,5.5,17
111,85,183,12.3,25
111,86,1526,7.9,22
111,87,771,5.6,20
111,88,1941,2.5,18
111,89,5539,1.9,16
111,90,532,4.5,13
111,91,1534,4.4,11
111,92,1918,4.4,10
111,93,1469,6.3,12
111,94,874,8.7,12
111,95,1378,8.2,12
111,96,311,4,14
111,97,248,8.3,17
111,98,425,5.7,21
111,99,523,8.5,23
111,100,355,15.1,33
111,101,421,11,31
111,102,273,8.8,31
111,103,678,4.2,27
111,104,665,2.5,24
111,105,1493,3.1,22
111,106,919,6.1,21
111,107,588,10.1,21
111,108,826,11.1,18
111,109,249,12,19
111,110,166,10,16
111,111,1252,6.1,13
111,112,1261,6.3,13
111,113,210,5.8,15
111,114,372,6.2,16
111,115,1040,6.7,18
111,116,279,7.6,20
111,117,208,8.5,21
111,118,19,13.1,22
111,121,13,4.7,25
111,122,1,7.3,27
111,123,552,8.1,21
111,124,721,3.8,20
111,125,616,2.1,21
111,126,158,5.9,20
111,127,412,6.9,19
112,0,185,10.2,17
112,1,0,6.3,17
112,2,8,4,20
112,3,370,4.1,22
112,4,1024,1.6,23
112,5,184,5.7,28
112,6,1,5.3,28
112,8,126,6.6,16
112,9,351,5.7,13
112,10,172,3.6,18
112,11,38,3.2,23
112,12,6,7.9,14
112,13,0,2.6,15
112,14,530,6.7,14
112,15,307,8.1,15
112,16,445,7.1,14
112,17,416,5,22
112,18,700,1.2,19
112,19,294,1.2,20
112,21,217,3.1,28
112,22,34,3.9,31
112,24,4,20.8,40
112,29,428,1,21
112,30,0,2.9,19
112,31,34,6.1,21
112,32,96,3.9,14
112,33,89,4.7,14
112,36,0,8.1,15
112,37,139,6.4,13
112,38,580,4.2,10
112,41,1954,2.4,9
112,45,10,8.9,15
112,47,121,21.6,33
112,48,286,19.5,33
112,49,1,18,31
112,50,11,14.6,19
112,51,129,6.9,11
112,52,722,5.2,9
112,53,9,7.6,14
112,54,1697,4.2,10
112,55,8976,2.2,9
112,56,421,3.5,12
112,57,956,2.3,8
112,58,11,3.3,5
112,73,2,3.1,13
112,74,252,4.4,11
112,75,49,8,15
112,76,1238,6.8,14
112,77,0,7.7,14
112,78,634,1.7,14
112,81,79,8.8,35
112,82,41,8.1,34
112,83,1,18.7,32
112,84,21,13.4,27
112,85,211,11.4,25
112,86,446,7,20
112,87,1644,4.9,18
112,88,1809,3.4,16
112,89,942,3.2,14
112,90,1347,3.1,13
112,91,1548,4.1,10
112,92,2953,3.3,8
112,93,4518,1.7,7
112,94,1152,4.1,8
112,95,2187,5.1,10
112,96,677,7.3,13
112,97,537,10.2,16
112,98,113,10.9,19
112,99,291,10.2,25
112,100,665,13.3,29
112,101,816,11.8,32
112,102,471,10.8,33
112,103,111,10.7,32
112,104,271,6.5,28
112,105,217,7.6,27
112,106,704,6.3,23
112,107,111,12.9,26
112,108,350,11.5,22
112,109,411,11.9,19
112,110,1227,10.2,17
112,111,1062,7.8,14
112,112,546,6.8,14
112,113,1427,8.7,16
112,114,505,9,19
112,115,348,10.6,22
112,116,23,7.5,22
112,117,115,5.4,21
112,119,83,4.7,25
112,120,389,3,23
112,121,125,5.6,26
112,122,48,9.1,23
112,123,664,6.2,18
112,124,705,2.5,18
112,125,117,4,18
112,126,204,6.8,14
112,127,316,7.9,17
113,0,124,5.2,12
113,3,2,5.8,27
113,4,1960,2.8,26
113,5,120,1.8,25
113,6,6,2.7,24
113,7,347,3.4,22
113,8,83,3.9,20
113,9,144,3.8,15
113,10,490,1.6,18
113,11,284,5.4,20
113,12,922,5.8,19
113,13,859,1.7,19
113,14,0,4.7,22
113,15,295,7.8,19
113,17,0,4.7,21
113,18,769,1.5,18
113,21,473,5.4,25
113,22,80,8.8,29
113,24,13,6.6,33
113,28,1,1.4,24
113,29,132,1.2,23
113,33,4,5.9,14
113,34,353,5.2,11
113,35,5,4.2,10
113,36,180,4.5,12
113,37,973,4.9,11
113,38,715,4.9,8
113,40,151,3.5,7
113,41,749,2.4,7
113,43,19,8.8,15
113,47,13,21.3,43
113,50,186,11.5,16
113,51,7,9.6,13
113,52,31,7.1,11
113,53,1858,3.8,7
113,54,17813,1.5,6
113,55,1455,3.3,5
113,57,0,4.4,5
113,58,228,3.2,4
113,59,4405,2.9,4
113,60,0,4,5
113,61,6,8.3,9
113,71,0,10.1,14
113,72,1310,7,11
113,74,1734,3.4,10
113,75,23,2.1,9
113,76,130,3.8,10
113,77,0,2.3,10
113,78,0,1.6,16
113,80,9,13,38
113,81,531,3.5,30
113,82,254,5.9,32
113,83,8,12.5,31
113,84,299,12.2,28
113,85,2282,9.1,23
113,86,651,9.1,22
113,87,187,10.6,23
113,88,376,8,19
113,89,1354,3.9,14
113,90,605,3.9,12
113,91,5838,2.1,7
113,92,20066,0.5,3
113,93,17032,1.9,5
113,94,1850,3.2,9
113,95,821,6.4,12
113,96,587,7.9,13
113,97,437,11.6,16
113,98,378,14.7,20
113,99,663,16.2,22
113,100,545,16.3,27
113,101,34,15.2,32
113,102,326,12.3,35
113,103,205,11.1,33
113,104,225,5.8,32
113,105,658,6.3,31
113,106,377,6.5,26
113,107,194,9.7,25
113,108,638,10,23
113,109,310,11,22
113,110,578,7.9,18
113,111,736,7.4,17
113,112,732,6.2,16
113,113,254,9.9,19
113,114,1,7.9,12
113,118,117,1.1,23
113,119,579,3,23
113,120,684,2.6,23
113,121,300,2,21
113,122,576,4.7,21
113,123,441,6,17
113,124,417,4.4,15
113,125,68,6.9,17
113,126,368,7.3,14
113,127,285,8.9,16
114,7,963,1.5,22
114,8,197,3,22
114,9,198,1.6,24
114,10,0,3.4,18
114,11,205,6.9,22
114,13,81,3,20
114,14,21,3.5,21
114,15,9,7.1,19
114,16,3,4.3,18
114,17,1008,2.9,18
114,18,4703,2.4,17
114,19,15,4.7,20
114,21,10,8.6,28
114,24,123,5,32
114,28,0,0.1,25
114,29,351,4.4,29
114,31,156,7.9,23
114,36,9,2.8,7
114,37,393,4.3,9
114,38,2980,2.8,6
114,39,1426,2.6,5
114,40,49,3.8,5
114,41,40,4.7,9
114,42,0,9.2,14
114,47,8,13.6,36
114,49,66,8.9,23
114,50,188,8.8,20
114,51,3,13.3,17
114,52,59,9.7,14
114,53,919,4.2,8
114,54,11370,1.7,5
114,55,1887,1.9,5
114,56,1274,2.2,7
114,57,4,1.9,5
114,58,1204,4.2,5
114,59,8112,2.1,4
114,60,115,5,6
114,61,114,7.4,9
114,62,3,7.9,9
114,72,11,4.1,8
114,73,23,3.5,7
114,74,0,0.7,6
114,75,0,1.7,6
114,76,644,3.2,9
114,77,273,4.1,9
114,78,1,7.6,10
114,80,13,12.8,21
114,81,62,8.7,30
114,82,541,7.5,28
114,83,531,6,27
114,84,1791,7.1,26
114,85,415,13.2,28
114,86,51,15.3,28
114,87,26,10.4,21
114,88,783,6.2,16
114,89,1162,3.1,13
114,90,2094,2.2,9
114,91,4927,2,7
114,92,13509,1.2,4
114,93,6463,3.8,7
114,94,700,6,9
114,95,430,6.4,10
114,96,338,10.7,14
114,97,611,13,17
114,98,424,16.6,20
114,99,393,17.8,24
114,100,328,15.7,26
114,101,272,12.2,30
114,102,278,10.5,34
114,103,140,7.8,35
114,104,292,4.2,34
114,105,797,3.3,32
114,106,297,4.4,28
114,107,509,6.4,26
114,108,129,9.7,26
114,109,433,7.3,23
114,110,696,5.1,22
114,111,760,4.6,19
114,112,290,5.4,18
114,115,113,10.1,21
114,116,18,9.5,21
114,117,4,8.8,27
114,118,764,1.5,22
114,119,778,2.5,22
114,120,293,1.9,19
114,121,208,3.6,20
114,122,461,5.7,17
114,123,682,5.2,16
114,124,582,6,12
114,125,351,7.9,14
114,126,341,5.3,12
114,127,499,8.2,15
115,0,652,4,15
115,9,667,1.4,22
115,10,2,2.8,23
115,11,473,6.6,23
115,13,69,5.7,23
115,14,64,5.6,23
115,16,146,7.2,17
115,17,585,5.3,15
115,18,2,1.7,14
115,23,452,1.2,27
115,25,210,4.5,29
115,28,531,0.9,28
115,32,78,1.8,22
115,33,471,2.3,22
115,37,459,3.2,9
115,38,10250,1.7,5
115,39,4514,2.1,4
115,40,503,4.3,5
115,41,193,9.3,10
115,47,168,8.5,32
115,48,2,9.7,32
115,49,99,5.7,23
115,50,31,9.9,21
115,52,684,8.1,12
115,53,384,3.9,8
115,54,410,2.8,6
115,55,279,6,8
115,57,8,9.1,12
115,58,31,4,6
115,62,3,9.1,10
115,72,17,4.3,11
115,73,2637,2.1,6
115,74,10139,2,4
115,75,4614,3,5
115,76,140,4.3,7
115,77,0,10.2,12
115,78,97,8.8,11
115,79,175,9,15
115,80,69,6.9,17
115,81,425,3.7,18
115,82,2262,4.1,23
115,83,1052,3.3,25
115,84,351,7.7,29
115,85,13,19.2,37
115,87,149,6,17
115,88,1261,3.5,14
115,89,2324,1.8,12
115,90,2640,2.3,9
115,91,1600,2.7,8
115,92,1143,3.5,8
115,93,1931,3.9,11
115,94,330,7,13
115,95,1083,9,12
115,96,690,11.6,14
115,97,531,13.5,16
115,98,543,17,20
115,99,618,16.8,23
115,100,620,14.2,26
115,101,149,10.9,30
115,102,421,8.2,34
115,103,362,6.5,34
115,104,337,3.8,32
115,105,868,1.7,30
115,106,1637,1.9,27
115,107,436,5.2,27
115,108,706,7.3,24
115,109,491,7.3,23
115,110,1116,3.5,21
115,111,1245,2.3,20
115,112,2090,2.8,18
115,113,549,5.5,19
115,114,1282,6.7,18
115,115,1580,7.4,18
115,116,832,7.2,19
115,117,785,5.1,22
115,118,828,3.2,23
115,119,1023,1.1,20
115,120,304,2.8,17
115,121,1280,2.2,16
115,122,1017,3.6,15
115,123,178,5.2,16
115,124,297,5.3,11
115,125,163,5.3,12
115,126,419,3.4,10
115,127,243,6.7,13
116,0,2008,1.6,14
116,1,372,4.2,17
116,12,337,3.2,21
116,13,28,3,17
116,17,103,5.2,13
116,18,103,4.5,13
116,22,232,3,23
116,23,180,4.9,26
116,24,509,1.5,25
116,25,94,2.1,26
116,29,2,10.2,38
116,37,699,1.5,11
116,38,2,2.8,6
116,43,0,21.6,22
116,45,2,16.3,38
116,46,102,12.1,34
116,47,10,7.9,31
116,48,497,4.5,28
116,49,2332,2.9,25
116,50,610,3,28
116,51,0,6.4,28
116,52,8,7.5,15
116,53,3966,2.8,10
116,54,949,2.2,7
116,55,276,6.9,10
116,57,24,5.5,10
116,58,1728,3.4,7
116,59,554,4,10
116,60,204,7.6,9
116,61,10,13.2,14
116,62,68,10.4,16
116,63,238,7.8,19
116,70,0,5.6,14
116,71,555,3.9,12
116,72,2264,2.2,10
116,73,0,4.2,9
116,74,0,1.9,4
116,75,1822,2.5,8
116,78,16,7.3,21
116,81,429,3.6,20
116,82,982,4.1,23
116,83,942,6.8,27
116,84,74,11.8,33
116,85,5,13.6,35
116,86,182,14.6,24
116,87,222,8.6,18
116,88,852,5.8,16
116,89,1132,3.8,14
116,90,1257,5.6,11
116,91,723,6.8,12
116,92,933,7.4,12
116,93,1516,8,12
116,94,537,10.5,16
116,95,896,11.9,15
116,96,803,11.9,15
116,97,286,14.7,18
116,98,400,16.6,22
116,99,336,17.1,25
116,100,190,18.1,29
116,101,113,13.7,35
116,102,41,12.3,39
116,103,280,9.1,36
116,104,157,5.4,32
116,105,387,3.2,31
116,106,1039,2.3,30
116,107,321,4.3,29
116,108,283,7.5,28
116,109,188,9.7,24
116,110,369,7.1,20
116,111,713,5.1,19
116,112,1556,3.7,16
116,113,982,5.1,16
116,114,1099,7.2,18
116,115,1588,5.4,16
116,116,209,6.9,18
116,117,1393,6.7,21
116,118,298,4.3,19
116,119,725,3,20
116,120,2253,3.4,18
116,121,1805,1.8,15
116,122,1345,2.1,12
116,123,671,2,11
116,124,479,3.5,9
116,125,458,2.1,9
116,126,1028,1.9,8
116,127,396,7,13
117,7,1,27,50
117,10,282,5,21
117,11,334,2.3,19
117,12,917,2.1,18
117,14,736,2.2,17
117,15,604,2.9,14
117,16,69,4.3,12
117,17,3,6.1,10
117,18,158,10,14
117,19,13,10.7,14
117,21,176,5.9,20
117,22,4,5,22
117,24,4,1.9,23
117,25,84,7.2,31
117,29,214,7.4,36
117,36,1,2.9,13
117,37,371,3.3,11
117,38,1193,1.5,8
117,39,1437,2.6,11
117,40,585,4.6,13
117,48,91,5.9,28
117,49,292,3.9,26
117,51,6,2.8,24
117,52,28,5.8,13
117,53,503,3.8,12
117,54,106,3.3,10
117,55,1080,2.3,10
117,56,932,1.5,12
117,58,987,1.6,9
117,61,2,7.4,12
117,62,89,5.7,14
117,63,248,6.4,18
117,72,2,6.6,12
117,73,4,3.7,9
117,74,346,0.8,5
117,75,663,4.4,9
117,76,48,9.3,22
117,78,121,3.6,27
117,79,120,7.8,28
117,80,382,8,25
117,81,170,5.7,23
117,82,8,10.6,28
117,83,87,12.1,30
117,84,9,9.6,27
117,86,164,15.1,25
117,87,259,11.3,21
117,88,435,7,17
117,89,353,6.7,16
117,90,1097,8.8,14
117,91,571,8.5,14
117,92,996,8.6,14
117,93,1105,9.4,14
117,94,472,12.3,17
117,95,810,12.5,17
117,96,444,13.4,18
117,97,611,12.8,20
117,98,330,13.7,23
117,99,294,15,27
117,100,174,12.3,31
117,101,67,15.1,36
117,102,110,14.7,41
117,103,305,9.7,37
117,104,119,8.1,35
117,105,221,6,34
117,106,529,3.8,31
117,107,502,6.1,32
117,108,539,9.6,27
117,109,118,10.6,25
117,110,292,9.6,22
117,111,626,6.7,19
117,112,693,3.8,16
117,113,1159,3.1,14
117,114,1592,5.2,17
117,115,1102,2.4,14
117,116,221,6.7,18
117,117,838,8,19
117,118,911,2.1,15
117,119,1149,1.6,15
117,120,1257,2.1,16
117,121,315,4,15
117,122,727,3.2,12
117,123,268,3.1,9
117,124,414,4.7,7
117,125,604,3.3,7
117,126,741,2.4,7
117,127,300,5.1,10
118,0,13,4.3,33
118,7,0,21.1,45
118,8,20,18.1,35
118,11,522,5.1,14
118,12,227,5.8,12
118,15,181,4.5,14
118,16,646,5.4,12
118,17,386,4.3,9
118,18,144,9.5,13
118,20,1,4.8,19
118,21,211,3.9,19
118,23,339,0.8,22
118,25,2,8.5,33
118,27,51,4.9,34
118,31,1,10.7,42
118,33,186,9.9,25
118,37,509,5.5,11
118,39,56,5.7,14
118,47,0,7.3,31
118,48,0,7.2,30
118,51,2105,3.4,17
118,52,1530,2.5,13
118,53,397,4.2,14
118,54,234,3.2,12
118,55,70,0.9,11
118,56,62,3.6,15
118,57,276,5.8,13
118,58,132,3.7,12
118,59,245,1.9,13
118,61,52,10.5,19
118,62,0,9.3,18
118,63,23,2.9,18
118,70,12,7.7,17
118,71,375,5.4,15
118,72,0,4.2,13
118,73,185,3.3,9
118,75,69,3,15
118,76,84,6.2,19
118,77,58,5,18
118,78,12,2.5,23
118,79,654,9.6,25
118,81,43,8.1,25
118,82,481,10.6,28
118,87,145,9.5,19
118,88,756,6.7,16
118,89,34,7.3,17
118,90,792,10.1,15
118,91,766,10.3,15
118,92,646,10.6,17
118,93,676,8.5,15
118,94,321,11.9,20
118,95,902,10.9,19
118,96,1007,11.4,19
118,97,599,10.9,20
118,98,638,12.9,25
118,99,251,9.6,27
118,100,181,9.3,30
118,101,256,12.4,34
118,102,218,11.1,36
118,103,519,10.8,37
118,104,46,10.9,40
118,105,352,7,35
118,106,429,5.9,34
118,107,186,8.4,33
118,108,171,12.5,29
118,109,327,11.2,24
118,110,197,7.4,20
118,111,681,5.8,18
118,112,1208,3.8,16
118,113,3098,2,13
118,114,4601,1.4,12
118,115,4923,2.2,12
118,116,55,4.8,12
118,117,752,4.6,12
118,118,783,3.7,12
118,119,795,2.9,14
118,120,139,3.7,16
118,121,423,2.3,14
118,122,314,3.2,12
118,123,504,5.5,11
118,124,1272,2.9,5
118,125,1129,2.8,4
118,126,225,5.4,9
118,127,134,8.6,13
119,0,678,3.3,31
119,2,0,26.1,66
119,5,429,3,39
119,8,129,19,37
119,9,4,17.9,35
119,11,52,7.5,15
119,12,181,6.8,13
119,14,0,6.1,8
119,16,1,5.7,9
119,17,710,3.2,7
119,18,1427,2.5,9
119,20,96,3.2,18
119,21,413,1.5,17
119,22,323,2.9,19
119,23,147,2.2,21
119,26,163,5.9,31
119,27,31,3.6,34
119,28,24,12.2,44
119,29,194,3.5,35
119,30,21,5,36
119,33,0,6.5,22
119,34,0,4.9,20
119,35,332,3.5,23
119,38,715,5.8,13
119,42,103,6.3,27
119,46,38,10.1,34
119,47,180,5.3,29
119,48,97,3,27
119,51,693,3.1,16
119,52,433,6,24
119,54,1286,2.1,15
119,55,1136,1.1,12
119,56,231,4.1,16
119,57,70,6.6,19
119,58,198,3.4,13
119,59,788,3.2,11
119,60,126,4,15
119,63,269,6.1,22
119,70,1,4.2,19
119,72,167,6.3,16
119,73,507,3.9,12
119,74,1092,1.6,12
119,75,173,0.2,13
119,76,0,2.8,15
119,77,292,3.1,18
119,78,135,3.2,20
119,79,139,10.2,23
119,80,240,12.9,25
119,82,101,15,33
119,86,3,14,23
119,87,507,11.3,21
119,88,917,8.8,18
119,90,258,14.7,20
119,91,489,11.7,17
119,92,886,8.2,18
119,93,854,6.7,17
119,94,496,8.2,20
119,95,893,8.1,22
119,96,590,8.6,21
119,97,552,8.3,22
119,98,289,8.6,26
119,99,207,6.9,30
119,100,431,6.5,30
119,101,280,10,31
119,102,286,8.4,33
119,103,347,10.4,37
119,104,505,9.4,38
119,105,244,5.7,36
119,106,553,5.3,36
119,107,167,7.4,34
119,108,119,11.6,27
119,109,616,10.9,24
119,110,1490,10.4,21
119,111,1320,7.7,19
119,112,1750,4.6,16
119,113,2762,2.6,14
119,114,3933,2.8,10
119,115,8423,1.3,9
119,116,2281,1.8,8
119,117,1498,1.8,9
119,118,135,5.8,12
119,119,626,4.8,13
119,120,924,5.7,14
119,121,638,2.9,14
119,122,577,4.7,10
119,123,565,4.1,8
119,124,6770,1.8,6
119,125,2349,3.2,6
119,126,200,4.7,7
119,127,719,7.9,10
120,6,3,4.5,36
120,9,10,10.9,28
120,14,0,6.3,8
120,15,1142,4.5,6
120,16,409,5,7
