x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
121,51,3,8.8,34
121,52,2,8.1,33
121,53,17,6.7,32
121,54,29,4.2,33
121,55,9,5.5,34
121,56,29,9.2,35
121,57,17,7.5,34
121,58,5,12.5,37
121,59,7,11.6,37
121,60,18,7.1,33
121,61,40,3.8,30
121,62,145,2.7,27
121,64,7,7,25
121,65,20,4.3,22
121,66,53,3.7,24
121,67,2,12.7,33
121,68,2,14.9,35
121,70,0,19,27
121,71,28,18.5,27
121,72,22,19.7,28
121,73,37,17.8,26
121,74,0,19.2,27
121,75,3,25.9,33
121,76,2,20.9,29
121,77,3,22.2,30
121,82,7,13.6,25
121,83,13,10.1,22
121,84,3,8.8,21
121,85,8,6.7,18
121,86,4,6.3,19
121,87,4,6.2,19
121,88,5,12.4,25
121,89,1,14.2,30
121,92,0,24.9,32
121,93,2,20.5,27
121,94,2,14.5,22
121,95,5,13.2,17
121,96,0,17.8,20
121,97,1,28.6,30
121,98,10,15.5,18
121,104,0,11.8,14
121,105,30,14.8,17
121,106,0,16.3,18
121,107,4,27.9,30
121,108,48,18.5,21
121,113,0,19.8,22
121,119,28,16,42
121,120,31,11.4,37
121,121,36,8.1,33
121,122,554,6,31
121,123,1363,3,27
121,124,83,3.8,25
121,125,23,8.1,27
121,126,9,11.4,28
121,127,1,13.4,24
122,0,15,17.5,18
122,1,5,22.6,23
122,2,1,21.3,20
122,4,3,17.4,15
122,5,4,23.1,21
122,6,3,21.1,19
122,9,5,16.2,26
122,12,5,23.3,34
122,13,1,23.9,34
122,17,9,11.3,14
122,18,23,10.7,13
122,20,5,9.6,12
122,21,10,11,14
122,22,11,8.4,13
122,23,40,8.4,13
122,24,8,11.1,19
122,25,24,10.8,18
122,26,10,11.3,19
122,27,47,11.9,21
122,28,3,11.1,21
122,29,27,7.2,23
122,30,30,4.5,24
122,31,88,2.7,26
122,32,90,3.4,29
122,33,3,4.5,29
122,34,13,6.9,32
122,35,5,12.9,36
122,36,6,14.8,36
122,37,5,18.5,39
122,38,12,10.4,30
122,39,6,11.5,31
122,40,21,11.8,33
122,41,9,7.5,27
122,42,44,5.5,22
122,43,0,20.3,38
122,44,17,14,30
122,45,14,9.9,26
122,46,22,11,28
122,47,10,10.2,30
122,48,17,8.1,31
122,49,5,8.2,33
122,50,3,6.3,32
122,51,14,6.3,32
122,52,4,5.6,31
122,53,27,6.4,33
122,54,32,7,34
122,55,40,4,30
122,56,5,9.5,35
122,57,7,5.5,31
122,58,41,9.8,34
122,59,32,7.9,34
122,60,33,4.8,30
122,61,37,3.9,29
122,62,63,5.2,30
122,63,38,8.3,31
122,64,15,9.9,27
122,65,2,3.7,19
122,66,11,8.9,27
122,67,8,11.1,31
122,69,11,30.3,39
122,70,4,25.8,34
122,71,9,19.1,28
122,73,14,19.8,28
122,74,2,27.9,36
122,75,0,23.8,32
122,85,5,9.6,21
122,86,2,4.9,16
122,87,6,5.8,16
122,88,27,10.3,18
122,89,5,16.9,24
122,92,3,19.1,26
122,93,0,19.5,27
122,94,6,11.3,19
122,95,4,12.1,19
122,99,5,18.9,21
122,102,19,18,20
122,103,3,15.2,17
122,105,6,19,21
122,106,4,25.4,27
122,107,12,22.5,25
122,108,1,21.2,23
122,111,1,32.2,34
122,112,1,34.8,37
122,113,2,22.1,24
122,114,6,27.9,30
122,117,2,25.1,49
122,118,2,19.6,45
122,119,5,17.6,43
122,120,12,11.8,38
122,121,134,6.4,34
122,122,206,4.4,32
122,123,277,3.5,28
122,124,7,10.4,33
122,126,9,10.7,26
122,127,1,11.7,25
123,0,1,16.7,15
123,1,5,21.1,20
123,2,0,18.5,17
123,4,8,15.3,13
123,5,2,17.1,15
123,6,0,20,18
123,7,2,26.2,24
123,8,1,24.9,28
123,12,3,27.1,31
123,14,10,22.5,25
123,15,2,17.5,20
123,16,13,15.2,18
123,17,17,10,13
123,18,103,10.8,13
123,19,28,8.5,11
123,22,8,6.5,11
123,23,61,9.6,15
123,24,117,6.8,14
123,25,41,8.1,16
123,26,124,10.3,18
123,27,81,10.9,20
123,28,3,13.1,22
123,29,5,10.9,26
123,30,3,6.5,25
123,31,14,4.2,29
123,32,1,5.7,31
123,33,4,5.9,31
123,34,6,12.5,37
123,35,9,18.5,40
123,36,2,17.9,38
123,37,5,14.3,33
123,38,38,12.1,31
123,39,2,13.2,31
123,40,11,14.1,32
123,41,0,14.3,31
123,42,10,9,25
123,43,16,5,21
123,44,22,6.7,23
123,45,3,4.8,21
123,46,1,10.3,27
123,47,38,8.7,27
123,48,42,8.2,29
123,49,19,6,31
123,50,20,3.3,29
123,51,71,2.6,28
123,52,39,1.5,27
123,53,47,4.8,30
123,54,25,5.8,29
123,55,37,5.6,28
123,56,227,3.7,30
123,57,43,3,28
123,58,12,6.3,31
123,59,18,6.4,31
123,60,21,8,23
123,61,2,4.4,25
123,63,10,11.8,28
123,64,23,8.7,22
123,65,13,7.4,20
123,68,10,30.3,33
123,69,3,28.7,33
123,70,2,24.9,36
123,71,28,17.3,28
123,73,1,21,29
123,75,5,28.6,37
123,84,2,23.4,25
123,87,5,5,13
123,88,43,8.9,17
123,89,9,14.4,22
123,91,0,12.5,20
123,92,11,12.1,20
123,93,10,10,17
123,94,6,11.2,19
123,99,1,22.4,24
123,101,2,20.3,22
123,102,15,18.7,21
123,103,3,19.8,22
123,105,2,17.6,20
123,106,9,25.4,27
123,107,7,22,24
123,108,6,28.9,31
123,109,1,35,37
123,114,0,28.5,31
123,116,2,23.6,47
123,117,14,21.2,45
123,121,38,10.2,34
123,122,129,7.8,31
123,123,175,6.9,31
123,124,27,6.2,29
123,126,2,14.4,28
123,127,4,13.8,28
124,0,11,13.9,12
124,1,4,16.3,15
124,2,0,17.6,15
124,3,3,12.7,10
124,4,1,12.9,11
124,5,1,14.4,12
124,7,3,19.5,22
124,9,2,18.4,21
124,11,6,32,35
124,13,6,20.8,23
124,14,2,17.8,21
124,15,6,16.5,19
124,16,5,13.7,16
124,17,32,10.7,13
124,18,68,7.3,10
124,19,128,5.4,8
124,20,97,7.5,10
124,21,28,8.1,11
124,22,67,5.8,10
124,23,1426,3.6,11
124,24,1038,5,13
124,25,96,7.4,15
124,26,66,10.4,18
124,27,10,13,21
124,28,5,17.9,30
124,29,2,10.5,26
124,31,5,5.4,31
124,33,15,12.2,37
124,34,3,11,34
124,35,15,13.1,34
124,36,19,14.5,35
124,37,7,16.9,35
124,38,17,16.3,31
124,39,11,12.3,28
124,40,4,11.3,27
124,41,8,9.9,26
124,42,4,10.7,26
124,43,198,3.3,20
124,44,87,2.9,19
124,45,14,6,23
124,46,9,6.8,24
124,47,26,14.6,30
124,48,6,14.5,34
124,49,5,12,31
124,50,22,4.7,27
124,51,11,4.8,27
124,52,34,3.5,25
124,53,24,5.7,29
124,54,27,7.1,27
124,55,257,4.5,26
124,56,707,3,26
124,57,3,7.6,30
124,58,9,11.9,31
124,59,0,16.2,35
124,60,2,9.4,21
124,61,2,8.6,19
124,62,7,9.8,21
124,63,17,9.1,20
124,64,146,7.7,19
124,65,6,11.3,22
124,67,10,23.9,25
124,68,7,24.2,26
124,69,0,22.8,31
124,71,6,16,27
124,72,2,19,30
124,74,10,25.8,34
124,84,10,17.3,19
124,86,1,20.7,22
124,87,12,15.7,19
124,88,12,9.5,13
124,89,2,17.2,24
124,91,23,10.3,18
124,92,15,8.3,16
124,93,23,9.3,18
124,94,3,12.7,22
124,95,1,13.7,23
124,96,4,23.4,33
124,98,2,25.1,32
124,99,8,28,35
124,101,4,20.7,23
124,102,2,27.8,30
124,104,10,21.2,23
124,105,23,15.6,18
124,106,6,18.1,20
124,107,15,22.6,25
124,108,9,25.2,27
124,109,1,32.6,34
124,110,2,42.6,44
124,114,6,24.7,29
124,117,1,18.4,42
124,118,1,19.8,43
124,119,35,13.8,38
124,120,57,11,35
124,121,46,9.3,33
124,122,26,8,32
124,123,174,7.3,31
124,124,3,9.8,33
124,125,17,21.2,44
124,126,5,26.2,49
125,0,14,13.3,12
125,1,9,15.9,15
125,3,8,11.5,10
125,4,5,12.5,10
125,5,0,17.2,15
125,7,5,21.1,24
125,8,15,13.7,17
125,13,2,24.3,29
125,14,18,20.1,25
125,15,0,12.1,17
125,16,2,10.1,15
125,17,110,9.5,13
125,18,105,7.3,11
125,19,245,4.8,7
125,20,1269,3.1,6
125,21,1154,3.3,5
125,22,758,5.9,8
125,23,1159,7.2,13
125,24,526,6.5,15
125,25,2,8.6,17
125,26,3,14.6,23
125,28,4,19.6,32
125,29,10,15.8,31
125,30,2,14.9,35
125,31,4,9.7,34
125,32,0,16.7,35
125,34,0,17.8,38
125,35,3,13.4,33
125,36,0,20.4,35
125,37,3,19.4,32
125,38,17,15.2,27
125,39,2,13.2,28
125,41,5,12,24
125,42,4,7.6,23
125,43,127,2.8,17
125,44,127,8.2,21
125,45,4,12.3,24
125,46,3,16.9,28
125,47,14,19.9,28
125,48,2,12.2,30
125,49,11,8.6,26
125,50,2,10.3,30
125,51,3,16.4,29
125,52,21,5.4,23
125,53,63,8.1,22
125,54,47,6.8,23
125,55,42,7.5,27
125,56,57,4.7,25
125,58,4,16.2,28
125,61,22,9.3,20
125,62,47,5.5,16
125,63,25,4.1,15
125,64,49,8.4,19
125,67,15,20.5,22
125,69,8,29.1,30
125,71,6,13.2,25
125,72,0,13.6,25
125,77,1,22.8,38
125,82,2,30.1,33
125,83,1,18.7,20
125,84,10,19.3,21
125,85,6,14.2,16
125,86,9,13,15
125,87,72,9.5,12
125,88,24,11.4,14
125,89,3,12.5,15
125,90,16,8.3,17
125,91,202,5.6,13
125,92,13,7,14
125,93,9,7.2,17
125,94,25,14.2,24
125,95,19,12.2,22
125,96,4,18.2,28
125,97,9,18.1,28
125,98,18,22,32
125,99,8,25.8,36
125,100,5,26,26
125,103,2,22.4,24
125,104,20,19.1,21
125,106,7,22,24
125,108,1,29.5,32
125,110,0,43.9,46
125,114,4,21.7,29
125,115,2,26.4,50
125,117,17,14.6,39
125,118,17,14.3,38
125,119,39,12.7,36
125,120,13,12.8,37
125,121,13,11.2,35
125,122,2,11.4,35
125,123,46,8.8,32
125,124,9,12.8,36
125,125,2,19.1,42
126,0,6,14.3,13
126,1,4,12.6,11
126,2,1,20.2,18
126,3,0,8.2,6
126,6,0,14.8,18
126,7,3,13,16
126,8,2,15.3,19
126,9,2,20.5,24
126,11,7,20.6,24
126,12,5,20.4,25
126,13,18,17.7,23
126,14,17,15.1,21
126,15,5,11.8,17
126,16,10,9.3,15
126,17,143,5.6,11
126,18,146,4.1,10
126,19,27,5.3,9
126,20,2913,3.3,6
126,21,1664,3.8,5
126,22,26,8.9,10
126,23,5,14.4,16
126,24,11,10.2,18
126,25,17,6.2,15
126,27,8,10.8,24
126,28,4,15.4,29
126,29,7,13.6,27
126,31,8,11,29
126,32,8,12.3,30
126,34,2,15.6,25
126,35,3,19.8,30
126,37,12,16.9,27
126,38,17,13.3,24
126,39,4,12.2,23
126,40,18,13.3,24
126,41,23,12.6,22
126,42,26,10.8,19
126,43,56,5.8,16
126,44,57,6.9,18
126,45,22,8.7,20
126,46,11,10.6,19
126,47,17,13,21
126,48,40,14.4,24
126,49,9,12.6,25
126,50,1,16.2,30
126,51,2,15.1,23
126,52,58,14,23
126,53,82,8.2,21
126,54,42,11,25
126,55,7,11,29
126,56,4,8.3,28
126,57,1,9.7,22
126,61,25,8.6,18
126,62,132,3.9,15
126,63,100,4.8,16
126,64,1,13.4,24
126,65,26,14.6,16
126,66,12,13.4,15
126,67,7,18.8,20
126,72,0,14.5,26
126,73,1,15.4,26
126,76,6,20.4,36
126,77,1,25,41
126,81,3,22.7,26
126,82,7,21.3,24
126,83,5,18.1,20
126,84,1,18.6,20
126,86,28,10.9,13
126,87,27,8.6,11
126,88,19,7.4,10
126,89,739,8,11
126,90,1248,2.6,12
126,91,158,4.4,12
126,92,12,9,21
126,93,2,4.8,19
126,94,7,11.3,23
126,95,2,17.2,27
126,96,5,17.8,28
126,97,27,16.4,27
126,98,2,22.6,33
126,99,4,23.9,24
126,100,6,30.6,31
126,103,9,20.7,23
126,104,4,24.2,26
126,105,3,21.6,23
126,106,8,20.8,23
126,107,4,24.2,26
126,108,2,25.6,27
126,113,3,23.7,34
126,114,3,20.3,31
126,116,1,16.1,37
126,118,16,17.5,41
126,119,4,15.8,39
126,120,6,16,40
126,121,11,16.2,40
126,122,3,14.8,38
126,123,13,11,34
126,124,48,10.2,33
126,125,17,12.1,35
126,126,4,13.8,37
126,127,32,17,41
127,0,5,14.5,13
127,1,3,8.9,7
127,2,1,13.3,12
127,3,12,8.3,6
127,5,2,16.5,17
127,6,8,9,12
127,7,4,14.5,17
127,8,3,13.2,16
127,9,4,20.6,24
127,10,4,16.4,19
127,11,7,22.1,25
127,12,4,26.2,30
127,13,13,17.1,23
127,14,2,16.9,22
127,16,4,7,12
127,17,32,5.6,12
127,18,659,2.4,11
127,19,143,4.6,10
127,20,71,6.2,8
127,21,90,6,8
127,22,82,7.8,9
127,23,40,9.2,11
127,24,8,11.3,20
127,25,27,4.2,16
127,26,29,4.9,19
127,27,10,11.1,25
127,28,1,11.6,25
127,29,2,18.6,32
127,30,3,17.8,31
127,31,6,13.7,28
127,32,10,20.6,32
127,33,0,23.9,29
127,34,16,18.7,26
127,35,8,21.8,28
127,36,10,21,28
127,37,17,19.3,30
127,38,69,13.3,24
127,39,13,11.5,22
127,40,16,9.1,20
127,41,4,12,21
127,42,12,12.1,20
127,43,297,7.7,15
127,44,84,10.5,18
127,45,16,12.8,18
127,46,13,13.8,20
127,47,7,12.7,20
127,48,46,12.4,20
127,49,85,11.6,20
127,50,16,11.6,20
127,51,159,10.6,19
127,52,94,9.2,19
127,53,15,11,22
127,54,8,11.3,23
127,55,10,14.1,29
127,57,29,12.3,25
127,58,62,8.9,19
127,59,3,8.2,18
127,61,50,7.5,15
127,62,105,4.3,13
127,63,14,6.6,18
127,64,17,12.5,20
127,65,33,11.2,14
127,66,59,11.4,13
127,67,3,13.9,15
127,71,1,7.3,18
127,72,6,12.8,24
127,76,3,14.4,30
127,77,2,17.9,29
127,78,3,18.3,30
127,80,6,16.1,23
127,81,9,16.4,20
127,82,18,15.6,18
127,83,3,15.1,17
127,84,14,12.9,15
127,85,2,11.3,13
127,86,12,9.6,11
127,87,5,9.2,11
127,88,0,9.4,1
127,89,411,4.2,7
127,90,855,2.8,10
127,91,0,13.2,35
127,92,7,4,21
127,93,2,5.6,23
127,94,0,7.5,18
127,95,25,8.8,18
127,96,6,12.6,22
127,97,0,14.9,25
127,98,7,20.6,21
127,99,4,22.5,23
127,103,0,22.5,24
127,104,1,29.7,32
127,105,1,26.3,28
127,107,10,27.1,29
127,108,0,26.9,29
127,114,9,17.9,33
127,115,8,18.4,34
127,116,0,21.7,39
127,117,7,17,43
127,121,2,16.2,39
127,122,3,18.5,42
127,123,0,14.3,37
127,124,1,9.5,32
127,125,14,16,39
127,126,6,19.4,42
