x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
110,20,2339,1.2,18
110,21,164,3.8,20
110,22,117,7.1,26
110,23,196,3.5,24
110,24,153,1.7,23
110,25,52,4.9,21
110,26,41,5.7,22
110,28,77,9,19
110,29,45,9.7,19
110,30,55,6.4,18
110,31,136,4.3,14
110,32,15,6.8,16
110,33,105,6.2,16
110,34,441,5.8,16
110,35,194,5.2,16
110,36,179,5.9,18
110,37,297,6.7,21
110,38,205,4.6,23
110,39,41,4.2,26
110,40,148,4.5,27
110,41,131,4.5,26
110,42,137,5.2,28
110,43,114,4.6,31
110,44,225,2.6,31
110,45,368,3.1,30
110,46,28,6.5,31
110,47,202,2.3,27
110,48,50,3.8,23
110,49,259,7,26
110,50,196,9.2,28
110,51,160,11.2,28
110,52,158,15.4,26
110,53,172,12.8,22
110,54,175,17.3,21
110,58,19,23.3,25
110,64,11,11.8,18
110,65,292,7.5,15
110,66,62,3.3,19
110,69,169,12.5,27
110,74,78,13.5,36
110,75,245,9.9,30
110,76,75,12.3,28
110,77,63,12.3,25
110,78,71,10.4,21
110,80,10,11.9,22
110,81,92,9.6,17
110,82,53,5.2,13
110,83,200,3.8,12
110,84,76,6.1,11
110,85,36,4.4,8
110,87,214,5.8,11
110,88,3,10.3,15
110,90,12,8.3,17
110,91,115,8.2,17
110,92,4,9.1,17
110,94,1493,4.3,6
110,95,698,3.8,6
110,96,108,4.2,8
110,97,47,6.3,9
110,98,105,7,10
110,99,58,11.4,15
110,100,17,14.8,18
110,101,54,17.8,21
111,0,2,6.3,17
111,1,63,8.1,12
111,2,269,5.2,9
111,3,76,4.2,8
111,4,186,6.9,10
111,5,355,2.3,10
111,6,215,3.2,11
111,8,44,9.1,20
111,9,11,4.3,20
111,10,541,2.7,18
111,11,31,5.1,22
111,12,117,6.7,24
111,13,170,8.7,25
111,14,127,10.6,26
111,15,133,13.7,26
111,16,51,14.7,28
111,17,49,9,24
111,18,107,6.5,23
111,19,63,3.7,20
111,20,81,2.5,19
111,21,46,5.6,22
111,22,102,6.7,23
111,24,93,5.4,24
111,25,117,3,19
111,26,100,5,19
111,27,125,6.5,18
111,28,13,8.3,18
111,29,194,7.7,17
111,30,145,3.3,15
111,31,80,5.3,12
111,32,210,5.8,13
111,33,230,3.6,14
111,34,187,3.2,14
111,36,156,3.8,18
111,37,123,5.6,21
111,38,47,6,24
111,39,136,5.5,25
111,40,38,6.2,28
111,41,115,4.7,28
111,42,113,7.2,32
111,43,129,7.1,32
111,44,67,4.7,33
111,45,26,2.7,30
111,46,222,3.3,27
111,47,1494,1.1,25
111,48,165,2.6,23
111,49,107,4.9,23
111,50,282,8,26
111,51,156,9.6,26
111,52,226,11.8,25
111,53,34,14.2,24
111,55,100,15.4,16
111,56,22,14.7,15
111,61,16,12.7,13
111,65,26,8.3,12
111,66,75,10.4,18
111,67,58,14.5,23
111,72,15,18,44
111,73,4,24.1,44
111,74,49,15.5,35
111,75,214,12.6,32
111,76,62,14,32
111,77,58,16.4,32
111,78,231,7.9,21
111,79,20,8.6,20
111,80,37,6.9,18
111,81,122,7.8,17
111,83,463,2.6,10
111,84,689,2.2,9
111,85,4668,2.6,6
111,86,3881,1.9,7
111,87,26,4.9,10
111,88,19,8.7,14
111,89,5,10.6,15
111,90,31,10.3,18
111,91,123,7.2,15
111,92,56,7,12
111,93,46,5.5,7
111,94,260,5.9,8
111,95,44,4.8,6
111,96,103,9.4,13
111,97,44,5.9,9
111,98,60,9.3,13
111,99,170,10.2,13
111,100,320,11.4,15
111,101,83,16.9,20
111,102,4,16.9,20
112,0,64,7.7,18
112,1,343,7.4,11
112,2,530,3.8,8
112,3,277,1.8,6
112,4,453,3.6,7
112,5,647,4.2,8
112,6,372,5.3,9
112,7,154,5.5,12
112,8,150,5.8,14
112,9,350,4.7,13
112,10,308,7.3,18
112,12,94,9.1,25
112,13,207,10.4,28
112,14,161,12.3,29
112,15,89,11.9,27
112,16,21,11,27
112,17,65,7.2,23
112,18,40,8.8,25
112,19,12,6,22
112,22,9,8.6,25
112,23,145,8.9,24
112,24,16,10.6,24
112,26,15,9.2,20
112,27,205,6.2,16
112,28,219,5.5,15
112,29,232,4,14
112,30,778,2.7,14
112,31,1062,3.7,13
112,32,602,5.1,11
112,33,679,1.6,12
112,34,243,4.5,15
112,35,54,8,18
112,36,392,1.7,17
112,37,648,2.6,21
112,38,227,4.7,23
112,40,8,7.7,28
112,41,32,4.7,32
112,42,85,7.9,34
112,43,107,8.2,34
112,44,36,9.1,36
112,45,32,6.1,31
112,46,154,4.3,27
112,47,94,3.3,25
112,48,164,3.5,21
112,49,54,9.1,26
112,50,75,10.3,25
112,51,156,12.3,27
112,52,203,11.2,25
112,53,97,14.3,26
112,54,4,15.8,26
112,59,16,14.1,14
112,60,96,12.1,12
112,61,9,10.7,11
112,63,11,8,9
112,67,44,15.3,22
112,72,1,18.3,36
112,73,17,18.5,37
112,74,103,16.7,36
112,75,151,15.1,34
112,76,110,16.1,35
112,77,38,16.1,30
112,79,85,6.7,20
112,80,74,3.7,17
112,81,307,4.7,15
112,82,13,6.4,14
112,83,6,4.4,12
112,85,15911,1.6,3
112,86,6912,2.7,5
112,87,103,3.8,8
112,88,135,6.4,11
112,89,113,7.4,13
112,90,55,5.5,15
112,91,32,4.9,16
112,92,18,7.9,16
112,93,126,4.8,9
112,94,12,6.7,9
112,95,51,9.6,11
112,96,84,14.4,17
112,97,40,10.6,14
112,98,108,9.6,13
112,99,34,16.5,20
112,101,9,13.6,17
112,102,8,16.1,19
113,0,165,4.1,14
113,1,131,5.3,15
113,2,408,3.7,8
113,3,583,1.7,5
113,4,4602,2.4,5
113,5,215,4.8,8
113,6,558,4.6,9
113,7,260,2.9,10
113,8,134,3.6,12
113,10,16,5.1,15
113,11,11,13.5,26
113,12,46,12.5,26
113,13,111,9.8,28
113,14,180,7.8,30
113,15,104,9.1,32
113,16,34,9,27
113,17,85,9.6,28
113,18,127,7,25
113,19,30,6.3,24
113,20,23,10,27
113,21,62,7.1,24
113,22,173,6.3,23
113,23,136,5.1,20
113,24,6,5,17
113,25,94,7.8,16
113,26,149,9.1,14
113,27,160,10,12
113,28,13,8.3,10
113,29,321,6.6,9
113,30,667,4.1,10
113,31,2146,2.3,9
113,32,1629,3.3,9
113,33,893,5.4,12
113,34,556,5.5,14
113,35,168,4.8,15
113,36,5,4.7,18
113,37,184,2.3,20
113,38,1,5.4,23
113,39,13,6.9,25
113,40,13,6,30
113,41,157,1.3,29
113,42,88,3.7,34
113,43,276,5.4,35
113,44,146,7.3,32
113,45,61,6.7,30
113,46,49,7.3,30
113,47,156,7.7,31
113,48,91,7.7,26
113,49,59,5.4,19
113,50,113,7.4,21
113,51,106,10.1,23
113,52,64,12.7,23
113,53,51,16.1,24
113,54,40,20.5,28
113,55,63,19.9,21
113,57,75,13.8,14
113,58,23,13.2,14
113,59,5,8.7,9
113,60,261,9.4,10
113,63,200,9.2,10
113,64,12,8.1,9
113,72,80,18.1,36
113,73,72,14.6,32
113,74,9,17.9,36
113,75,0,15,33
113,76,25,16.7,33
113,77,15,16.5,30
113,79,31,9.9,22
113,80,46,5.2,19
113,81,102,3.4,16
113,82,17,2.5,11
113,84,466,6.7,8
113,85,430,3.4,5
113,86,152,5.1,6
113,87,21,5.9,8
113,88,264,6.3,10
113,89,49,7.2,13
113,90,51,4.3,14
113,91,270,2.3,13
113,92,8,8.7,17
113,93,6,7.9,17
113,94,42,7.6,11
113,95,45,9.3,11
113,96,55,13.7,15
113,97,92,13.6,17
113,98,240,10.1,13
113,99,154,16.2,19
113,100,45,16.7,20
113,101,7,19.2,22
113,102,0,17.8,21
114,0,669,3.7,12
114,1,23,4.9,12
114,2,485,3.7,10
114,3,1971,1.7,5
114,4,17540,1.2,3
114,5,2253,2,6
114,6,297,1.9,8
114,7,686,2.7,11
114,11,157,9,21
114,12,36,8.7,22
114,13,230,8.5,25
114,14,73,5.8,27
114,15,162,6,29
114,16,28,7.4,30
114,17,86,8.2,28
114,18,192,5.2,25
114,19,80,4.9,24
114,20,253,3.7,22
114,21,331,4.7,22
114,22,232,2.3,19
114,23,95,4.6,20
114,24,16,7.9,18
114,25,121,8.6,18
114,26,163,9.7,16
114,27,60,10.4,11
114,29,14,5.3,6
114,30,307,4.6,6
114,31,22171,1,5
114,32,15451,1.7,8
114,33,73,5.3,11
114,34,686,7.5,14
114,35,180,8.7,16
114,36,124,8.8,18
114,37,462,4.6,20
114,38,61,3.3,21
114,39,33,4.8,26
114,40,292,3.8,27
114,41,58,2.2,33
114,42,124,4,34
114,43,73,6.9,35
114,44,8,7,31
114,47,46,12.3,26
114,48,79,11.8,26
114,49,160,4.8,18
114,50,123,5.2,19
114,51,77,6.7,20
114,52,81,18.2,27
114,53,152,17.4,24
114,54,105,18.2,19
114,55,51,20.6,21
114,56,13,20.4,21
114,57,120,15.4,16
114,58,110,11.3,12
114,59,1,11,11
114,61,4,7.6,8
114,63,22,5.3,6
114,65,4,11.3,12
114,66,1,13.3,14
114,71,14,21,39
114,72,47,17.9,36
114,73,46,11.8,30
114,74,14,11.9,30
114,75,59,13.4,31
114,76,17,15.1,33
114,78,15,14,25
114,79,154,9.9,22
114,80,28,5.5,16
114,81,102,8.1,14
114,82,318,4.6,9
114,83,33,6.9,8
114,84,104,6.1,7
114,85,61,6.4,7
114,86,41,5.7,7
114,87,11,6.1,8
114,88,211,4.7,11
114,89,78,6.4,14
114,90,51,5.4,15
114,91,854,2.6,14
114,92,20,3.4,15
114,93,105,5.3,16
114,94,96,8.8,15
114,95,306,11,13
114,96,14,14.8,17
114,97,113,12,17
114,99,12,15.4,19
114,100,12,19.4,22
114,101,30,21.8,25
114,102,82,22.9,28
115,0,444,5,14
115,1,183,2.8,10
115,2,1379,2,9
115,3,258,4.3,7
115,4,1393,3.3,5
115,5,1208,3.3,7
115,6,405,4.5,9
115,7,315,5.5,12
115,9,332,10.8,20
115,11,278,8.5,20
115,12,110,7.5,22
115,13,114,7.6,27
115,14,348,3,28
115,15,122,4.3,28
115,16,122,8.4,31
115,17,78,5.9,26
115,18,159,3.1,23
115,19,212,2.6,22
115,20,136,2.8,20
115,21,604,2.6,19
115,22,782,1.2,17
115,23,198,3.4,17
115,24,209,5.1,15
115,25,6,10.2,14
115,26,43,8.9,12
115,27,617,7.6,9
115,28,116,6.3,8
115,29,520,4.4,6
115,30,2907,2.4,5
115,31,6082,1.9,4
115,32,449,1.9,6
115,33,1367,2.4,9
115,34,135,10.1,16
115,35,520,10.1,17
115,36,81,7.6,17
115,37,189,6.6,21
115,39,108,6.4,25
115,40,54,7,26
115,41,27,6,31
115,42,68,10.5,36
115,43,108,10.2,32
115,44,265,9.2,28
115,45,73,12.3,29
115,46,156,8.6,22
115,47,77,8.3,22
115,48,176,6,19
115,49,137,3,16
115,50,62,6.6,19
115,51,78,8.6,20
115,52,31,10.6,22
115,53,5,15.3,21
115,54,83,18.4,19
115,55,57,20,20
115,62,142,4.2,5
115,63,748,5.3,7
115,65,171,9.4,10
115,66,23,10,11
115,67,137,12.9,14
115,68,130,13.8,15
115,73,44,13.2,31
115,74,16,9.5,27
115,75,8,13.7,33
115,78,30,14,24
115,79,71,9.4,20
115,80,80,4.5,15
115,81,204,6.7,14
115,82,214,5.2,10
115,83,16,10.5,12
115,84,187,8.2,9
115,85,63,7.2,8
115,86,116,9.2,10
115,87,214,5.4,11
115,88,15,2.3,11
115,89,24,7.9,21
115,90,98,4.6,17
115,91,10,5.1,17
115,92,1,7.8,19
115,93,77,5.5,17
115,94,145,8.9,18
115,95,44,13,19
115,96,96,12.5,22
115,97,61,9.4,19
115,101,28,18.6,25
116,0,166,6.9,17
116,1,25,9.1,17
116,2,185,6.1,12
116,3,5,9.8,12
116,4,94,4.2,7
116,5,388,5.6,9
116,6,117,5.1,9
116,8,278,7.9,14
116,10,90,10.1,18
116,11,569,7.7,22
116,12,166,6.2,25
116,13,135,4.8,26
116,14,683,2.4,26
116,15,152,3.7,27
116,16,113,4.5,26
116,17,266,4.1,24
116,18,65,3,23
116,19,585,1.9,23
116,20,393,3.5,20
116,21,193,3.6,20
116,22,209,2.7,18
116,23,203,3.6,16
116,24,329,4.8,14
116,25,257,5.5,12
116,26,194,7.3,10
116,27,128,10,12
116,28,263,6.5,9
116,29,81,5.2,9
116,30,2560,2.3,8
116,31,1542,3.9,7
116,32,215,5,9
116,33,422,2.5,10
116,34,493,2.7,11
116,35,177,12.2,20
116,36,306,12.4,21
116,37,149,10.5,19
116,38,126,9.4,23
116,39,86,8.5,26
116,40,95,8,27
116,41,13,10.5,32
116,42,113,8.1,29
116,43,227,10.7,32
116,44,134,8.8,29
116,45,59,10.5,30
116,46,55,11.4,25
116,47,61,6.6,20
116,48,66,5,19
116,49,591,1.6,15
116,50,115,4.1,16
116,51,89,5.1,16
116,52,23,8.4,20
116,53,96,14.6,18
116,54,126,16.1,16
116,57,61,14.7,15
116,59,241,7.9,8
116,62,256,1.9,3
116,63,5310,2.6,4
116,64,426,6.1,8
116,65,116,8.4,10
116,66,155,8.4,10
116,67,13,10.6,12
116,69,127,11,18
116,73,130,6.9,25
116,76,185,11.7,32
116,77,10,14.4,28
116,78,151,10.4,21
116,79,91,6.3,17
116,80,231,3,15
116,81,321,2,13
116,82,58,5.9,13
116,83,41,12.6,14
116,84,20,9.3,10
116,85,302,10.7,12
116,86,76,11.9,12
116,87,2,6.7,13
116,88,81,3.6,14
116,89,1202,1.7,13
116,91,69,7,19
116,92,16,6.8,18
116,93,68,5.9,16
116,94,41,9.2,17
116,95,106,9.1,17
116,96,121,6.7,19
116,97,81,5.6,18
116,98,18,12.6,26
116,99,7,11.4,31
116,101,25,11.5,32
116,102,127,17.2,34
117,0,182,7.6,19
117,1,73,9.3,18
117,2,1,12.6,19
117,4,7,6.3,10
117,5,615,8.3,12
117,6,281,4.8,11
117,7,338,5.2,12
117,8,439,5.4,12
117,10,0,9.9,17
117,11,83,10.2,25
117,12,144,7.5,22
117,13,209,4.2,24
117,14,1125,2.4,24
117,15,79,3.2,25
117,16,283,5.7,25
117,17,3,8.4,24
117,18,21,9.6,26
117,19,106,5.6,21
117,20,83,5.4,20
117,21,322,4.9,22
117,22,30,4.2,21
117,23,253,5.8,22
117,24,7,7.7,20
117,25,57,9.2,14
117,26,111,9.9,14
117,27,143,9.5,13
117,28,87,4.9,11
117,29,212,2.3,10
117,30,438,2.8,9
117,31,271,4.2,9
117,32,473,5.5,11
117,33,24,4.3,11
117,34,1035,1.9,11
117,35,199,4.1,14
117,36,42,9.2,20
117,37,86,12.3,22
117,38,115,10.8,23
117,39,24,10.7,27
117,40,41,5.9,27
117,41,134,5.6,27
117,42,43,5.1,26
117,43,62,7.2,28
117,44,82,6.9,28
117,45,47,10.4,32
117,46,61,17,31
117,47,22,11.9,26
117,48,48,5.1,19
117,49,42,2.7,17
117,50,62,3.5,13
117,51,51,8.9,17
117,52,63,14.5,17
117,53,8,16.1,16
117,54,120,15.1,15
117,55,6,21,21
117,56,1,23.6,24
117,62,340,2.5,5
117,63,12554,1.4,4
117,64,20,3.9,7
117,65,3,12,13
117,66,57,10.4,12
117,68,145,10,13
117,71,194,9.2,19
117,72,8,6.8,20
117,73,240,6.9,25
117,74,22,6.7,27
117,75,66,5.5,27
117,77,31,13.2,25
117,78,46,9.3,21
117,79,186,7,18
117,80,18,7.1,19
117,81,17,3.2,16
117,82,94,5.9,15
117,83,24,11.3,17
117,84,324,8.9,13
117,85,120,13,15
117,86,21,12.1,15
117,87,8,8.5,20
117,88,34,4.4,16
117,89,164,5.1,17
117,90,123,5.4,17
117,91,114,9.2,21
117,92,3,10.9,21
117,93,53,9.1,19
117,94,10,14.6,24
117,95,26,13.7,22
117,96,11,8.6,23
117,97,132,5.6,21
117,98,113,8.2,26
117,99,6,8.3,29
117,102,107,14.5,34
117,103,7,15,36
118,0,75,8.4,22
118,1,75,7.5,19
118,2,20,9.2,15
118,4,92,7.5,14
118,5,28,8.3,16
118,6,255,3,13
118,7,783,1.6,13
118,8,222,3.9,14
118,9,1,5.7,13
118,10,418,8.3,16
118,11,328,9.1,20
118,12,280,5.5,20
118,13,386,3.4,20
118,14,321,2.3,23
118,15,127,3.2,23
118,17,99,8,21
118,18,201,8.9,22
118,19,144,6.5,20
118,20,84,5.6,19
118,21,1,3.1,19
118,22,132,9.1,26
118,23,92,8.5,23
118,24,191,7.8,20
118,25,49,7,18
118,26,27,7.4,14
118,27,70,8.8,14
118,28,96,4.8,14
118,29,21,2,11
118,30,252,1.1,10
118,31,4,3.7,12
118,32,245,6.3,13
118,33,257,4.6,13
118,34,37,4.9,14
118,35,40,1.4,13
118,36,79,4,17
118,37,13,8.4,22
118,38,30,12.1,28
118,39,57,8.1,27
118,40,72,7.8,29
118,41,75,6.1,27
118,42,65,4.3,26
118,43,15,5.6,26
118,44,5,5.7,27
118,46,77,11.5,26
118,47,67,7.9,22
118,48,87,6.5,21
118,49,67,6.9,17
118,50,260,4.7,11
118,51,269,7.6,13
118,52,98,12.4,14
118,53,5,13.7,14
118,54,30,14.6,15
118,61,5,4.5,7
118,62,282,2.3,5
118,63,1086,3.7,7
118,64,177,3.7,8
118,66,5,16.8,18
118,68,4,13.8,15
118,69,14,15.6,17
118,70,10,5.4,16
118,71,139,7.5,19
118,72,179,6.9,24
118,73,106,4.9,25
118,74,112,4.1,25
118,75,126,5.2,25
118,76,7,7.7,25
118,77,15,9.1,21
118,78,0,6.5,17
118,79,235,8.8,20
118,80,11,8.1,18
118,81,110,6.7,17
118,82,131,6.7,17
118,84,60,7.7,15
118,85,46,8.9,18
118,86,21,11,21
118,87,102,7.6,19
118,88,119,6.2,18
118,89,49,7.7,20
118,90,39,8.6,21
118,91,71,10,22
118,92,19,13.4,23
118,93,51,12.2,22
118,94,55,10.3,23
118,95,39,7.7,25
118,96,57,10.8,29
118,98,969,3,24
118,99,51,5.1,26
118,100,29,8.8,30
118,101,31,13.2,33
118,102,126,13.4,31
118,103,40,16,31
119,0,45,5.6,21
119,1,150,4.1,18
119,2,120,1.9,14
119,3,76,3.7,13
119,4,127,7.7,17
119,5,4,9.9,16
119,6,2,13,19
119,7,510,2.3,16
119,8,190,4,16
119,9,283,7.7,16
119,10,253,9.4,17
119,11,220,8.4,17
119,12,3,7.8,20
119,13,335,6.3,23
119,14,21,8.2,27
119,15,213,6.7,27
119,17,47,7.9,20
119,18,159,6.6,19
119,19,314,4,16
119,20,245,4.1,18
119,21,603,1.7,18
119,22,134,3.2,21
119,24,69,5.5,22
119,25,39,6.3,20
119,26,243,4.9,17
119,27,139,5.9,16
119,28,73,3.2,13
119,29,248,2.1,13
119,30,235,1.9,13
119,31,205,3.4,13
119,32,95,5.5,14
119,33,262,6.9,16
119,34,44,6.9,18
119,35,464,2.5,16
119,36,420,3.3,17
119,37,37,7.8,22
119,38,59,7,23
119,39,18,8.3,29
119,40,98,8.8,29
119,41,132,4.6,26
119,42,222,3.1,24
119,43,55,7.1,27
119,44,7,15.4,32
119,45,109,13.8,28
119,46,98,9.2,24
119,47,76,14.5,21
119,48,113,9.7,15
119,49,66,8.1,13
119,50,88,6.9,10
119,51,48,8.9,12
119,52,360,8,8
119,60,454,6,8
119,63,140,3.9,7
119,64,23,7.5,11
119,65,27,5.9,10
119,66,127,18.7,20
119,67,122,17.4,19
119,68,91,15.6,18
119,69,83,13.5,20
119,71,0,3.8,17
119,72,28,3.7,19
119,73,1884,1.7,21
119,74,1860,1.8,23
119,75,63,5.3,25
119,76,9,5.7,22
119,77,62,8.3,22
119,78,30,12.6,24
119,79,40,13.2,24
119,80,5,9.2,19
119,81,61,8.9,19
119,82,40,6.1,18
119,83,17,5.7,23
119,84,118,5.9,21
119,85,162,6.6,20
119,86,60,12,25
119,87,128,9.3,21
119,88,87,10.1,22
119,89,124,9.7,21
119,90,40,13.7,25
119,91,15,13.3,25
119,92,9,16.7,26
119,94,16,14.4,30
119,95,41,10,30
119,96,90,6.2,29
119,97,92,4,27
119,98,392,2.2,25
119,99,50,5.1,25
119,100,7,10.2,31
119,102,40,17.1,25
119,103,26,18.3,28
120,0,170,4.6,20
120,1,473,2.7,17
120,2,328,4.5,15
120,3,377,5.2,15
120,4,180,7.5,17
120,5,17,11.3,21
120,6,14,13.8,24
120,7,237,3.8,17
120,8,126,4.7,18
120,10,71,9.8,17
120,11,61,9,16
120,13,71,11.6,20
120,14,2,12.6,24
120,15,32,9.9,23
120,18,94,10.4,21
120,19,144,5.7,15
120,20,99,3.5,15
120,21,88,3.2,19
120,22,205,3.9,21
120,23,27,7.8,25
120,24,211,4.6,22
120,25,92,2.3,19
120,26,240,3.1,16
120,28,99,4.5,16
120,29,117,2.7,15
120,30,454,3,15
120,31,131,4.9,17
120,32,78,7.4,20
120,33,136,9.9,21
120,34,87,5.3,18
120,35,116,3.7,17
120,36,181,3,17
120,37,5,4,19
120,38,115,5.6,21
120,39,77,8,24
120,40,1,6.4,26
120,41,119,3.3,23
120,42,524,2.1,22
120,45,114,11.2,24
120,46,57,13.5,20
120,47,79,14.5,16
120,49,95,8.1,10
120,50,200,6.4,8
120,51,71,8.2,9
120,52,26,6,6
120,54,220,6.6,6
120,55,93,8.1,8
120,56,226,10.1,10
120,57,257,11,12
120,59,140,9.9,12
120,60,61,9.3,11
120,61,7,14,17
120,62,52,9,12
120,63,127,6.2,9
120,64,134,7.8,11
120,65,15,10.3,14
120,73,375,3,24
120,74,1932,5.4,26
120,75,21,5,25
120,76,11,6.5,26
120,77,5,14.8,27
120,78,12,14.5,29
120,79,22,10.6,25
120,80,153,10.3,22
120,81,24,8.6,21
120,82,117,6.3,25
120,83,17,4.1,22
120,84,245,2.5,18
120,85,5,7.7,27
120,86,75,8,25
120,87,92,8.5,22
120,88,98,12,24
120,89,23,11.6,23
120,90,2,17.3,29
120,91,7,15.5,27
120,94,3,13.8,36
120,95,55,10.4,33
120,96,31,7.8,30
120,97,25,7.4,27
120,98,153,4.6,24
120,99,21,6.5,23
120,100,27,10.7,22
120,101,20,13.5,21
120,102,198,17.2,24
120,103,45,21,25
121,0,798,3.7,19
121,1,596,5.1,19
121,2,321,3.1,17
121,3,54,6.8,17
121,6,4,13.5,24
121,7,67,5.9,19
121,8,257,5.8,19
121,9,289,7.3,20
121,10,529,9,18
121,11,199,10.1,17
121,12,141,12.4,16
121,13,190,11.8,15
121,14,76,12.9,17
121,15,142,12.9,19
121,16,34,13.6,21
121,17,101,10.9,19
121,18,74,9.4,17
121,19,104,6.2,14
121,20,219,7.2,17
121,21,204,5.6,21
121,22,145,5.7,20
121,23,41,6.5,20
121,24,67,4,21
121,25,626,1.2,19
121,26,87,2.7,18
121,27,96,5.2,19
121,28,159,4.7,17
121,30,293,4.6,17
121,31,91,5.3,19
121,32,171,6.5,22
121,33,159,7.3,21
121,34,108,7.1,20
121,35,88,8.8,24
121,36,482,3,19
121,37,382,1.8,18
121,39,265,6.7,22
121,40,18,8.8,24
121,41,34,4.8,20
121,42,198,3.3,20
121,43,35,7,24
121,44,207,9.3,23
121,45,52,10.8,21
121,46,20,12.4,15
121,47,86,10.9,14
121,49,25,10.7,13
121,50,331,7.1,9
121,51,22,4.8,6
121,52,589,5,5
121,53,199,5.5,6
121,54,11,9.3,9
121,55,63,9.3,9
121,56,145,12.8,13
121,58,63,12.4,14
121,60,364,10.6,13
121,61,9,11.8,14
121,62,93,10.5,15
121,63,113,6.6,10
121,64,154,9,12
121,73,111,4.4,24
121,76,119,8.6,29
121,77,33,9,29
121,78,115,13.5,28
121,79,3,11.7,26
121,80,35,21.8,38
121,81,146,5.2,22
121,82,4,3.7,23
121,83,1460,2.9,22
121,84,881,2.4,22
121,85,155,4.4,24
121,86,76,10.1,29
121,87,26,11.4,27
121,89,124,13,25
121,90,3,16.7,28
121,94,13,15.6,35
121,95,92,13,33
121,96,41,11.6,29
121,97,34,9,24
121,98,90,6.5,22
121,99,14,8.9,24
121,101,45,14.2,20
121,102,96,14.7,18
121,103,13,16.6,19
122,0,55,3.9,20
122,1,408,3.6,20
122,2,1298,1.5,18
122,3,512,3.5,21
122,4,55,7.6,26
122,5,17,6.2,25
122,6,242,9.5,23
122,8,148,8.7,22
122,9,74,9.2,22
122,10,123,10.1,19
122,11,152,8.8,18
122,12,226,10.5,14
122,13,79,12,16
122,14,227,11.7,16
122,15,84,11,15
122,16,34,14,20
122,17,113,10.5,17
122,18,57,10.5,17
122,19,202,6.2,12
122,20,50,11.8,18
122,21,171,8.8,20
122,22,75,7,18
122,23,257,6.1,18
122,24,28,5.2,20
122,25,256,3.6,20
122,26,98,3.1,19
122,27,173,6.9,22
122,28,77,4.5,19
122,29,38,6.6,20
122,31,97,3.4,20
122,32,40,5.9,23
122,33,152,4.7,22
122,34,35,9.7,23
122,35,16,7.2,23
122,36,253,3.1,19
122,37,374,1.3,16
122,38,54,3.3,18
122,39,195,5,20
122,41,381,3.5,19
122,42,49,3.8,19
122,43,30,6.6,22
122,44,180,8,20
122,45,38,9.7,18
122,47,93,10.5,14
122,48,131,9.6,13
122,49,68,7.9,11
122,50,225,6.7,9
122,51,1451,2.2,4
122,52,1661,5.2,5
122,53,80,6.7,7
122,54,68,11.9,13
122,55,302,9,10
122,56,1,14.5,14
122,57,70,15.6,17
122,59,46,16.5,20
122,61,127,9.5,16
122,62,246,8.9,14
122,63,2,7,11
122,64,93,6.9,17
122,65,42,8.8,19
122,74,79,9.9,26
122,75,13,17.5,34
122,77,10,11.3,31
122,78,73,13.1,30
122,79,26,19.3,35
122,80,6,11.7,28
122,81,56,8.9,26
122,82,75,6,25
122,84,4,7.9,27
122,85,53,4.9,24
122,86,148,7.8,27
122,87,74,10.6,30
122,88,62,14.9,33
122,89,109,16.6,29
122,90,36,18.1,30
122,95,25,15.9,28
122,96,32,13.3,23
122,97,327,7.3,19
122,98,93,9.2,19
122,99,212,12.5,17
122,100,40,10.1,13
122,101,14,12.2,15
122,102,19,14.5,17
122,103,60,12.6,16
122,104,94,9.4,12
123,0,365,5.7,23
123,1,925,3.4,21
123,2,4385,1.8,20
123,3,495,2.8,22
123,4,154,4.9,24
123,5,101,7,25
123,6,176,9.1,26
123,7,32,10.1,27
123,8,21,10,25
123,9,240,10.8,24
123,10,54,12,23
123,14,137,10.3,14
123,15,99,8.8,13
123,16,22,12.2,17
123,17,199,8,13
123,18,41,5.1,11
123,19,5,8.4,14
123,20,6,7.8,17
123,21,122,6.6,16
123,22,376,6.4,16
123,23,186,6.5,17
123,24,34,6.2,20
123,25,174,5.9,21
123,26,168,6,22
123,27,176,6.2,23
123,28,131,2.8,20
123,29,155,4.1,21
123,30,25,3.7,21
123,31,105,1.1,21
123,32,130,1.1,22
123,33,112,9.3,26
123,34,73,9.1,25
123,35,210,6,22
123,36,197,4.2,17
123,37,14,3.2,14
123,38,56,7.6,17
123,39,76,6.7,15
123,41,1832,3.2,17
123,42,8,4.1,18
123,43,64,8.3,23
123,44,89,7.6,19
123,45,195,8.8,17
123,46,13,9.6,17
123,47,64,12.5,17
123,48,243,8.6,12
123,49,84,6.8,10
123,50,5,3.1,6
123,51,2663,1.5,5
123,52,4737,1.8,4
123,53,99,3.1,6
123,55,152,7.5,10
123,56,125,11.8,14
123,57,109,14.6,17
123,58,60,15.6,21
123,59,33,11.4,19
123,60,306,8.6,17
123,61,11,7.3,18
123,63,193,2.9,13
123,64,26,5.9,16
123,65,35,10.4,20
123,66,80,12.3,22
123,71,7,3,23
123,74,74,11.8,25
123,75,10,16.2,28
123,76,80,21.6,31
123,77,21,21,33
123,78,18,13.4,30
123,79,100,11.6,28
123,80,12,9.4,26
123,81,40,9,28
123,82,14,6.6,26
123,83,101,6.3,26
123,84,27,10,29
123,85,64,9.5,27
