x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
117,50,20.5,7.3,1,0.8,0,0.4,7.3,0,5.4,814.6,2
117,52,1,0.4,0.1,0,0,0,0.4,0,0.2,42.2,1
117,53,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1,168.6,2
117,56,3,1.2,0.3,0,0,0,1.2,0.1,0.9,116.5,1
117,57,50.5,19.2,2.3,0,0,2,19.2,0.3,14.8,1746.1,2
117,59,3,1.2,0.3,0,0,0,1.2,0.1,0.9,116.5,1
117,62,10,3.4,0.6,0.4,0,0,3.4,0.4,2.1,401.5,2
117,63,9,3,0.8,0.6,0,0.1,3,0.4,2.5,343.2,1
117,65,12,4.1,1.1,0.7,0,0.2,4.1,0.6,3.3,457.7,1
117,67,7,2.7,0.6,0.2,0.6,0.6,2.1,0.3,1.8,263.5,1
117,72,4,1.6,0.6,0.1,0,0,1.6,0.2,1.3,178.7,1
117,73,12,4.9,1.9,0.3,0,0,4.9,0.5,3.8,536.2,1
117,75,46.5,13,0,3,0,0,13,1,13,1564,0
117,76,33,13.8,3.9,0.9,0,0.5,13.8,1.5,12.8,1376.1,2
117,77,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.9,208.5,1
117,78,8,3.7,0.7,0,0,0.9,3.7,0.7,3.1,314.5,1
117,79,14.5,6.7,1.2,0,0,1.5,6.7,1.2,5.5,570.1,2
117,80,114.5,38.3,5.4,7,0,4.5,38.3,4.4,36.9,3659.6,1
117,81,15,5.3,1,0.8,0,0.3,5.3,0.5,4.9,555,2
117,83,96,37.6,11,5.4,1,4.7,36.6,3.4,30.9,3872.7,2
117,84,9,4.6,1.8,0.1,0,0.4,4.6,0.2,3.6,438.8,1
117,94,4,1.5,0.5,0.2,0.2,0,1.3,0.2,1.4,154.5,1
117,97,2,0.6,0,0.1,0.1,0.1,0.5,0,0.5,77,1
117,109,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,81.1,1
117,110,19,7.2,2.1,0.5,0,1,7.2,0,4.1,770.8,1
117,111,343,129,37.3,11.6,16,15,113,7,96.3,11809.3,1
117,112,285.5,104,21,10,0,7,104,5,80,9681,0
117,113,6,2.2,0.1,0.2,0,0.3,2.2,0,2,218,2
117,117,19,6.5,1,1,0,0.4,6.5,0,6.1,734.9,2
117,118,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,107.5,1
117,119,10,3.8,0.8,0.3,0,0,3.8,0.3,3.5,358.4,1
117,124,18,6.5,2.3,1.1,0,0.4,6.5,0.8,5.7,687.4,1
118,1,5,2.2,0.4,0,0,0.2,2.2,0.4,1.8,188.2,1
118,2,5,2.2,0.4,0,0,0.2,2.2,0.4,1.8,188.2,1
118,3,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,75.3,1
118,4,8,4.1,1.8,0,0,0.2,4.1,0.8,3.5,308.1,1
118,5,8,4.1,1.8,0,0,0.2,4.1,0.8,3.5,308.1,1
118,7,13.5,5.1,0,0.3,0,0.9,5.1,0,3.9,478.7,3
118,8,35,15.2,3.9,1.5,0,1.4,15.2,0.6,11.6,1483.7,4
118,9,4,1.8,0.6,0.2,0,0.1,1.8,0.1,1.4,182.3,1
118,10,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,91.1,1
118,12,38,13,2.8,2.4,0,0.8,13,1.2,10.6,1343.8,2
118,13,6,2.4,0.8,0.2,0,0.1,2.4,0.3,2.2,263.6,1
118,14,10,4,1.3,0.3,0,0.2,4,0.5,3.7,439.3,2
118,15,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87.9,1
118,24,2,0.9,0.4,0,0,0,0.9,0.2,0.8,87.2,1
118,26,83,32.1,7.1,4.6,0,4.5,32.1,0.6,26.7,3270.3,2
118,27,349.5,141,29,8,0,10,141,12,97,12764,0
118,28,45,16,3,2,0,0,16,1,12,1556,0
118,29,9,3.6,0.8,0.4,0,0,3.6,0.2,3.4,348.4,1
118,30,5,2,0.4,0.2,0,0,2,0.1,1.9,193.5,1
118,31,5,1.7,0.4,0.3,0,0.3,1.7,0.1,1.3,203.4,1
118,32,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,81.4,1
118,34,4,1.3,0.1,0.2,0,0,1.3,0.1,1.3,143.5,1
118,36,3,1.1,0.2,0,0,0.1,1.1,0,0.8,118.9,1
118,40,12,4.7,1.3,0.4,0,0.2,4.7,0.4,3.1,460.7,1
118,41,14,5.1,0.7,0,0,0.4,5.1,0.7,4.5,521.3,1
118,42,42.5,15.4,2.2,0,0,1.1,15.4,2.2,13.7,1582.6,2
118,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
118,45,3,1.4,0.6,0,0,0.1,1.4,0.2,1.3,136.4,1
118,54,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.7,126.5,1
118,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,84.3,1
118,57,9,3.5,0.8,0,0,0,3.5,0.1,2.7,349.3,3
118,58,11.5,4.4,1,0,0,0,4.4,0.3,3.5,446.4,2
118,60,4,1.5,0.3,0,0,0,1.5,0.1,1.2,155.3,1
118,65,27,9.2,2.5,1.6,0,0.5,9.2,1.3,7.5,1029.8,2
118,66,18.5,7.1,1.5,0.5,1.5,1.5,5.6,0.7,4.6,696.4,2
118,67,7,2.7,0.6,0.2,0.6,0.6,2.1,0.3,1.8,263.5,1
118,73,18,6.2,1.6,1.6,0,0,6.2,1.6,5.2,584.8,2
118,74,4,1.4,0.3,0.3,0,0,1.4,0.3,1.1,129.9,1
118,76,25,10.5,3,0.7,0,0.3,10.5,1.1,9.7,1042.5,2
118,77,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,166.8,1
118,80,9,4.2,0.7,0,0,0.9,4.2,0.7,3.4,353.9,2
118,83,25,12.8,4.9,0.3,0,1.1,12.8,0.5,10,1219,2
118,84,84,33.2,7.1,2.2,1,0.7,32.2,1.3,29.4,3476.2,2
118,93,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,77.3,1
118,109,9,3.4,1,0.2,0,0.5,3.4,0,1.9,365.1,1
118,110,105.5,32.6,1.8,2.2,0,0.4,32.6,0,26.5,3180,1
118,111,391.5,125,17,21,5,7,120,3,110,12301,0
118,112,327,110.2,14.3,15.6,0,13.8,110.2,10,56.7,10558.7,1
118,117,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.7,1
118,120,22,8.3,1.8,0.6,0,0,8.3,0.6,7.8,788.4,2
118,121,4,1.5,0.5,0.3,0,0.1,1.5,0.1,1.3,152.8,2
118,122,9,3.3,1.2,0.6,0,0.2,3.3,0.4,2.9,343.7,2
118,126,7,2.6,0.6,0.2,0,0.1,2.6,0.2,2.1,267.6,1
118,127,33.5,12.3,3,1.1,0,0.5,12.3,1.1,10,1280.6,2
119,1,7,3.1,0.5,0,0,0.3,3.1,0.5,2.6,263.4,1
119,2,11,5,1.3,0,0,0.5,5,0.9,4.2,416.6,2
119,3,8,3.5,0.6,0,0,0.4,3.5,0.6,2.9,301.1,1
119,4,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,82.2,1
119,5,3,1.5,0.7,0,0,0.1,1.5,0.3,1.3,115.5,1
119,7,2,0.8,0,0,0,0.1,0.8,0,0.6,70.9,1
119,10,4,1.8,0.6,0.2,0,0.1,1.8,0.1,1.4,182.3,1
119,11,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,70.7,1
119,12,42,14.6,3,2.6,0,1.5,14.6,1.9,11.7,1471,3
119,13,69,24.7,5.5,3.9,0,2.6,24.7,3.3,20.2,2535.1,4
119,14,9,3.6,1.1,0.3,0,0.2,3.6,0.6,3.3,395.3,3
119,16,18,7.9,2.8,0.6,0,0.8,7.9,1.4,5.9,745.7,2
119,17,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1,120.5,1
119,22,2,1,0.4,0,0,0,1,0.2,0.8,87.2,2
119,23,10,4.6,1.8,0.2,0,0,4.6,0.8,3.8,435.8,1
119,26,78.5,35,9,0.6,0,2.3,35,2.3,32.4,3396.2,1
119,27,39,15,1,1,0,1,15,1,15,1689,0
119,28,23,9.3,2.8,0.4,0,0,9.3,0,7.7,1079.4,1
119,29,57,22.8,5.7,1.8,0,0,22.8,0.7,20.5,2395.5,3
119,30,2,0.8,0.2,0,0,0,0.8,0,0.7,93.9,1
119,31,11,3.8,0.3,0.6,0,0.4,3.8,0.3,3,439,2
119,32,3,1,0,0.2,0,0.1,1,0.1,0.8,118.4,1
119,34,70,23.3,2.1,3.7,0,0,23.3,0.5,23.1,2481,2
119,35,44,14,2.4,3.5,0,0,14,0.8,12.9,1414.7,3
119,37,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
119,39,13,4.6,1,0.4,0,0.2,4.6,0.4,3.5,549.5,2
119,40,71,27.5,5,0.3,0,3.1,27.5,1.3,22.4,2972.4,2
119,42,17,6.1,0.9,0,0,0.5,6.1,0.9,5.4,633.1,2
119,43,5,2.3,0.9,0,0,0.2,2.3,0.3,2.2,227.3,1
119,45,5,2.3,0.9,0,0,0.2,2.3,0.3,2.2,227.3,1
119,46,5,1.8,0.3,0.2,0,0.1,1.8,0,1.3,198.7,1
119,47,7,2.5,0.4,0.2,0,0.1,2.5,0,1.9,278.1,1
119,49,36,12.9,1.8,0.1,0,1.7,12.9,1.7,12.7,1387.2,2
119,52,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.7,126.5,1
119,53,6.5,2.5,0.8,0.2,0,0.2,2.5,0.2,1.6,274,2
119,57,18,6.6,1.1,0.6,0,0.6,6.6,0.2,4.8,727.8,1
119,58,35,11,1,2,0,0,11,1,10,1057,0
119,59,6,2,0.2,0.3,0,0,2,0.1,1.8,239.5,1
119,61,11,4.1,0.8,0.3,0,0.3,4.1,0.2,3.6,407.8,1
119,62,20,7.5,1.5,0.5,0,0.5,7.5,0.4,6.5,741.6,2
119,65,28,9.5,2.2,1.4,0,0.3,9.5,1.2,7,1090.1,2
119,66,31,11.9,2.4,0.9,2.3,2.3,9.6,1.2,7.9,1170.4,3
119,67,6,2.2,0.4,0.2,0.3,0.3,1.9,0.3,1.6,229.4,2
119,68,24,8.9,1.8,0.8,0.8,0.8,8.1,0.9,6.9,927.8,3
119,69,9,3.3,0.6,0.3,0,0,3.3,0.3,2.8,354.5,2
119,70,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,118.2,1
119,71,22,6.8,1.3,1.3,0,0,6.8,1.2,6,766.3,3
119,72,2,0.8,0.4,0,0,0,0.8,0,0.6,89.4,2
119,73,24,9.3,3.4,0.8,0,0,9.3,1.1,7.4,1024.2,2
119,74,13,4.5,1.1,1.1,0,0,4.5,1.1,3.7,422.3,2
119,77,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,142.9,1
119,79,16,5.5,1.1,0.9,0,0.2,5.5,1.1,5.3,571.7,1
119,83,13,5.9,1.9,0.4,0.1,0.4,5.8,0.4,4.9,564.8,3
119,84,26,11.9,4.2,0.4,0.2,0.8,11.7,0.7,9.9,1144.1,3
119,85,25,10.5,3.3,0.7,0.3,0.4,10.2,0.8,9.1,1005.4,2
119,86,8,2.9,0.5,0.4,0,0.3,2.9,0.3,2.1,323.2,2
119,89,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.4,202,1
119,91,6,2.3,0.7,0.2,0.4,0,1.9,0.2,2.1,231.8,1
119,110,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,103.3,1
119,111,55,17.7,1.1,2.1,0,0.1,17.7,1,14.7,1685,1
119,112,49,18.1,2.5,2.1,0,2,18.1,0.7,16.1,1817,3
119,113,10,3.7,0.7,0.5,0,0.4,3.7,0.2,3.3,375.2,1
119,119,9,3.1,0.5,0.5,0,0.2,3.1,0,2.9,348.1,1
119,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,71.7,1
119,121,18,7,1.7,0.8,0,0.4,7,0.5,6.3,819.3,3
119,122,52,18.7,3.1,1.5,1,2.2,17.7,2.2,17.2,2102.2,3
119,124,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.3,1
119,125,28,9.8,1.7,1.4,0,0.6,9.8,0.7,8.7,1091.4,3
119,126,40,14.4,2.7,1,0.2,1.2,14.2,1.2,12.7,1531.5,3
119,127,72,26.4,6.3,2.4,0.1,1.1,26.3,2.5,21.6,2753.1,3
120,1,8,4.1,1.8,0,0,0.2,4.1,0.8,3.5,308.1,1
120,3,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.2,123.2,1
120,5,31,12.9,4.3,1.7,0,0.8,12.9,3.5,12,1273.5,2
120,12,46,16.4,2.2,1.2,4,2.2,12.4,5.2,9.1,1322.9,1
120,13,18,6.3,1.1,1.1,0,1.1,6.3,1.1,4.9,620.5,1
120,16,20,8.6,3.1,0.7,0,1,8.6,1.7,6.6,803.4,1
120,20,2,1,0.3,0,0,0,1,0,0.7,102.9,1
120,21,2,0.9,0.4,0,0,0,0.9,0.2,0.8,87.2,1
120,23,6,2.8,1.1,0.1,0,0,2.8,0.5,2.3,261.5,1
120,25,6,2.8,1.1,0.1,0,0,2.8,0.5,2.3,261.5,1
120,26,23,10.1,1,0.7,0,0.3,10.1,2.3,9.4,1039.2,4
120,27,8,3.5,0.3,0.2,0,0.1,3.5,0.8,3.3,361.5,1
120,29,3,1.2,0.4,0.1,0,0,1.2,0,1,140.8,1
120,30,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
120,32,5,1.7,0,0.3,0,0.2,1.7,0.2,1.4,197.4,1
120,34,2,0.6,0.1,0.2,0,0,0.6,0,0.6,60.8,1
120,35,82,26.6,3.8,4.9,0,1,26.6,1.8,24,2667.8,3
120,38,48,17.1,3.3,1.1,0,0.8,17.1,1.1,12.8,2007.6,3
120,39,37,14.7,4.1,1.1,0,2,14.7,2.1,14.5,1532.5,1
120,40,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,169.1,1
120,46,5,1.8,0.3,0.2,0,0.1,1.8,0,1.3,198.7,1
120,47,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
120,49,5,1.8,0.3,0,0,0.3,1.8,0.3,1.8,192.3,1
120,56,40,14.7,2.4,1.4,0,1.4,14.7,0.3,10.6,1617.4,2
120,57,393.5,129,16,20,4,13,125,8,104,12374,0
120,58,252,92,16.6,9.8,17,14,75,9.2,65.5,7974.8,1
120,59,72.5,25.3,2.7,3.1,0,2,25.3,1.4,24.1,2802.8,3
120,60,18,6,0.7,0.9,0,0,6,0.2,5.5,718.5,1
120,61,73,27.2,5.2,2.2,0,1.7,27.2,1.4,23.7,2706.6,4
120,62,44,16.4,3.1,1.3,0,1,16.4,0.7,14.3,1631.4,2
120,64,1,0.3,0.1,0,0,0,0.3,0,0.2,40.2,1
120,65,1,0.3,0.1,0,0,0,0.3,0,0.2,40.2,1
120,69,8,3,0.6,0.2,0,0,3,0.2,2.4,315,2
120,72,19,5.5,0.7,1.2,0,0,5.5,1,5,620.3,4
120,73,7,2.2,0.5,0.3,0,0,2.2,0.4,1.9,252.6,2
120,77,16,5.5,1.2,0.9,0,0.3,5.5,1.2,5.2,571.6,3
120,79,6,2.1,0.4,0.3,0,0.1,2.1,0.4,2,214.4,1
120,81,10,3.6,0.6,0.6,0,0.2,3.6,0.4,3.3,370,2
120,82,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37,1
120,83,93,34.6,8.4,3.8,0.8,1.1,33.8,3.4,31.6,3468.3,4
120,84,103.5,32,5,9,0,2,32,2,30,3325,0
120,85,50,19.2,5.3,1.6,0.3,1.2,18.9,2.8,18.4,1753.8,1
120,86,55.5,20.1,3.6,2.8,0,1.4,20.1,1.4,15.1,2242.2,3
120,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80.8,1
120,91,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.6,1
120,93,4.5,1.7,0.5,0.2,0.3,0,1.4,0.2,1.5,173.8,1
120,106,10,3.3,0.7,0.6,0,0.1,3.3,0,2.8,376.2,1
120,107,44,14.3,3,2.6,0,0.5,14.3,0,12.2,1655.1,4
120,108,31.5,10.3,2.1,1.8,0,0.3,10.3,0,8.7,1184.9,2
120,109,55.5,17.6,2.2,2.5,0,1.7,17.6,0,15.4,1911.6,3
120,110,16,5,0.6,0.7,0,0.5,5,0,4.4,551.1,2
120,112,7,2.6,0.5,0.3,0,0.3,2.6,0.1,2.3,262.6,2
120,117,35,10.8,2,2,0,0,10.8,0.5,9.8,1188,2
120,118,5,1.7,0.3,0.3,0,0.1,1.7,0,1.6,193.4,1
120,119,20,6.8,1.1,1.1,0,0.3,6.8,0,6.4,773.6,2
120,121,6,2.4,0.4,0.2,0,0.1,2.4,0.1,2.2,301,1
120,122,33,13.4,2.4,0.9,0,0.5,13.4,0.5,11.9,1655.8,2
120,124,3,1,0.1,0.1,0,0.1,1,0.1,0.9,117.4,1
120,125,91,30.7,5.2,3.2,0,0.8,30.7,0.8,27.9,3252.7,3
120,126,18,6.5,0.9,0.3,0.2,0.7,6.3,0.5,6,690,2
121,1,9,4.6,2.1,0,0,0.3,4.6,0.9,4,346.6,2
121,8,3,1.4,0.5,0.2,0,0.1,1.4,0.1,1.1,136.7,1
121,15,14,5.6,1.8,0.5,0,0.3,5.6,0.8,5.1,615,1
121,16,10,4.3,1.6,0.3,0,0.5,4.3,0.9,3.3,401.7,1
121,17,8,3.4,1.3,0.2,0,0.5,3.4,0.7,2.6,321.4,2
121,18,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,40.2,1
121,20,12,5.8,1.6,0,0,0,5.8,0,4.2,617.3,3
121,21,12,5.5,2.2,0.2,0,0,5.5,1,4.6,523,1
121,24,2,0.9,0.4,0,0,0,0.9,0.2,0.8,87.2,1
121,25,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,130.7,1
121,26,17,7.4,0.8,0.5,0,0.3,7.4,1.7,7,768.1,3
121,30,5,2,0.6,0.1,0,0,2,0,1.7,234.6,1
121,32,10,3.4,0,0.6,0,0.3,3.4,0.3,2.8,394.8,1
121,33,38.5,12.2,2,3.3,0,0.2,12.2,0.8,10.7,1238.9,3
121,34,140,53,17,6,2,1,51,11,37,4932,0
121,35,128,54,19,6,6,2,48,6,39,5335,0
121,37,10,3.8,0.6,0,0,0.3,3.8,0,2.7,396.2,2
121,38,8.5,3.2,0.4,0,0,0.2,3.2,0,2.4,336.8,1
121,40,8,2.8,0.5,0.3,0,0.1,2.8,0.3,2.1,338.1,2
121,41,67,28.2,7.4,2.7,0,1.9,28.2,1,26.2,2725.9,3
121,42,2,0.8,0.2,0.1,0,0,0.8,0,0.8,77.4,1
121,43,7,2.9,0.8,0.2,0,0.2,2.9,0.1,2.9,284.5,2
121,46,16,5.6,0.8,0.6,0,0.2,5.6,0,4.2,635.8,2
121,54,7,2.7,0.8,0.2,0,0.2,2.7,0.2,1.7,295.1,3
121,55,35.5,13.8,4,1.1,0,1.1,13.8,1.1,8.5,1496.8,4
121,56,42,15.5,2.5,1.4,0,1.4,15.5,0.4,11.1,1698.3,3
121,57,351,142.2,37,11.6,12,16.6,130.2,11.1,99.5,13125.4,1
121,58,202,89.3,34.5,7.7,13,13,76.3,10.1,62.9,8777.9,1
121,59,407,155,30,12,4,14,151,10,108,14434,0
121,60,209,81.3,21.3,6.4,10,7,71.3,3.1,56.1,7631.4,1
121,61,19,7.1,1.4,0.5,0,0.5,7.1,0.4,6.2,704.5,2
121,62,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.2,1
121,64,3,1,0.2,0.1,0,0,1,0.1,0.6,120.5,1
121,65,27,9.2,1.5,1,0,0,9.2,1,5.6,1084.1,1
121,66,16,5.9,1.2,0.5,0,0,5.9,0.5,5,630.1,2
121,67,24,8.8,1.8,0.8,0,0,8.8,0.8,7.5,945.3,2
121,68,18,6.6,1.3,0.5,0,0,6.6,0.5,5.6,708.9,2
121,71,28,7.9,1,1.9,0,0,7.9,1.5,7.1,914.2,3
121,77,16,5.5,1.1,0.9,0,0.2,5.5,1.1,5.3,571.7,1
121,78,6,2.1,0.4,0.3,0,0.1,2.1,0.4,2,214.4,1
121,80,6,2.1,0.4,0.3,0,0.1,2.1,0.4,2,214.4,1
121,81,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,111,1
121,82,41,13.1,0.2,0.2,0,0.1,13.1,0.1,13,1338,1
121,83,32,11.2,2,1.7,0,0.6,11.2,1.2,10.4,1184,1
121,84,11,4.3,1.2,0.3,0.2,0.1,4.1,0.4,3.9,412.7,1
121,85,72,24,2,2.5,0.3,1.2,23.7,1.7,22.4,2294.3,2
121,86,2,0.8,0.2,0.2,0,0,0.8,0,0.6,80.8,2
121,90,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.4,202,1
121,106,4,1.3,0.3,0.2,0,0,1.3,0,1.1,150.5,1
121,107,13,4.2,0.9,0.7,0,0.1,4.2,0,3.6,489,1
121,108,8,2.6,0.3,0.4,0,0.2,2.6,0,2.3,281.9,2
121,109,56.5,17.8,2.1,2.5,0,1.8,17.8,0,15.7,1946,3
121,110,21,6.6,0.8,1,0,0.7,6.6,0,5.8,723.3,2
121,111,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,150.1,1
121,112,13,4.9,0.9,0.6,0,0.5,4.9,0.3,4.2,487.7,1
121,113,16,6,1.2,0.7,0,0.5,6,0.4,5.2,600.3,3
121,116,30,9.2,1.7,1.7,0,0,9.2,0.4,8.4,1018.3,2
121,118,3,0.9,0.2,0.2,0,0,0.9,0,0.8,101.8,1
121,120,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.4,1
121,122,8,3.2,0.6,0.2,0,0.1,3.2,0.1,2.9,401.4,1
121,123,3,1.2,0.2,0.1,0,0,1.2,0,1.1,150.5,1
121,124,141.5,43,4,8,0,3.5,43,2.5,39.1,5004.4,2
121,125,53,18.5,2.6,2.6,0,1,18.5,1,16.3,2074.9,4
121,126,3,1.1,0.2,0,0,0.1,1.1,0.1,1,115,2
121,127,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
122,5,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,120.5,1
122,8,10,3.3,0.2,0.6,0,0,3.3,0.2,2.9,356,1
122,9,12,4,0.2,0.7,0,0,4,0.2,3.5,427.2,2
122,14,5,2.1,0.5,0.1,0,0,2.1,0.1,1.5,210.4,2
122,15,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,126.2,1
122,16,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.2,1
122,19,12,4.4,1.3,1.3,0,0,4.4,0.2,3.8,518.2,2
122,21,8,4,1.6,0,0,0,4,0.9,2.6,349.9,1
122,22,2,1,0.4,0,0,0,1,0.2,0.6,87.5,1
122,24,5,2.2,0.8,0.3,0,0.2,2.2,0.5,1.6,201.4,2
122,26,9,3.1,0.5,0.5,0,0,3.1,0,1.4,323.7,2
122,30,7,2.2,0.3,0.3,0,0.3,2.2,0.2,1.9,296.4,1
122,31,9,4.5,1.7,0.3,0.3,0.3,4.2,0.3,3.9,514.7,3
122,33,6,3,1.1,0.2,0.2,0.2,2.8,0.2,2.6,343.1,1
122,34,21,6,0,1.3,0,0.3,6,0.3,5.7,675.5,1
122,35,65,20,2,2,0,1,20,3,17,2056,0
122,36,1,0.4,0.2,0.1,0,0,0.4,0,0.3,50.7,1
122,38,1,0.4,0.2,0.1,0,0,0.4,0,0.3,50.7,1
122,39,3,1.2,0.5,0.2,0,0.1,1.2,0,0.9,152,1
122,41,5,1.8,0.4,0.4,0,0,1.8,0.2,1.2,187.5,1
122,45,3,1.1,0.2,0.2,0,0,1.1,0.1,0.7,112.5,1
122,46,9,2.9,0.2,0.2,0.2,0,2.7,0.2,2.2,310.4,1
122,52,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.5,240.8,1
122,54,2,0.6,0.2,0.2,0,0.1,0.6,0,0.5,61.6,1
122,55,3,0.9,0.3,0.3,0,0.1,0.9,0.1,0.8,92.4,1
122,56,388,127,19,11,5,13,122,13,106,12541,0
122,57,356.5,139,45,14,26,12,113,10,96,13721,0
122,58,385,194,91,4,83,38,111,26,82,15297,0
122,59,197,60,4.9,8.1,0,5.1,60,2.9,51.2,6201,2
122,60,29,9.8,1,1.1,0,1.1,9.8,1,7.6,1110.6,2
122,61,21,7.7,0.8,0.3,0,1,7.7,1,6.9,775.2,2
122,62,6,2.2,0.2,0.1,0,0.3,2.2,0.3,2,221.5,1
122,64,4,1.4,0.2,0.2,0,0,1.4,0,1.4,163.7,1
122,74,31,12.4,3.1,0.7,0,1.1,12.4,0.7,11.8,1254.4,2
122,75,17,6.8,1.7,0.4,0,0.6,6.8,0.4,6.5,687.9,1
122,81,13,4.8,1,0.4,0,0.3,4.8,0.5,4.3,457.5,2
122,82,64,23.4,5,2,0,1.5,23.4,2.5,20.9,2252.3,3
122,83,6,2.2,0.5,0.2,0,0.1,2.2,0.2,2,211.1,1
122,84,104,40.1,9.5,2.3,0,0.3,40.1,4.3,36.5,4018.1,2
122,85,45,17.2,3.4,0.8,0,0.8,17.2,0.8,16.1,1785.4,3
122,86,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.5,1
122,91,5,2.3,0.6,0.2,0,0.2,2.3,0.3,1.7,247.5,1
122,107,27,9,2,2,0,0,9,0,6.2,997.6,3
122,111,11,3.9,0.8,0.8,0,0.3,3.9,0.6,3.3,455.1,2
122,113,19.5,7.2,1.7,1.3,0,0.6,7.2,0.8,6.1,806.9,3
122,114,26,10.9,3.5,0.2,0,0.7,10.9,0.2,9,1078.1,3
122,115,2,0.8,0.3,0,0,0.1,0.8,0,0.7,82.9,1
122,116,41,15.9,2.8,1.7,0,0.7,15.9,0.7,14.6,1919.7,3
122,117,38,14.7,2.6,1.5,0,0.7,14.7,0.7,13.5,1779.2,4
122,118,13,5,0.9,0.5,0,0.3,5,0.3,4.7,608.7,2
122,120,46,19.3,2.7,0.9,0,1.9,19.3,1.9,18.4,2181.3,4
122,121,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,133.7,1
122,122,13,5.8,1.7,0.4,0,0.1,5.8,0.4,5.3,579.3,2
122,123,12,4.6,1.1,0.7,0,0.1,4.6,0.3,4.3,489.5,2
122,125,3,0.9,0.2,0.2,0,0,0.9,0,0.9,111,1
122,126,9,2.8,0.3,0.4,0.1,0.5,2.7,0.4,1.7,298.7,1
122,127,31,9.8,0.9,1.2,0.3,1.6,9.5,1.2,5.7,1028.7,2
123,1,7,3,0.9,0.3,0.2,0.1,2.8,0.5,2.4,281.2,1
123,5,8,3.4,1.1,0.3,0.2,0.2,3.2,0.6,2.8,321.4,1
123,9,2,0.7,0,0.1,0,0,0.7,0,0.6,71.2,1
123,15,5,2.1,0.5,0.2,0,0,2.1,0.2,1.6,210.3,1
123,18,7,2.5,0.8,0.8,0,0,2.5,0.1,2.2,302.3,2
123,19,7,2.5,0.8,0.8,0,0,2.5,0.1,2.2,302.3,2
123,20,2,0.8,0.2,0.2,0,0,0.8,0,0.6,86.4,2
123,21,18,9,3.7,0,0,0,9,2.1,5.8,787.2,2
123,22,43,14,1.2,1,0,0,14,2.7,12.9,1340.4,1
123,27,22,7.5,1.2,1.2,0,0,7.5,0,3.5,791.5,2
123,28,7,2.4,0.4,0.4,0,0,2.4,0,1.1,251.8,1
123,29,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,169.3,2
123,32,12,6,2.1,0.4,0.4,0.4,5.6,0.4,5.1,686.1,2
123,33,8,2.5,0.2,0.4,0,0.1,2.5,0.1,2.3,282.3,3
