x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,34,138.5,8.8,10.6,7.1,37.9,31.7,2.6,12.8,12.2,9.8,4,1,2995648.2,61.5,4.2
117,35,157,13.5,7.6,10.4,35,28.8,2,20.9,16.1,10.6,10.7,1.4,3346797.6,68.6,7.4
117,38,149.5,11.3,14.6,5.9,42.6,27.3,7,11,9.5,17,0,3.3,3271354.9,51.6,4
117,39,195.5,16.5,11.6,6.4,63.7,34.4,7,22.2,6.2,26,0,1.5,4607166.1,68.9,8
117,66,2,0,0.2,0.2,0.4,0.3,0,0.3,0.4,0,0.1,0.1,38950,0.8,0.2
117,69,39,0.9,3.8,1,5.1,6.7,1.2,4.8,7.1,1.2,6.2,1,817661,18.8,1.2
117,70,162,9,12,11,17,27,3,18,42,8,12,3,3254751.8,62,8
117,71,66,2.1,5.5,2.1,5.8,13,0.2,16.7,13.1,3.2,2.1,2.2,1592609.8,29.1,1.2
117,72,43,1,1.8,4.1,2.8,6.4,0.2,10.4,9.3,0.5,5.8,0.7,877455.5,24.2,2.5
117,73,29,1.3,2.2,1.3,2.2,4.3,0.2,5.6,6.7,0.7,3.6,0.9,616572.9,13,0.7
117,75,7,0.3,0.5,0.3,0.5,1,0.1,1.4,1.6,0.2,0.9,0.2,148827.9,3.1,0.2
117,76,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,42522.3,0.9,0
117,79,4,0.1,0.3,0.1,0.6,0.8,0.3,0.6,0.5,0.5,0.1,0.1,89945.6,1.5,0.3
117,88,17,0,1.6,1.3,1.4,3.9,0,3,3.9,0,1.7,0.2,316140.1,8.5,1.3
117,89,14,0,1.3,1,1.1,3.3,0,2.5,3.3,0,1.4,0.1,260350.6,7,1.1
117,90,14.5,1.1,1.7,0.8,2.7,3.5,0.4,1.8,0.6,1.3,0.4,0.2,303178.1,5,0.2
117,92,8,0,0,1,0.3,1.5,0,2.7,1.6,0,0.3,0.6,184554.7,4,0.3
117,93,7,0,0,0.9,0.2,1.4,0,2.4,1.4,0,0.2,0.5,161485.3,3.5,0.3
117,101,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21204,0.4,0
117,108,9.5,0.3,0.4,0.4,1.6,1.7,0.2,2.9,0.5,0.8,0.5,0.2,182300.5,3.6,0.9
117,112,35,0.9,4.2,1.3,5.2,8.5,0.4,5.7,6.6,0.9,0.9,0.4,671233.6,14.9,2
117,113,37,0.9,4.4,1.5,5.4,8.9,0.4,5.9,7,1,1.1,0.5,709589.8,15.8,2
117,114,10.5,0.3,0.9,0.8,1.2,2.2,0,2.1,2,0.6,0.4,0,208405,4.7,0.7
117,115,19,0.5,1.6,1.3,2.2,4.1,0,3.9,3.5,1.2,0.7,0,377113.9,8.6,1.2
117,116,62,1,3.2,4.7,6.4,14.2,0,13.7,12,4.4,1.4,1,1175601.9,28.2,3.4
117,117,11,0.2,0.9,0.2,1.8,1.1,0.5,2.6,1.6,0.5,1.6,0,208232.9,4.4,1
118,0,164,3.5,9,15,30,33,5,23,22,8.5,10,5,3346189.1,79,9
118,1,145.5,12.9,7.6,5.7,49.6,20,8.7,10.4,11.1,11.8,5.2,2.5,2811287.5,52.6,6.4
118,9,117.5,6,13,4.5,21,32,4,10,13,4,5,5,2199362.2,46,5
118,10,201.5,16.8,16.7,5,60.8,40.3,15,13.9,10.2,18.4,2.2,2.2,4203913,70.4,3.2
118,11,20,1.2,0.6,0,6,4.3,1.8,3,0.6,1.3,0.6,0.6,388691.7,7.9,0.6
118,14,93,8.6,4.2,4.9,25.2,9.1,2.9,14.7,9.2,8.3,4.6,1.3,1997311.2,36.7,0.6
118,15,256,9.9,28.9,6.8,44.4,51.7,5.3,37.3,32.9,24.1,11.4,3.3,5808117.6,100.6,6.5
118,16,199,6,14,17,20,38,3,39,22,4,29,7,4277576.7,93,15
118,17,247.5,9.5,16,10,40,44,10.5,20,47,19.5,21,10,5126608.6,105,8
118,18,72.5,1.5,8.9,2.6,14.9,11.7,2.3,9,15.3,2.7,3.6,0,1439040,34.8,1.6
118,24,188.5,8.9,14.4,9.2,31.6,39.5,6.5,29.3,18.5,19.7,5.4,5.5,4285339.2,70.3,3.9
118,25,244,17.5,29,9.5,50,51,4,24,20,21,17,1,4842670.9,95,12
118,26,6,0.4,0.2,0.6,0.6,1.7,0,1.2,1.1,0,0.1,0.1,134743,2.4,0
118,28,47,3.2,6.5,0.3,10.9,10.2,1.1,6.2,3.3,3.8,1.3,0.2,1059854.3,16.5,2.5
118,29,53,1.5,9.7,6.8,6.5,17,1.7,4,1.3,2.5,1,1,1093548.7,16.5,1.8
118,30,23,2.7,1.3,1.3,4.4,5.3,1.3,1.8,2.2,0.9,1.8,0,522025.8,9.7,1.3
118,31,16,1.9,0.9,0.9,3.1,3.7,0.9,1.2,1.6,0.6,1.2,0,363148.4,6.8,0.9
118,33,28,1,2.1,2.2,10.1,5.9,2.1,2.8,0.7,1.1,0,0,690665.1,12.2,0.7
118,34,162.5,9.1,10.2,10.3,37.1,36.6,11.2,21.3,11.1,11.6,4,0,3609523.1,61.3,4.1
118,35,24,2.5,1.9,0.6,4.9,6.2,0,3.2,1.9,0.9,1.3,0.6,460081.8,9.3,0.6
118,44,13,1.5,1.1,0.2,2.7,2.4,0.2,1.7,1.5,0.4,1.3,0,249710.9,5.2,0.7
118,45,4,0.4,0.3,0.1,0.8,0.8,0.1,0.5,0.5,0.1,0.4,0,76834.1,1.6,0.2
118,47,2,0.2,0.2,0,0.4,0.4,0,0.3,0.2,0.1,0.2,0,38417.1,0.8,0.1
118,55,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0.1,32931.2,0.8,0.2
118,61,7,0,1,0.3,0.4,2.1,0.2,0.7,1.6,0.2,0.2,0.3,115259.4,2.6,0.6
118,66,5,0.1,0.4,0.5,0.9,0.8,0,0.7,1.1,0.1,0.3,0.1,97375,2,0.4
118,68,4,0.2,0.6,0.3,0.6,0.9,0.1,0.7,0.5,0.1,0,0,93477.8,1.4,0.1
118,71,4,0.1,0.4,0.1,0.5,0.6,0.1,0.4,0.8,0.1,0.8,0.1,81759.4,2,0.1
118,72,15,0.7,1.1,0.7,1.2,2.2,0.1,2.9,3.5,0.3,1.8,0.5,318917,6.7,0.3
118,73,48,1.3,2.2,1.3,2.3,5.2,0.2,10.6,16.7,0.7,6.6,0.9,1067066.9,24.9,0.7
118,79,4,0.1,0.3,0.1,0.6,0.8,0.3,0.6,0.5,0.5,0.1,0.1,89945.6,1.5,0.3
118,83,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.1,0.2,0.1,0,45447.2,0.8,0.1
118,85,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22723.6,0.4,0.1
118,87,113.5,7,8,10,17,28,1,11,16,7.5,8,0,2028759.1,50,12
118,88,40,0,3.5,3,3.2,9.3,0,7.2,9.3,0,4,0.5,743859,20,3
118,89,63,3.2,6.9,3.7,9.7,14.9,1.3,8.9,6.3,4.1,3.3,0.7,1273321.7,24.6,1.9
118,90,22,1.6,2.7,1.2,4.1,5.2,0.7,2.7,0.9,2,0.7,0.2,459994.4,7.5,0.2
118,100,5,0.3,0.4,0.3,0.9,0.7,0,0.9,0.6,0.4,0.5,0,106019.8,2,0.2
118,106,2,0,0.1,0,0.3,0.3,0,0.7,0.3,0.1,0.1,0.1,43646.7,1,0.1
118,107,8,0.3,0.3,0.3,1.4,1.4,0.1,2.4,0.5,0.7,0.5,0.1,153516.2,3.1,0.8
118,115,3,0.1,0.3,0.2,0.3,0.6,0,0.6,0.6,0.2,0.1,0,59544.3,1.4,0.2
118,116,10,0.3,0.8,0.7,1.2,2.1,0,2,1.9,0.6,0.4,0,198481,4.5,0.6
119,0,8,0.5,0.5,0.3,2.8,1.2,0.3,1,0.7,0.7,0,0,181232.2,3.1,0.4
119,1,28,1.6,1.6,1,9.9,4.1,1,3.6,2.6,2.6,0,0,634312.8,10.9,1.6
119,7,82.5,5.6,4.5,3.9,18.8,17.9,2,11.2,7.9,6.9,1.9,1.9,1575290,30.3,3.9
119,8,194.5,10,17,8,35,43,7,15,25,21.5,11,2,4072294.1,70,8
119,9,15,0.6,1.3,0.5,4.1,2.9,0.7,1.5,1.4,1.4,0.3,0.3,316373.7,5.4,0.8
119,11,2,0.1,0.1,0,0.7,0.3,0.1,0.3,0.1,0.3,0,0,41059.8,0.7,0.1
119,14,17,0.9,1.4,0.5,4.1,2.6,0.7,1.7,2.5,0.9,1.4,0.3,389466.1,7.3,0.4
119,15,151,0.9,19.5,5.4,14.1,31.6,3.8,19.7,31.5,5.9,15.4,3.2,3201107.2,66.4,4.3
119,16,268,9.9,22.4,13.5,46.1,56.6,7.2,33.7,31.5,18.4,15.4,13.3,5958863.7,116.3,12.4
119,17,214,13.1,20.7,16.6,44.5,33.5,2.2,26.5,28.4,12.4,13.2,2.9,4213624.4,101.6,17.9
119,18,78,2.4,7.6,7.5,8.1,24.9,1.1,8.7,8.4,3.7,4.9,0.7,1810629.4,28.1,0.7
119,25,128,17.4,7.4,3.4,48.6,20.6,7,4,2.8,12.8,2.4,1.6,2656209.8,42,1.4
119,26,27,1.4,3.5,0.5,5.9,5.9,0.9,2,2.9,2.9,0.5,0.6,575520.2,9.4,0.5
119,30,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21435.3,0.4,0
119,31,73.5,3,4.4,1.9,17.9,15.7,2,11.9,6.9,6.9,1.9,1,1611785.2,29.6,1
119,34,51,1,5.4,4.5,3.4,20.7,0,5.4,2.5,8.1,0,0,1161629.6,15.9,0.4
119,36,3,0,0.1,0.4,0.1,0.9,0,0.8,0.4,0.3,0,0,81636.3,1.2,0.1
119,40,3,0.1,0.4,0,0.4,0.8,0.1,0.4,0.5,0.3,0,0,68475,1.2,0.1
119,42,8,0.1,0.4,0.7,1.3,2,0.3,0.9,0.7,0.8,0.5,0.3,180404.1,3.1,0.4
119,43,136.5,15.3,18.3,6.8,33.7,27.7,2.7,10.6,6.8,12.6,1.3,0.7,2802960.7,45.2,3
119,44,302,28,20,14,88,73,11.5,13,9,40.5,1,4,6554029.7,100,7
119,45,132,14,12.8,5.9,40.7,27.8,6.3,3.1,6.1,12.5,0.8,2,2908646.8,45,5.1
119,50,13,0.5,1.6,0.3,2,2.3,0,2,2,1,1,0.3,218200.8,5.9,1.6
119,63,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,40204.9,0.8,0.1
119,68,5,0.1,0.4,0.5,0.9,0.8,0,0.7,1.1,0.1,0.3,0.1,97375,2,0.4
119,70,9,0.2,0.7,0.9,1.6,1.4,0,1.2,2,0.2,0.6,0.2,175275,3.6,0.7
119,71,3,0,0.3,0.3,0.6,0.5,0,0.4,0.6,0,0.2,0.1,58425,1.2,0.3
119,72,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.5,0,0.1,0,49352.5,1,0.1
119,73,58,1.3,4.1,1.3,9.4,14.2,2.5,5.2,11.8,3.6,3.5,1.1,1234913,25.8,2.4
119,79,2,0,0.1,0.1,0.3,0.4,0.2,0.3,0.3,0.2,0.1,0,44972.8,0.8,0.2
119,86,10,0.2,1.6,0.6,1.4,2.2,0,2.2,0.6,0.8,0.4,0,227236.2,4.2,0.6
119,87,27,0,1.2,1.1,1.2,5.4,0.1,4.3,8.3,1.1,4.3,0,596211.8,13.9,1.1
119,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18805.5,0.5,0.1
119,92,10,0,0.4,1,1,2.4,0,2.6,1.8,0,0.8,0,191283.1,5,0.3
119,93,9,0,0.4,0.9,0.9,2.2,0,2.3,1.6,0,0.7,0,172154.8,4.5,0.3
119,100,4,0.2,0.3,0.2,0.7,0.6,0,0.7,0.5,0.4,0.4,0,84815.9,1.6,0.2
119,103,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,21823.3,0.5,0.1
119,108,2,0,0.1,0.1,0.2,0.3,0,0.8,0.1,0,0.4,0,37810.6,1.2,0.3
119,109,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,18905.3,0.6,0.2
119,110,2,0,0.1,0.1,0.2,0.3,0,0.8,0.1,0,0.4,0,37810.6,1.2,0.3
119,115,5,0.4,0.5,0.5,1.4,0.3,0.5,0.5,0.6,0.3,0,0,91369,1.7,0.2
119,124,2,0,0.3,0,0.3,0.2,0.1,0.3,0.5,0.1,0.1,0.1,42538.8,0.8,0.2
120,7,6,0.2,0.7,0.3,1.1,1.7,0,0.3,0.9,0.2,0.3,0.3,131604.5,2.4,0.3
120,8,289,24.3,29.3,14.5,64,57.2,13,34.6,15.6,25.5,6.5,4.5,5537984.8,104.4,12.5
120,14,62,2.9,5,2.8,14.8,9.9,2.4,6.5,8.8,3.4,4.8,0.7,1388470.8,26.8,1.4
120,15,276.5,18,24.5,15,55,43,10,33,49,16,9,4,5461544.3,105,12
120,16,126.5,3,14.6,6.6,18.6,27,1.8,20.9,12.7,5.6,11.5,4.2,2892578.7,52.2,3.5
120,17,198.5,3.4,11.3,13.4,20,48.5,2.1,40.6,35.2,11.6,6.8,5.6,4781307.8,85.5,9.6
120,18,106,2,9.2,4.1,9.1,17.2,0,21.1,34.2,2,6.1,1,2371423.3,47.4,3
120,27,8,0.1,1.9,0.4,1.3,2.1,0.1,1,0.7,0.2,0,0.2,201840.3,2.7,0
120,33,4,0,0.1,0.5,0.1,1.3,0,1.1,0.5,0.4,0,0,108848.4,1.6,0.1
120,39,5,0.2,0.6,0.1,0.6,1.3,0.2,0.7,0.7,0.5,0,0.1,114125,1.9,0.1
120,40,101,6.3,13,1.3,26.3,24.8,4.3,4.8,4.9,15,0,0.3,2347689.6,32.7,1
120,41,27,1,3.3,0.3,3.4,7.2,1.1,4,4,2.4,0,0.3,616275,10.4,0.8
120,42,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,45101,0.8,0.1
120,43,115,3.4,7.4,6.4,24.7,22.7,5.4,11.8,13.4,10.8,7.5,1.5,2537021.8,47.4,4.9
120,44,38,2.2,3.4,3.4,5.2,9.2,0.3,3.4,4.4,2.4,3.1,1,824394.9,15.9,0.4
120,45,83.5,6.1,5.2,6.2,27.5,14.5,3.1,6.1,4.1,6.7,3,1,1666142.2,32.8,1.1
120,54,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0.1,32931.2,0.8,0.2
120,56,6,0,0.9,0.3,0.4,1.8,0.1,0.6,1.4,0.1,0.1,0.3,98793.7,2.3,0.5
120,64,5,0.3,0.3,0.4,0.6,1.3,0,1,0.7,0.1,0.2,0.1,100512.4,2,0.2
120,70,2,0,0.2,0.2,0.4,0.3,0,0.3,0.4,0,0.1,0.1,38950,0.8,0.2
120,71,3,0.1,0.3,0.3,0.5,0.4,0,0.4,0.6,0.1,0.2,0.1,58425,1.2,0.3
120,72,4,0.1,0.5,0.1,0.2,1.1,0,0.6,0.9,0.1,0.3,0.1,98705,1.9,0.2
120,73,33,1.1,4.3,1.1,1.6,9.2,0,4.8,7.5,0.6,2.2,0.6,814316.4,15.7,1.6
120,75,6,0,0.8,0.4,0.7,0.8,0,1.1,1.6,0.1,0.5,0,131828,2.6,0.2
120,79,3,0,0.2,0.1,0.5,0.6,0.2,0.5,0.4,0.4,0.1,0,67459.2,1.1,0.3
120,87,10,0.3,0.9,0.6,1,2,0.4,1.4,1.6,0.4,1.4,0,188055.4,4.7,0.6
120,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18805.5,0.5,0.1
120,92,2,0,0.1,0.2,0.2,0.5,0,0.5,0.4,0,0.1,0,38256.6,1,0.1
120,93,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19128.3,0.5,0
120,114,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,0,18273.8,0.3,0
120,115,2,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,0,36547.6,0.7,0.1
121,6,26,5,0,0,10.1,2.5,0.8,2.5,1.7,2.5,0,0.9,538362.7,9.2,0.8
121,7,219.5,10.8,23.2,2.6,42.9,52.5,7,22.5,20.7,22.1,9.1,6.1,4471974.2,79.5,10.1
121,8,139,9,12,3,34,26,11,12,10,13,4,5,2583184.3,45,5
121,14,88,3.2,5.9,7.9,18.7,18.8,1.8,16.9,7.7,1.7,2.4,3,1980342.8,38.9,4.5
121,15,82,0.7,5.4,0.4,12,16.8,3.8,9.2,23.2,5.2,3.1,2.2,2020171.9,33.2,3.1
121,16,180,2,14,2,11,32,2,45,47,7,16,2,4305710.8,82,2
121,17,131,3.3,15.3,4.3,20,29.6,4.1,18.6,21,6.5,6.8,1.5,3098520.6,50.4,1.6
121,18,115,4.1,7.8,8.2,9.1,30.5,0.5,17.2,26.3,5.1,1.1,5.1,2548731.5,47.8,3.1
121,19,11.5,0.4,1.8,1,1,3.5,0,1.4,1.3,0.3,0.6,0.2,256053.9,4.5,0.4
121,20,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20830.9,0.4,0
121,21,40,0.7,7.4,5.2,3.7,10.4,0.7,3.7,3,2.2,3,0,833236.2,14.1,0
121,26,31,3.1,3.3,2,10.4,5.4,2.1,1.2,1.2,0.2,2,0.1,546675.8,11.7,2
121,27,66,1.5,13,3.3,9.7,16.2,1.6,12.7,4.9,0.8,1.5,0.8,1646179.3,24.1,0.8
121,38,4,0.2,0.5,0,0.5,1.1,0.2,0.6,0.6,0.3,0,0,91300,1.5,0.1
121,39,9,0.3,1.1,0.1,1.1,2.4,0.3,1.4,1.4,0.8,0,0.1,205425,3.5,0.2
121,40,14,0.6,1.7,0.1,1.8,3.7,0.6,2.1,2.1,1.2,0,0.1,319550,5.4,0.4
121,41,6,0.2,0.7,0.1,0.8,1.6,0.2,0.9,0.9,0.5,0,0.1,136950,2.3,0.2
121,45,6,0.2,0.5,0.6,1.5,1.5,0.3,0.4,0.4,0.5,0.1,0,124263,2.3,0.4
121,47,4,0.1,0.4,0.1,0.6,0.7,0,0.7,0.7,0.3,0.3,0.1,67138.7,1.9,0.5
121,49,4,0.2,0.5,0.1,0.6,0.7,0,0.6,0.6,0.3,0.3,0.1,67138.7,1.8,0.5
121,54,5,0,0.8,0.2,0.3,1.5,0.1,0.5,1.2,0.1,0.1,0.2,82328.1,1.9,0.4
121,66,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,40204.9,0.8,0.1
121,73,6,0.2,0.8,0.2,0.3,1.6,0,0.9,1.4,0.1,0.4,0.1,148057.5,2.9,0.3
121,74,15,0.3,1.5,0.7,0.8,3,0,2.3,4.8,0.2,1.1,0.3,342023.1,7.5,0.8
121,75,5,0,0.7,0.3,0.6,0.7,0,0.9,1.3,0.1,0.4,0,109856.7,2.2,0.2
121,79,4,0.1,0.3,0.1,0.6,0.8,0.3,0.6,0.5,0.5,0.1,0.1,89945.6,1.5,0.3
121,86,6,0.2,1,0.3,0.8,1.3,0,1.3,0.4,0.5,0.2,0,136341.7,2.5,0.3
121,89,4,0.1,0.3,0.3,0.4,0.8,0.1,0.6,0.7,0.1,0.6,0,75222.2,1.9,0.3
121,92,2,0,0.1,0.2,0.2,0.5,0,0.5,0.4,0,0.1,0,38256.6,1,0.1
121,93,4,0,0.2,0.4,0.4,1,0,1,0.7,0,0.3,0,76513.2,2,0.1
121,98,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21204,0.4,0
121,101,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.2,0,42407.9,0.8,0.1
121,102,2,0,0.1,0,0.3,0.3,0,0.7,0.3,0.1,0.1,0.1,43646.7,1,0.1
121,104,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,21823.3,0.5,0.1
121,105,12,0,0.5,0.2,1.6,1.9,0.2,4.3,1.9,0.5,0.3,0.6,261880.2,5.9,0.8
121,111,2,0,0.1,0.1,0.2,0.3,0,0.8,0.1,0,0.4,0,37810.6,1.2,0.3
121,112,6,0.3,0.7,0.4,0.9,1.5,0,0.8,0.6,0.3,0.3,0.2,124373.2,2.4,0.3
121,113,5,0.2,0.6,0.3,0.7,1.3,0.1,0.7,0.5,0.2,0.3,0.1,103644.4,2,0.2
121,114,21,1.9,2.1,1.3,4.4,3.5,0.7,1.1,3.7,0.9,1.2,0.2,406136.8,8.6,0.8
121,115,98,10.9,7.9,5.9,22.6,13.2,2.9,10.9,9.5,10.2,4,0,1675791.7,35.9,8.6
121,116,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,39181.4,0.8,0.1
122,2,2,0.4,0,0,0.8,0.2,0,0.2,0.1,0.2,0,0.1,41412.5,0.7,0.1
122,3,3,0.6,0,0,1.1,0.3,0.1,0.3,0.2,0.3,0,0.1,62118.8,1.1,0.1
122,6,23,0.6,2.2,1.3,3.2,6.4,0.6,3.2,2.6,1.6,0.6,0.7,508628.5,7.7,0
122,7,92,3,12.8,2.6,20.5,21.5,2.5,9.3,4.3,11.8,1.7,2,1743803.2,32.9,5.2
122,9,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.2,0.1,0,35239.1,0.8,0.2
122,10,2,0.1,0.1,0,0.7,0.3,0.1,0.3,0.1,0.3,0,0,41059.8,0.7,0.1
122,11,15.5,0.8,1,0.4,5.3,2,1.2,2,0.8,2,0,0,318213.7,5.2,0.8
122,12,36,0.6,5.9,0.4,3.7,8.9,2,3.1,6.4,2,2,1,727643.1,13.8,1.6
122,16,14,0,1.4,0,1.8,1.8,1.4,3.3,3.8,0.5,0,0,308076.6,6,1
122,18,111.5,1.2,8.3,5.8,11.4,28.4,2,18.6,24.8,6.3,1.7,3,2624141.7,45.1,1.1
122,20,7,0.1,1.3,0.9,0.7,1.8,0.1,0.7,0.5,0.4,0.5,0,145816.3,2.5,0
122,21,45,2.1,6.1,0.8,6.6,10.6,0.1,6.6,7.4,3.3,1.4,0,855074.7,18.1,3
122,26,39,1,5.9,3,6.1,10,1,4,1,5,0,2,715853.4,12,0
122,27,137.5,9.2,14.7,7.7,26.7,29.2,2.2,19.1,6.2,9,4.5,9,2857493.9,51.5,6.2
122,32,4,0,0.1,0.5,0.1,1.3,0,1.1,0.5,0.4,0,0,108848.4,1.6,0.1
122,47,18,0.7,2.1,0.4,2.8,3.2,0,2.8,2.8,1.4,1.4,0.4,302124.3,8.1,2.1
122,48,8,0.4,1,0.2,1.2,1.4,0,1.2,1.2,0.6,0.6,0.2,134277.4,3.6,1
122,54,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,16465.6,0.4,0.1
122,62,5,0.3,0.3,0.4,0.6,1.3,0,1,0.7,0.1,0.2,0.1,100512.4,2,0.2
122,63,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,40204.9,0.8,0.1
122,65,16,1.1,1.1,1.1,1.8,4,0,3.3,2.1,0.4,0.7,0.4,321639.5,6.6,0.7
122,69,3,0.1,0.3,0.3,0.5,0.4,0,0.4,0.6,0.1,0.2,0.1,58425,1.2,0.3
122,71,2,0,0.2,0.2,0.4,0.3,0,0.3,0.4,0,0.1,0.1,38950,0.8,0.2
122,74,15,0,1.3,0.8,1.2,1.9,0,2.5,5.5,0.2,1.4,0.2,318087.2,7.3,0.8
122,79,10,0.2,0.7,0.3,1.5,1.9,0.9,1.6,1.2,1.2,0.3,0.2,224863.9,3.8,0.9
122,87,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,37611.1,0.9,0.1
122,91,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,37611.1,0.9,0.1
122,93,4,0.2,0.1,0.1,1.1,0.3,0.1,1,0.2,0.5,0.4,0,85636.9,1.7,0
122,95,8,0.8,0.5,0.4,1.6,0.9,0.4,1.6,1.2,0.3,0,0.3,151966.8,2.8,0.8
122,96,8,0.8,0.6,0.4,1.6,1,0.4,1.6,1.2,0.2,0,0.2,151966.8,2.8,0.8
122,98,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.2,0,42407.9,0.8,0.1
122,104,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,21823.3,0.5,0.1
122,105,2,0,0.1,0,0.3,0.3,0,0.7,0.3,0.1,0.1,0.1,43646.7,1,0.1
122,106,4,0,0.2,0,0.6,0.6,0,1.4,0.6,0.2,0.2,0.2,87293.4,2,0.2
122,109,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,18905.3,0.6,0.2
122,110,2,0,0.1,0.1,0.2,0.3,0,0.8,0.1,0,0.4,0,37810.6,1.2,0.3
122,112,38,5.2,3.5,3.3,8.6,5,1,4.5,2.4,3.2,1.2,0.1,787943.6,13.6,1.2
122,113,135,5,14.4,8,25,30,2.2,11.8,21,11.2,4.6,1.8,2574369.6,56.2,9.4
122,114,146,6.8,11.7,7.2,32.6,21.8,7.5,17.4,23.2,10.9,4.6,2.3,2577132.1,58.8,13.3
122,115,39,3.4,3.9,2.1,7.6,7.6,0.6,1.6,7.3,1.6,2.9,0.4,764036.5,16.5,1.6
122,116,7.5,0.7,0.7,0.4,1.4,1.5,0.1,0.3,1.4,0.3,0.6,0.1,146930.1,3.1,0.3
122,124,7,0,1,0,1.1,0.7,0.2,1.3,1.8,0.2,0.5,0.2,148885.7,2.8,0.7
123,6,13,0.3,1.3,0.7,1.8,3.6,0.4,1.8,1.4,0.9,0.4,0.4,287485.7,4.3,0
123,7,8,0,0.9,0.3,1.2,2.1,0.3,1.4,0.5,0.9,0.4,0,140956.5,3.2,0.7
123,11,42,0.5,3.6,2.3,8.4,8.3,1.8,9.3,2.5,1.3,3,1,974161,17.4,1.5
123,12,296.5,13,28,18,82,57,12.5,31,28,21,5,1,5631867.2,117,10
123,18,31,0.2,3.7,2.4,2.5,10.7,1,4.7,2.4,1.1,2.3,0,609126.7,13,1.2
123,19,12,0.4,1.8,1,1.3,4.1,0,1.7,1,0.1,0.6,0,248835.4,4.8,0.4
123,31,2,0,0.5,0.1,0.3,0.5,0,0.3,0.2,0,0,0.1,50460.1,0.7,0
123,33,3,0,0.1,0.4,0.1,0.9,0,0.8,0.4,0.3,0,0,81636.3,1.2,0.1
123,34,4,0,0.1,0.5,0.1,1.3,0,1.1,0.5,0.4,0,0,108848.4,1.6,0.1
123,36,2,0,0.1,0.2,0.1,0.6,0,0.6,0.2,0.2,0,0,54424.2,0.8,0.1
123,44,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,45101,0.8,0.1
123,45,6,0,0.4,0.5,1,1.5,0.2,0.7,0.5,0.6,0.4,0.2,135303.1,2.3,0.2
123,46,4,0.1,0.2,0.3,0.7,1,0.1,0.5,0.3,0.4,0.2,0.2,90202.1,1.5,0.2
123,47,80,5.2,7.5,3.1,17.6,17.7,1,8.6,11.6,4.3,1.3,2.1,1759140.8,33.8,3.5
123,61,3,0,0.4,0.1,0.2,0.9,0.1,0.3,0.7,0.1,0.1,0.1,49396.9,1.1,0.3
123,63,3,0.2,0.2,0.2,0.3,0.8,0,0.6,0.4,0.1,0.1,0.1,60307.4,1.2,0.1
123,64,7,0.5,0.5,0.5,0.8,1.7,0,1.4,0.9,0.2,0.3,0.2,140717.3,2.9,0.3
123,65,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,40204.9,0.8,0.1
