x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,107,11,0.2,1.4,0.5,1.1,2.8,0.2,1.7,1.5,0.8,0.4,0.4,319140.4,4.1,0.2
116,108,12,0.4,1.2,0.2,1.6,2.4,0.5,2.4,1.5,0.7,0.4,0.7,373677.7,4.4,0.3
116,109,13,0.5,1.3,0.2,1.7,2.5,0.5,2.7,1.7,0.8,0.3,0.8,405349.2,4.9,0.4
116,110,29,1.2,2.6,0.6,3.9,5.5,0.9,5.4,5,1.5,0.8,1.6,893715.8,10.7,0.7
116,111,21,1.1,1.7,0.5,2.9,3.5,0.3,3.7,4.9,0.9,0.6,0.9,654379.2,7.8,0.5
116,112,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,31160.9,0.4,0
116,113,10,0.4,0.9,0,0.8,2.2,0.2,1.7,2.1,0.6,0.9,0.2,258655.5,4.5,0.6
116,114,8,0.5,0.3,0,1,1.4,0.2,1.5,2,0.3,0.7,0.1,242236.8,3.7,0.3
116,115,12,0.3,1.1,0.6,0.7,2.6,0.2,1.6,3.1,0.7,0.5,0.6,390287.2,4.4,0.2
116,116,13,0.1,1.4,0.8,0.5,3,0.2,1.6,3.4,0.8,0.4,0.8,420448.9,4.5,0.1
116,117,34,0.9,2.7,1.7,2.3,6.5,1.2,6.3,8,1.9,1.4,1.1,1000401.8,12.5,0.3
116,118,4,0.1,0.3,0.3,0.3,0.9,0,0.8,0.7,0.1,0.3,0.2,110690.4,1.7,0.2
116,119,13,0.4,1.1,0.8,1.3,3.1,0,2.6,2.3,0.4,0.7,0.3,351203,5.5,0.7
116,120,5,0,0.6,0.3,0.1,0.9,0,1,1.3,0.1,0.4,0.3,163985.5,2,0.1
116,122,76,0.1,8.4,3.4,7.6,17.9,0.2,16.1,13.1,4.1,4.8,0.3,1914332.5,32,1.2
116,123,151.5,9.1,15.6,10,33.7,36,2,17.9,7.2,12.2,5.6,2.2,3464326.7,56.9,6.1
116,124,215.5,0,26.3,6.6,27.3,62.2,2,34,30.2,11,9.3,6.6,5196510.7,81.6,3
116,125,26,0.4,2.2,2.6,2.9,6.5,0.1,3.7,2.5,1.2,2.8,1.1,663392.4,11.3,0.6
116,126,198,11.1,10.7,14.8,59.6,34,2,17.4,24.1,12.5,9,2.8,4015842.4,98.9,10.1
116,127,296.5,7,17.5,13,37,68,3,56,45,17,18,15,7838647.7,135,7
117,31,2,0,0,0.2,0.2,0.3,0,0.3,0.8,0,0.1,0.1,41481.7,0.9,0.1
117,65,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,21942.2,0.5,0.1
117,68,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20041,0.4,0
117,69,6,0,0.3,0,0.9,1.8,0,0.6,1.2,0.5,0.6,0.1,120246.3,2.4,0.3
117,70,2,0,0.1,0,0.3,0.6,0,0.2,0.4,0.2,0.2,0,40082.1,0.8,0.1
117,73,5,0.1,0.6,0.2,0.9,1,0.2,0.8,0.6,0.1,0.5,0,82930.5,2.4,0.5
117,74,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,33172.2,1,0.2
117,75,4,0.1,0.5,0.2,0.3,1.4,0,0.5,0,0.2,0.7,0.1,106345.3,1.6,0.1
117,76,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0,0.1,0.3,0.1,53172.6,0.8,0.1
117,77,4,0.1,0.5,0.2,0.3,1.4,0,0.5,0,0.2,0.7,0.1,106345.3,1.6,0.1
117,78,9,0,0.5,1.5,0.3,2.2,0,1,1.7,0,1.8,0,173479,4,1.3
117,81,3,0,0.2,0.5,0.1,0.7,0,0.3,0.6,0,0.6,0,57826.3,1.3,0.4
117,82,1,0,0.1,0.2,0,0.2,0,0.1,0.2,0,0.2,0,19275.4,0.4,0.1
117,83,10,0.4,0.4,1.4,1,2,0,2.6,0.4,0.2,1.1,0.5,197741,4.1,1
117,84,7,0.3,0.3,1,0.7,1.4,0,1.8,0.3,0.1,0.7,0.4,138418.7,2.8,0.7
117,85,3,0.1,0.1,0.4,0.3,0.6,0,0.8,0.1,0.1,0.3,0.2,59322.3,1.2,0.3
117,86,4,0.2,0.2,0.5,0.4,0.8,0,1,0.2,0.1,0.4,0.2,79096.4,1.7,0.4
117,87,5,0.2,0.2,0.6,0.5,1,0,1.3,0.3,0.1,0.5,0.3,98870.5,2.1,0.5
117,88,8,0.2,0.3,0.3,0.5,1.7,0,2.7,0.9,0.3,0.8,0.3,171316.3,3.5,0
117,92,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0.1,0,0,29479.2,0.4,0
117,93,2,0,0.5,0,0.1,0.5,0.1,0.3,0.4,0,0.1,0,48901.8,0.7,0.1
117,94,24,0,5.8,0.4,1.6,6.2,0.7,3.8,4.7,0,0.8,0,586821.5,8.5,1.6
117,96,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.5,0,0.1,0,44837.5,1,0.1
117,97,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,22418.7,0.5,0.1
117,98,3,0.1,0.1,0.2,0.7,0.7,0.2,0.4,0.2,0.1,0.1,0.2,74294.8,1.2,0.2
117,99,17,0.7,0.4,1.1,4,4.3,0.9,2.5,1.1,0.7,0.4,0.9,421004.1,6.9,1.3
117,100,75.5,4.9,8.6,1.9,22.7,15.9,2.7,6.2,5.5,3.1,2.9,1.1,1647290.3,32.4,1.7
117,101,117,1.9,12.7,5.4,15.1,25.1,2.3,26.4,14,4.6,3.9,5.6,3281782.9,45.3,0.3
117,102,86,1.1,13.1,3.1,10,13.2,0.4,16,13.6,1.7,13.1,0.7,1817481.2,39.9,3.4
117,103,113,4.4,5.4,3.8,20.4,20.2,3.4,25.7,17.5,6.5,4.9,0.8,2750079.8,49.9,1.8
117,104,33.5,0.4,0.9,1.9,5.6,7.5,0.5,4.8,6.8,1.2,3.1,0.8,844458.6,16.7,0.7
117,105,98,5,13.4,4.2,22.5,23,4.1,4.7,0.6,16.2,4.2,0.1,2187630.3,31.6,5.1
117,106,12,0.1,1.7,0.5,1.3,3.1,0.2,1.9,1.5,0.9,0.4,0.4,349053.1,4.4,0.2
117,107,19,0.4,2.6,0.7,2.1,5,0.5,2.9,2.4,1.4,0.5,0.5,552667.5,6.9,0.5
117,108,32,1.3,3.1,0.6,4.3,5.9,1.3,6.9,4,1.8,0.9,1.9,1013488.6,11.8,0.6
117,109,14,0.5,1.4,0.3,1.9,2.6,0.6,2.9,1.7,0.8,0.5,0.8,443401.3,5.1,0.3
117,110,18,0.8,1.6,0.4,2.4,3.1,0.4,3.4,3.6,0.8,0.6,0.9,563960,6.7,0.4
117,111,34.5,1.8,2.7,0.8,4.8,5.7,0.5,6,8.1,1.4,1.1,1.6,1075051.5,12.9,0.7
117,113,12,1,0,0,1.9,1.7,0.2,2.4,3.3,0.4,1.1,0,401190.1,5.7,0.4
117,114,22,1.9,0,0,3.5,3.1,0.4,4.2,6.2,0.7,2,0,735515.2,10.4,0.8
117,115,39.5,0.1,5.7,0.7,1.5,10.5,0.2,2.4,10.9,1.6,3.3,2.6,1188931.5,15.8,0.1
117,116,6,0.1,0.6,0.3,0.3,1.4,0.1,0.8,1.6,0.3,0.2,0.3,194053.3,2.1,0
117,117,34,0.4,3.7,2,1.5,7.8,0.6,4.3,8.8,1.9,1.1,1.9,1099635.5,11.8,0.2
117,119,14,0.5,1.1,0.9,1.7,3.4,0,2.8,2.2,0.5,0.6,0.3,363502.1,5.9,0.9
117,120,11,0.3,0.8,0.6,1,2.6,0,2,1.9,0.3,0.6,0.9,272860.7,4.6,0.7
117,121,13,0,0.9,0.4,0.4,2.6,0,1.8,2.8,0,0.9,3.2,282295.9,5,0.9
117,122,457,24.5,34.5,21,81,72,5,75,81,18,25,20,10564388,202,15
117,123,186,12.1,16.5,6.5,38.7,31.3,3,25.7,28.4,6.2,15.5,2.1,4108515.1,95.2,4.1
117,124,168,11.4,16.1,10.4,33.1,43.1,4.2,21.1,8.9,7.9,4.4,7.4,3841273.7,63,5.6
117,125,222.5,17,14,17,36,46,5.5,24,25,9,26,3,4383884.5,87,14
117,126,231,7.2,23.4,17.1,30.2,58.9,3,29.9,30.2,14.5,11,5.6,5685470.4,93.9,8.2
117,127,198.5,12,17.5,4,34,46,8,18,33,10,10,6,4904979.9,93,10
118,28,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,20740.9,0.5,0.1
118,70,2,0,0.1,0,0.3,0.6,0,0.2,0.4,0.2,0.2,0,40082.1,0.8,0.1
118,71,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20041,0.4,0
118,74,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,33172.2,1,0.2
118,75,7,0.2,0.8,0.4,0.6,2.4,0,0.8,0,0.4,1.2,0.2,186104.2,2.8,0.2
118,77,7,0.2,0.8,0.4,0.6,2.4,0,0.8,0,0.4,1.2,0.2,186104.2,2.8,0.2
118,78,3,0,0.2,0.5,0.1,0.7,0,0.3,0.6,0,0.6,0,57826.3,1.3,0.4
118,79,4,0,0.2,0.7,0.1,1,0,0.4,0.8,0,0.8,0,77101.7,1.8,0.6
118,80,1,0,0.1,0.2,0,0.2,0,0.1,0.2,0,0.2,0,19275.4,0.4,0.1
118,81,4,0,0.2,0.7,0.1,1,0,0.4,0.8,0,0.8,0,77101.7,1.8,0.6
118,83,2,0.1,0.1,0.3,0.2,0.4,0,0.5,0.1,0,0.2,0.1,39548.2,0.8,0.2
118,88,3,0.1,0.1,0.1,0.2,0.6,0,1,0.4,0.1,0.3,0.1,64243.6,1.3,0
118,89,4,0.1,0.1,0.1,0.3,0.9,0,1.4,0.5,0.1,0.4,0.1,85658.1,1.8,0
118,90,16,0.1,0.9,0.5,3.4,2.1,0.7,4.5,2,0.9,0.4,0.5,439408,6.4,0.4
118,91,9,0,0.6,0.3,2.2,0.9,0.6,2.3,1.2,0.6,0,0.3,265312.4,3.5,0.3
118,92,6,0,0.4,0.2,1.5,0.6,0.4,1.5,0.8,0.4,0,0.2,176874.9,2.3,0.2
118,95,5,0.2,0.7,0,0.4,1.3,0.2,0.8,1.2,0,0.2,0,116158,2.1,0.3
118,96,3,0.2,0.2,0,0.3,0.8,0.1,0.5,0.8,0,0.1,0,67256.2,1.4,0.2
118,97,18,1.2,1.5,0,2,4.6,0.7,2.7,4.6,0,0.7,0,403537.4,8.7,1.2
118,98,35,1.3,0.9,2.4,8.3,8.7,1.8,5,2.4,1.4,0.9,1.9,866773.2,14.2,2.7
118,99,330,23.4,24.3,15.6,87.4,60.5,19.5,17.4,16.7,56.4,3.3,5.5,7724366.7,111.1,9.8
118,100,312,9,26.5,13,36,61,7,54,56,12.5,28,9,7774549,129,2
118,101,208.5,6,13.5,11,33,42,8,35,32,11,17,0,5327807.9,91,4
118,102,352,14,29,20,53,79,4,43,57,16,28,9,7350536.5,170,21
118,103,379,17,27.5,23,61,81,4.5,40,65,15,40,5,7610471.6,202,37
118,104,168,3.2,12.5,3.9,16.7,28.6,1.2,26.3,48.3,6.5,19.4,1.4,3845387.3,75,3.4
118,105,212,8.2,18,6.4,32.1,40.8,4.2,29.6,43.3,8.8,14.3,6.3,4595622.6,90.9,2.2
118,106,36,0.7,5,1.4,3.9,9.4,0.7,5.5,4.5,2.9,1,1,1047159.3,13.1,0.7
118,107,7,0.1,1,0.3,0.7,1.8,0.1,1.1,0.8,0.6,0.2,0.3,203614.3,2.5,0.1
118,108,13,0.5,1.3,0.3,1.7,2.3,0.5,2.7,1.7,0.8,0.4,0.8,411729.8,4.8,0.3
118,111,10,0.5,0.8,0.2,1.3,1.7,0.2,1.7,2.3,0.5,0.3,0.5,311609.1,3.7,0.2
118,112,42.5,2.3,3.4,0.9,5.7,7,0.6,7.5,10,1.9,1.3,1.9,1324338.7,15.7,0.9
118,114,9,0.7,0,0,1.4,1.3,0.2,1.8,2.5,0.3,0.8,0,300892.6,4.3,0.3
118,115,15,0.4,1.4,0.8,0.9,3.3,0.2,2,3.9,0.8,0.6,0.7,487313.9,5.4,0.2
118,116,37,0.5,4,2.3,1.6,8.5,0.7,4.5,9.7,2,1.2,2,1196662.1,12.9,0.1
118,117,17,0.2,1.9,1,0.7,3.9,0.4,2.1,4.4,0.9,0.6,0.9,549817.8,5.9,0.1
118,118,25,0.8,2,1.7,2.9,6.1,0,5,4.1,0.8,1.2,0.4,649110.8,10.6,1.7
118,119,427.5,9,28,26,58,82,7,103,52,21.5,32,9,9383190.8,198,20
118,120,210.5,9,15.9,3.4,23.5,41.7,3,23.8,54.7,10.5,21.9,3.1,4951010.2,99.9,4.9
118,122,286.5,8,18.5,6,39,52,4,26,63,18,41,11,8022213.8,127,5
118,123,100,2.8,7.7,10.5,15.6,23.2,1.4,11.6,5.3,3.6,13.5,4.8,2287964.9,44.3,6.1
118,124,100.5,5.4,4.9,9.2,29.8,14.8,4.2,7.8,12.8,4.9,6.3,0.4,1988195.7,41.3,4.6
118,125,387.5,15.8,21.8,23.1,78.5,77.9,6,80.6,42.8,18.3,13.6,9.1,9369326.7,191.1,11.3
118,126,113.5,3.3,7.6,4.3,27.8,19.5,4,16.1,13.2,6.4,5.9,5.4,2781188.8,51.4,2.3
118,127,30,0,3.3,0.4,1.3,5.9,0,4.6,11.5,0.2,2.4,0.4,1061589.9,12.8,0
119,27,33.5,0,3.6,1.5,3.2,6.7,1.5,9.5,4.2,1,0,2.3,645170.4,15.8,3.9
119,65,2,0.1,0.1,0.1,0.4,0.1,0,0.2,0.5,0.2,0.3,0,37467.4,1.1,0.2
119,66,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,18733.7,0.5,0.1
119,70,4,0,0.6,0.3,0.5,0.9,0,0.5,0.4,0,0.5,0.3,86524.1,1.7,0.5
119,74,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20860.8,0.5,0.1
119,75,3,0.3,0,0,1,0.2,0.1,0.3,0.6,0.2,0.3,0,62582.5,1.5,0.2
119,77,11,1.2,0,0,3.7,0.8,0.4,1.2,2,0.4,1.3,0,229469.1,5.3,0.8
119,80,4,0.4,0.2,0,0.7,0.9,0.1,0.7,0.5,0.2,0.3,0,72874.6,1.3,0.2
119,81,3,0.3,0.2,0,0.5,0.7,0.1,0.5,0.4,0.1,0.2,0,54655.9,1,0.2
119,82,4,0.4,0.2,0,0.7,0.9,0.1,0.7,0.5,0.2,0.3,0,72874.6,1.3,0.2
119,84,4,0,0.2,0.3,0.1,1.1,0.1,0.5,1.3,0.2,0.2,0,73122.4,1.8,0.1
119,89,3,0.3,0.1,0.2,0.7,0.6,0,0.6,0.4,0.1,0,0,58585.3,1.2,0.2
119,90,4,0.4,0.2,0.2,0.8,0.8,0,0.8,0.6,0.2,0,0,78113.8,1.6,0.4
119,91,3,0.3,0.1,0.2,0.7,0.6,0,0.6,0.4,0.1,0,0,58585.3,1.2,0.2
119,92,9,0.9,0.4,0.5,2,1.7,0.1,1.8,1.2,0.3,0.1,0,175756,3.6,0.7
119,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19186.8,0.4,0.1
119,95,3,0.1,0,0.1,0.2,0.5,0.1,0.8,0.8,0.1,0.2,0.1,94863,1.5,0.1
119,96,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,31621,0.5,0
119,97,14,0.3,0,0.5,0.9,2.3,0.5,3.6,4,0.5,0.9,0.5,442694,6.8,0.5
119,99,4,0.1,0.4,0.1,0.4,0.7,0,0.3,1.2,0.1,0.5,0.2,114965.3,1.9,0
119,100,127,4.7,11.2,8.9,16.8,26.4,1.7,14.9,19,10.4,9.6,3.4,3160967.9,51.9,3
119,101,146,3.4,18.2,8.7,32.9,32.3,3.7,12.3,11,9.9,8.5,5.1,3127253.9,61.5,6.2
119,102,132,1.6,6.8,9.3,22,25.2,3.8,19.6,20.5,6.8,13.6,2.8,3140228.3,58.6,3.4
119,103,87,3.5,7.1,3.6,18,17.4,4,6.9,14,3.3,8.2,1,1681380.2,46.2,13.3
119,104,71.5,2,7,1,7,11,3,18,18,2.5,1,1,2026743.2,29,0
119,105,148.5,5,17.3,7.3,11,46.3,1,21,17.7,11.2,4.7,6,3746505.7,54.3,0.7
119,106,17,0.8,0.8,0.7,5,2,1,2.4,2.4,0.8,0.9,0.2,433662.3,7,0.9
119,107,20.5,0.9,1.1,0.7,6.1,2.4,1.3,2.9,2.9,0.9,1.1,0.2,522945.8,8.4,1
119,109,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25264,0.4,0.1
119,110,15,1,1.8,0.2,3.4,2.6,0.7,1.6,2,1,0.2,0.5,378960.3,5.6,0.8
119,111,39.5,1,1,1.5,8,11,3,2,3,5,2,2,805716.7,18,2
119,112,116,5.5,8.7,6.4,20.3,28.6,2.9,12.3,14.8,7.6,4.5,4.4,2762467.5,48,3.9
119,113,64.5,3.1,3.5,1.5,10.1,10.4,1.6,8.9,17.6,2.7,4.3,0.8,1714840.2,28.2,1.9
119,114,31,1.7,2.1,1.2,5,6.1,0.8,3.9,6.2,1.4,1.9,0.7,838513.8,12.4,1.5
119,115,23,1.3,1.5,0.9,3.7,4.5,0.7,2.9,4.6,1,1.4,0.5,622123.1,9.2,1.1
119,116,8,0,1.3,0.3,1.4,1.3,0,1,1.3,0.1,1,0.3,197267.4,3.4,0.2
119,117,16,0.2,2.4,0.8,2.9,2.4,0,1.9,2.4,0.2,2,0.8,394534.9,6.9,0.2
119,118,272,6.1,22.1,12.2,56.4,61.7,5.1,31.4,33.7,13,25.2,5.1,5417148,147.5,22.1
119,119,523,22,45.5,34,94,122,6,64,70,31.5,24,10,1.10409873E7,251,42
119,120,986.5,32.4,99.9,63.3,134.6,232.3,21.9,119.6,125.3,70.5,75.8,10.9,1.62808434E7,468.5,100.9
119,122,352.5,10.4,18.4,20.2,79.8,74.5,8.9,51.6,53.2,13.9,17.4,4.2,7340015.2,199.7,29.6
119,123,363,30.1,22.4,12.6,90.8,59.3,9.5,46.4,48.7,18.1,22,3.1,7176064.4,181,18.1
119,124,583.5,21.5,23,45.5,173,117,7.5,62,69,21,34,10,1.30451827E7,364,28
119,125,39,0.9,6,1.3,2.6,9.8,0.5,7.9,4.2,2.1,1.6,2.1,1107854.2,16.1,1.3
119,126,2,0,0.3,0,0.1,0.4,0,0.5,0.3,0.1,0.2,0.1,67856.1,0.8,0
119,127,72,0,11.3,1.6,2.6,15.4,0,16.2,13.9,2.1,3.2,5.7,2410509.1,28.1,0.6
120,26,4,0,0.2,0.6,0.4,1,0,1.3,0.4,0,0,0.1,76996.5,1.7,0.3
120,27,42,0,2.2,4.9,4.4,11.4,0,10.1,7.4,1,0,0.6,984345.3,20.5,2.8
120,65,10,0.4,0.4,0.4,1.8,0.6,0,1.2,2.8,0.8,1.6,0,187337,5.2,1
120,66,5,0.2,0.2,0.2,0.9,0.3,0,0.6,1.4,0.4,0.8,0,93668.5,2.6,0.5
120,67,2,0.1,0.1,0.1,0.4,0.1,0,0.2,0.5,0.2,0.3,0,37467.4,1.1,0.2
120,68,8,0,1.2,0.6,1,1.8,0,1,0.9,0,1,0.5,173048.1,3.3,1
120,70,4,0,0.6,0.3,0.5,1,0,0.5,0.4,0,0.5,0.2,86524.1,1.7,0.5
120,72,13,0,1.8,0.9,1.7,3.1,0,1.7,1.5,0,1.7,0.6,281203.2,5.4,1.7
120,74,2,0.2,0,0,0.7,0.1,0.1,0.2,0.4,0.1,0.2,0,41721.7,1,0.1
120,75,4,0.4,0,0,1.3,0.3,0.2,0.4,0.7,0.2,0.5,0,83443.3,1.9,0.3
120,76,2,0.2,0,0,0.7,0.1,0.1,0.2,0.4,0.1,0.2,0,41721.7,1,0.1
120,78,6,0.5,0.4,0,1,1.4,0.2,1,0.8,0.3,0.4,0,109311.8,1.9,0.4
120,79,2,0.2,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,36437.3,0.6,0.1
120,80,4,0.4,0.2,0,0.7,0.9,0.1,0.7,0.5,0.2,0.3,0,72874.6,1.3,0.2
120,81,8,0.8,0.4,0,1.4,1.8,0.2,1.4,1,0.4,0.6,0,145749.2,2.6,0.4
120,82,2,0.2,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,36437.3,0.6,0.1
120,83,5,0,0.3,0.3,0.2,1.4,0,0.7,1.5,0.3,0.3,0,91403,2.2,0.2
120,84,6,0,0.3,0.4,0.2,1.7,0.1,0.8,1.9,0.3,0.3,0,109683.5,2.6,0.2
120,85,4,0,0.2,0.3,0.1,1.1,0.1,0.5,1.3,0.2,0.2,0,73122.4,1.8,0.1
120,88,2,0.2,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,39056.9,0.8,0.2
120,91,5,0.5,0.2,0.3,1.1,0.9,0.1,1,0.6,0.2,0.1,0,97642.2,2,0.4
120,92,4,0.4,0.2,0.2,0.9,0.7,0.1,0.8,0.5,0.1,0.1,0,78113.8,1.6,0.3
120,93,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,38373.6,0.8,0.3
120,94,3,0.1,0.2,0.1,0.2,0.6,0,0.6,0.6,0.1,0.4,0.1,57560.4,1.1,0.4
120,95,2,0,0,0.1,0.1,0.3,0.1,0.5,0.6,0.1,0.1,0.1,63242,1,0.1
120,96,3,0,0,0.1,0.2,0.5,0.1,0.8,0.9,0.1,0.2,0.1,94863,1.5,0.1
120,97,8,0.1,0,0.3,0.5,1.3,0.3,2,2.4,0.3,0.5,0.3,252968,3.9,0.3
120,98,6,0.2,0.6,0.1,0.6,1,0,0.4,1.7,0.3,0.8,0.3,172448.1,2.7,0
120,99,27,0.9,2.3,0.6,2.9,4.7,0.3,1.7,7.7,1.2,3.5,1.2,776016.1,12.3,0.3
120,100,23,0.8,2,0.5,2.5,4,0.2,1.5,6.5,1,3,1,661050.8,10.5,0.2
120,101,24,1,0.6,0.6,3.8,4,0.6,4.8,4.6,1.4,1,1.6,649243,10.2,0.8
120,102,18,0.8,0.4,0.4,2.8,3,0.3,3.6,3.5,1.2,0.8,1.2,486932.2,7.8,0.6
120,105,2,0.1,0.1,0.1,0.6,0.2,0.1,0.3,0.3,0.1,0.1,0,51019.1,0.8,0.1
120,106,13,0.6,0.6,0.4,3.9,1.6,0.7,1.9,1.9,0.6,0.7,0.1,331624.1,5.3,0.7
120,107,25.5,1.2,1.2,1,7.6,3,1.5,3.6,3.6,1.2,1.3,0.3,650493.5,10.4,1.3
120,108,10,0.6,1.1,0.1,2.4,1.8,0.5,1,1.4,0.6,0.1,0.4,252640.1,3.6,0.5
120,109,24.5,1.6,2.9,0.4,5.6,4.3,1.1,2.6,3.3,1.6,0.3,0.8,618968.5,9.1,1.4
120,110,9,0.4,0.7,0.4,1.5,2,0.3,1.2,1,0.7,0.3,0.5,240537.7,3.1,0.3
120,113,28,1.5,1.9,1.2,4.4,5.5,0.8,3.6,5.6,1.3,1.6,0.6,757367.2,11.2,1.4
120,114,17,0.8,1.1,0.6,2.8,3.3,0.5,2.2,3.4,0.7,1.1,0.5,459830.1,6.8,0.9
120,115,165.5,9,13,10,42,33,1.5,21,18,6,9,3,3783489.9,69,2
120,116,178.5,4.2,9.1,4.6,13.3,28.1,2,36.6,44.1,7.2,24.6,4.7,4390910.8,81.8,3.2
120,117,219,5,17,11,34.5,41,1,30,30,9.5,37,3,5003047.9,108,13
120,118,584,22,45.5,27,102,116,13.5,79,81,30,56,12,1.31926707E7,276,29
120,119,464.5,14,37.5,28,79,91,8,66,77,14,41,9,9796012.8,254,33
120,120,244.5,9,19,19,28,55,2.5,23,40,9,28,12,5633034.8,105,12
120,121,28.5,0.1,0.1,2.3,2.3,6.5,1.6,5.2,6.1,2.1,2.1,0.1,719761.7,11.9,1.2
120,122,307.5,16.6,19.1,25.7,64.2,68.4,6.1,41.6,23.5,15.6,19.1,7.6,5808080.1,169.7,45.6
120,123,679,27,69.5,74.5,204,112,18.5,54,46,40.5,21,12,12833377,340,67
120,124,890.5,34,75.5,43,134,202,14.5,117,132,51.5,65,22,1.88056073E7,446,61
120,125,489.5,19,23.5,48.5,156,102,17,43,29,23.5,21,7,11453722,263,17
120,126,312.5,11,28,12,62,64,6,32,34,14.5,40,9,7851482.3,136,4
120,127,277,11,22,9,39,59,7,52,43,12,15,8,7931966.6,110,0
121,65,6,0.1,0.3,0.2,0.7,1.2,0,1.6,1,0.5,0.4,0,125236,3.2,0.4
121,66,13,0.5,0.6,0.6,2.1,1.2,0,2.1,3.3,0.9,1.7,0,249955,6.8,1.2
121,67,11,0.3,0.6,0.4,1.6,1.5,0,2.1,2.4,0.9,1.2,0,218904.6,5.7,1
121,68,4,0,0.6,0.3,0.5,0.9,0,0.5,0.4,0,0.5,0.3,86524.1,1.7,0.5
121,69,4,0,0.6,0.3,0.5,0.9,0,0.5,0.4,0,0.5,0.3,86524.1,1.7,0.5
121,71,5.5,0.1,0.7,0.4,0.8,1.1,0,0.7,0.5,0.4,0.7,0.1,108043.1,2.2,0.7
121,74,2,0.1,0.4,0,0.4,0.5,0,0.2,0.1,0.1,0.2,0,28789.4,0.8,0.2
121,75,11,1.1,1.1,0.3,2.3,2,0.3,1.6,0.8,0.6,0.9,0,207376.4,4,1.1
121,76,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21489.5,0.3,0.1
121,77,3,0.3,0,0,1,0.2,0.1,0.3,0.6,0.1,0.4,0,62582.5,1.4,0.2
121,79,2,0.2,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,36437.3,0.6,0.1
121,80,4,0.4,0.3,0,0.7,0.9,0.1,0.7,0.5,0.1,0.3,0,72874.5,1.3,0.3
121,83,3,0,0.2,0.2,0.1,0.8,0,0.4,0.9,0.2,0.2,0,54841.8,1.3,0.1
121,84,3,0,0.2,0.2,0.1,0.8,0,0.4,0.9,0.2,0.2,0,54841.8,1.3,0.1
121,86,4,0,0.2,0.2,0.2,1.2,0,0.6,1.2,0.2,0.2,0,73122.4,1.8,0.2
121,87,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,18280.6,0.4,0
121,89,7,0.7,0.3,0.4,1.6,1.3,0.1,1.4,0.9,0.2,0.1,0,136699.1,2.8,0.5
121,92,2,0.2,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,39056.9,0.8,0.2
121,94,6,0.2,0.4,0.2,0.4,1.1,0,1.1,1.3,0.3,0.7,0.3,115120.8,2.3,0.9
121,95,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,27441.6,0.5,0.1
121,97,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,27441.6,0.5,0.1
121,98,13,0.5,1.1,0.2,1.8,2.4,0.4,1.6,2.6,0.9,0.9,0.6,363730.4,5.2,0.2
121,100,11,0.5,1.2,0.3,1,2,0.3,1.2,2.6,0.3,1.1,0.5,295659.6,4.5,0.3
121,101,29,1.5,2.7,1,3.2,5.6,0.8,5,5.5,0.8,1.7,1.2,738721.8,11.2,1.3
121,102,18,0.8,0.5,0.5,2.7,3.1,0.4,3.5,3.5,1,0.8,1.2,482113.2,7.5,0.7
121,105,1,0,0,0,0,0.3,0,0.1,0.3,0.1,0.2,0,24405.1,0.5,0.1
121,108,8,0.6,0.9,0.1,1.8,1.4,0.4,0.9,1,0.6,0.1,0.2,202112.1,3,0.5
