x,y,pp,ra,rp
113,16,4154519,1000859,24
113,17,4173072,970727,23
113,18,4186943,1033757,24
113,19,4198664,1076606,25
113,22,4251592,1221423,28
113,23,4235783,1295871,30
113,24,4224617,1394010,32
113,25,4210490,1506163,35
113,26,4197380,1516732,36
113,27,4155166,1523283,36
113,28,4100677,1633440,39
113,29,4038334,1493998,36
113,30,3979204,1732986,43
113,31,3963890,1684424,42
113,32,3969784,1741011,43
113,33,3997024,1480877,37
113,34,4001616,1480706,37
113,35,4012375,1556119,38
113,36,4040213,1629990,40
113,37,4079127,1567911,38
113,38,4107501,1581897,38
113,39,4131471,1587829,38
113,40,4148784,1641467,39
113,41,4177781,1439510,34
113,42,4203792,1524079,36
113,43,4222416,1490883,35
113,44,4242391,1388611,32
113,45,4260522,1471724,34
113,48,4252436,1656316,38
113,50,4259667,1759164,41
113,51,4248318,1682370,39
113,58,4211225,1468521,34
113,71,4149431,1574351,37
113,74,4138387,1547599,37
113,75,4138298,1555424,37
113,76,4143441,1450569,35
113,90,3962214,1307840,33
113,91,3946257,1328547,33
113,100,3825482,1291634,33
113,101,3817230,1375800,36
113,107,3642901,1430946,39
113,108,3626053,1363712,37
113,109,3616309,1460191,40
113,110,3590268,1418280,39
113,111,3564395,1388773,38
113,112,3544517,1330420,37
113,120,3273311,1337455,40
113,123,3171216,1321543,41
113,124,3126316,1290426,41
114,0,4019396,1335639,33
114,1,4034930,1386277,34
114,2,4045948,1375603,33
114,3,4055266,1323353,32
114,4,4067326,1332564,32
114,5,4082247,1233814,30
114,6,4088407,1264155,30
114,7,4092035,1207719,29
114,8,4092778,1125735,27
114,9,4099022,1100162,26
114,16,4164592,989227,23
114,18,4200575,1016848,24
114,19,4217368,1087044,25
114,21,4261233,1184472,27
114,22,4265900,1250621,29
114,23,4246327,1331097,31
114,24,4238361,1400627,33
114,25,4224280,1535643,36
114,26,4217894,1564638,37
114,27,4179597,1600561,38
114,28,4132252,1676261,40
114,29,4078064,1696182,41
114,31,3980554,1672980,42
114,32,3986246,1690241,42
114,33,4009813,1778963,44
114,34,4026143,1762758,43
114,35,4030497,1556119,38
114,36,4074794,1504498,36
114,37,4118761,1478391,35
114,38,4155529,1486257,35
114,39,4187236,1652810,39
114,40,4213890,1558518,36
114,41,4248431,1475567,34
114,43,4280820,1530053,35
114,44,4273188,1462890,34
114,45,4275876,1479823,34
114,48,4254735,1719303,40
114,49,4255191,1708718,40
114,52,4261740,1655607,38
114,53,4263293,1594954,37
114,54,4248387,1753302,41
114,58,4225578,1528985,36
114,65,4155917,1435519,34
114,71,4178947,1544794,36
114,72,4182597,1455147,34
114,73,4168806,1543232,37
114,74,4157106,1565913,37
114,80,4178436,1324587,31
114,83,4108381,1383540,33
114,84,4089752,1410163,34
114,85,4075032,1393275,34
114,96,3880436,1291372,33
114,97,3862551,1345836,34
114,101,3828327,1391664,36
114,102,3810608,1326860,34
114,106,3678859,1380897,37
114,107,3661651,1402445,38
114,108,3647326,1408559,38
114,109,3633875,1493981,41
114,119,3357094,1326736,39
114,120,3322713,1363307,41
114,121,3290971,1327741,40
114,123,3208317,1342417,41
115,0,4022328,1312020,32
115,1,4033211,1392312,34
115,2,4042357,1372190,33
115,3,4048923,1381339,34
115,4,4061978,1358987,33
115,5,4078997,1300617,31
115,6,4088932,1270729,31
115,7,4091699,1262981,30
115,8,4094752,1164249,28
115,9,4100970,1107022,26
115,11,4107384,1094436,26
115,12,4125649,1057776,25
115,14,4152013,878762,21
115,16,4176213,968805,23
115,18,4204863,1079463,25
115,19,4229097,1129049,26
115,21,4268242,1000440,23
115,22,4271280,1250711,29
115,23,4255819,1267606,29
115,25,4240747,1545143,36
115,26,4233904,1618834,38
115,27,4198667,1666085,39
115,28,4173039,1655287,39
115,29,4118633,1578800,38
115,30,4046512,1562208,38
115,32,4008319,1640706,40
115,33,4033128,1764848,43
115,34,4068275,1768706,43
115,35,4078790,1727947,42
115,36,4118008,1678175,40
115,37,4175627,1675260,40
115,38,4225034,1541572,36
115,39,4257700,1584712,37
115,40,4275401,1670645,39
115,41,4284401,1593461,37
115,42,4290300,1590347,37
115,43,4286091,1509566,35
115,44,4276234,1551499,36
115,45,4273472,1528937,35
115,49,4260102,1698222,39
115,54,4252574,1857836,43
115,58,4238674,1572681,37
115,59,4236598,1604520,37
115,64,4171626,1454718,34
115,65,4164694,1501522,36
115,66,4163287,1436781,34
115,69,4174950,1432333,34
115,70,4188083,1410292,33
115,71,4195368,1477686,35
115,72,4200487,1523981,36
115,73,4196067,1552858,37
115,75,4177017,1388960,33
115,76,4166360,1275695,30
115,77,4161918,1358713,32
115,78,4167441,1362602,32
115,79,4181425,1375681,32
115,80,4179713,1352211,32
115,82,4128844,1330954,32
115,83,4102480,1315868,32
115,85,4073219,1392881,34
115,92,3960462,1378558,34
115,97,3872487,1366631,35
115,98,3856655,1387624,35
115,99,3848704,1392129,36
115,100,3839614,1364643,35
115,102,3817914,1476101,38
115,103,3790625,1422413,37
115,104,3745066,1404769,37
115,106,3687901,1451117,39
115,108,3657079,1453333,39
115,117,3453955,1276324,36
115,119,3403362,1308103,38
115,120,3373664,1309656,38
115,121,3335671,1354322,40
116,0,4026121,1335872,33
116,1,4034395,1387014,34
116,2,4043642,1285953,31
116,3,4046555,1264590,31
116,4,4059524,1231721,30
116,5,4075541,1254345,30
116,6,4085156,1343168,32
116,7,4089800,1346405,32
116,8,4097086,1268351,30
116,9,4105949,1183478,28
116,11,4121781,1143383,27
116,12,4138544,1068676,25
116,13,4153600,927077,22
116,14,4168357,959205,23
116,16,4188448,874489,20
116,17,4195870,878323,20
116,18,4207788,1097205,26
116,19,4229789,1127769,26
116,20,4255287,1164910,27
116,21,4270487,1133746,26
116,22,4271325,1179833,27
116,23,4266427,1357273,31
116,25,4253728,1570490,36
116,26,4251097,1607081,37
116,28,4204976,1529934,36
116,29,4159612,1522244,36
116,30,4088283,1524138,37
116,31,4038626,1493304,36
116,32,4049239,1541209,38
116,33,4080191,1666541,40
116,34,4119727,1787009,43
116,35,4139139,1755151,42
116,36,4187988,1724841,41
116,37,4242361,1696268,39
116,38,4271359,1489046,34
116,39,4277035,1443442,33
116,40,4279568,1534626,35
116,41,4285094,1664660,38
116,42,4291122,1639067,38
116,43,4290122,1570774,36
116,44,4282515,1581193,36
116,45,4275772,1569583,36
116,48,4266096,1347443,31
116,53,4267109,1910984,44
116,54,4256756,2094327,49
116,55,4241186,1906394,44
116,59,4247328,1639175,38
116,60,4240276,1653442,38
116,61,4215966,1668728,39
116,62,4191067,1629438,38
116,63,4180658,1627227,38
116,64,4169542,1523125,36
116,65,4165545,1577122,37
116,66,4167232,1542317,37
116,69,4184436,1459117,34
116,70,4198031,1424745,33
116,71,4205835,1443557,34
116,72,4209403,1427652,33
116,73,4219966,1496939,35
116,74,4210414,1537448,36
116,75,4200215,1508365,35
116,76,4189701,1485538,35
116,77,4179491,1426882,34
116,79,4181620,1412626,33
116,80,4169443,1332014,31
116,86,4087490,1319268,32
116,92,3977975,1376564,34
116,93,3948610,1402393,35
116,97,3878064,1408851,36
116,98,3867242,1385211,35
116,100,3841312,1408107,36
116,101,3831145,1395359,36
116,102,3821681,1441285,37
116,103,3798373,1537000,40
116,104,3753268,1463185,38
116,106,3688686,1414467,38
116,108,3663328,1514170,41
116,111,3619231,1317000,36
116,119,3429610,1302426,37
117,0,4031872,1376022,34
117,1,4038495,1279053,31
117,2,4044529,1187464,29
117,3,4050090,1231757,30
117,4,4062380,1220589,30
117,5,4073627,1220127,29
117,6,4086404,1270840,31
117,7,4098531,1348210,32
117,8,4112250,1321411,32
117,9,4122013,1301866,31
117,10,4127505,1304085,31
117,11,4141055,1195491,28
117,12,4151227,1104378,26
117,14,4180264,1064814,25
117,15,4189976,1010495,24
117,16,4197477,939711,22
117,17,4203563,1003644,23
117,18,4215888,1082147,25
117,19,4240250,1155841,27
117,20,4262369,1212343,28
117,21,4271913,1203928,28
117,22,4276611,1289724,30
117,23,4274181,1440211,33
117,24,4272867,1522564,35
117,25,4272317,1551128,36
117,26,4280362,1589525,37
117,28,4235937,1497286,35
117,29,4202363,1550657,36
117,30,4130355,1537415,37
117,31,4089221,1538665,37
117,32,4102452,1560881,38
117,33,4148446,1733378,41
117,34,4189563,1732137,41
117,35,4192155,1790454,42
117,36,4209082,1751651,41
117,37,4244520,1824119,42
117,39,4283214,1770898,41
117,40,4287129,1720926,40
117,41,4290566,1694075,39
117,42,4297985,1559347,36
117,43,4295787,1685748,39
117,44,4284544,1657100,38
117,45,4273881,1612824,37
117,46,4271311,1490385,34
117,48,4269378,1379153,32
117,53,4270183,2428492,56
117,54,4265218,2224929,52
117,55,4251262,2002497,47
117,59,4267291,1685894,39
117,60,4248710,1625493,38
117,61,4216891,1589328,37
117,62,4191650,1589574,37
117,66,4174723,1514877,36
117,70,4204453,1406818,33
117,71,4208023,1361979,32
117,72,4213437,1364774,32
117,85,4100530,1348535,32
117,86,4100386,1399474,34
117,93,3972972,1402860,35
117,94,3953854,1396214,35
117,103,3808676,1542078,40
117,106,3699883,1461344,39
117,107,3682214,1462408,39
117,110,3647028,1346595,36
117,111,3630386,1290346,35
117,119,3447177,1290685,37
117,123,3333265,1283119,38
118,0,4040894,1299980,32
118,1,4044094,1234848,30
118,2,4050596,1243341,30
118,3,4059333,1245708,30
118,4,4067580,1167286,28
118,5,4081600,1241986,30
118,6,4095314,1270280,31
118,7,4114345,1318940,32
118,8,4126708,1344187,32
118,9,4135281,1367582,33
118,10,4141840,1342803,32
118,12,4168285,1145405,27
118,13,4176616,1131349,27
118,14,4186374,1078955,25
118,15,4193477,1019138,24
118,16,4200836,969314,23
118,17,4210413,994594,23
118,18,4232402,1106942,26
118,19,4257997,1161450,27
118,20,4271336,1154806,27
118,21,4274869,1297858,30
118,22,4289942,1376888,32
118,23,4295744,1485900,34
118,24,4297173,1524349,35
118,25,4297662,1538808,35
118,26,4308574,1506477,34
118,27,4291709,1580583,36
118,28,4275262,1599099,37
118,29,4255318,1565043,36
118,30,4198023,1510854,35
118,31,4166476,1561016,37
118,32,4172487,1702025,40
118,33,4195390,1680257,40
118,34,4216599,1703199,40
118,35,4198240,1752053,41
118,36,4209950,1757818,41
118,37,4238926,1794520,42
118,38,4273646,1823559,42
118,39,4291210,1812750,42
118,40,4299618,1792636,41
118,41,4301763,1736688,40
118,42,4297060,1493672,34
118,43,4287186,1576561,36
118,44,4275059,1719962,40
118,45,4273702,1593063,37
118,46,4272050,1543451,36
118,47,4278068,1413712,33
118,48,4281635,1375981,32
118,49,4276995,1452616,33
118,50,4286562,1855458,43
118,51,4295555,2495079,58
118,52,4286861,2438443,56
118,53,4275613,1738950,40
118,54,4274455,1899703,44
118,62,4194525,1536441,36
118,63,4186682,1426196,34
118,67,4181859,1414527,33
118,68,4191392,1414991,33
118,71,4211509,1326910,31
118,73,4222340,1208661,28
118,74,4228357,1300693,30
118,75,4221774,1333039,31
118,76,4207329,1231126,29
118,82,4095401,1293873,31
118,87,4113046,1299707,31
118,93,3993635,1440215,36
118,94,3972002,1489337,37
118,105,3746476,1512100,40
118,106,3720070,1463287,39
118,117,3540950,1248502,35
118,118,3500854,1279096,36
118,119,3474431,1306110,37
118,126,3263060,1084067,33
118,127,3236568,1126946,34
119,1,4051617,1227424,30
119,2,4062605,1186696,29
119,3,4069381,1261119,30
119,4,4076354,1252365,30
119,5,4093554,1202648,29
119,6,4115786,1210227,29
119,7,4131033,1333761,32
119,8,4136296,1357319,32
119,9,4145749,1355754,32
119,10,4155612,1390001,33
119,11,4163859,1176854,28
119,12,4174934,1231318,29
119,14,4191180,1169482,27
119,15,4200586,1121046,26
119,17,4228866,1118014,26
119,18,4255855,1154566,27
119,19,4276974,1144058,26
119,20,4290912,1231026,28
119,21,4296744,1343747,31
119,22,4314376,1466118,33
119,23,4319121,1515553,35
119,24,4326393,1567465,36
119,25,4344600,1614486,37
119,26,4352478,1626519,37
119,27,4334410,1615264,37
119,28,4332184,1589147,36
119,29,4324832,1584010,36
119,30,4282117,1674193,39
119,31,4219051,1642281,38
119,32,4189553,1701389,40
119,33,4193130,1702382,40
119,35,4207805,1742666,41
119,36,4210105,1740421,41
119,37,4239827,1734799,40
119,39,4291724,1852104,43
119,40,4298546,1829545,42
119,41,4302612,1809263,42
119,42,4297882,1522526,35
119,43,4280573,1556627,36
119,44,4277026,1745743,40
119,45,4283673,1708191,39
119,46,4290040,1611204,37
119,48,4294804,1531786,35
119,50,4290403,2089930,48
119,51,4301023,2322077,53
119,53,4287572,1880181,43
119,54,4283860,1739067,40
119,62,4195792,1429184,34
119,63,4188022,1410821,33
119,67,4180360,1350004,32
119,68,4188855,1397345,33
119,71,4214462,1237210,29
119,75,4217068,1257769,29
119,76,4198804,1289028,30
119,82,4102756,1336623,32
119,83,4111192,1344000,32
119,87,4116600,1356617,32
119,88,4103029,1358803,33
119,94,3985105,1535710,38
119,95,3962936,1522318,38
119,103,3829264,1578938,41
119,104,3813411,1491915,39
119,106,3741586,1471299,39
119,107,3712514,1562444,42
119,109,3680922,1340178,36
119,117,3582311,1256440,35
119,118,3544205,1302232,36
119,121,3437395,1313906,38
119,122,3387015,1311592,38
119,123,3359016,1280413,38
119,124,3347321,1274600,38
119,125,3322093,1260821,37
119,126,3301018,1049745,31
120,0,4054395,1263502,31
120,3,4084654,1300137,31
120,4,4095157,1302986,31
120,5,4111454,1210988,29
120,6,4127572,1169236,28
120,7,4137588,1317448,31
120,8,4141855,1375000,33
120,9,4149184,1384817,33
120,10,4156280,1381978,33
120,11,4166286,1293626,31
120,12,4177615,1284021,30
120,13,4193564,1252803,29
120,14,4203014,1195053,28
120,15,4217256,1200308,28
120,17,4254416,1162271,27
120,18,4278466,1185953,27
120,19,4300896,1212414,28
120,20,4317829,1217167,28
120,21,4325179,1420630,32
120,22,4336198,1506174,34
120,23,4360304,1509311,34
120,24,4381417,1619035,36
120,25,4393504,1631007,37
120,26,4411156,1600545,36
120,27,4400869,1653296,37
120,28,4388753,1688499,38
120,29,4355371,1639525,37
120,30,4294679,1697612,39
120,31,4229076,1684054,39
120,32,4196942,1695750,40
120,33,4189596,1704019,40
120,35,4207789,1746424,41
120,36,4208187,1695204,40
120,37,4228082,1764408,41
120,38,4265661,1756297,41
120,39,4288270,1788557,41
120,40,4298576,1870946,43
120,41,4302893,1843315,42
120,42,4302904,1761309,40
120,43,4293145,1802267,41
120,44,4290467,1753276,40
120,45,4301566,1773460,41
120,46,4309492,1732128,40
120,47,4307671,1708406,39
120,54,4286282,1640873,38
120,63,4188608,1411101,33
120,68,4191801,1374683,32
120,69,4203533,1382176,32
120,70,4209963,1314068,31
120,71,4214882,1138003,26
120,72,4212827,1161206,27
120,76,4185835,1279467,30
120,82,4123620,1263526,30
120,88,4108847,1279172,31
120,95,3976892,1599603,40
120,99,3890928,1360685,34
120,101,3878974,1405301,36
120,103,3857242,1584712,41
120,104,3837713,1539217,40
120,118,3574298,1285475,35
120,121,3457055,1292408,37
120,122,3422784,1313678,38
120,125,3348700,1287390,38
121,0,4072481,1363287,33
121,1,4076350,1212617,29
121,2,4082494,1309283,32
121,3,4095275,1373585,33
121,4,4108865,1315021,32
121,5,4123073,1182225,28
121,6,4131985,1236371,29
121,7,4139466,1269805,30
121,8,4146428,1387523,33
121,9,4152586,1401239,33
121,10,4160680,1376691,33
121,11,4167829,1324937,31
121,12,4183329,1328397,31
121,13,4206473,1320971,31
121,14,4217250,1321734,31
121,15,4233312,1246961,29
121,16,4248376,1228672,28
121,17,4278121,1259912,29
121,18,4305439,1235013,28
121,19,4328400,1213249,28
121,20,4338837,1362608,31
121,21,4363451,1455968,33
121,22,4382654,1506281,34
121,23,4410805,1627928,36
121,24,4449128,1655756,37
121,25,4453070,1696741,38
121,26,4459468,1684516,37
121,27,4428531,1711925,38
121,28,4395197,1697013,38
121,29,4363482,1728211,39
121,30,4306108,1722632,40
121,31,4241282,1694371,39
121,32,4203672,1724997,41
121,33,4190340,1702703,40
121,34,4205580,1750021,41
121,35,4207037,1768987,42
121,36,4200741,1788893,42
121,37,4212904,1728043,41
121,38,4255479,1823813,42
121,39,4282755,1883207,43
121,40,4293778,1907127,44
121,41,4298074,1951635,45
121,42,4308069,1847309,42
121,43,4306295,1837949,42
121,45,4317021,1792889,41
121,46,4323379,1779360,41
121,50,4286027,2097373,48
121,54,4291490,1637690,38
121,55,4291748,1604935,37
121,63,4193800,1362373,32
121,64,4189419,1356143,32
121,70,4214277,1346512,31
121,71,4212022,1141108,27
121,72,4204041,1165020,27
121,76,4165543,1262991,30
121,85,4152872,1385584,33
121,86,4137960,1386921,33
121,87,4124614,1406231,34
121,88,4110055,1429829,34
121,89,4100373,1406496,34
121,99,3902394,1362864,34
121,105,3822507,1552697,40
121,106,3771111,1578740,41
121,108,3704064,1410076,38
121,114,3654499,1205884,32
121,118,3581519,1287629,35
121,123,3416639,1301983,38
121,125,3380358,1269749,37
122,0,4092417,1329347,32
122,1,4090919,1380636,33
122,2,4095953,1377111,33
122,3,4104051,1411325,34
122,4,4116017,1378939,33
122,5,4124702,1288327,31
122,6,4135149,1234640,29
122,7,4140986,1323194,31
122,8,4148183,1389023,33
122,9,4156084,1411248,33
122,10,4163877,1412742,33
122,11,4176897,1434309,34
122,12,4194916,1344675,32
122,13,4216050,1369764,32
122,14,4235063,1344752,31
122,15,4249179,1277347,30
122,16,4274435,1347634,31
122,17,4308740,1330024,30
122,18,4331121,1284794,29
122,19,4354365,1403065,32
122,20,4380945,1402365,32
122,21,4403475,1572681,35
122,22,4442882,1601951,36
122,23,4479108,1657148,36
122,24,4504187,1622034,36
122,25,4484380,1626281,36
122,26,4468796,1748637,39
122,27,4432559,1737890,39
122,28,4405674,1723351,39
122,29,4377244,1747309,39
122,30,4313807,1752122,40
122,31,4244570,1699178,40
122,32,4203835,1743982,41
122,33,4190983,1777513,42
122,34,4206020,1797519,42
122,35,4212554,1811019,42
122,36,4207734,1825612,43
122,37,4211328,1840794,43
122,38,4246305,1843009,43
122,39,4273652,1829297,42
122,40,4291305,1827328,42
122,41,4304045,1900087,44
122,42,4313666,2042108,47
122,43,4317759,1864952,43
122,44,4316402,1945020,45
122,45,4323619,1878602,43
122,46,4325246,1803274,41
122,49,4291909,1907691,44
122,50,4283205,1855216,43
122,55,4291732,1640560,38
122,56,4291585,1551438,36
122,64,4198329,1372488,32
122,65,4192672,1248912,29
122,74,4168187,1185754,28
122,75,4161662,1198049,28
122,76,4143285,1220696,29
122,85,4171013,1331297,31
122,86,4157825,1346664,32
122,87,4141987,1350932,32
122,88,4124310,1458916,35
122,89,4113581,1496366,36
122,105,3847050,1548471,40
122,106,3790640,1584065,41
122,123,3442624,1345344,39
122,124,3416172,1317152,38
122,125,3401108,1311195,38
123,0,4114213,1358143,33
123,1,4110717,1342376,32
123,2,4110133,1306615,31
123,3,4112815,1424775,34
