x,y,pp,ra,rp
102,77,7441678,4650486,62
102,78,7445087,5349464,71
102,79,7467099,5306771,71
102,80,7493445,5538399,73
102,81,7507922,5110427,68
102,82,7506789,4914273,65
102,83,7500836,4332034,57
102,84,7495334,4087199,54
102,85,7496142,4112407,54
102,86,7498127,4226197,56
102,87,7510671,3901172,51
102,88,7514086,3126089,41
102,89,7520164,3812961,50
102,90,7518932,3609710,48
102,91,7514266,3414698,45
102,93,7483381,3368606,45
102,94,7468807,3430282,45
102,95,7446983,3474523,46
102,96,7436533,3755426,50
102,97,7424546,3473770,46
102,98,7415728,3358667,45
102,99,7392339,3590914,48
102,100,7374075,3604418,48
102,101,7363839,3615168,49
102,102,7358354,3793297,51
102,103,7359510,3435354,46
102,104,7364023,3243791,44
102,105,7371690,3229650,43
102,106,7348649,3288773,44
102,107,7349579,3288235,44
102,108,7368946,3207439,43
102,114,7451631,3218977,43
102,115,7430651,3220335,43
102,119,7406510,2183314,29
102,120,7409681,2267560,30
102,121,7400537,2151667,29
102,123,7380055,1790593,24
102,124,7394753,2265644,30
102,125,7401801,2084160,28
102,126,7402980,2028732,27
102,127,7395248,2094705,28
103,1,5686612,3562330,62
103,5,5703222,4140933,72
103,6,5703184,4596359,80
103,7,5705246,5111902,89
103,8,5699878,3390434,59
103,9,5688369,5285049,92
103,10,5677945,5041721,88
103,11,5678869,5017510,88
103,12,5660432,4491899,79
103,13,5632095,4474492,79
103,14,5623356,4816276,85
103,15,5634951,4491330,79
103,16,5651067,4452242,78
103,19,5740532,4549458,79
103,21,5808183,4474344,77
103,22,5871050,4910194,83
103,23,5932150,5044526,85
103,24,6004761,5643766,93
103,25,6051864,5349890,88
103,26,6163734,5573396,90
103,27,6281818,5435886,86
103,28,6412779,5049786,78
103,29,6513625,5470478,83
103,30,6627815,5457828,82
103,31,6707068,5553259,82
103,32,6763234,5846697,86
103,33,6791503,5811834,85
103,34,6794806,5806246,85
103,35,6809408,6030629,88
103,36,6857030,5997165,87
103,37,6888988,6094992,88
103,38,6919452,6242509,90
103,39,6931363,6416461,92
103,40,6963870,6497276,93
103,41,6973496,6558063,94
103,42,6998471,6151825,87
103,43,7030690,6341509,90
103,44,7042344,6314868,89
103,45,7036427,5949430,84
103,46,7028947,6153342,87
103,47,7027496,6082096,86
103,48,7032485,5844430,83
103,49,7050158,6112201,86
103,50,7074981,6027566,85
103,51,7112729,6035343,84
103,52,7133165,5966922,83
103,53,7147531,5679680,79
103,54,7154881,5767867,80
103,55,7159253,5747259,80
103,56,7169735,5822921,81
103,57,7185626,5924632,82
103,58,7236646,6066633,83
103,59,7295315,6148479,84
103,60,7358604,6100340,82
103,62,7425824,5721109,77
103,65,7441452,5490873,73
103,67,7431602,5720243,76
103,68,7405546,5566909,75
103,69,7393470,5269343,71
103,70,7391694,4829497,65
103,71,7399844,4774754,64
103,72,7412053,5570425,75
103,73,7432807,5327079,71
103,74,7441936,5576371,74
103,75,7456045,5952311,79
103,76,7465640,6141992,82
103,77,7474783,5930204,79
103,78,7489667,5745538,76
103,79,7495036,5616797,74
103,80,7513039,5372518,71
103,81,7532308,5070888,67
103,82,7534221,4688651,62
103,83,7525358,4377495,58
103,84,7520375,4405689,58
103,85,7516782,4234567,56
103,86,7517447,4131394,54
103,87,7517011,4131174,54
103,88,7518822,4061947,54
103,89,7527725,3921198,52
103,90,7531750,3562109,47
103,91,7522921,3342078,44
103,92,7492455,3137289,41
103,93,7475963,3427597,45
103,94,7463467,3513474,47
103,95,7451936,3519835,47
103,98,7425398,3317877,44
103,99,7407681,3506288,47
103,100,7386254,3519819,47
103,101,7377191,3438000,46
103,102,7367337,3792825,51
103,103,7359258,3528295,47
103,104,7359339,3422319,46
103,105,7364292,3303818,44
103,106,7339447,3228236,43
103,107,7336690,3232045,44
103,108,7345509,3188017,43
103,113,7436410,3153142,42
103,114,7435459,3256748,43
103,116,7414785,2460444,33
103,118,7392826,2388755,32
103,119,7383232,2262243,30
103,120,7375732,2292221,31
103,121,7366605,2257948,30
103,123,7367351,2346452,31
103,124,7380049,2218594,30
103,125,7389298,2177120,29
103,126,7397720,2157640,29
103,127,7392106,2132112,28
104,0,5709867,3648228,63
104,1,5718101,3856488,67
104,2,5721432,3987889,69
104,3,5716830,4063878,71
104,4,5709867,4217678,73
104,5,5735251,4412596,76
104,6,5746570,4617067,80
104,7,5765241,5121190,88
104,8,5748668,5139100,89
104,9,5738058,5191773,90
104,10,5733366,4134308,72
104,11,5717982,4325905,75
104,12,5710418,4477381,78
104,13,5681087,4937863,86
104,14,5676201,5118627,90
104,15,5678530,4863886,85
104,16,5701072,4501008,78
104,17,5732311,4544180,79
104,19,5785575,4785678,82
104,22,5978888,4990597,83
104,23,6053994,5339579,88
104,24,6123817,5392838,88
104,25,6232045,5771212,92
104,26,6366774,5653240,88
104,27,6472739,5678817,87
104,28,6598988,5787564,87
104,29,6703057,5634276,84
104,30,6768429,5821400,86
104,31,6814959,5928226,86
104,32,6845670,5847921,85
104,33,6863821,6053364,88
104,34,6886820,5915638,85
104,35,6920771,5981617,86
104,36,6964896,5751535,82
104,37,6970561,5896213,84
104,38,7004492,5718773,81
104,39,7015700,5959275,84
104,40,7026112,6203632,88
104,41,7027420,6496660,92
104,42,7048120,6408781,90
104,43,7057955,6561589,92
104,44,7056033,6503725,92
104,45,7052972,6469543,91
104,46,7049594,6398087,90
104,47,7058186,6315860,89
104,48,7058315,6190483,87
104,49,7061506,6152705,87
104,50,7075489,6144023,86
104,51,7109763,6026917,84
104,54,7156717,5942419,83
104,57,7198383,6000629,83
104,58,7243838,6051352,83
104,59,7284603,6197314,85
104,60,7346689,6067807,82
104,61,7398843,6098931,82
104,62,7437203,6039094,81
104,64,7453976,5870926,78
104,65,7460494,5831245,78
104,66,7458115,5796440,77
104,68,7420764,5645217,76
104,69,7412905,5569299,75
104,70,7413600,5541585,74
104,71,7423363,5308460,71
104,72,7444213,5691260,76
104,73,7462010,5515849,73
104,74,7468548,5752667,77
104,75,7481087,5987857,80
104,76,7494881,6149775,82
104,77,7502895,5947677,79
104,78,7521254,5961383,79
104,79,7532427,5822164,77
104,80,7540683,5492417,72
104,81,7549916,5196560,68
104,82,7549012,4856940,64
104,83,7545227,4523909,59
104,84,7540545,4507814,59
104,85,7537098,4404233,58
104,86,7534824,4271186,56
104,87,7534254,4284317,56
104,88,7528510,4222167,56
104,89,7540944,3796349,50
104,90,7536298,3586155,47
104,92,7494973,3243204,43
104,93,7476015,3480181,46
104,94,7463221,3256293,43
104,96,7448076,3602302,48
104,97,7444171,3492604,46
104,98,7435222,3312432,44
104,99,7418664,3547528,47
104,100,7395588,3544360,47
104,101,7384836,3594276,48
104,102,7378195,3667377,49
104,103,7372562,3611105,48
104,104,7366496,3365333,45
104,105,7362409,3322801,45
104,106,7331047,3293174,44
104,107,7317129,3338693,45
104,108,7322961,3388248,46
104,113,7418833,3278878,44
104,114,7412657,2951624,39
104,115,7402388,2526482,34
104,116,7381299,2509657,34
104,118,7373580,2432998,32
104,119,7365716,2387590,32
104,120,7352794,2375744,32
104,121,7340616,2509066,34
104,122,7327889,2439224,33
104,123,7334158,2243287,30
104,124,7343812,2045095,27
104,125,7370486,2084798,28
104,126,7376770,2087984,28
104,127,7375890,2076196,28
105,0,5740647,3824658,66
105,2,5747896,4074864,70
105,3,5731729,4167728,72
105,4,5721670,4516529,78
105,5,5735717,4708225,82
105,6,5785643,4632000,80
105,7,5803052,4521051,77
105,8,5802170,4725866,81
105,9,5802031,4795582,82
105,10,5796462,4463495,77
105,11,5778063,4548604,78
105,12,5760258,4648134,80
105,13,5734130,4847955,84
105,14,5735807,5285125,92
105,15,5744032,4963312,86
105,16,5769224,4895301,84
105,17,5791296,4846400,83
105,18,5823567,4883481,83
105,19,5860601,4988001,85
105,20,5932624,4818489,81
105,21,6011504,4668171,77
105,22,6085851,4948816,81
105,23,6200030,5485390,88
105,24,6310360,5660349,89
105,25,6428184,5741484,89
105,26,6522916,5863066,89
105,27,6616762,5836643,88
105,28,6730348,5926392,88
105,29,6811426,6049274,88
105,30,6854921,5932882,86
105,31,6885822,6088697,88
105,32,6939095,5904419,85
105,33,6969753,5840021,83
105,34,6998237,5904041,84
105,35,7011473,6123282,87
105,36,7068759,5677811,80
105,37,7072596,5684327,80
105,38,7066288,5697004,80
105,39,7064032,5778092,81
105,40,7061745,6206168,87
105,41,7060302,6521024,92
105,42,7070915,5919436,83
105,43,7078053,6284539,88
105,44,7071292,6296409,89
105,45,7074531,6032260,85
105,46,7076829,5950461,84
105,47,7082190,5773491,81
105,48,7085751,5766634,81
105,49,7082693,6060196,85
105,50,7083515,5970028,84
105,51,7100236,5641120,79
105,52,7121186,5726818,80
105,53,7144214,5786856,81
105,54,7162186,5655362,78
105,55,7181627,5564145,77
105,57,7217938,5976992,82
105,58,7248040,6197031,85
105,59,7294480,6263565,85
105,60,7345419,6101925,83
105,61,7395892,5977155,80
105,62,7437157,5808695,78
105,63,7471398,5739431,76
105,64,7482153,5647271,75
105,65,7480291,5376372,71
105,66,7480748,5639688,75
105,70,7446368,5383902,72
105,71,7463714,5752911,77
105,72,7490608,5817680,77
105,73,7500387,5899607,78
105,74,7514073,5805368,77
105,75,7531412,5808410,77
105,76,7540125,6121446,81
105,77,7541496,5972452,79
105,78,7548380,5841737,77
105,79,7557594,5583716,73
105,80,7565169,5417847,71
105,81,7566332,5038074,66
105,82,7574173,4437650,58
105,83,7573605,4224571,55
105,84,7566367,4165311,55
105,85,7567741,4218206,55
105,86,7570197,4102452,54
105,87,7560081,4285572,56
105,88,7558564,4253559,56
105,89,7545491,3934837,52
105,92,7511825,3564643,47
105,93,7489593,3300843,44
105,94,7476705,3244726,43
105,96,7455964,3743590,50
105,97,7453329,3414231,45
105,99,7430954,3497281,47
105,100,7409961,3488755,47
105,101,7395672,3425111,46
105,103,7380388,3842369,52
105,104,7371580,3507587,47
105,105,7362031,3377049,45
105,107,7305224,3528478,48
105,108,7305460,3334208,45
105,109,7314660,3193759,43
105,113,7403794,3186913,43
105,114,7401676,2999198,40
105,115,7391626,2549296,34
105,116,7368153,2673423,36
105,118,7343592,2592988,35
105,119,7332096,2467317,33
105,120,7333452,2623783,35
105,121,7317411,2504081,34
105,122,7306727,1987432,27
105,123,7306905,2118757,28
105,124,7318758,2034027,27
105,125,7333591,2132910,29
105,126,7347022,2019505,27
105,127,7344863,2054951,27
106,0,5763245,3998085,69
106,2,5767235,4299567,74
106,3,5753362,4086101,71
106,4,5737763,4335303,75
106,5,5752953,4280637,74
106,6,5795822,3962122,68
106,9,5862341,4311271,73
106,10,5874537,4512534,76
106,12,5837182,5000928,85
106,13,5806739,5261105,90
106,14,5816720,5585411,96
106,15,5815177,4890572,84
106,16,5839238,4883368,83
106,17,5863717,4552272,77
106,18,5900812,4750883,80
106,19,6000251,4944162,82
106,20,6069151,5215109,85
106,21,6160927,4971527,80
106,22,6267522,5430556,86
106,23,6394126,5046799,78
106,24,6500934,5559996,85
106,25,6591998,5675817,86
106,26,6667834,5741112,86
106,27,6756340,5806295,85
106,28,6820558,5957726,87
106,29,6877642,6097680,88
106,30,6916337,5937380,85
106,31,6971491,5971021,85
106,32,7038271,5909044,83
106,33,7076760,5691400,80
106,34,7100724,5737921,80
106,35,7118437,6167209,86
106,36,7145492,6112834,85
106,37,7131079,5848512,82
106,38,7121829,5852361,82
106,39,7099267,5682106,80
106,40,7088299,5666112,79
106,41,7087635,5879347,82
106,42,7109680,5997485,84
106,43,7101105,6034660,84
106,44,7096513,6192533,87
106,45,7099330,6074104,85
106,46,7102795,5925829,83
106,47,7099467,5831769,82
106,48,7093690,5772679,81
106,49,7101000,5911859,83
106,50,7108836,5748735,80
106,51,7118596,5699478,80
106,53,7129171,4640731,65
106,54,7155131,5307590,74
106,55,7192002,5573861,77
106,56,7222521,5755721,79
106,57,7253969,5958405,82
106,58,7281911,6116149,83
106,59,7311933,6397776,87
106,60,7354150,6284894,85
106,61,7390277,5990555,81
106,63,7469749,5507874,73
106,64,7491519,5265712,70
106,65,7506690,5234812,69
106,66,7494538,5381414,71
106,70,7475621,5664420,75
106,71,7501107,5747731,76
106,72,7524195,5853081,77
106,73,7544829,5860013,77
106,74,7549540,5996298,79
106,75,7561511,6128825,81
106,76,7567460,6130863,81
106,77,7564858,5880325,77
106,78,7568769,5655965,74
106,79,7578398,5362314,70
106,80,7584358,5466200,72
106,81,7586768,5129480,67
106,82,7589825,4679074,61
106,83,7599015,4391062,57
106,84,7598638,4552261,59
106,85,7601152,4183662,55
106,86,7589093,4054810,53
106,87,7581192,4415641,58
106,88,7562862,4031189,53
106,89,7546541,3978049,52
106,90,7538599,3723119,49
106,91,7535031,3582756,47
106,92,7525757,3657620,48
106,94,7491339,3337171,44
106,96,7477592,3726759,49
106,97,7467597,3451803,46
106,99,7449296,3394452,45
106,100,7424432,3654439,49
106,101,7407471,3459438,46
106,102,7389009,3467867,46
106,103,7382156,3869155,52
106,104,7379805,3690037,50
106,105,7369300,3556530,48
106,107,7311541,3402189,46
106,108,7293480,3278371,44
106,113,7377201,3180277,43
106,114,7397857,2964304,40
106,115,7391317,2580483,34
106,116,7373881,2773697,37
106,117,7346957,2576834,35
106,118,7324858,2731271,37
106,119,7299171,2641130,36
106,120,7303652,2663751,36
106,121,7301812,2290827,31
106,122,7301491,2190636,30
106,123,7291796,2114053,28
106,124,7300430,2206309,30
106,125,7309877,2115217,28
106,126,7321493,2037514,27
106,127,7320870,2086857,28
107,0,5782739,3820399,66
107,1,5792026,3872922,66
107,2,5794946,4044778,69
107,3,5784042,3913578,67
107,4,5772503,4048201,70
107,8,5894766,4354837,73
107,9,5922912,4498856,75
107,10,5950609,4393623,73
107,11,5945934,5231706,87
107,12,5927382,4802419,81
107,13,5909814,4775354,80
107,14,5896835,5712357,96
107,15,5909155,5556759,94
107,16,5926832,5176135,87
107,17,5968448,5074041,85
107,18,6043473,5071617,83
107,19,6132502,5032565,82
107,20,6245783,5008763,80
107,21,6366272,5606234,88
107,22,6464219,5449467,84
107,23,6573152,5690746,86
107,24,6663538,5806418,87
107,25,6729460,5798153,86
107,26,6791579,5881260,86
107,27,6841853,5966116,87
107,28,6892010,6040621,87
107,29,6957700,6110328,87
107,30,7022595,5976779,85
107,31,7077374,6021021,85
107,32,7115017,5962789,83
107,33,7173984,6144595,85
107,34,7181735,6156362,85
107,35,7178100,6140128,85
107,36,7192959,6207237,86
107,37,7179291,5846912,81
107,38,7156317,5895818,82
107,39,7130174,5967990,83
107,40,7120818,5787518,81
107,41,7105885,5867649,82
107,42,7119722,5815075,81
107,44,7114457,5970262,83
107,45,7108917,6123002,86
107,46,7108456,5981022,84
107,47,7115484,5860917,82
107,48,7116786,5636447,79
107,49,7115724,5733590,80
107,50,7116321,5722799,80
107,51,7121337,5605093,78
107,52,7132979,5266706,73
107,53,7141364,5097858,71
107,55,7202655,5308872,73
107,56,7236480,5540312,76
107,57,7266078,5951606,81
107,58,7291657,5948622,81
107,59,7314442,6265050,85
107,60,7352914,6386126,86
107,61,7392191,5937295,80
107,62,7428857,6452804,86
107,63,7465976,5662126,75
107,64,7512345,5590105,74
107,65,7526918,4972836,66
107,69,7483006,5647511,75
107,70,7489502,5496245,73
107,71,7510668,5479133,72
107,72,7537544,5620703,74
107,73,7552820,5891078,77
107,74,7563784,5939949,78
107,75,7571947,6049842,79
107,76,7576346,6079686,80
107,77,7581295,5719740,75
107,78,7583824,5423762,71
107,79,7591571,5675887,74
107,80,7593233,5556695,73
107,81,7591690,4936108,65
107,82,7593982,4996828,65
107,83,7602765,4800611,63
107,84,7608158,4456788,58
107,85,7601606,4363348,57
107,86,7600046,4327268,56
107,87,7572788,4242776,56
107,88,7553797,4008809,53
107,89,7536748,3715005,49
107,90,7529667,3909684,51
107,91,7529637,3741673,49
107,92,7528589,3740810,49
107,93,7518380,3747648,49
107,95,7493338,3774663,50
107,96,7491905,3781790,50
107,97,7488199,3505115,46
107,99,7477601,3301404,44
107,100,7449269,3587535,48
107,101,7429764,3587226,48
107,102,7407934,3553843,47
107,103,7399488,3556932,48
107,104,7393658,3942579,53
107,105,7383440,3820877,51
107,111,7300054,2984178,40
107,112,7310586,2947012,40
107,113,7335871,3352549,45
107,114,7373993,3070043,41
107,115,7390780,2692715,36
107,116,7393345,2873616,38
107,117,7361513,2840835,38
107,118,7322585,2654569,36
107,119,7284514,2682854,36
107,120,7281923,2746438,37
107,121,7281974,2513661,34
107,122,7277366,2434916,33
107,123,7275148,2011395,27
107,124,7283893,2288870,31
107,125,7302559,1999952,27
107,126,7309646,1999952,27
107,127,7304698,2115013,28
108,1,5821809,3595768,61
108,2,5828019,3818405,65
108,3,5829667,4061332,69
108,4,5818453,3835922,65
108,5,5817639,3772896,64
108,7,5904721,3880735,65
108,9,5988124,4721787,78
108,10,6017149,4909279,81
108,11,6033967,4481185,74
108,12,6014780,5564011,92
108,13,6009906,5692054,94
108,14,6001308,5899603,98
108,15,6022563,5590155,92
108,16,6054113,5625879,92
108,17,6124165,5518348,90
108,18,6215420,4874827,78
108,19,6335588,4975710,78
108,20,6470567,5195971,80
108,21,6582925,5490315,83
108,22,6673303,5520379,82
108,23,6741323,5711029,84
108,24,6808789,5747632,84
108,25,6837707,5941452,86
108,26,6868423,5972481,86
108,27,6892749,6017458,87
108,28,6960667,6113514,87
108,29,7063962,6128128,86
108,30,7127416,6162056,86
108,31,7185223,6063398,84
108,32,7228893,6105476,84
108,33,7246824,5929710,81
108,34,7230040,6019085,83
108,36,7205811,6344980,88
108,37,7188058,6034537,83
108,38,7175233,6148391,85
108,39,7151526,6057196,84
108,40,7131145,5999272,84
108,41,7121974,5971901,83
108,44,7125607,6010747,84
108,45,7128985,6044240,84
108,46,7131042,5912468,82
108,47,7134057,5644980,79
108,48,7135738,5488000,76
108,50,7136351,5548739,77
108,51,7138496,5555245,77
108,55,7199680,5457230,75
108,56,7235042,5481719,75
108,57,7275924,5796505,79
108,58,7300741,5979592,81
108,59,7314793,6035498,82
108,60,7347191,6569107,89
108,61,7380958,6205066,84
108,62,7425493,5981934,80
108,63,7465406,5848199,78
108,64,7503113,5761741,76
108,65,7520295,5765420,76
108,67,7527973,5798889,77
108,68,7510265,5735224,76
108,69,7501711,5630769,75
108,70,7511209,5718399,76
108,71,7533011,5806030,77
108,72,7546207,5645532,74
108,73,7559707,5837908,77
108,74,7564662,6012034,79
108,75,7573273,6022015,79
108,76,7574990,6150601,81
108,77,7580909,5720670,75
108,78,7590474,5620841,74
108,79,7592532,5557476,73
108,80,7589737,5526203,72
108,81,7589126,5090519,67
108,82,7594015,5131132,67
108,83,7589475,4782432,63
108,84,7596988,4489716,59
108,85,7592319,4535862,59
108,86,7586853,4547248,59
108,87,7567566,4205253,55
108,88,7548149,3921437,51
108,89,7527497,3511925,46
108,90,7522609,3920543,52
108,91,7523229,3822657,50
108,93,7519605,3761785,50
108,94,7509786,3557610,47
108,95,7500837,3754092,50
108,96,7494319,3701248,49
108,97,7493809,3561673,47
108,99,7478713,3444556,46
108,100,7459980,3760831,50
108,101,7444694,3654846,49
