x,y,pp,ra,rp
101,11,6932539,1984611,28
101,12,6858382,1916311,27
101,13,6782807,1896586,27
101,15,6540360,1757949,26
101,16,6446948,1797345,27
101,18,6228692,1914769,30
101,19,6147246,1859268,30
101,20,6027136,1933082,32
101,21,5920396,1965541,33
101,25,5533243,1885950,34
101,26,5469687,1908729,34
101,27,5385132,2066568,38
101,28,5270935,1941816,36
101,29,5160164,1924946,37
101,30,5083724,1862468,36
101,31,5010712,1909064,38
101,32,4916327,1876728,38
101,33,4836453,1873617,38
101,34,4752014,1845175,38
101,35,4665188,1835219,39
101,36,4587205,1857814,40
101,37,4532959,1853835,40
101,38,4478332,1839335,41
101,39,4431232,1812123,40
101,40,4403139,1808856,41
101,43,4333255,1774870,40
101,44,4316989,1751231,40
101,45,4309139,1768734,41
101,46,4297228,1790128,41
101,58,4297147,1487910,34
101,59,4288658,1517341,35
101,60,4280991,1589938,37
101,64,4228444,1846889,43
101,66,4190363,1747307,41
101,67,4177077,1763772,42
101,68,4147343,1776415,42
101,69,4121264,1739664,42
101,70,4114526,1709334,41
101,71,4113393,1745116,42
101,72,4101210,1845257,44
101,73,4111618,1769539,43
101,74,4096553,1868342,45
101,75,4085298,1888750,46
101,76,4071102,1815767,44
101,77,4055035,1811534,44
101,78,4045665,1788934,44
101,79,4039079,1959492,48
101,81,4000795,1793910,44
101,83,3907082,2057665,52
101,84,3868566,2086365,53
101,85,3835319,1994937,52
101,89,3768079,1932677,51
101,90,3765783,1920751,51
101,91,3773212,1920532,50
101,92,3778400,1962396,51
101,93,3791789,1934459,51
101,94,3792851,1925381,50
101,95,3802835,1933956,50
101,96,3836993,1921853,50
101,97,3848804,1879953,48
101,98,3864451,1692950,43
101,99,3885959,1754174,45
101,101,3927283,1622512,41
101,104,3934762,1485296,37
101,105,3904290,1520483,38
101,108,3700866,1535392,41
101,115,3630443,1669856,45
101,117,3635114,1704764,46
101,119,3655102,1763957,48
101,121,3645997,1902793,52
101,122,3639628,2042416,56
101,123,3635111,2072053,57
101,125,3634667,1931844,53
101,127,3612324,1787847,49
102,0,7383962,1959275,26
102,1,7364620,2024043,27
102,3,7335174,1919107,26
102,4,7298094,1886203,25
102,5,7240325,1854759,25
102,6,7214024,1875061,25
102,7,7174219,1886040,26
102,8,7128332,1961289,27
102,9,7087966,1856278,26
102,10,7048526,1857445,26
102,11,7010874,1950598,27
102,12,6965387,2005787,28
102,13,6886389,1982473,28
102,14,6785064,1937980,28
102,15,6637178,1951066,29
102,16,6562408,1869957,28
102,17,6468317,1843026,28
102,18,6358130,1944709,30
102,19,6245977,1958261,31
102,20,6091124,1985461,32
102,21,5982435,2191606,36
102,23,5828146,1976351,33
102,25,5682386,1954566,34
102,26,5564926,2027706,36
102,27,5451614,1874157,34
102,28,5356626,1912609,35
102,29,5285529,1858529,35
102,30,5192965,1808147,34
102,31,5109537,1831171,35
102,32,5029282,1854614,36
102,36,4674046,1796269,38
102,37,4579888,1771358,38
102,38,4531449,1726325,38
102,39,4486016,1815925,40
102,40,4433195,1826479,41
102,41,4392760,1862869,42
102,42,4372956,1870493,42
102,43,4345894,1848107,42
102,44,4334268,1827316,42
102,45,4303775,1813288,42
102,46,4296355,1803836,41
102,47,4307544,1763358,40
102,48,4323789,1753425,40
102,50,4345318,1656533,38
102,60,4278942,1548202,36
102,62,4250601,1394169,32
102,64,4216975,2013045,47
102,66,4174919,1852423,44
102,67,4155498,1571930,37
102,68,4130408,1766788,42
102,69,4105149,1766619,43
102,70,4102685,1726834,42
102,71,4109968,1742810,42
102,72,4100518,1844138,44
102,73,4090940,1817545,44
102,74,4085093,1862424,45
102,75,4073745,1869625,45
102,76,4041264,1685034,41
102,77,4022948,1689966,42
102,78,4010680,1725874,43
102,79,3991983,1965325,49
102,80,3973587,1970176,49
102,81,3940236,1965938,49
102,82,3909748,1993185,50
102,83,3848828,2061310,53
102,84,3819381,2002511,52
102,85,3795856,1975319,52
102,86,3771913,1782205,47
102,88,3719290,1929442,51
102,89,3706118,1927146,51
102,90,3696816,1861259,50
102,91,3714483,1899599,51
102,92,3741629,1887587,50
102,93,3766456,1893273,50
102,94,3774984,1761948,46
102,95,3779750,1771246,46
102,96,3787232,1658552,43
102,97,3817181,1777857,46
102,99,3864859,1823034,47
102,100,3887673,1721347,44
102,101,3903247,1642548,42
102,102,3904301,1635696,41
102,103,3910768,1590006,40
102,106,3809523,1533692,40
102,107,3727717,1539152,41
102,111,3606373,1683425,46
102,112,3600337,1683497,46
102,115,3598244,1659038,46
102,116,3597788,1729076,48
102,117,3595279,1788137,49
102,118,3602912,1780730,49
102,120,3624871,1933805,53
102,122,3617284,2089831,57
102,123,3613118,2047131,56
102,124,3601850,2054146,57
102,126,3575140,1824206,51
102,127,3560123,1550492,43
103,0,7383930,2087922,28
103,1,7378287,2043243,27
103,2,7371397,1955368,26
103,3,7366190,1938251,26
103,4,7340537,1869685,25
103,5,7301132,1851115,25
103,6,7262437,1872346,25
103,8,7205719,1914296,26
103,10,7108468,1791183,25
103,11,7072479,1935386,27
103,12,7023825,1940863,27
103,13,6967471,1931066,27
103,14,6888991,1926055,27
103,15,6756157,1990632,29
103,16,6649364,1985926,29
103,17,6561015,1960929,29
103,18,6472109,1958889,30
103,19,6354567,1963846,30
103,20,6211458,1987607,31
103,21,6072010,2180703,35
103,22,5975115,2052925,34
103,23,5891689,1982153,33
103,25,5755296,2038800,35
103,26,5675092,1976765,34
103,27,5568506,1911166,34
103,28,5445879,1859436,34
103,29,5367294,1781021,33
103,31,5227510,1774340,33
103,32,5127198,1670324,32
103,33,5041939,1739046,34
103,34,4946700,1735331,35
103,35,4841608,1725998,35
103,36,4773561,1744581,36
103,37,4672035,1704615,36
103,38,4599660,1680251,36
103,39,4533045,1817618,40
103,40,4482373,1833877,40
103,41,4423781,1877276,42
103,42,4393821,1805296,41
103,43,4367839,1772857,40
103,44,4344011,1776528,40
103,45,4319383,1760149,40
103,46,4317849,1790461,41
103,47,4318349,1726715,39
103,48,4324824,1720533,39
103,49,4319707,1709913,39
103,52,4345806,1546852,35
103,60,4268539,1460254,34
103,61,4244951,1532525,36
103,62,4232256,1571196,37
103,64,4234900,2079391,49
103,67,4151061,1484649,35
103,68,4120197,1814012,44
103,69,4096043,1794456,43
103,70,4092634,1717505,41
103,71,4095064,1860824,45
103,72,4094725,1782378,43
103,73,4070902,1763524,43
103,75,4056765,1864602,45
103,76,4001303,1753396,43
103,77,3983892,1696855,42
103,78,3962023,1750172,44
103,80,3913573,1718789,43
103,81,3863787,1963813,50
103,82,3832931,2006371,52
103,83,3809760,2038001,53
103,84,3788015,2035289,53
103,85,3756265,1973426,52
103,86,3729912,1960317,52
103,87,3714499,1848760,49
103,88,3683950,1873325,50
103,89,3676676,1942428,52
103,90,3670578,1908930,52
103,91,3677765,1820983,49
103,92,3700905,1839828,49
103,93,3724074,1899343,51
103,94,3750447,1830558,48
103,95,3764199,1750740,46
103,97,3785966,1727179,45
103,100,3848688,1802743,46
103,101,3868284,1797160,46
103,102,3875770,1646023,42
103,107,3699853,1556754,42
103,108,3654068,1574929,43
103,111,3598227,1673837,46
103,112,3588404,1633558,45
103,117,3564076,1778786,49
103,118,3569736,1883671,52
103,119,3578371,1908316,53
103,120,3582367,1729735,48
103,121,3591505,1975554,55
103,122,3600484,2078750,57
103,123,3594987,1961701,54
103,125,3557116,1920183,53
103,127,3509771,1621873,46
104,0,7372072,2020546,27
104,1,7375713,1920866,26
104,2,7373393,1915069,25
104,3,7373842,1955309,26
104,4,7359892,1938127,26
104,5,7314283,1952335,26
104,6,7279107,1958728,26
104,7,7270290,1891081,26
104,9,7214921,1829678,25
104,10,7180940,1830692,25
104,11,7139211,1944234,27
104,12,7084452,1906995,26
104,13,7040348,1961771,27
104,14,6945458,1946333,28
104,15,6829582,1972083,28
104,16,6739524,2012395,29
104,17,6652120,2036867,30
104,18,6541739,1961687,29
104,19,6427588,2022968,31
104,20,6317251,1997395,31
104,21,6175751,2290014,37
104,22,6073354,2101825,34
104,24,5891337,2043264,34
104,25,5815141,1944450,33
104,26,5760571,1765441,30
104,27,5665668,1854662,32
104,28,5576262,1860664,33
104,29,5464947,1749600,32
104,30,5388156,1776993,32
104,32,5258987,1665933,31
104,33,5155929,1622498,31
104,34,5059917,1687175,33
104,35,4955777,1669838,33
104,36,4857718,1585845,32
104,37,4758583,1645396,34
104,38,4663263,1665182,35
104,41,4475201,1838273,41
104,42,4424710,1836897,41
104,45,4327194,1767174,40
104,46,4316490,1796081,41
104,47,4311943,1755666,40
104,48,4309352,1741597,40
104,49,4312572,1664034,38
104,65,4181949,2090561,49
104,68,4104715,1806153,44
104,69,4076714,1862145,45
104,70,4072372,1891917,46
104,71,4072982,1760623,43
104,72,4046688,1752747,43
104,75,4008185,1897410,47
104,76,3958678,1929806,48
104,77,3940805,1885906,47
104,78,3904576,1781378,45
104,79,3878932,1744014,44
104,80,3845923,1707684,44
104,81,3806593,1787277,46
104,82,3779733,2007181,53
104,83,3756736,2009492,53
104,84,3746537,2028164,54
104,85,3720098,2016934,54
104,86,3705475,2007574,54
104,87,3694861,1976723,53
104,88,3684157,1887030,51
104,89,3672859,1838800,50
104,90,3657875,1789030,48
104,91,3646271,1787356,49
104,92,3660200,1730239,47
104,93,3684340,1855737,50
104,96,3759554,1653271,43
104,97,3768564,1605062,42
104,98,3782798,1582854,41
104,100,3810402,1750558,45
104,101,3819034,1744886,45
104,102,3834798,1786492,46
104,106,3741504,1570389,41
104,107,3668227,1571528,42
104,108,3626661,1620833,44
104,110,3599452,1647552,45
104,111,3589873,1634658,45
104,118,3540491,1735208,49
104,119,3549171,1873149,52
104,120,3553443,2000668,56
104,121,3545231,2036748,57
104,122,3553632,1737700,48
104,123,3562988,2020038,56
105,0,7358474,1953135,26
105,2,7357858,1921206,26
105,3,7361077,1950188,26
105,4,7344753,1935646,26
105,5,7307926,1928156,26
105,6,7291956,1868291,25
105,7,7281385,1871336,25
105,8,7277656,1852973,25
105,9,7257057,1904550,26
105,10,7230967,1922485,26
105,11,7182530,1961862,27
105,12,7150351,1968672,27
105,14,7009809,1923860,27
105,16,6808439,1954470,28
105,17,6725934,1980372,29
105,18,6608845,2033466,30
105,19,6514248,2199613,33
105,20,6387308,2170090,33
105,21,6269362,2369670,37
105,22,6191298,2231179,36
105,23,6076385,2033190,33
105,24,5969875,1950856,32
105,25,5870432,1941145,33
105,26,5791416,1883135,32
105,27,5738439,1813836,31
105,28,5640393,1819317,32
105,29,5568188,1670521,30
105,30,5504946,1777191,32
105,32,5332861,1638613,30
105,33,5258505,1614032,30
105,35,5076855,1653429,32
105,36,4979298,1703960,34
105,38,4727851,1645396,34
105,42,4438255,1834750,41
105,44,4333394,1814197,41
105,45,4325227,1799789,41
105,46,4312165,1792195,41
105,47,4295125,1767839,41
105,58,4292221,1485165,34
105,59,4263637,1431199,33
105,60,4235451,1553714,36
105,61,4220959,1683824,39
105,62,4250194,1742928,41
105,63,4183279,1856501,44
105,69,4076948,1936809,47
105,70,4035590,1867802,46
105,71,4035107,1721239,42
105,72,4012246,1701736,42
105,75,3932806,1815841,46
105,76,3901422,1935528,49
105,77,3887432,1946454,50
105,79,3829839,1719831,44
105,80,3791633,1817573,47
105,81,3753827,1904438,50
105,82,3733616,1995628,53
105,83,3707638,2002268,54
105,85,3709437,1934972,52
105,86,3703737,1802384,48
105,87,3694184,1949387,52
105,88,3678070,1771483,48
105,89,3669577,1670538,45
105,90,3652446,1786911,48
105,91,3631651,1618664,44
105,92,3626672,1671190,46
105,93,3644393,1750870,48
105,94,3680790,1803109,48
105,95,3712023,1712911,46
105,96,3739233,1649062,44
105,97,3741802,1593772,42
105,99,3748649,1697721,45
105,100,3765525,1679443,44
105,102,3766755,1781632,47
105,103,3777023,1700120,45
105,104,3780934,1664728,44
105,105,3761066,1660952,44
105,106,3708835,1606375,43
105,107,3626016,1634849,45
105,108,3600180,1650689,45
105,109,3604622,1681726,46
105,110,3592385,1691286,47
105,111,3575711,1647932,46
105,112,3574023,1629171,45
105,117,3529483,1550952,43
105,122,3514534,2020869,57
105,123,3506979,2061787,58
105,126,3450184,1722264,49
106,0,7315108,1946792,26
106,1,7325312,1927116,26
106,2,7322629,1959440,26
106,3,7337768,1907179,25
106,4,7327815,1946493,26
106,5,7294948,1930938,26
106,6,7284331,1905644,26
106,8,7279505,1955179,26
106,9,7268154,1948327,26
106,10,7251710,1907520,26
106,11,7217486,1916445,26
106,12,7200049,1866015,25
106,13,7146762,1887206,26
106,14,7063107,1914702,27
106,15,6949629,1929140,27
106,16,6874423,1953441,28
106,17,6788353,2043565,30
106,18,6682572,2061183,30
106,19,6588949,2197088,33
106,20,6453211,2345263,36
106,21,6344060,2356114,37
106,22,6248517,2010581,32
106,23,6132264,1974765,32
106,24,6053288,1910241,31
106,25,5975409,1891778,31
106,26,5881597,1800289,30
106,27,5793861,1779867,30
106,28,5714045,1837343,32
106,29,5654656,1791291,31
106,30,5587444,1723152,30
106,32,5432097,1663339,30
106,33,5345711,1691294,31
106,34,5276569,1681205,31
106,35,5208599,1678466,32
106,36,5108652,1697381,33
106,37,4979016,1627182,32
106,38,4841261,1627182,33
106,42,4473198,1837318,41
106,43,4402493,1692988,38
106,44,4362461,1647047,37
106,45,4332271,1584111,36
106,46,4311906,1764408,40
106,47,4307077,1772800,41
106,57,4279179,1582330,36
106,60,4231959,1579783,37
106,61,4207427,1764901,41
106,62,4183946,1795523,42
106,63,4160843,1890731,45
106,65,4140225,1989276,48
106,66,4099402,2096821,51
106,67,4064120,2027877,49
106,68,4061491,1986106,48
106,69,4015646,1850268,46
106,70,3998463,1820057,45
106,72,3958354,1744765,44
106,77,3837426,1962491,51
106,78,3805266,1902688,50
106,79,3767390,1893277,50
106,80,3743117,1893970,50
106,81,3713469,1934895,52
106,82,3709122,1987106,53
106,83,3699115,1902611,51
106,84,3695974,1947199,52
106,85,3699443,1873804,50
106,86,3697843,1850613,50
106,87,3690695,1814664,49
106,88,3677626,1704014,46
106,89,3672890,1694723,46
106,90,3648511,1733463,47
106,91,3622868,1630643,45
106,93,3625506,1754403,48
106,94,3648290,1665634,45
106,97,3705551,1690219,45
106,98,3713490,1640689,44
106,99,3713363,1615102,43
106,100,3696099,1658348,44
106,102,3724584,1727408,46
106,105,3722271,1603795,43
106,106,3669670,1646115,44
106,108,3581965,1667323,46
106,109,3582989,1679969,46
106,110,3587315,1699666,47
106,111,3577933,1693653,47
106,112,3559089,1646487,46
106,121,3479042,1804031,51
106,122,3471915,1886146,54
106,125,3432737,1811258,52
106,126,3420052,1741871,50
107,0,7298348,2009266,27
107,1,7301419,1926692,26
107,2,7297456,1900181,26
107,3,7293559,1822872,24
107,4,7286486,1875601,25
107,6,7241380,2001765,27
107,7,7249868,1945494,26
107,8,7256721,1956111,26
107,9,7267678,1909463,26
107,10,7254880,1888701,26
107,11,7223010,1902246,26
107,12,7209348,1877902,26
107,13,7166611,1910382,26
107,14,7098295,1944707,27
107,15,6998146,2011048,28
107,16,6911631,2065227,29
107,17,6831845,2190225,32
107,18,6737504,2071840,30
107,19,6649059,2318966,34
107,20,6510492,2442539,37
107,21,6387664,2039816,31
107,22,6295988,2138905,33
107,23,6187756,2111451,34
107,24,6107674,1909131,31
107,25,6052934,1916832,31
107,26,5969144,1783020,29
107,27,5891445,1861516,31
107,28,5790892,1804322,31
107,29,5711816,1811471,31
107,30,5664241,1729203,30
107,32,5530955,1705961,30
107,34,5369395,1680171,31
107,35,5304291,1689291,31
107,36,5223120,1712898,32
107,37,5106268,1651944,32
107,38,4967216,1655945,33
107,39,4824850,1667710,34
107,41,4628523,1774742,38
107,42,4542263,1832166,40
107,43,4457138,1727851,38
107,45,4373484,1729288,39
107,46,4323033,1703993,39
107,56,4242414,1496316,35
107,67,4065189,2028373,49
107,68,3998655,1925902,48
107,69,3974699,1884244,47
107,71,3937764,1906145,48
107,72,3906952,1826739,46
107,76,3831302,1872968,48
107,77,3781178,1881911,49
107,78,3755371,1971402,52
107,79,3732729,1966362,52
107,80,3720787,1938839,52
107,81,3709528,1891729,50
107,82,3704208,1935659,52
107,83,3695491,1896531,51
107,84,3689335,1919135,52
107,85,3687461,1879053,50
107,88,3676578,1758938,47
107,89,3670190,1742678,47
107,90,3652555,1668076,45
107,91,3626447,1681171,46
107,92,3622427,1731363,47
107,93,3610187,1667779,46
107,94,3613610,1770804,49
107,95,3621303,1618928,44
107,96,3636304,1583196,43
107,97,3649540,1533318,42
107,98,3653611,1610266,44
107,99,3659930,1631735,44
107,100,3653766,1580846,43
107,103,3698915,1701203,45
107,104,3698449,1720285,46
107,106,3618022,1630117,45
107,109,3564219,1679347,47
107,110,3560909,1607854,45
107,112,3545590,1694519,47
107,113,3537247,1670932,47
107,120,3470987,1668751,48
107,121,3447744,1723984,50
108,0,7298738,2060909,28
108,1,7290438,1934581,26
108,2,7278771,1928465,26
108,3,7281379,1901726,26
108,4,7270302,1896204,26
108,6,7211966,2041369,28
108,7,7206252,1935798,26
108,8,7214319,1882806,26
108,9,7234206,1846847,25
108,10,7232001,1879883,25
108,11,7234847,1904808,26
108,12,7217329,1902914,26
108,13,7183792,1929497,26
108,14,7124454,2075310,29
108,15,7014708,1971771,28
108,16,6938236,1994679,28
108,17,6873122,2056105,29
108,18,6759618,2370527,35
108,19,6652227,2386004,35
108,20,6512500,2636736,40
108,21,6414622,2024278,31
108,22,6343649,1991815,31
108,23,6246620,1910573,30
108,24,6156795,1994457,32
108,25,6104341,2001119,32
108,26,6043056,1927821,31
108,27,5970912,1874029,31
108,28,5890381,1881424,31
108,29,5807988,1809851,31
108,30,5720092,1744285,30
108,31,5652333,1716527,30
108,32,5608225,1739892,31
108,34,5467815,1612757,29
108,35,5391323,1700559,31
108,36,5303699,1719057,32
108,37,5210148,1723996,33
108,38,5090141,1715616,33
108,39,4958671,1721160,34
108,40,4824447,1751057,36
108,42,4586419,1801863,39
108,46,4357972,1703879,39
108,47,4324852,1726651,39
108,50,4302763,1506523,35
108,53,4242416,1445673,34
108,58,4174479,1678131,40
108,59,4180679,1737495,41
108,60,4192392,1791179,42
108,62,4139274,1826591,44
108,63,4121477,1851994,44
108,67,4036738,2062006,51
108,69,3969991,1897615,47
108,71,3881506,2015464,51
108,74,3801971,1513506,39
108,75,3802245,2020134,53
108,76,3761354,1933650,51
108,77,3749732,2009879,53
108,78,3737645,1965904,52
108,79,3729963,1928665,51
108,80,3716990,1917627,51
108,81,3707960,1824406,49
108,82,3699292,1925493,52
108,83,3692395,1931294,52
108,84,3687516,1870970,50
108,85,3682525,1871651,50
108,86,3676950,1825346,49
108,88,3673584,1768512,48
108,89,3669981,1707179,46
108,90,3655193,1602819,43
108,92,3622092,1571830,43
108,93,3604701,1750169,48
108,94,3594674,1740713,48
108,95,3584362,1695455,47
108,98,3590382,1543903,43
108,99,3604008,1596573,44
108,100,3619590,1637763,45
108,105,3627491,1719466,47
108,106,3568165,1674382,46
108,108,3521310,1699240,48
108,109,3534320,1632806,46
108,110,3545728,1607125,45
108,112,3521151,1646847,46
108,113,3521871,1713958,48
108,114,3509815,1729575,49
109,0,7277895,2046566,28
109,1,7271832,1911214,26
109,2,7264078,2060496,28
109,3,7269728,1995236,27
109,4,7254549,2030993,27
109,5,7216591,2031860,28
109,6,7198277,2094812,29
109,7,7191996,1973797,27
