x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
107,67,0,1,0,0,0,0,0,0,1
107,68,0,10,0,1,0,0,0,0,9
107,69,2,10,5,0,0,1,0,0,2
107,70,0,25,2,12,1,3,0,0,7
107,71,0,25,0,9,0,0,0,0,16
107,72,0,15,0,1,0,0,0,0,14
107,73,0,7,0,0,0,0,0,0,7
107,81,0,1,0,0,0,0,0,0,1
107,82,0,1,0,0,0,0,0,0,1
107,83,0,8,0,1,0,0,0,0,7
107,84,0,8,0,0,0,0,0,0,8
107,85,0,12,0,0,0,0,0,0,12
107,86,0,19,0,2,0,0,0,0,17
107,87,0,7,0,4,0,0,0,0,3
107,92,0,2,0,0,0,0,0,0,2
107,93,0,11,0,1,0,0,0,0,10
107,94,0,13,0,1,0,0,0,0,12
107,95,0,9,0,1,0,0,0,0,8
107,96,0,4,0,0,0,0,0,0,4
107,97,0,4,0,0,0,0,0,0,4
107,98,0,8,0,0,0,0,0,0,8
107,104,0,1,0,0,0,0,0,0,1
107,105,0,4,0,0,0,0,0,0,4
107,106,0,7,0,0,0,0,0,0,7
107,107,0,3,0,0,0,0,0,0,3
107,108,0,20,0,2,0,0,0,0,18
107,109,0,2,0,0,0,0,0,0,2
107,110,0,1,0,0,0,0,0,0,1
107,113,0,1,0,0,0,0,0,0,1
107,116,0,2,0,0,0,0,0,0,2
107,117,0,8,0,1,0,0,0,0,7
107,120,0,1,0,0,0,0,0,0,1
107,121,0,1,0,0,0,0,0,0,1
107,122,0,8,0,1,0,0,0,0,7
107,123,0,17,0,4,0,0,0,0,13
107,124,0,13,0,3,0,0,0,0,10
107,125,0,5,0,1,0,0,0,0,4
107,127,0,9,0,1,0,0,0,0,8
108,25,0,1,0,0,0,0,0,0,1
108,26,0,5,0,0,0,0,0,0,5
108,27,0,7,0,3,0,0,0,0,4
108,28,1,3,0,0,0,0,0,0,2
108,29,0,8,0,1,0,0,0,0,7
108,30,1,19,0,1,2,0,0,0,15
108,31,1,16,0,0,0,0,0,0,15
108,32,0,2,0,0,0,0,0,0,2
108,33,0,19,0,6,0,0,0,0,13
108,34,0,25,0,6,2,0,0,0,17
108,35,0,25,3,5,0,5,0,0,12
108,36,0,24,7,2,0,7,0,0,8
108,37,0,22,0,2,0,0,0,0,20
108,38,0,12,0,0,0,0,0,0,12
108,39,0,19,0,0,0,0,0,0,19
108,40,0,16,0,0,0,0,0,0,16
108,41,0,17,0,1,0,0,0,0,16
108,42,0,24,0,4,0,0,0,0,20
108,43,0,25,0,9,4,0,1,0,11
108,44,0,24,0,0,0,0,0,0,24
108,45,0,19,0,2,1,0,0,0,16
108,46,0,18,0,2,1,0,0,0,15
108,47,0,6,0,1,0,0,0,0,5
108,48,0,8,0,1,2,0,0,0,5
108,49,0,13,0,4,3,0,0,0,6
108,50,0,21,0,12,0,3,1,2,3
108,51,0,25,0,5,1,2,0,2,15
108,52,0,24,0,7,5,2,0,0,10
108,53,0,24,0,3,0,0,6,0,15
108,54,0,24,0,7,0,0,0,0,17
108,55,0,24,0,3,0,3,0,0,18
108,56,0,13,0,2,0,0,0,0,11
108,57,0,15,0,2,0,0,0,0,13
108,58,0,17,0,4,0,0,1,0,12
108,59,0,4,0,1,0,0,0,0,3
108,60,0,6,0,0,0,0,0,0,6
108,61,0,11,0,2,0,0,0,0,9
108,62,0,7,0,2,0,0,0,0,5
108,63,0,8,0,1,0,0,0,0,7
108,64,0,4,0,0,0,0,0,0,4
108,65,0,6,0,0,0,0,0,0,6
108,66,0,8,0,3,0,0,0,0,5
108,67,0,17,0,2,0,0,0,0,15
108,68,0,24,0,6,0,0,0,0,18
108,69,0,25,1,8,0,13,0,0,3
108,70,0,25,0,8,1,3,0,0,13
108,71,0,23,0,1,0,0,0,0,22
108,80,0,1,0,0,0,0,0,0,1
108,81,0,1,0,0,0,0,0,0,1
108,82,0,5,0,0,0,0,0,0,5
108,83,0,9,0,0,0,0,0,0,9
108,86,0,4,0,0,0,0,0,0,4
108,88,0,2,0,0,0,0,0,0,2
108,89,0,8,0,0,0,0,0,0,8
108,90,0,10,0,1,0,0,0,0,9
108,91,0,17,0,2,0,0,0,0,15
108,92,0,7,0,0,0,0,0,0,7
108,104,0,5,0,0,0,0,0,0,5
108,106,0,2,0,0,0,0,0,0,2
108,107,0,20,0,4,0,0,0,0,16
108,108,0,7,0,0,0,0,0,0,7
108,112,0,3,0,0,0,0,0,0,3
108,113,0,9,0,0,0,0,0,0,9
108,114,0,7,0,0,0,0,0,0,7
108,115,0,15,0,1,0,0,0,0,14
108,116,0,6,0,2,0,0,0,0,4
108,117,0,6,0,1,0,0,0,0,5
108,121,0,1,0,0,0,0,0,0,1
108,122,0,6,0,0,0,0,0,0,6
108,123,0,6,0,0,0,0,0,0,6
108,124,0,1,0,0,0,0,0,0,1
108,125,0,2,0,0,0,0,0,0,2
108,127,0,2,0,0,0,0,0,0,2
109,23,0,4,0,1,0,0,0,0,3
109,24,0,7,0,2,0,0,0,0,5
109,25,0,9,0,3,0,0,0,0,6
109,26,0,12,0,2,0,0,0,0,10
109,27,0,22,0,2,0,0,0,0,20
109,28,0,20,0,8,0,0,4,0,8
109,29,0,23,0,4,0,0,0,0,19
109,30,0,12,0,0,0,0,0,0,12
109,31,0,7,0,1,0,0,0,0,6
109,32,0,9,0,0,0,0,0,0,9
109,33,0,24,0,10,0,0,0,0,14
109,34,0,25,0,5,2,0,0,0,18
109,35,0,25,0,5,0,10,0,0,10
109,36,0,23,0,4,0,10,0,0,9
109,37,0,24,0,4,0,0,0,0,20
109,38,0,21,0,2,0,0,0,0,19
109,39,0,23,0,3,0,0,0,0,20
109,40,0,25,0,4,3,0,0,0,18
109,41,0,24,0,3,0,0,0,0,21
109,42,0,25,0,5,0,0,8,0,12
109,43,0,25,0,5,0,0,2,0,18
109,44,0,22,0,1,0,0,0,0,21
109,45,0,22,0,0,0,0,0,0,22
109,46,0,23,0,7,0,0,0,0,16
109,47,0,16,0,3,0,0,0,0,13
109,48,1,11,0,3,2,0,0,0,5
109,49,0,12,0,6,0,0,0,0,6
109,50,0,23,0,5,0,0,9,0,9
109,51,0,18,0,2,2,0,0,0,14
109,52,0,22,0,5,2,0,0,0,15
109,53,0,23,0,3,0,0,1,0,19
109,54,0,22,0,1,2,1,0,0,18
109,55,0,23,3,2,0,12,0,0,6
109,56,0,18,0,3,0,0,0,0,15
109,57,0,22,0,4,2,0,6,0,10
109,58,0,24,0,9,0,0,5,0,10
109,59,0,23,0,7,2,0,0,0,14
109,60,0,20,0,7,0,0,0,0,13
109,61,1,13,0,3,0,0,0,0,9
109,62,0,12,0,1,0,0,0,0,11
109,63,0,12,0,2,0,0,0,0,10
109,64,0,11,0,3,0,0,0,0,8
109,65,0,17,0,0,0,0,0,0,17
109,66,0,23,0,2,0,0,0,0,21
109,67,0,20,0,2,3,0,0,0,15
109,68,0,25,0,6,2,0,0,0,17
109,69,0,25,0,5,1,0,0,0,19
109,70,0,25,0,5,0,0,0,0,20
109,71,0,24,0,8,0,0,0,0,16
109,72,0,2,0,0,0,0,0,0,2
109,76,0,2,0,0,0,0,0,0,2
109,77,0,4,0,0,0,0,0,0,4
109,80,0,2,0,0,0,0,0,0,2
109,81,0,10,0,0,0,0,0,0,10
109,82,0,7,0,0,0,0,0,0,7
109,85,0,2,0,0,0,0,0,0,2
109,86,0,3,0,0,0,0,0,0,3
109,87,0,3,0,0,0,0,0,0,3
109,88,1,6,0,0,0,0,0,0,5
109,89,0,11,0,3,0,0,0,0,8
109,90,0,8,0,0,0,0,0,0,8
109,91,0,1,0,0,0,0,0,0,1
109,103,0,1,0,0,0,0,0,0,1
109,107,0,9,0,1,0,0,0,0,8
109,108,0,13,0,1,0,0,0,0,12
109,109,0,12,0,0,0,0,0,0,12
109,110,0,1,0,0,0,0,0,0,1
109,112,0,3,0,0,0,0,0,0,3
109,113,0,4,0,0,0,0,0,0,4
109,114,0,8,0,0,0,0,0,0,8
109,115,0,12,0,5,0,0,0,0,7
109,117,0,6,0,0,0,0,0,0,6
109,120,0,1,0,0,0,0,0,0,1
109,121,0,9,0,0,0,0,0,0,9
109,123,0,1,0,0,0,0,0,0,1
109,127,0,6,0,0,0,0,0,0,6
110,15,0,8,0,3,5,0,0,0,0
110,16,0,6,0,1,0,0,0,0,5
110,17,0,2,0,0,0,0,0,0,2
110,19,0,8,0,0,0,0,0,0,8
110,20,0,10,0,1,0,0,0,0,9
110,21,0,5,0,0,0,0,0,0,5
110,22,0,12,0,1,1,0,0,0,10
110,23,0,21,0,5,2,0,0,0,14
110,24,0,23,0,1,0,0,0,0,22
110,25,1,21,0,1,0,0,0,0,19
110,26,0,24,0,1,0,0,0,0,23
110,27,0,24,0,2,0,0,0,0,22
110,28,0,24,0,3,1,0,2,0,18
110,29,0,22,0,2,0,0,0,0,20
110,30,0,21,0,0,0,0,0,0,21
110,31,0,24,0,2,1,0,0,0,21
110,32,0,24,0,0,1,0,0,0,23
110,33,0,22,0,1,0,0,0,0,21
110,34,0,20,0,0,0,0,0,0,20
110,35,0,15,0,0,0,0,0,0,15
110,36,0,22,0,1,2,0,0,0,19
110,37,0,19,0,0,0,0,0,0,19
110,38,0,19,0,1,0,0,0,0,18
110,39,0,24,0,0,0,0,0,0,24
110,40,0,25,0,2,0,0,0,0,23
110,41,0,25,0,2,0,0,0,0,23
110,42,0,25,0,3,1,0,0,0,21
110,43,0,25,0,0,0,0,0,0,25
110,44,0,22,0,3,0,0,0,0,19
110,45,0,20,0,3,1,0,0,0,16
110,46,0,16,0,2,0,0,0,0,14
110,47,0,13,0,1,0,0,0,0,12
110,48,0,15,0,2,0,0,0,0,13
110,49,0,12,0,3,0,0,0,0,9
110,50,0,9,0,0,0,0,0,0,9
110,51,0,17,0,6,4,0,0,0,7
110,52,0,23,0,8,0,0,0,0,15
110,53,0,21,0,0,0,0,0,0,21
110,54,0,22,0,1,0,0,0,0,21
110,55,0,25,0,3,0,1,0,0,21
110,56,0,20,0,3,1,0,0,0,16
110,57,0,12,0,1,0,0,0,0,11
110,58,0,23,0,2,0,0,0,0,21
110,59,0,23,0,10,4,0,0,0,9
110,60,0,16,0,4,0,0,0,0,12
110,61,0,9,0,1,0,0,0,0,8
110,62,0,9,0,0,0,0,0,0,9
110,63,0,7,0,0,0,0,0,0,7
110,64,0,10,0,4,0,0,0,0,6
110,65,0,20,0,6,0,0,0,0,14
110,66,0,19,0,0,0,0,0,0,19
110,67,0,21,0,5,0,0,0,0,16
110,68,0,25,0,5,2,0,0,0,18
110,69,0,25,0,6,0,0,0,0,19
110,70,0,25,0,8,3,0,0,0,14
110,71,0,21,0,5,0,0,0,0,16
110,72,0,4,0,0,0,0,0,0,4
110,73,0,2,0,0,0,0,0,0,2
110,75,0,8,0,1,0,0,0,0,7
110,76,0,13,0,0,0,0,0,0,13
110,77,0,21,0,6,2,0,0,0,13
110,78,0,6,0,0,0,0,0,0,6
110,79,0,12,0,0,0,0,0,0,12
110,80,0,7,0,0,0,0,0,0,7
110,82,0,3,0,0,0,0,0,0,3
110,83,0,5,0,0,0,0,0,0,5
110,84,0,8,0,0,0,0,0,0,8
110,85,0,1,0,0,0,0,0,0,1
110,90,0,1,0,0,0,0,0,0,1
110,101,0,5,0,0,0,0,0,0,5
110,102,0,6,0,0,0,0,0,0,6
110,103,0,1,0,0,0,0,0,0,1
110,105,0,1,0,0,0,0,0,0,1
110,106,0,11,0,0,0,0,0,0,11
110,107,0,2,0,0,0,0,0,0,2
110,108,0,10,0,0,0,0,0,0,10
110,109,0,17,0,3,6,0,0,0,8
110,110,0,14,0,0,0,0,0,0,14
110,111,0,11,0,1,0,0,0,0,10
110,112,0,1,0,0,0,0,0,0,1
110,113,0,4,0,0,0,0,0,0,4
110,114,0,7,0,0,0,0,0,0,7
110,119,0,3,0,0,0,0,0,0,3
110,120,0,4,0,0,0,0,0,0,4
110,121,0,1,0,0,0,0,0,0,1
111,14,0,2,0,0,0,0,0,0,2
111,15,0,16,0,4,2,0,0,0,10
111,16,0,24,0,1,0,0,0,0,23
111,17,0,23,0,6,3,0,0,0,14
111,18,0,19,0,5,0,0,0,0,14
111,19,0,25,0,3,1,0,0,0,21
111,20,0,22,0,5,1,0,0,0,16
111,21,0,25,0,4,0,0,0,0,21
111,22,0,24,0,1,0,0,0,0,23
111,23,0,23,0,3,3,0,0,0,17
111,24,0,24,0,0,0,0,0,0,24
111,25,0,21,0,2,0,0,0,0,19
111,26,0,24,0,0,0,0,0,0,24
111,27,0,24,0,0,0,0,0,0,24
111,28,0,24,0,0,0,0,0,0,24
111,29,0,20,0,0,0,0,0,0,20
111,30,0,21,0,0,0,0,0,0,21
111,31,0,24,0,1,0,0,0,0,23
111,32,0,24,2,5,1,2,0,0,14
111,33,0,22,0,0,0,2,0,0,20
111,34,0,20,0,0,0,0,0,0,20
111,35,0,14,0,0,0,0,0,0,14
111,36,0,7,0,0,0,0,0,0,7
111,37,0,17,0,0,0,0,0,0,17
111,38,0,23,0,0,0,0,0,0,23
111,39,0,24,0,5,6,0,0,0,13
111,40,0,25,0,1,0,0,0,0,24
111,41,0,25,0,7,0,0,0,0,18
111,42,0,24,0,4,0,0,7,0,13
111,43,0,23,0,3,0,0,0,0,20
111,44,0,24,0,1,2,0,0,0,21
111,45,0,15,0,0,0,0,0,0,15
111,46,0,17,0,0,0,0,0,0,17
111,47,0,9,0,2,0,0,0,0,7
111,48,0,12,0,0,0,0,0,0,12
111,49,0,1,0,0,0,0,0,0,1
111,50,0,17,0,1,0,0,0,0,16
111,51,0,21,0,4,1,0,0,0,16
111,52,0,24,0,7,3,0,0,0,14
111,53,0,25,0,6,0,0,0,0,19
111,54,0,22,0,5,2,0,0,0,15
111,55,0,24,0,6,0,0,0,0,18
111,56,0,24,0,6,0,0,0,0,18
111,57,0,20,0,3,0,0,0,0,17
111,58,0,5,0,0,0,0,0,0,5
111,59,0,4,0,0,0,0,0,0,4
111,60,0,8,0,2,0,0,0,0,6
111,63,0,8,0,0,0,0,0,0,8
111,65,0,3,0,0,0,0,0,0,3
111,66,0,16,0,3,0,0,0,0,13
111,67,0,16,0,4,0,0,0,0,12
111,68,0,17,0,4,0,0,0,0,13
111,69,0,21,0,0,0,0,0,0,21
111,70,0,17,0,5,0,0,0,0,12
111,71,0,17,0,3,0,0,0,0,14
111,72,0,2,0,0,0,0,0,0,2
111,73,0,1,0,0,0,0,0,0,1
111,74,0,11,0,0,0,0,0,0,11
111,75,0,7,0,1,0,0,0,0,6
111,76,0,11,0,2,0,0,0,0,9
111,77,0,14,0,3,1,0,0,0,10
111,78,0,2,0,0,0,0,0,0,2
111,79,0,1,0,0,0,0,0,0,1
111,80,0,3,0,0,0,0,0,0,3
111,81,0,10,0,0,0,0,0,0,10
111,82,0,1,0,0,0,0,0,0,1
111,89,0,1,0,0,0,0,0,0,1
111,97,0,1,0,0,0,0,0,0,1
111,100,0,1,0,0,0,0,0,0,1
111,101,0,10,0,0,0,0,0,0,10
111,104,0,6,0,0,0,0,0,0,6
111,105,0,1,0,0,0,0,0,0,1
111,106,0,1,0,0,0,0,0,0,1
111,107,0,1,0,0,0,0,0,0,1
111,108,0,7,0,0,0,0,0,0,7
111,109,0,7,0,0,0,0,0,0,7
111,110,0,5,0,0,0,0,0,0,5
111,111,0,18,0,0,0,0,0,0,18
111,112,0,1,0,0,0,0,0,0,1
111,114,0,2,0,0,0,0,0,0,2
111,119,0,2,0,0,0,0,0,0,2
111,120,0,3,0,0,0,0,0,0,3
112,10,0,3,0,1,0,0,0,0,2
112,11,0,7,0,3,0,0,0,0,4
112,12,0,6,0,2,0,0,0,0,4
112,13,0,2,1,0,0,1,0,0,0
112,14,0,10,0,2,0,0,0,0,8
112,15,0,14,0,1,0,0,0,0,13
112,16,0,25,0,1,0,0,0,0,24
112,17,0,24,0,0,0,0,0,0,24
112,18,0,23,0,1,0,0,0,0,22
112,19,0,25,0,0,0,0,0,0,25
112,20,0,22,0,2,0,0,0,0,20
112,21,0,23,0,0,0,0,0,0,23
112,22,0,22,0,0,0,0,0,0,22
112,23,0,12,0,0,0,0,0,0,12
112,24,0,12,0,0,0,0,0,0,12
112,25,0,12,0,0,0,0,0,0,12
112,26,0,13,0,0,0,0,0,0,13
112,27,0,11,0,0,0,0,0,0,11
112,28,0,20,0,0,0,0,0,0,20
112,29,0,20,0,1,0,0,0,0,19
112,30,0,20,0,3,0,0,0,0,17
112,31,0,22,0,5,0,0,0,0,17
112,32,0,25,3,6,0,12,0,0,4
112,33,0,16,1,4,0,3,0,0,8
112,34,0,10,0,0,0,0,0,0,10
112,35,0,15,0,0,0,0,0,0,15
112,36,0,22,0,1,0,0,0,0,21
112,37,0,24,0,4,0,0,0,0,20
112,38,0,22,0,0,0,0,0,0,22
112,39,0,20,0,0,0,0,0,0,20
112,40,0,9,0,0,0,0,0,0,9
112,41,0,12,0,1,0,0,0,0,11
112,42,0,22,0,0,0,0,0,0,22
112,43,0,14,0,3,0,0,0,0,11
112,44,0,18,0,0,0,0,0,0,18
112,45,0,25,0,5,0,0,0,0,20
112,46,0,24,0,3,0,0,0,0,21
112,47,0,24,0,8,0,0,0,0,16
112,48,0,14,0,3,0,0,0,0,11
112,49,0,1,0,0,0,0,0,0,1
112,50,0,24,0,6,3,0,0,0,15
112,51,0,14,0,1,0,0,0,0,13
112,52,0,3,0,0,0,0,0,0,3
112,53,0,11,0,2,0,0,0,0,9
112,54,0,25,0,10,6,0,0,0,9
112,55,0,24,0,5,1,0,0,0,18
112,56,0,23,0,3,0,0,0,0,20
112,57,0,10,0,1,0,0,0,0,9
112,58,0,5,0,0,0,0,0,0,5
112,60,0,4,0,1,0,0,0,0,3
112,61,0,19,0,9,0,0,0,0,10
112,62,0,12,0,3,0,0,0,0,9
112,63,0,1,0,0,0,0,0,0,1
112,64,0,3,0,0,0,0,0,0,3
112,65,0,6,0,0,0,0,0,0,6
112,66,0,3,0,0,0,0,0,0,3
112,68,0,10,0,0,0,0,0,0,10
112,69,0,12,0,0,0,0,0,0,12
112,70,0,1,0,0,0,0,0,0,1
112,71,0,10,0,1,0,0,1,0,8
112,72,0,14,0,4,0,0,1,0,9
112,73,0,16,0,1,0,0,0,0,15
112,74,0,5,0,0,0,0,0,0,5
112,76,0,3,0,0,0,0,0,0,3
112,77,0,2,0,0,0,0,0,0,2
112,78,0,9,0,0,0,0,0,0,9
112,79,0,7,0,0,0,0,0,0,7
112,80,0,5,0,0,0,0,0,0,5
112,81,0,1,0,0,0,0,0,0,1
112,95,0,1,0,0,0,0,0,0,1
112,100,0,1,0,0,0,0,0,0,1
112,103,0,2,0,0,0,0,0,0,2
112,104,0,3,0,0,0,0,0,0,3
112,106,0,1,0,0,0,0,0,0,1
112,107,0,7,0,0,0,0,0,0,7
112,109,0,7,0,1,0,0,0,0,6
112,110,0,10,0,0,0,0,0,0,10
112,111,0,12,0,0,0,0,0,0,12
112,114,0,1,0,0,0,0,0,0,1
112,119,0,7,0,1,0,0,0,0,6
112,120,0,2,0,0,0,0,0,0,2
113,8,0,3,0,0,0,0,0,0,3
113,9,0,11,0,2,0,0,0,0,9
113,10,0,22,0,4,0,0,0,0,18
113,11,0,20,0,5,1,0,0,0,14
113,12,0,23,0,4,0,0,0,0,19
113,13,0,21,3,5,0,0,0,0,13
113,14,0,24,0,3,0,2,0,0,19
113,15,0,24,0,4,0,0,0,0,20
113,16,0,24,0,5,3,0,0,0,16
113,17,0,24,0,1,0,0,0,0,23
113,18,0,22,0,0,0,0,0,0,22
113,19,0,24,0,0,0,0,0,0,24
113,20,0,24,0,1,0,0,0,0,23
113,21,0,24,0,2,0,0,0,0,22
113,22,0,19,0,0,0,0,0,0,19
113,23,0,21,0,0,0,0,0,0,21
113,24,0,23,0,0,0,0,0,0,23
113,25,0,14,0,0,0,0,0,0,14
113,26,0,12,0,0,0,0,0,0,12
113,27,0,17,0,0,0,0,0,0,17
113,28,0,13,0,0,0,0,0,0,13
113,29,0,20,0,2,0,0,0,0,18
113,30,0,16,0,0,0,0,0,0,16
113,31,0,12,0,1,0,0,0,0,11
113,32,0,4,0,0,0,0,0,0,4
113,33,0,15,0,0,0,0,0,0,15
113,34,0,9,0,0,0,0,0,0,9
113,35,0,6,0,0,0,0,0,0,6
113,36,0,1,0,0,0,0,0,0,1
113,37,0,17,0,0,0,0,0,0,17
113,38,0,21,0,0,0,0,0,0,21
113,39,0,5,0,0,0,0,0,0,5
113,40,0,1,0,0,0,0,0,0,1
113,41,0,6,0,0,0,0,0,0,6
113,42,0,15,0,3,0,0,0,0,12
113,43,0,21,0,0,0,0,0,0,21
113,44,0,18,0,2,0,0,0,0,16
113,45,0,20,0,0,0,0,0,0,20
113,46,0,10,0,0,0,0,0,0,10
113,47,0,16,0,0,0,0,0,0,16
113,48,0,21,0,1,0,0,0,0,20
113,49,0,17,0,8,3,0,0,0,6
113,50,0,22,0,5,0,0,0,0,17
113,51,0,11,0,0,0,0,0,0,11
113,52,0,3,0,0,0,0,0,0,3
113,53,0,1,0,0,0,0,0,0,1
113,54,0,16,0,4,0,0,0,0,12
113,55,0,16,0,3,0,0,0,0,13
113,56,0,24,0,7,0,0,0,0,17
113,57,0,25,0,4,0,0,0,0,21
113,58,0,3,0,0,0,0,0,0,3
113,59,0,4,0,0,0,0,0,0,4
113,60,1,22,0,6,1,0,0,0,14
113,61,0,20,0,3,1,0,0,0,16
113,62,0,8,0,0,0,0,0,0,8
113,63,0,1,0,0,0,0,0,0,1
113,68,0,6,0,0,0,0,0,0,6
113,69,0,4,0,0,0,0,0,0,4
113,70,0,15,0,4,0,0,0,0,11
113,71,0,17,0,5,0,0,8,0,4
113,72,0,21,0,7,0,0,5,0,9
113,73,0,11,0,2,0,0,0,0,9
113,75,0,1,0,0,0,0,0,0,1
113,76,0,7,0,0,0,0,0,0,7
113,77,0,3,0,0,0,0,0,0,3
113,78,0,1,0,0,0,0,0,0,1
113,82,0,7,0,0,0,0,0,0,7
113,83,0,3,0,0,0,0,0,0,3
113,88,0,1,0,0,0,0,0,0,1
113,97,0,2,0,0,0,0,0,0,2
113,98,0,7,0,0,0,0,0,0,7
113,99,0,4,0,0,0,0,0,0,4
113,100,0,1,0,0,0,0,0,0,1
113,103,0,4,0,0,0,0,0,0,4
113,107,0,2,0,0,0,0,0,0,2
113,108,0,3,0,0,0,0,0,0,3
113,109,0,8,0,0,0,0,0,0,8
113,110,0,3,0,0,0,0,0,0,3
113,111,0,12,0,0,0,0,0,0,12
113,118,0,4,0,0,0,0,0,0,4
113,119,0,8,0,3,0,0,0,0,5
113,120,0,1,0,0,0,0,0,0,1
113,127,0,14,0,5,0,0,0,0,9
114,4,0,1,0,0,0,0,0,0,1
114,5,1,3,0,2,0,0,0,0,0
114,6,0,12,0,8,2,0,0,0,2
114,7,0,17,0,3,6,0,0,0,8
114,8,0,25,0,10,0,0,0,0,15
114,9,0,15,0,2,0,0,0,0,13
114,10,0,25,0,3,0,0,0,0,22
114,11,0,23,0,1,0,0,0,0,22
114,12,0,22,0,2,0,0,0,0,20
114,13,0,24,0,1,0,0,0,0,23
114,14,0,24,0,4,0,0,0,0,20
114,15,0,20,0,5,0,0,0,0,15
114,16,0,19,0,1,0,0,0,0,18
114,17,0,25,0,3,0,0,0,0,22
114,18,0,23,0,0,0,0,0,0,23
114,19,0,21,0,5,0,0,0,0,16
114,20,0,23,0,5,0,0,0,0,18
114,21,0,24,0,0,0,0,0,0,24
114,22,0,21,0,0,0,0,0,0,21
114,23,0,24,0,0,0,0,0,0,24
114,24,0,25,0,1,0,0,0,0,24
114,25,0,20,0,2,0,0,0,0,18
114,26,0,20,0,0,0,0,0,0,20
114,27,0,10,0,0,0,0,0,0,10
114,28,0,8,0,0,0,0,0,0,8
114,29,0,8,0,0,0,0,0,0,8
114,30,0,4,0,0,0,0,0,0,4
114,31,0,12,0,0,0,0,0,0,12
114,33,0,12,0,0,0,0,0,0,12
114,34,0,5,0,0,0,0,0,0,5
114,35,0,4,0,0,0,0,0,0,4
114,36,0,4,0,0,0,0,0,0,4
114,37,0,7,0,0,0,0,0,0,7
114,38,0,8,0,0,0,0,0,0,8
114,39,0,5,0,0,0,0,0,0,5
114,40,0,6,0,4,0,0,0,0,2
114,41,0,16,0,0,0,0,0,0,16
114,42,0,20,0,0,0,0,0,0,20
114,43,0,17,0,0,0,0,0,0,17
114,44,0,4,0,0,0,0,0,0,4
114,45,0,1,0,0,0,0,0,0,1
114,46,0,10,0,0,0,0,0,0,10
114,47,0,5,0,0,0,0,0,0,5
114,48,0,4,0,0,0,0,0,0,4
114,49,0,5,0,1,1,0,0,0,3
114,50,0,10,0,0,0,0,0,0,10
114,51,0,5,0,0,0,0,0,0,5
114,52,0,1,0,0,0,0,0,0,1
114,53,0,3,0,0,0,0,0,0,3
114,54,0,9,0,0,0,0,0,0,9
114,55,0,12,0,0,0,0,0,0,12
114,56,0,23,0,5,0,0,0,0,18
114,57,0,22,0,3,4,0,0,0,15
114,58,0,20,0,4,0,0,0,0,16
114,59,0,20,0,3,0,0,0,0,17
114,60,0,12,0,4,0,0,0,0,8
114,61,1,21,0,6,0,0,0,0,14
114,62,0,13,0,8,0,0,0,0,5
114,63,0,3,0,0,0,0,0,0,3
114,68,0,1,0,0,0,0,0,0,1
114,69,0,11,0,0,0,0,0,0,11
114,70,0,23,0,9,0,0,0,0,14
114,71,0,5,0,0,0,0,0,0,5
114,72,0,12,0,2,0,0,0,0,10
114,73,0,22,0,6,0,0,0,0,16
114,74,0,13,0,0,0,0,0,0,13
114,75,0,11,0,0,0,0,0,0,11
114,79,0,4,0,0,0,0,0,0,4
114,80,0,4,0,0,0,0,0,0,4
114,81,0,9,0,0,0,0,0,0,9
114,82,0,6,0,0,0,0,0,0,6
114,83,0,5,0,0,0,0,0,0,5
114,84,0,3,0,0,0,0,0,0,3
114,85,0,3,0,0,0,0,0,0,3
114,89,0,3,0,0,0,0,0,0,3
114,90,0,4,0,0,0,0,0,0,4
114,91,0,2,0,0,0,0,0,0,2
114,92,0,9,0,0,0,0,0,0,9
114,93,0,3,0,0,0,0,0,0,3
114,94,0,4,0,0,0,0,0,0,4
114,97,0,3,0,0,0,0,0,0,3
114,99,0,3,0,0,0,0,0,0,3
114,100,0,1,0,0,0,0,0,0,1
114,101,0,4,0,0,0,0,0,0,4
114,102,0,9,0,0,0,0,0,0,9
114,103,0,8,0,0,0,0,0,0,8
114,107,0,1,0,0,0,0,0,0,1
114,109,0,8,0,0,0,0,0,0,8
114,110,0,9,0,0,0,0,0,0,9
114,111,0,9,0,0,0,0,0,0,9
114,112,0,5,0,0,0,0,0,0,5
114,117,0,5,0,0,0,0,0,0,5
114,118,0,4,0,0,0,0,0,0,4
114,122,0,1,0,0,0,0,0,0,1
114,123,0,1,0,0,0,0,0,0,1
114,124,0,3,0,0,0,0,0,0,3
114,125,0,11,0,0,0,0,0,0,11
114,126,0,2,0,0,0,0,0,0,2
114,127,0,16,0,2,0,0,0,0,14
115,0,0,7,0,0,0,6,0,0,1
115,1,0,10,0,1,0,7,0,0,2
115,2,0,6,0,4,0,2,0,0,0
115,3,1,1,0,0,0,0,0,0,0
115,4,0,6,0,0,0,0,0,0,6
115,5,1,16,0,5,2,0,0,0,8
115,6,0,16,0,6,3,0,0,0,7
115,7,0,25,0,7,0,0,0,0,18
115,8,0,25,0,12,0,0,0,0,13
115,9,0,9,0,1,0,0,0,0,8
115,10,0,17,0,4,0,0,0,0,13
115,11,0,25,0,3,0,0,0,0,22
115,12,0,25,0,4,1,0,0,0,20
115,13,0,21,0,3,1,0,0,0,17
115,14,0,25,0,7,0,0,0,0,18
115,15,0,25,0,7,0,0,0,0,18
115,16,0,21,0,3,0,0,0,0,18
