x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
114,119,0,17,0,9,1,0,0,0,7
114,120,0,8,0,2,0,0,0,0,6
114,121,0,9,0,5,0,0,0,0,4
114,122,0,5,0,1,0,0,0,0,4
114,123,0,13,0,4,1,0,0,0,8
114,124,0,13,0,1,6,0,0,0,6
114,125,0,13,0,2,5,0,0,0,6
114,126,0,7,0,5,0,0,0,0,2
114,127,0,3,0,1,0,0,0,0,2
115,0,0,14,0,7,4,0,0,0,3
115,1,0,16,0,1,1,0,0,0,14
115,2,0,21,0,5,2,0,0,0,14
115,3,0,17,0,5,4,0,0,0,8
115,4,0,18,0,6,3,0,0,0,9
115,5,0,17,0,4,0,0,3,0,10
115,6,0,21,0,7,0,6,3,0,5
115,7,0,23,0,8,0,6,0,0,9
115,8,0,21,0,5,5,0,0,0,11
115,9,0,22,0,11,0,0,0,0,11
115,10,0,17,0,3,0,0,0,0,14
115,11,0,15,0,1,0,0,0,0,14
115,12,0,8,0,0,0,0,0,0,8
115,13,0,7,0,0,0,0,0,0,7
115,14,0,10,0,3,3,0,0,0,4
115,15,0,10,0,1,0,0,0,0,9
115,16,0,5,0,0,0,0,0,0,5
115,17,0,6,0,2,0,0,0,0,4
115,20,0,7,0,3,0,0,0,0,4
115,21,0,8,0,1,0,0,3,0,4
115,22,0,1,0,0,0,0,0,0,1
115,23,0,5,0,2,0,1,0,0,2
115,24,0,24,1,7,0,10,0,0,6
115,25,0,4,1,0,0,0,0,0,3
115,27,0,7,0,1,2,0,0,0,4
115,28,0,10,0,3,0,0,4,0,3
115,29,0,17,0,3,0,0,0,0,14
115,30,0,11,0,3,4,0,0,0,4
115,31,0,6,0,1,0,0,0,0,5
115,32,0,2,0,1,0,0,0,0,1
115,33,0,12,0,4,1,0,0,0,7
115,34,0,12,0,3,1,0,0,0,8
115,35,0,24,0,6,1,0,0,0,17
115,36,0,17,0,2,0,0,0,0,15
115,37,0,17,0,3,3,0,0,0,11
115,38,0,12,0,3,4,0,2,0,3
115,39,0,15,0,1,0,3,6,0,5
115,40,0,22,0,6,0,8,0,0,8
115,41,0,20,1,4,0,5,0,0,10
115,42,0,19,0,3,1,2,0,0,13
115,43,0,22,4,4,0,6,0,0,8
115,44,0,22,1,6,2,3,0,0,10
115,45,0,25,4,5,0,11,0,0,5
115,46,0,20,1,3,2,2,0,0,12
115,47,0,14,0,6,1,0,0,0,7
115,48,0,20,0,6,3,0,6,0,5
115,49,0,20,0,6,0,0,2,0,12
115,50,0,22,0,9,1,0,0,0,12
115,51,0,22,0,7,0,0,0,0,15
115,52,0,21,0,6,0,1,0,0,14
115,53,0,25,2,12,1,3,0,0,7
115,54,0,14,0,2,2,0,0,0,10
115,55,0,13,0,8,0,0,0,0,5
115,56,0,22,0,9,3,0,0,0,10
115,57,0,8,0,1,3,0,0,0,4
115,58,0,12,0,3,3,0,0,0,6
115,59,0,15,0,2,0,0,7,0,6
115,60,0,8,0,1,3,0,0,0,4
115,61,0,9,0,3,2,0,0,0,4
115,62,0,13,0,3,0,0,0,0,10
115,63,0,12,0,5,0,0,0,0,7
115,64,0,15,0,4,1,0,0,0,10
115,65,0,17,0,10,1,0,0,0,6
115,66,0,20,0,8,0,0,0,0,12
115,67,0,21,0,6,5,0,0,0,10
115,68,0,21,0,9,3,0,0,0,9
115,69,0,15,0,4,6,0,1,0,4
115,70,0,21,0,6,1,6,3,0,5
115,71,0,24,1,11,0,9,0,0,3
115,72,0,17,1,8,1,3,0,0,4
115,73,0,18,0,9,3,0,0,0,6
115,74,0,17,0,4,3,3,0,0,7
115,75,0,19,0,4,1,7,0,0,7
115,76,0,20,0,8,3,1,0,0,8
115,77,0,17,0,8,0,0,0,0,9
115,78,0,19,0,10,1,0,0,0,8
115,79,0,19,0,10,0,0,0,0,9
115,80,0,21,0,13,1,0,0,0,7
115,81,0,19,0,7,0,0,0,0,12
115,82,0,19,0,13,0,0,0,0,6
115,83,0,18,0,9,0,0,0,0,9
115,84,0,12,0,5,0,0,0,0,7
115,85,0,8,0,4,0,0,0,0,4
115,86,0,15,0,9,1,0,0,0,5
115,87,0,20,0,12,0,1,0,0,7
115,88,0,22,0,8,0,4,0,0,10
115,89,0,15,0,5,0,0,0,0,10
115,90,0,23,2,11,1,4,0,0,5
115,91,0,23,1,9,3,1,0,0,9
115,92,0,22,0,9,0,0,0,0,13
115,93,0,9,0,3,0,0,0,0,6
115,94,0,18,0,7,1,0,0,0,10
115,95,0,17,0,6,2,0,0,0,9
115,96,0,17,0,6,2,0,0,0,9
115,97,0,13,0,7,1,0,0,0,5
115,98,0,16,0,6,0,0,0,0,10
115,99,0,19,2,6,0,2,0,0,9
115,100,0,21,4,4,0,7,0,0,6
115,101,0,21,1,12,0,5,0,0,3
115,102,0,14,0,5,0,0,0,0,9
115,103,0,10,0,3,0,0,0,0,7
115,104,0,17,0,5,2,0,0,0,10
115,105,0,11,0,2,0,0,0,0,9
115,106,0,17,0,7,0,4,0,0,6
115,107,0,17,3,10,0,2,0,0,2
115,108,0,13,0,5,2,2,0,0,4
115,109,0,16,0,8,1,0,0,0,7
115,110,0,11,0,3,2,0,0,0,6
115,111,0,8,0,4,0,0,0,0,4
115,112,0,8,0,5,1,0,0,0,2
115,113,0,6,0,2,1,0,0,0,3
115,114,0,13,0,7,1,0,0,0,5
115,115,0,13,0,3,1,0,0,0,9
115,116,0,11,0,2,2,0,0,0,7
115,117,0,15,0,4,0,0,0,0,11
115,118,0,15,0,4,1,0,0,0,10
115,119,0,7,0,3,1,0,0,0,3
115,120,0,17,0,6,0,0,0,0,11
115,121,0,15,0,7,0,0,0,0,8
115,122,0,13,0,5,0,0,0,0,8
115,123,0,15,0,8,1,0,0,0,6
115,124,0,6,0,1,0,1,0,0,4
115,125,0,12,0,1,3,0,0,0,8
115,126,0,7,0,2,0,0,0,0,5
115,127,0,12,0,2,2,0,0,0,8
116,0,0,15,0,3,2,0,0,0,10
116,1,0,18,0,6,0,0,0,0,12
116,2,0,9,0,4,0,0,0,0,5
116,3,0,11,0,3,0,0,0,0,8
116,4,0,22,0,6,4,0,0,0,12
116,5,0,19,0,2,0,3,0,0,14
116,6,0,23,4,7,0,4,0,0,8
116,7,0,25,1,7,0,5,0,10,2
116,8,0,24,0,7,2,0,0,2,13
116,9,0,23,0,5,0,0,0,0,18
116,10,0,15,0,0,1,0,0,0,14
116,11,0,14,0,0,1,0,0,0,13
116,12,0,13,0,0,0,0,0,0,13
116,13,0,6,0,1,0,0,0,0,5
116,14,0,5,0,0,0,0,0,0,5
116,15,0,11,0,3,0,0,0,0,8
116,16,0,17,0,9,0,0,0,0,8
116,17,0,4,0,1,0,0,0,0,3
116,18,0,4,0,1,0,0,0,0,3
116,19,0,5,0,2,0,0,0,0,3
116,20,0,2,0,1,0,0,0,0,1
116,21,0,10,0,2,0,0,4,0,4
116,22,0,11,0,3,0,0,5,0,3
116,23,0,6,0,1,0,0,0,0,5
116,24,0,23,0,7,0,10,0,4,2
116,25,0,4,0,1,0,1,0,0,2
116,31,0,3,0,0,0,0,0,0,3
116,32,0,7,0,3,0,0,0,0,4
116,33,0,16,0,5,5,0,0,0,6
116,34,0,6,0,1,0,0,0,0,5
116,35,0,23,3,1,2,4,0,0,13
116,36,0,18,0,5,3,1,0,0,9
116,37,0,14,0,3,0,0,0,0,11
116,38,0,23,0,11,0,0,0,0,12
116,39,0,24,0,10,3,1,0,0,10
116,40,0,21,1,6,0,10,0,0,4
116,41,0,22,6,4,0,3,0,0,9
116,42,0,19,4,4,0,5,0,0,6
116,43,0,24,0,5,0,2,0,4,13
116,44,0,20,2,0,0,6,0,7,5
116,45,0,25,11,6,0,3,0,0,5
116,46,0,22,1,3,0,6,0,0,12
116,47,0,20,0,8,4,0,0,0,8
116,48,0,21,0,6,5,0,0,0,10
116,49,0,24,0,9,0,0,4,0,11
116,50,0,24,0,9,2,0,0,0,13
116,51,0,24,0,7,0,0,0,0,17
116,52,0,23,0,6,2,0,0,0,15
116,53,0,18,0,7,0,0,0,0,11
116,54,0,17,0,6,3,0,0,0,8
116,55,0,14,0,5,1,0,0,0,8
116,56,0,21,0,5,3,1,0,0,12
116,57,0,20,0,6,1,3,0,3,7
116,58,0,22,0,1,1,5,0,9,6
116,59,0,24,0,2,3,10,0,0,9
116,60,0,10,0,1,2,0,0,0,7
116,61,0,14,0,5,1,0,0,0,8
116,62,0,14,0,5,4,0,0,0,5
116,63,0,14,0,5,2,0,0,0,7
116,64,0,18,0,7,2,0,0,0,9
116,65,0,12,0,8,0,0,0,0,4
116,66,0,11,0,7,0,0,0,0,4
116,67,0,17,0,12,0,0,0,0,5
116,68,0,19,0,7,1,0,0,0,11
116,69,0,13,0,3,2,3,1,0,4
116,70,0,17,0,9,0,0,0,0,8
116,71,0,23,0,13,1,1,0,0,8
116,72,0,16,1,6,0,0,0,0,9
116,73,0,18,0,11,1,0,0,0,6
116,74,0,21,0,4,0,1,8,0,8
116,75,0,18,0,13,0,0,0,0,5
116,76,0,18,0,7,0,0,0,0,11
116,77,0,14,0,6,0,0,0,0,8
116,78,0,20,0,8,0,0,0,0,12
116,79,0,17,0,10,0,0,0,0,7
116,80,0,19,0,6,1,0,0,0,12
116,81,0,17,0,5,0,0,0,0,12
116,82,0,18,0,8,0,0,0,0,10
116,83,0,22,0,9,2,0,0,0,11
116,84,0,23,0,8,0,0,0,0,15
116,85,0,9,0,4,1,0,0,0,4
116,86,0,20,0,4,3,0,0,0,13
116,87,0,20,2,5,0,6,0,0,7
116,88,0,20,1,7,0,6,0,0,6
116,89,0,14,0,5,0,0,0,0,9
116,90,0,13,0,5,0,0,0,0,8
116,91,0,17,0,6,1,0,0,0,10
116,92,0,15,0,5,1,0,0,0,9
116,93,0,11,0,4,0,0,0,0,7
116,94,0,12,0,3,0,0,0,0,9
116,95,0,12,0,1,2,0,0,0,9
116,96,0,10,0,2,3,0,0,0,5
116,97,0,15,0,3,0,0,0,0,12
116,98,0,14,0,5,2,0,0,0,7
116,99,0,15,0,5,2,1,0,0,7
116,100,0,19,0,8,0,4,0,0,7
116,101,0,11,0,2,0,0,0,0,9
116,102,0,13,0,9,1,0,0,0,3
116,103,0,13,0,4,0,0,0,0,9
116,104,0,12,0,6,0,0,0,0,6
116,105,0,17,0,8,1,0,0,0,8
116,106,0,16,0,8,0,0,0,0,8
116,107,0,14,0,7,2,0,0,0,5
116,108,0,17,0,10,1,1,0,0,5
116,109,0,7,0,6,0,0,0,0,1
116,110,0,11,0,7,1,0,0,0,3
116,111,0,11,0,4,2,0,0,0,5
116,112,0,17,0,10,0,0,0,0,7
116,113,0,12,0,8,0,0,0,0,4
116,114,0,13,0,4,4,0,0,0,5
116,115,0,8,0,3,0,0,0,0,5
116,116,0,2,0,1,0,0,0,0,1
116,117,0,15,0,6,0,0,0,0,9
116,118,0,12,0,6,1,0,0,0,5
116,119,0,14,0,5,0,2,0,0,7
116,120,0,20,0,2,0,11,0,0,7
116,121,0,20,0,3,0,8,0,0,9
116,122,0,19,0,3,0,5,0,0,11
116,123,0,8,0,4,0,0,0,0,4
116,124,0,17,5,3,0,5,0,0,4
116,125,0,13,0,4,0,2,0,0,7
116,126,0,5,0,2,0,0,0,0,3
116,127,0,9,0,4,2,0,0,0,3
117,1,0,5,0,1,0,0,0,0,4
117,2,0,12,0,5,0,0,0,0,7
117,3,0,15,0,5,0,0,0,0,10
117,4,0,16,0,5,1,0,0,0,10
117,5,0,20,0,4,0,0,0,0,16
117,6,0,17,0,0,0,0,0,0,17
117,7,0,25,0,7,0,1,0,3,14
117,8,0,25,0,4,2,1,0,0,18
117,9,0,20,0,5,0,0,0,0,15
117,10,0,18,0,3,0,0,0,0,15
117,11,0,12,0,1,3,0,0,0,8
117,12,0,12,0,3,0,0,0,0,9
117,13,0,8,0,3,0,0,0,0,5
117,14,0,8,0,2,0,0,0,0,6
117,15,0,6,0,3,0,0,0,0,3
117,16,0,21,1,7,0,4,0,0,9
117,17,0,14,0,5,0,0,0,0,9
117,18,0,3,0,1,0,0,0,0,2
117,19,0,5,0,3,0,0,0,0,2
117,20,0,10,0,3,2,0,0,0,5
117,21,0,1,0,0,0,0,0,0,1
117,22,0,10,0,3,0,0,2,0,5
117,23,0,23,0,10,1,0,1,0,11
117,24,0,25,0,7,0,7,0,10,1
117,25,0,15,0,2,0,2,0,8,3
117,28,0,1,0,0,0,0,0,0,1
117,31,0,6,0,0,0,0,0,0,6
117,32,0,8,0,3,0,0,0,0,5
117,33,0,1,0,0,0,0,0,0,1
117,34,0,17,0,3,0,0,6,0,8
117,35,0,20,0,9,0,1,2,0,8
117,36,0,19,0,1,0,2,0,0,16
117,37,0,20,0,6,3,0,0,0,11
117,38,0,21,0,7,1,4,0,0,9
117,39,0,21,4,6,2,4,0,0,5
117,40,0,19,0,5,0,8,0,0,6
117,41,0,16,0,7,0,1,0,0,8
117,42,0,6,0,1,0,1,0,0,4
117,43,0,23,0,1,0,1,0,18,3
117,44,0,25,0,0,0,2,0,23,0
117,45,0,25,0,7,0,7,0,8,3
117,46,0,24,6,7,0,7,0,1,3
117,47,0,23,4,12,1,2,0,0,4
117,48,0,19,0,9,6,0,0,0,4
117,49,0,23,0,4,7,0,0,0,12
117,50,0,21,0,6,5,0,0,0,10
117,51,0,17,0,8,1,0,0,0,8
117,52,0,23,0,8,0,5,0,0,10
117,53,0,19,0,7,0,0,0,0,12
117,54,0,15,0,6,2,0,0,0,7
117,55,0,21,2,8,0,2,0,0,9
117,56,0,24,1,11,2,6,0,0,4
117,57,0,25,3,4,0,8,0,9,1
117,58,0,25,0,3,0,6,0,12,4
117,59,0,19,0,4,0,7,0,0,8
117,60,0,11,0,3,3,0,0,0,5
117,61,0,14,0,4,3,0,0,0,7
117,62,0,14,0,9,0,0,0,0,5
117,63,0,15,0,10,0,0,0,0,5
117,64,0,16,0,3,5,0,0,0,8
117,65,0,21,0,7,3,0,0,0,11
117,66,0,19,0,0,3,0,0,0,16
117,67,0,21,0,7,4,0,0,0,10
117,68,0,18,0,5,1,3,0,0,9
117,69,0,25,9,5,0,8,0,0,3
117,70,0,19,0,7,3,2,0,0,7
117,71,0,20,0,10,1,0,0,0,9
117,72,0,17,0,8,0,0,0,0,9
117,73,0,13,0,4,0,0,0,0,9
117,74,0,19,0,2,6,0,4,0,7
117,75,0,21,0,5,2,0,0,0,14
117,76,0,18,0,7,0,0,0,0,11
117,77,0,15,0,7,0,0,0,0,8
117,78,0,8,0,4,0,0,0,0,4
117,79,0,11,0,6,0,0,0,0,5
117,80,0,16,0,7,0,0,0,0,9
117,81,0,17,0,6,0,0,0,0,11
117,82,0,14,0,4,0,0,0,0,10
117,83,0,21,0,4,5,5,0,0,7
117,84,0,16,0,6,0,4,0,0,6
117,85,0,13,0,4,1,3,0,0,5
117,86,0,22,0,11,1,0,0,0,10
117,87,0,21,0,7,0,5,0,0,9
117,88,0,22,2,3,3,3,0,0,11
117,89,0,19,0,7,2,0,0,0,10
117,90,0,17,0,5,0,0,0,0,12
117,91,0,16,0,4,2,0,0,0,10
117,92,0,15,0,4,1,0,0,0,10
117,93,0,11,0,0,1,0,0,0,10
117,94,0,15,0,1,1,0,0,0,13
117,95,0,15,0,4,0,0,0,0,11
117,96,0,16,0,7,1,0,0,0,8
117,97,0,13,0,5,0,0,0,0,8
117,98,0,11,0,4,0,0,0,0,7
117,99,0,15,0,7,0,1,0,0,7
117,100,0,20,0,9,3,2,0,0,6
117,101,0,11,0,3,0,0,0,0,8
117,102,0,16,0,5,3,0,0,0,8
117,103,0,17,0,6,0,0,0,0,11
117,104,0,12,0,4,0,0,0,0,8
117,105,0,9,0,5,1,0,0,0,3
117,106,0,17,0,3,1,0,0,0,13
117,107,0,15,0,10,2,0,0,0,3
117,108,0,24,6,8,0,4,0,0,6
117,109,0,14,0,8,2,0,0,0,4
117,110,0,14,0,9,1,0,0,0,4
117,111,0,9,0,5,0,0,0,0,4
117,112,0,13,0,3,0,0,0,0,10
117,113,0,9,0,4,0,0,0,0,5
117,114,0,6,0,5,0,0,0,0,1
117,115,0,12,0,4,0,0,0,0,8
117,116,0,10,0,6,1,0,0,0,3
117,117,0,10,0,2,0,0,0,0,8
117,118,0,20,0,4,2,0,0,0,14
117,119,0,23,4,6,0,6,0,0,7
117,120,0,16,0,5,1,0,0,0,10
117,121,0,14,0,5,3,1,0,0,5
117,122,0,18,3,6,1,3,0,0,5
117,123,0,13,0,7,1,0,0,0,5
117,124,0,15,0,10,1,0,0,0,4
117,125,0,7,0,4,0,0,0,0,3
117,126,0,14,0,3,1,5,0,0,5
117,127,0,20,2,8,0,4,0,0,6
118,2,0,6,0,0,0,0,1,0,5
118,3,0,18,0,3,0,0,7,0,8
118,4,0,4,0,0,0,0,0,0,4
118,5,0,12,0,3,1,0,0,0,8
118,6,0,22,0,3,2,0,0,0,17
118,7,0,22,0,6,3,0,0,0,13
118,8,0,24,0,10,4,0,0,0,10
118,9,0,18,0,4,0,0,0,0,14
118,10,0,3,0,0,0,0,0,0,3
118,11,0,10,0,0,0,0,0,0,10
118,12,0,2,0,0,0,0,0,0,2
118,13,0,8,0,2,0,0,0,0,6
118,14,0,5,0,0,0,0,0,0,5
118,15,0,4,0,0,0,0,0,0,4
118,16,0,23,1,5,3,3,0,0,11
118,17,0,16,0,4,2,0,0,0,10
118,18,0,8,0,0,0,0,0,0,8
118,19,0,12,0,2,1,0,0,0,9
118,20,0,14,0,6,1,0,0,0,7
118,21,0,16,0,8,3,0,0,0,5
118,22,0,13,0,4,3,0,0,0,6
118,23,0,4,0,1,0,0,0,0,3
118,24,0,20,0,5,2,7,0,0,6
118,25,0,20,2,2,0,11,0,1,4
118,28,0,1,0,0,0,0,0,0,1
118,29,0,3,0,0,0,0,0,0,3
118,30,0,2,0,0,0,0,0,0,2
118,31,0,5,0,0,0,0,0,0,5
118,32,0,12,0,2,0,0,0,0,10
118,33,0,2,0,0,0,0,0,0,2
118,35,0,11,0,4,3,0,0,0,4
118,36,0,19,0,6,0,0,0,0,13
118,37,0,20,1,5,3,2,0,0,9
118,38,0,22,6,4,0,3,0,0,9
118,39,0,20,0,6,1,0,0,0,13
118,40,0,22,0,8,0,1,0,0,13
118,41,0,20,0,2,0,9,0,0,9
118,42,0,13,1,2,0,3,0,7,0
118,43,0,25,0,0,0,1,0,24,0
118,44,0,25,0,0,0,0,0,25,0
118,45,0,25,0,0,0,0,0,25,0
118,46,0,22,0,3,0,6,0,5,8
118,47,0,20,0,6,3,1,0,0,10
118,48,0,17,0,7,2,0,0,0,8
118,49,0,17,0,8,2,0,0,0,7
118,50,0,21,0,9,4,0,0,0,8
118,51,0,17,0,8,4,0,0,0,5
118,52,0,21,2,1,0,10,0,0,8
118,53,0,22,3,6,0,7,0,0,6
118,54,0,15,0,8,0,0,0,0,7
118,55,0,20,0,6,5,0,0,0,9
118,56,0,8,0,1,0,0,0,0,7
118,57,0,18,2,3,0,2,0,0,11
118,58,0,23,0,6,0,2,3,0,12
118,59,0,16,3,1,2,3,0,0,7
118,60,0,4,0,0,0,0,0,0,4
118,61,0,5,0,3,1,0,0,0,1
118,62,0,9,0,6,0,0,0,0,3
118,63,0,17,0,7,1,0,0,0,9
118,64,0,14,0,7,0,0,0,0,7
118,65,0,14,0,6,0,0,0,0,8
118,66,0,18,0,7,0,0,0,0,11
118,67,0,18,0,7,0,0,0,0,11
118,68,0,21,0,10,2,0,0,0,9
118,69,0,14,0,8,0,0,0,0,6
118,70,0,20,0,6,1,0,0,0,13
118,71,0,18,0,4,0,0,0,0,14
118,72,0,17,0,6,0,0,0,0,11
118,73,0,17,0,10,0,0,0,0,7
118,74,0,18,0,8,3,0,0,0,7
118,75,0,20,0,6,0,0,0,0,14
118,76,0,12,0,4,0,0,0,0,8
118,77,0,19,0,8,4,0,0,0,7
118,78,0,2,0,2,0,0,0,0,0
118,79,0,13,0,5,0,0,3,0,5
118,80,0,19,0,7,0,0,5,0,7
118,81,0,18,0,7,0,0,0,0,11
118,82,0,14,0,5,0,0,0,0,9
118,83,0,22,0,8,1,3,0,0,10
118,84,0,23,0,0,0,8,0,13,2
118,85,0,19,0,8,0,1,0,0,10
118,86,0,19,0,5,0,0,0,0,14
118,87,0,21,0,5,7,0,0,0,9
118,88,0,21,0,7,4,0,0,0,10
118,89,0,18,0,5,0,0,0,0,13
118,90,0,20,0,6,0,0,0,0,14
118,91,0,21,0,7,0,0,0,0,14
118,92,0,11,0,7,0,0,0,0,4
118,93,0,13,0,5,2,0,0,0,6
118,94,0,5,0,2,0,0,0,0,3
118,95,0,7,0,4,0,0,0,0,3
118,96,0,16,0,6,1,0,0,0,9
118,97,0,10,0,4,0,0,0,0,6
118,98,0,13,0,7,0,0,0,0,6
118,99,0,11,0,2,0,0,0,0,9
118,100,0,20,0,7,2,1,0,0,10
118,101,0,17,3,1,0,7,0,0,6
118,102,0,11,0,3,2,0,0,0,6
118,103,0,21,0,9,0,0,5,0,7
118,104,0,18,0,10,2,0,0,0,6
118,105,0,22,3,6,0,6,0,4,3
118,106,0,24,0,4,1,5,0,13,1
118,107,0,16,0,11,0,1,0,0,4
118,108,0,14,0,8,0,0,0,0,6
118,109,0,14,0,3,4,0,0,0,7
118,110,0,15,0,6,2,0,0,0,7
118,111,0,13,0,6,0,0,0,0,7
118,112,0,12,0,4,2,0,0,0,6
118,113,0,12,0,4,0,0,0,0,8
118,114,0,14,0,7,3,0,0,0,4
118,115,0,8,0,4,0,0,0,0,4
118,116,0,19,0,1,0,0,6,0,12
118,117,0,13,0,5,1,0,0,0,7
118,118,0,10,0,1,2,0,0,0,7
118,119,0,16,0,6,0,2,0,0,8
118,120,0,9,0,6,0,0,0,0,3
118,121,0,13,0,4,1,0,0,0,8
118,122,0,9,0,5,1,0,0,0,3
118,123,0,10,0,5,0,0,0,0,5
118,124,0,8,0,3,0,0,0,0,5
118,125,0,16,0,7,2,0,0,0,7
118,126,0,15,2,8,1,1,0,0,3
118,127,0,14,1,4,1,0,0,0,8
119,2,0,3,0,0,0,0,0,0,3
119,3,0,16,0,9,1,0,1,0,5
119,4,0,3,0,0,0,0,0,0,3
119,5,0,11,0,3,0,0,0,0,8
119,6,0,18,0,4,3,0,0,0,11
119,7,0,19,0,4,0,0,0,0,15
119,8,0,21,0,10,2,0,0,0,9
119,9,0,22,0,7,1,0,0,0,14
119,10,0,19,0,5,2,0,3,0,9
119,11,0,14,0,5,0,0,1,0,8
119,12,0,3,0,0,0,0,0,0,3
119,13,0,1,0,0,0,0,0,0,1
119,14,0,6,0,0,0,0,0,0,6
119,15,0,14,0,6,0,0,0,0,8
119,16,0,8,0,1,0,0,0,0,7
119,17,0,6,0,0,0,0,0,0,6
119,18,0,5,0,1,0,0,0,0,4
119,19,0,9,0,1,0,0,0,0,8
119,20,0,14,0,5,0,0,0,0,9
119,21,0,4,0,3,0,0,0,0,1
119,22,0,3,0,2,0,0,0,0,1
119,23,0,2,0,0,0,0,0,0,2
119,24,0,12,0,7,1,0,0,0,4
119,25,0,22,7,7,0,5,0,0,3
119,26,0,5,0,3,0,0,0,0,2
119,31,0,4,0,1,0,0,0,0,3
119,32,0,2,0,0,0,0,0,0,2
119,33,0,11,0,0,0,0,2,0,9
119,34,0,19,0,2,0,0,9,0,8
119,35,0,24,4,10,0,5,0,0,5
119,36,0,24,1,6,0,3,0,0,14
119,37,0,21,0,8,0,0,0,0,13
119,38,0,20,0,7,1,0,0,0,12
119,39,0,21,0,12,0,0,0,0,9
119,40,0,21,0,11,0,0,0,0,10
119,41,0,16,3,2,0,3,0,0,8
119,42,0,16,2,3,0,6,0,1,4
119,43,0,24,0,0,0,1,0,23,0
119,44,0,25,0,0,0,0,0,25,0
119,45,0,25,0,0,0,0,0,25,0
119,46,0,22,2,2,0,5,0,4,9
119,47,0,21,6,8,0,4,0,0,3
119,48,0,17,0,6,4,0,0,0,7
119,49,0,20,0,9,1,0,0,0,10
119,50,0,23,0,7,5,0,0,0,11
119,51,0,21,0,8,1,0,0,0,12
119,52,0,23,0,9,1,0,0,0,13
119,53,0,21,0,6,0,0,0,0,15
119,54,0,24,0,7,3,0,1,0,13
119,55,0,16,0,6,0,0,2,0,8
119,56,0,11,0,3,0,0,4,0,4
119,57,0,17,0,6,5,0,0,0,6
119,58,0,14,0,7,3,0,0,0,4
119,59,0,16,0,6,2,0,0,0,8
119,60,0,11,0,4,0,0,0,0,7
119,61,0,12,0,5,3,0,0,0,4
119,62,0,13,0,2,0,0,0,0,11
119,63,0,15,0,8,0,0,0,0,7
119,64,0,19,0,7,3,0,0,0,9
119,65,0,16,0,6,2,0,0,0,8
119,66,0,14,0,7,0,0,0,0,7
119,67,0,15,0,5,3,0,0,0,7
119,68,0,11,0,4,0,0,0,0,7
119,69,0,17,0,7,0,0,0,0,10
119,70,0,17,0,7,0,0,0,0,10
119,71,0,21,0,4,2,0,0,0,15
119,72,0,16,0,5,0,0,0,0,11
119,73,0,18,0,4,0,0,0,0,14
119,74,0,20,0,7,0,0,0,0,13
119,75,0,21,0,11,1,0,0,0,9
119,76,0,16,0,4,1,0,0,0,11
119,77,0,9,0,2,1,0,0,0,6
119,78,0,12,0,1,0,0,5,0,6
119,79,0,19,0,7,1,0,1,0,10
119,80,0,18,0,4,0,0,0,0,14
119,81,0,15,0,5,0,0,0,0,10
119,82,0,21,0,9,3,0,0,0,9
119,83,0,23,0,6,0,2,0,0,15
119,84,0,24,0,5,1,9,0,4,5
119,85,0,24,0,10,5,0,0,0,9
119,86,0,23,0,6,3,0,0,0,14
119,87,0,20,0,4,3,0,0,0,13
119,88,0,19,0,9,1,0,0,0,9
119,89,0,20,0,10,3,0,0,0,7
119,90,0,24,0,8,0,0,0,0,16
119,91,0,19,0,8,0,0,0,0,11
119,92,0,21,0,8,2,0,0,0,11
119,93,0,21,0,9,2,0,0,0,10
119,94,0,17,0,5,1,0,0,0,11
119,95,0,15,0,4,4,0,0,0,7
119,96,0,23,0,6,2,0,0,0,15
119,97,0,13,0,1,1,0,0,0,11
119,98,0,10,0,0,2,0,0,0,8
119,99,0,13,0,5,0,0,0,0,8
119,100,0,14,0,8,0,0,0,0,6
119,101,0,21,0,10,1,2,0,0,8
119,102,0,10,0,5,0,0,0,0,5
119,103,0,10,0,4,0,0,0,0,6
119,104,0,12,0,4,0,0,0,0,8
119,105,0,17,3,5,1,2,0,0,6
119,106,0,18,0,7,1,3,0,1,6
119,107,0,15,0,5,0,2,0,0,8
119,108,0,21,0,10,3,0,0,0,8
119,109,0,11,0,3,1,0,0,0,7
119,110,0,19,0,12,0,0,0,0,7
119,111,0,13,0,7,0,0,0,0,6
119,112,0,12,0,3,2,0,0,0,7
119,113,0,17,0,4,3,0,0,0,10
119,114,0,15,0,3,3,0,0,0,9
119,115,0,6,0,1,2,0,0,0,3
119,116,0,13,0,2,3,0,0,0,8
119,117,0,19,0,7,4,0,0,0,8
119,118,0,19,0,10,1,0,0,0,8
119,119,0,8,0,2,0,0,0,0,6
119,120,0,12,0,7,0,0,0,0,5
119,121,0,15,0,6,0,0,0,0,9
119,122,0,11,0,4,0,0,0,0,7
119,123,0,16,0,4,5,0,0,0,7
119,124,0,16,0,7,2,0,0,0,7
119,125,0,17,0,6,1,5,0,0,5
119,126,0,11,0,7,0,0,0,0,4
119,127,0,12,0,5,0,0,0,0,7
120,2,0,1,0,0,0,0,0,0,1
120,3,0,13,0,3,6,0,0,0,4
120,4,0,4,0,0,0,0,0,0,4
120,5,0,3,0,1,0,0,0,0,2
120,6,0,16,0,2,0,0,0,0,14
120,7,0,7,0,1,0,0,0,0,6
120,8,0,10,0,0,2,0,0,0,8
120,9,0,18,0,3,5,0,0,0,10
120,10,0,24,0,7,2,0,1,0,14
