x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
115,73,0,17,0,4,0,0,0,0,13
115,74,0,25,0,7,0,0,0,0,18
115,75,0,25,0,6,2,0,0,0,17
115,76,0,24,0,2,0,0,0,0,22
115,77,0,23,0,3,0,0,0,0,20
115,78,0,24,0,4,0,0,5,0,15
115,79,0,25,0,5,0,0,2,0,18
115,80,0,25,0,8,3,0,0,0,14
115,81,0,20,0,5,0,0,0,0,15
115,82,0,18,0,1,0,0,0,0,17
115,83,0,23,0,5,3,0,0,0,15
115,84,0,23,0,3,0,0,0,0,20
115,85,0,23,0,3,2,0,0,0,18
115,86,0,25,0,5,1,0,0,0,19
115,87,0,25,0,8,2,0,0,0,15
115,88,0,21,0,9,0,0,0,0,12
115,89,0,22,0,6,0,0,0,0,16
115,90,1,7,0,2,0,0,0,0,4
115,106,0,3,0,1,0,0,0,0,2
115,107,0,1,0,0,0,0,0,0,1
115,127,0,1,0,0,0,0,0,0,1
116,0,0,11,0,3,2,0,0,0,6
116,1,0,10,0,2,2,0,0,0,6
116,2,0,8,0,3,0,0,0,0,5
116,3,0,9,0,4,2,0,0,0,3
116,4,0,8,0,1,2,0,0,0,5
116,5,0,12,0,2,5,0,2,0,3
116,6,0,17,0,2,0,0,6,0,9
116,7,0,13,0,3,3,0,0,0,7
116,8,0,15,0,4,3,0,0,0,8
116,9,0,3,0,0,0,0,0,0,3
116,10,0,6,0,1,0,0,0,0,5
116,11,0,7,0,1,0,0,0,0,6
116,12,0,12,0,1,3,0,0,0,8
116,13,0,13,0,3,1,0,0,0,9
116,14,0,7,0,2,0,0,0,0,5
116,15,0,11,0,3,0,0,0,0,8
116,16,0,9,0,5,0,0,0,0,4
116,17,0,6,0,3,0,0,0,0,3
116,18,0,10,0,4,0,0,0,0,6
116,19,0,7,0,3,0,0,0,0,4
116,20,0,11,0,6,0,0,0,0,5
116,21,0,16,0,2,4,0,0,0,10
116,22,0,5,0,1,0,0,0,0,4
116,23,0,4,0,0,0,0,0,0,4
116,24,0,9,0,5,0,0,0,0,4
116,25,0,5,0,1,0,0,0,0,4
116,26,0,9,0,2,1,0,0,0,6
116,27,0,7,0,2,0,0,0,0,5
116,28,0,10,0,2,0,0,0,0,8
116,29,0,12,0,2,0,0,0,0,10
116,30,0,18,0,8,1,0,0,0,9
116,31,0,11,0,0,0,0,7,0,4
116,32,0,11,0,4,0,0,1,0,6
116,33,0,18,0,6,0,0,0,0,12
116,34,0,7,0,2,0,0,0,0,5
116,35,0,10,0,2,0,0,0,0,8
116,36,0,16,0,5,9,0,0,0,2
116,37,0,17,0,4,2,2,0,0,9
116,38,0,17,0,7,0,0,0,0,10
116,39,0,20,0,7,0,0,0,0,13
116,40,0,18,0,9,1,0,0,0,8
116,41,0,14,0,6,0,0,0,0,8
116,42,0,17,0,3,0,0,0,0,14
116,43,0,21,0,7,0,0,0,0,14
116,44,0,21,0,9,0,1,0,0,11
116,45,0,16,0,4,0,0,0,0,12
116,46,0,17,0,5,0,0,0,0,12
116,47,0,9,0,1,0,0,0,0,8
116,61,0,18,0,1,0,0,0,0,17
116,62,0,21,0,2,0,0,0,0,19
116,63,0,18,0,1,0,0,0,0,17
116,64,0,24,0,3,0,0,0,0,21
116,65,0,8,0,1,0,0,0,0,7
116,68,0,4,0,0,0,0,0,0,4
116,73,0,21,0,3,0,0,0,0,18
116,74,0,25,0,2,0,0,0,0,23
116,75,0,25,0,5,0,0,0,0,20
116,76,0,20,0,2,0,0,0,0,18
116,77,0,23,0,6,0,0,0,0,17
116,78,0,24,0,4,0,0,4,0,16
116,79,0,25,0,7,0,0,0,0,18
116,80,0,25,0,1,1,0,0,0,23
116,81,0,24,0,7,1,0,0,0,16
116,82,0,25,0,4,3,0,0,0,18
116,83,0,25,0,6,2,0,0,0,17
116,84,0,25,0,9,3,0,0,0,13
116,85,0,22,0,5,0,0,0,0,17
116,86,0,23,0,12,0,0,0,0,11
116,87,0,24,0,2,1,0,0,0,21
116,88,0,25,0,9,0,0,0,0,16
116,89,0,25,0,11,4,0,0,0,10
116,90,2,5,0,2,0,0,0,0,1
116,127,1,1,0,0,0,0,0,0,0
117,0,0,12,0,2,1,0,0,0,9
117,1,0,6,0,0,2,0,0,0,4
117,2,0,17,0,10,3,0,0,0,4
117,3,0,14,0,1,4,0,0,0,9
117,4,0,20,0,0,0,6,0,5,9
117,5,0,18,0,3,0,1,0,8,6
117,6,0,12,0,3,4,0,0,0,5
117,7,0,17,0,6,3,0,0,0,8
117,8,0,12,0,0,4,0,0,0,8
117,9,0,6,0,2,1,0,0,0,3
117,10,0,1,0,0,0,0,0,0,1
117,12,0,6,0,1,0,0,0,0,5
117,13,0,3,0,0,1,0,0,0,2
117,14,0,8,0,3,1,0,0,0,4
117,15,0,7,0,4,0,0,0,0,3
117,16,0,13,0,3,2,0,0,0,8
117,17,0,15,0,4,0,0,0,0,11
117,18,0,14,0,5,0,0,0,0,9
117,19,0,14,0,5,0,0,0,0,9
117,20,0,14,0,6,0,0,0,0,8
117,21,0,13,0,5,0,0,0,0,8
117,22,0,7,0,1,0,0,0,0,6
117,23,0,12,0,3,0,0,0,0,9
117,24,0,11,0,2,0,0,0,0,9
117,25,0,9,0,2,0,0,0,0,7
117,26,0,9,0,2,0,0,0,0,7
117,27,0,8,0,2,0,0,0,0,6
117,28,0,10,0,1,0,0,0,0,9
117,29,0,20,0,6,0,0,0,0,14
117,30,0,15,0,5,4,0,0,0,6
117,31,0,6,0,0,0,0,0,0,6
117,32,0,15,0,2,0,0,3,0,10
117,33,0,17,0,4,0,0,2,0,11
117,34,0,3,0,1,0,0,0,0,2
117,35,0,3,0,0,0,0,0,0,3
117,36,0,12,0,4,1,0,0,0,7
117,37,0,13,0,2,0,0,0,0,11
117,38,0,15,0,2,0,0,0,0,13
117,39,0,10,0,3,0,0,0,0,7
117,40,0,16,0,2,0,0,0,0,14
117,41,0,15,0,2,0,0,0,0,13
117,42,0,15,0,5,0,0,0,0,10
117,43,0,14,0,4,0,0,0,0,10
117,44,0,15,0,4,0,0,0,0,11
117,45,0,16,0,4,1,0,0,0,11
117,46,0,15,0,3,0,0,0,0,12
117,47,0,18,0,2,0,0,0,0,16
117,48,0,14,0,6,1,0,0,0,7
117,49,0,12,0,2,2,0,0,0,8
117,61,0,11,0,0,0,0,0,0,11
117,62,0,24,0,5,0,0,0,0,19
117,63,0,23,0,2,0,0,0,0,21
117,64,0,24,0,4,5,0,0,0,15
117,65,0,20,0,1,0,0,0,0,19
117,66,0,12,0,0,0,0,0,0,12
117,72,0,8,0,6,1,0,0,0,1
117,73,0,17,0,4,2,0,0,0,11
117,74,0,25,0,3,0,0,0,0,22
117,75,0,25,0,2,0,0,0,0,23
117,76,0,25,0,3,2,0,0,0,20
117,77,0,25,0,7,0,0,0,0,18
117,78,0,25,0,7,0,0,0,0,18
117,79,0,25,0,3,0,0,0,0,22
117,80,0,20,0,1,0,0,0,0,19
117,81,0,24,0,6,1,0,0,0,17
117,82,0,25,0,1,1,0,0,0,23
117,83,0,25,0,8,0,0,0,0,17
117,84,0,25,5,4,0,7,0,0,9
117,85,0,23,3,5,0,3,0,0,12
117,86,0,17,0,10,0,0,0,0,7
117,87,0,23,0,9,0,0,0,0,14
117,88,0,12,0,4,0,0,0,0,8
117,89,0,22,0,10,3,0,0,0,9
117,90,0,6,0,2,0,0,0,0,4
117,126,0,7,0,3,2,0,0,0,2
117,127,0,17,0,5,8,0,0,0,4
118,0,0,10,0,2,3,0,0,0,5
118,1,0,9,0,1,2,0,0,0,6
118,2,0,6,0,3,1,0,0,0,2
118,3,0,18,0,4,4,1,0,0,9
118,4,0,25,0,1,0,4,0,19,1
118,5,0,25,0,0,0,0,0,25,0
118,6,0,24,0,3,0,6,0,3,12
118,7,0,14,3,1,0,2,0,0,8
118,8,0,17,0,7,3,1,0,0,6
118,9,0,10,0,3,1,0,0,0,6
118,10,0,4,0,1,0,0,0,0,3
118,11,0,6,0,2,0,0,0,0,4
118,12,0,1,0,0,0,0,0,0,1
118,13,0,3,0,1,0,0,0,0,2
118,14,0,19,0,7,0,0,0,0,12
118,15,0,13,0,6,0,0,0,0,7
118,16,0,17,0,4,0,0,0,0,13
118,17,0,7,0,1,0,0,0,0,6
118,18,0,11,0,4,0,0,0,0,7
118,19,0,16,0,6,0,0,0,0,10
118,20,0,12,0,4,0,0,0,0,8
118,21,0,7,0,2,0,0,0,0,5
118,22,0,13,0,3,0,0,0,0,10
118,23,0,9,0,2,0,0,0,0,7
118,24,0,6,0,2,0,0,0,0,4
118,25,0,11,0,5,0,0,0,0,6
118,26,0,9,0,1,0,0,0,0,8
118,27,0,9,0,1,0,0,0,0,8
118,28,0,14,0,6,0,0,0,0,8
118,29,0,14,0,1,0,0,0,0,13
118,30,0,12,0,4,0,0,0,0,8
118,31,0,8,0,3,0,0,0,0,5
118,32,0,8,0,4,0,0,0,0,4
118,33,0,8,0,7,0,0,0,0,1
118,34,0,5,0,4,0,0,0,0,1
118,35,0,15,0,6,0,0,0,0,9
118,36,0,13,0,5,0,0,0,0,8
118,37,0,16,0,3,4,0,0,0,9
118,38,0,12,0,2,0,0,0,0,10
118,39,0,12,0,2,0,0,0,0,10
118,40,0,17,0,3,2,0,0,0,12
118,41,0,16,0,7,1,0,0,0,8
118,42,0,12,0,4,4,0,0,0,4
118,43,0,14,0,3,4,0,0,0,7
118,44,0,16,0,2,0,0,0,0,14
118,45,0,12,0,3,0,0,0,0,9
118,46,0,19,0,7,0,0,0,0,12
118,47,0,18,0,8,3,0,0,0,7
118,48,0,21,0,5,0,0,0,0,16
118,49,0,21,0,8,0,0,2,0,11
118,50,0,3,0,1,0,0,2,0,0
118,61,0,17,0,3,3,0,0,0,11
118,62,0,24,0,6,0,0,0,0,18
118,63,0,23,0,3,0,0,0,0,20
118,64,0,23,0,5,0,0,0,0,18
118,65,0,17,0,2,0,0,0,0,15
118,66,0,13,0,4,0,0,0,0,9
118,67,0,13,0,3,0,0,0,0,10
118,68,0,2,0,0,0,0,0,0,2
118,70,0,9,0,1,0,0,0,0,8
118,71,0,19,0,1,0,0,0,0,18
118,72,0,13,0,2,0,0,0,0,11
118,73,0,23,5,4,0,5,0,0,9
118,74,0,24,8,6,0,7,0,0,3
118,75,0,24,0,4,3,1,0,0,16
118,76,0,25,0,2,1,0,0,0,22
118,77,0,25,0,4,0,0,0,0,21
118,78,0,25,1,6,0,4,0,0,14
118,79,0,25,0,3,0,5,0,0,17
118,80,0,24,0,4,0,0,0,0,20
118,81,0,25,0,5,0,0,0,0,20
118,82,0,25,0,6,4,0,0,0,15
118,83,0,22,0,6,1,0,0,0,15
118,84,0,22,2,4,0,3,0,0,13
118,85,0,13,1,4,0,1,0,0,7
118,86,0,12,0,4,0,0,0,0,8
118,89,0,5,0,0,1,0,0,0,4
118,90,0,10,0,0,2,0,0,0,8
118,127,0,14,0,1,0,5,0,4,4
119,0,0,10,0,8,0,0,0,0,2
119,1,0,15,0,5,4,0,0,0,6
119,2,0,18,5,2,0,3,0,0,8
119,3,0,14,0,3,0,4,0,0,7
119,4,0,18,0,4,0,3,0,2,9
119,5,0,22,0,7,0,4,3,1,7
119,6,0,12,0,1,1,0,2,0,8
119,7,0,16,0,6,6,0,0,0,4
119,8,0,8,0,5,1,0,0,0,2
119,9,0,10,0,0,0,0,0,0,10
119,10,0,11,0,2,3,0,0,0,6
119,11,0,9,0,5,0,0,0,0,4
119,12,0,4,0,1,0,0,0,0,3
119,13,0,15,0,3,0,0,0,0,12
119,14,0,7,0,4,0,0,0,0,3
119,15,0,13,0,4,0,0,0,0,9
119,16,0,9,0,3,0,0,0,0,6
119,17,0,11,0,2,0,0,0,0,9
119,18,0,10,0,4,0,0,0,0,6
119,19,0,14,0,4,4,0,0,0,6
119,20,0,10,0,5,0,0,0,0,5
119,21,0,12,0,3,1,0,0,0,8
119,22,0,18,0,3,3,0,0,0,12
119,23,0,17,0,2,0,0,0,0,15
119,24,0,20,4,4,0,6,0,0,6
119,25,0,12,0,6,0,0,0,0,6
119,26,0,12,0,2,0,0,0,0,10
119,27,0,13,0,3,0,0,0,0,10
119,28,0,16,0,4,1,0,0,0,11
119,29,0,11,0,4,0,0,0,0,7
119,30,0,11,0,4,0,0,0,0,7
119,31,0,11,0,2,0,0,0,0,9
119,32,0,10,0,3,0,0,0,0,7
119,33,0,12,0,4,0,0,0,0,8
119,34,0,12,0,2,0,0,0,0,10
119,35,0,16,0,9,0,0,0,0,7
119,36,0,14,0,5,0,0,0,0,9
119,37,0,10,0,4,0,0,0,0,6
119,38,0,14,0,3,0,0,0,0,11
119,39,0,3,0,0,0,0,0,0,3
119,40,0,12,0,2,0,0,0,0,10
119,41,0,15,0,0,0,0,0,0,15
119,42,0,12,0,3,0,0,0,0,9
119,43,0,12,0,1,0,0,0,0,11
119,44,0,16,0,5,0,0,0,0,11
119,45,0,15,0,3,0,0,0,0,12
119,46,0,13,0,2,0,0,0,0,11
119,47,0,15,0,2,0,0,0,0,13
119,48,0,23,0,6,2,0,0,0,15
119,49,0,20,0,10,0,0,2,0,8
119,50,0,5,0,1,0,0,2,0,2
119,61,0,17,0,0,0,0,0,0,17
119,62,0,17,0,1,0,0,0,0,16
119,63,0,25,0,6,0,3,0,0,16
119,64,0,19,0,2,0,0,0,0,17
119,65,0,19,0,2,0,0,0,0,17
119,66,0,25,0,6,0,0,0,0,19
119,67,0,23,0,3,0,0,0,0,20
119,68,0,4,0,1,0,0,0,0,3
119,69,0,9,0,1,0,0,0,0,8
119,70,0,21,0,5,0,0,0,0,16
119,71,0,20,0,6,0,0,0,0,14
119,72,0,22,0,4,1,0,0,0,17
119,73,0,24,0,9,2,0,0,0,13
119,74,0,25,0,4,2,1,0,0,18
119,75,0,20,0,1,0,4,0,0,15
119,76,0,23,0,5,0,0,0,0,18
119,77,0,25,0,5,0,0,0,0,20
119,78,0,25,1,7,0,1,0,0,16
119,79,0,25,0,9,0,4,0,0,12
119,80,0,24,0,9,0,0,0,0,15
119,81,0,25,0,2,0,0,0,0,23
119,82,0,25,0,6,5,0,0,0,14
119,83,0,25,0,11,3,0,0,0,11
119,84,0,21,0,9,2,0,0,0,10
119,85,0,17,0,9,0,0,0,0,8
119,86,0,24,0,4,0,0,0,0,20
119,87,0,2,0,1,0,0,0,0,1
119,89,0,2,0,0,2,0,0,0,0
119,90,0,19,0,5,0,0,10,0,4
119,91,0,2,0,1,0,0,0,0,1
119,121,0,4,0,2,0,0,0,0,2
119,122,0,17,0,7,0,0,0,0,10
119,123,0,24,0,16,3,0,0,0,5
119,124,1,20,0,5,3,3,0,0,8
119,125,0,22,0,8,0,14,0,0,0
119,126,0,19,0,4,0,13,0,0,2
119,127,0,21,0,3,0,8,0,9,1
120,0,0,13,0,1,0,0,5,0,7
120,1,0,10,0,5,0,0,0,0,5
120,2,0,17,2,3,0,4,0,0,8
120,3,0,13,0,6,1,0,0,0,6
120,4,0,16,0,6,3,0,0,0,7
120,5,0,12,0,6,0,0,0,0,6
120,6,0,20,0,5,1,0,2,0,12
120,7,0,15,0,5,4,0,0,0,6
120,8,0,14,0,8,0,0,0,0,6
120,9,0,14,0,1,3,0,0,0,10
120,10,0,17,0,2,0,0,0,0,15
120,11,0,11,0,3,2,0,0,0,6
120,12,0,10,0,1,2,0,0,0,7
120,13,0,11,0,4,0,0,0,0,7
120,14,0,8,0,5,0,0,0,0,3
120,15,0,12,2,3,0,0,0,0,7
120,16,0,12,0,5,1,0,0,0,6
120,17,0,8,0,3,0,0,0,0,5
120,18,0,12,0,3,0,0,0,0,9
120,19,0,13,0,3,0,0,0,0,10
120,20,0,18,0,2,0,0,0,0,16
120,21,0,15,0,2,0,0,0,0,13
120,22,0,16,0,2,0,0,0,0,14
120,23,0,15,0,4,0,0,0,0,11
120,24,0,19,0,6,1,0,0,0,12
120,25,0,9,0,4,0,0,0,0,5
120,26,0,16,0,5,0,0,2,0,9
120,27,0,14,0,6,0,0,0,0,8
120,28,0,14,0,2,0,0,0,0,12
120,29,0,15,0,2,0,0,0,0,13
120,30,0,12,0,3,0,0,0,0,9
120,31,0,9,0,4,0,0,0,0,5
120,32,0,13,0,5,0,0,0,0,8
120,33,0,15,2,3,0,3,0,0,7
120,34,0,19,3,4,0,3,0,0,9
120,35,0,10,0,1,0,0,0,0,9
120,36,0,9,0,3,0,0,0,0,6
120,37,0,15,0,6,0,0,0,0,9
120,38,0,6,0,1,0,0,0,0,5
120,39,0,14,0,3,0,0,0,0,11
120,40,0,16,0,3,5,0,0,0,8
120,41,0,18,0,1,0,0,0,0,17
120,42,0,15,0,5,0,0,0,0,10
120,43,0,11,0,2,0,0,0,0,9
120,44,0,19,0,5,0,0,0,0,14
120,45,0,17,0,3,0,0,0,0,14
120,46,0,20,0,4,1,0,0,0,15
120,47,0,16,0,5,0,0,0,0,11
120,48,0,16,0,8,0,0,0,0,8
120,49,0,15,0,4,0,2,0,0,9
120,50,0,3,0,1,1,0,0,0,1
120,60,0,6,0,2,0,0,0,0,4
120,61,0,16,0,1,0,0,0,0,15
120,62,0,13,0,3,1,0,0,0,9
120,63,0,23,4,4,0,5,0,0,10
120,64,0,25,2,5,0,7,0,0,11
120,65,0,25,0,5,2,0,0,0,18
120,66,0,25,0,5,3,0,0,0,17
120,67,0,17,0,3,0,0,0,0,14
120,68,0,7,0,4,0,0,1,0,2
120,69,0,24,0,4,0,0,12,0,8
120,70,0,23,0,6,0,0,0,0,17
120,71,0,25,0,5,1,0,0,0,19
120,72,0,25,0,6,0,0,0,0,19
120,73,0,25,0,4,0,0,0,0,21
120,74,0,25,0,5,1,0,0,0,19
120,75,0,23,0,4,0,0,0,0,19
120,76,0,25,1,8,0,2,0,0,14
120,77,0,25,0,5,1,0,0,0,19
120,78,0,25,0,2,0,0,0,0,23
120,79,0,23,0,6,0,0,0,0,17
120,80,0,25,0,3,0,0,0,0,22
120,81,0,23,0,9,2,0,0,0,12
120,82,0,23,0,4,1,0,0,0,18
120,83,0,24,0,7,1,0,0,0,16
120,84,0,24,0,9,2,0,0,0,13
120,85,0,24,0,3,4,0,0,0,17
120,86,0,24,0,10,0,0,0,0,14
120,87,0,17,0,3,1,0,0,0,13
120,88,0,7,0,0,0,0,0,0,7
120,89,0,16,0,4,2,0,0,0,10
120,90,0,16,0,4,0,0,0,0,12
120,91,0,17,0,6,0,0,5,0,6
120,121,0,6,0,5,0,0,0,0,1
120,122,0,18,0,3,0,12,0,0,3
120,123,0,24,0,11,0,8,0,0,5
120,124,0,24,1,9,2,3,0,0,9
120,125,0,23,0,5,0,0,0,0,18
120,126,0,24,0,7,0,4,0,0,13
120,127,0,20,0,3,0,14,0,0,3
121,0,0,13,0,6,0,0,0,0,7
121,1,0,14,0,3,2,0,0,0,9
121,2,0,11,0,7,0,0,0,0,4
121,3,0,18,0,4,4,0,0,0,10
121,4,0,13,0,4,1,0,0,0,8
121,5,0,16,0,7,1,0,0,0,8
121,6,0,7,0,4,0,0,0,0,3
121,7,0,12,0,4,0,0,0,0,8
121,8,0,21,4,7,0,5,0,0,5
121,9,0,12,0,3,1,0,0,0,8
121,10,0,12,0,2,0,0,0,0,10
121,11,0,14,0,4,0,0,0,0,10
121,12,0,11,0,2,0,0,0,0,9
121,13,0,15,0,4,0,0,0,0,11
121,14,0,16,0,7,0,0,0,0,9
121,15,0,24,7,3,0,4,0,0,10
121,16,0,15,1,8,0,2,0,0,4
121,17,0,13,0,3,0,0,0,0,10
121,18,0,13,0,6,1,0,0,0,6
121,19,0,14,0,3,0,0,0,0,11
121,20,0,12,0,2,0,0,0,0,10
121,21,0,15,0,4,0,0,0,0,11
121,22,0,10,0,4,0,0,0,0,6
121,23,0,14,0,3,0,0,0,0,11
121,24,0,6,0,0,0,0,0,0,6
121,25,0,7,0,3,0,0,0,0,4
121,26,0,16,0,5,0,0,5,0,6
121,27,0,12,0,3,0,0,0,0,9
121,28,0,15,0,5,0,0,0,0,10
121,29,0,15,0,3,0,0,0,0,12
121,30,0,14,0,4,0,0,0,0,10
121,31,0,12,0,1,1,0,0,0,10
121,32,0,11,0,3,0,0,0,0,8
121,33,0,7,0,3,0,0,0,0,4
121,34,0,12,0,2,0,1,0,0,9
121,35,0,16,0,4,0,0,0,0,12
121,36,0,9,0,4,0,0,0,0,5
121,37,0,12,0,1,1,0,0,0,10
121,38,0,16,0,5,0,0,0,0,11
121,39,0,18,0,6,1,0,0,0,11
121,40,0,15,0,2,0,0,0,0,13
121,41,0,10,0,2,0,0,0,0,8
121,42,0,15,0,7,0,0,0,0,8
121,43,0,17,0,11,0,0,0,0,6
121,44,0,16,0,4,0,0,0,0,12
121,45,0,12,0,4,0,0,0,0,8
121,46,0,14,0,3,2,0,0,0,9
121,47,0,18,0,10,0,0,0,0,8
121,48,0,22,0,9,0,1,0,0,12
121,49,0,21,3,7,0,1,0,0,10
121,50,0,11,0,4,3,0,0,0,4
121,59,0,13,0,2,2,0,0,0,9
121,60,0,11,0,2,0,0,0,0,9
121,61,0,10,0,4,0,0,0,0,6
121,62,0,21,0,10,1,0,0,0,10
121,63,0,23,0,8,1,0,0,0,14
121,64,0,24,0,7,0,0,0,0,17
121,65,0,23,0,1,0,0,0,0,22
121,66,0,24,0,5,0,0,0,0,19
121,67,0,17,0,1,0,0,0,0,16
121,68,0,12,0,6,0,0,0,0,6
121,69,0,23,0,3,5,0,0,0,15
121,70,0,25,0,5,1,0,0,0,19
121,71,0,24,0,3,0,0,0,0,21
121,72,0,23,0,4,2,0,0,0,17
121,73,0,25,0,4,1,0,0,0,20
121,74,0,25,0,4,1,0,0,0,20
121,75,0,23,0,3,0,0,0,0,20
121,76,0,23,3,2,0,2,0,0,16
121,77,0,25,0,4,2,0,0,0,19
121,78,0,25,0,5,0,0,0,0,20
121,79,0,25,0,12,1,0,0,0,12
121,80,0,25,0,3,4,0,0,0,18
121,81,0,25,0,11,6,0,0,0,8
121,82,0,24,0,11,2,0,0,0,11
121,83,0,25,0,8,0,6,0,0,11
121,84,0,7,0,2,0,0,0,0,5
121,85,1,21,0,4,1,0,0,0,15
121,86,0,25,0,3,1,0,0,0,21
121,87,0,25,3,12,2,0,0,0,8
121,88,0,14,1,2,3,0,0,0,8
121,89,0,9,0,5,1,0,0,0,3
121,90,0,20,0,9,0,0,8,0,3
121,91,0,23,0,10,0,0,4,0,9
121,92,0,3,0,1,0,0,0,0,2
121,118,0,5,0,2,2,0,0,0,1
121,119,0,10,0,0,1,0,0,0,9
121,120,0,2,0,0,0,0,0,0,2
121,121,0,20,0,6,9,0,0,0,5
121,122,0,11,0,0,0,0,0,0,11
121,123,0,22,0,13,0,0,0,0,9
121,124,0,25,5,6,0,6,0,0,8
121,125,0,24,0,11,2,2,0,0,9
121,126,0,24,0,7,0,8,0,0,9
121,127,0,23,0,9,0,4,0,0,10
122,0,0,13,0,3,2,0,0,0,8
122,1,0,8,0,4,2,0,0,0,2
122,2,0,8,0,4,0,0,0,0,4
122,3,0,13,0,4,0,0,0,0,9
122,4,0,10,0,2,0,0,0,0,8
122,5,0,13,0,4,2,0,0,0,7
122,6,0,9,0,3,0,0,0,0,6
122,7,0,10,0,2,0,0,0,0,8
122,8,0,15,0,3,0,1,0,0,11
122,9,0,7,0,1,0,0,0,0,6
122,10,0,12,0,4,0,0,0,0,8
122,11,0,11,0,3,0,0,0,0,8
122,12,0,8,0,2,0,0,0,0,6
122,13,0,12,0,4,0,0,0,0,8
122,14,0,19,3,4,0,2,0,0,10
122,15,0,20,0,4,0,0,0,0,16
122,16,0,12,0,8,0,0,0,0,4
122,17,0,18,0,4,0,0,0,0,14
122,18,0,17,0,4,0,0,0,0,13
122,19,0,15,0,4,0,0,0,0,11
122,20,0,13,0,1,0,0,0,0,12
122,21,0,14,0,2,1,0,0,0,11
122,22,0,12,0,4,0,0,0,0,8
122,23,0,12,0,3,3,0,0,0,6
122,24,0,9,0,0,0,0,0,0,9
122,25,0,18,0,2,0,0,0,0,16
122,26,0,9,0,2,0,0,0,0,7
122,27,0,12,0,2,0,0,0,0,10
122,28,0,12,0,1,0,0,0,0,11
122,29,0,11,0,2,0,0,0,0,9
122,30,0,13,0,3,0,0,0,0,10
122,31,0,13,0,3,0,0,0,0,10
122,32,0,5,0,0,0,0,0,0,5
122,33,0,10,0,3,0,0,0,0,7
122,34,0,14,0,6,0,0,0,0,8
122,35,0,16,0,4,0,0,0,0,12
122,36,0,13,0,1,0,0,0,0,12
122,37,0,12,0,2,0,0,0,0,10
122,38,0,8,0,2,0,0,0,0,6
122,39,0,7,0,0,0,0,0,0,7
122,40,0,14,0,2,0,0,0,0,12
122,41,0,13,0,4,0,0,0,0,9
122,42,0,15,0,2,0,0,0,0,13
122,43,0,17,0,2,0,0,6,0,9
122,44,0,15,0,4,0,0,0,0,11
122,45,0,19,0,3,0,0,0,0,16
122,46,0,16,0,5,1,0,0,0,10
122,47,0,18,0,7,1,0,0,0,10
122,48,0,20,0,7,1,1,0,0,11
122,49,0,21,0,8,2,8,0,1,2
122,50,0,20,0,6,0,7,0,1,6
122,62,0,1,0,0,0,0,0,0,1
122,63,0,13,0,2,0,0,0,0,11
122,64,0,21,0,4,0,0,0,0,17
122,65,0,25,0,4,0,0,0,0,21
122,66,0,20,0,5,4,0,0,0,11
122,67,0,16,0,4,2,0,0,0,10
122,68,0,18,0,4,0,0,0,0,14
122,69,0,24,0,5,1,0,0,0,18
122,70,0,24,0,5,2,0,0,0,17
122,71,0,25,0,6,5,0,0,0,14
122,72,0,8,0,3,1,0,0,0,4
122,73,0,25,0,8,0,0,0,0,17
122,74,0,25,0,8,2,0,0,0,15
122,75,0,22,0,3,0,0,0,0,19
122,76,0,25,0,4,2,0,0,0,19
122,77,0,23,0,4,0,0,0,0,19
122,78,0,24,0,3,0,0,0,0,21
122,79,0,24,0,10,4,0,0,0,10
122,80,0,25,0,8,2,0,0,0,15
122,81,0,25,0,11,5,0,0,0,9
122,82,0,25,0,8,0,0,0,0,17
122,83,0,24,14,1,0,7,0,0,2
122,84,0,12,0,2,0,3,0,0,7
122,85,0,20,2,2,0,3,0,0,13
122,86,0,21,3,7,1,2,0,0,8
122,87,0,25,4,5,0,4,0,0,12
122,88,0,25,0,10,0,4,0,0,11
122,89,0,24,0,5,2,0,0,0,17
122,90,3,13,0,4,0,0,0,0,6
122,91,0,18,0,8,4,0,0,0,6
122,92,0,24,0,9,5,0,0,0,10
122,93,0,8,0,5,0,0,0,0,3
122,116,0,2,0,1,0,0,0,0,1
122,117,0,7,0,4,0,0,0,0,3
122,118,1,19,0,8,0,0,0,0,10
122,119,0,25,0,7,0,0,0,0,18
122,120,0,22,0,8,5,0,0,0,9
122,121,0,24,0,7,1,0,0,0,16
122,122,0,21,0,7,0,0,0,0,14
122,123,0,24,0,9,1,0,0,0,14
122,124,0,24,0,10,0,0,0,0,14
122,125,0,23,0,6,0,0,0,0,17
122,126,0,19,0,1,0,0,0,0,18
122,127,0,25,0,7,0,1,0,0,17
123,0,0,5,0,1,0,0,0,0,4
123,1,0,9,0,3,0,0,0,0,6
123,2,0,12,0,2,1,0,0,0,9
123,3,0,6,0,2,0,0,0,0,4
123,4,0,10,0,4,0,0,0,0,6
123,5,0,10,0,4,1,0,0,0,5
123,6,0,12,0,1,0,0,0,0,11
123,7,0,13,0,2,0,0,0,0,11
123,8,0,8,0,3,0,0,0,0,5
123,9,0,9,0,3,1,0,0,0,5
123,10,0,12,0,3,5,0,0,0,4
123,11,0,12,0,5,0,0,0,0,7
123,12,0,9,0,5,0,0,0,0,4
123,13,0,11,0,2,2,0,0,0,7
123,14,0,14,0,3,0,2,0,0,9
123,15,0,20,0,4,1,0,0,0,15
123,16,0,11,0,6,0,0,0,0,5
