x,y,2006,2011,2018
108,76,5,10,8
108,78,1,8,6
108,36,0,4,3
108,37,0,3,2
108,38,0,3,2
108,39,137,111,96
108,106,0,0,1
108,107,4,5,1
108,108,35,0,6
108,109,1,5,0
108,83,0,6,4
108,84,116,53,43
108,85,0,15,5
108,86,0,0,3
108,42,0,4,3
108,43,0,3,2
108,87,0,5,2
81,88,39,13,6
81,89,28,5,3
81,47,19,10,8
81,48,236,149,140
81,113,0,0,5
81,114,0,5,0
81,115,0,5,0
81,91,0,5,0
81,92,5,5,3
81,51,4,0,0
81,95,14,5,5
81,52,2,3,2
81,96,15,5,0
81,53,4,4,3
81,97,0,0,5
81,54,21,11,9
81,55,0,0,6
81,57,6,0,0
81,58,0,3,2
81,59,242,209,169
81,17,16,13,15
81,18,11,8,6
81,0,0,3,3
81,1,12,59,52
81,2,7,3,3
81,123,51,91,84
81,124,106,76,102
81,3,0,10,9
81,125,127,144,287
81,4,8,8,7
81,5,26,30,29
81,126,11,42,73
81,127,36,5,22
81,7,0,3,3
81,60,2,0,0
81,63,27,88,74
81,20,14,19,15
81,64,6,13,6
81,65,27,28,9
81,21,3,0,0
81,22,0,3,2
81,66,64,19,22
81,67,39,5,16
81,68,20,5,3
81,69,0,0,6
81,28,5,0,0
81,72,0,5,3
81,73,0,5,4
81,74,53,54,30
81,30,0,3,2
81,75,30,11,3
81,31,80,113,122
81,32,29,28,22
81,76,0,5,4
81,77,9,5,5
81,33,46,3,3
81,34,1,3,11
81,78,0,5,4
81,79,1,13,21
81,35,0,3,2
81,36,21,39,31
81,37,3,10,8
81,38,3,10,8
81,101,0,5,5
81,103,48,32,25
81,104,1,0,0
81,80,10,5,3
81,81,4,5,6
81,42,7,0,0
81,87,0,0,6
82,88,0,5,4
82,44,2,0,0
82,45,0,3,2
82,89,0,5,2
82,47,8,0,0
82,48,0,3,2
82,110,0,5,2
82,111,0,0,2
82,90,0,5,0
82,91,0,0,7
82,92,5,5,5
82,119,0,5,1
82,93,1,5,5
82,94,14,5,4
82,95,2,5,5
82,96,0,23,15
82,52,0,7,6
82,97,120,202,160
82,98,24,0,0
82,54,13,117,129
82,10,0,3,3
82,55,2,197,160
82,11,0,4,4
82,57,2,0,0
82,58,16,6,8
82,59,1,3,2
82,17,0,17,2
82,120,0,0,2
82,0,4,3,3
82,1,3,26,3
82,122,0,0,3
82,2,1,0,0
82,123,7,16,16
82,124,55,58,65
82,3,0,5,4
82,125,0,5,5
82,4,0,3,3
82,126,0,0,3
82,5,0,3,3
82,127,0,5,2
82,9,0,3,3
82,60,0,8,6
82,61,2,0,0
82,63,13,14,6
82,20,7,3,23
82,64,0,0,1
82,21,0,3,2
82,65,18,5,41
82,66,252,247,201
82,22,0,3,2
82,67,46,5,7
82,23,0,4,3
82,68,0,12,8
82,24,12,11,1
82,25,4,5,3
82,69,1,5,4
82,26,7,3,2
82,27,1,8,6
82,70,0,14,0
82,71,23,5,9
82,72,8,5,9
82,73,0,5,9
82,74,15,0,2
82,75,0,22,20
82,31,3,0,0
82,76,47,121,101
82,32,0,3,2
82,33,3,0,0
82,77,0,5,1
82,34,6,0,0
82,78,0,22,6
82,79,2,5,7
82,36,4,12,2
82,37,4,3,2
82,38,7,3,2
82,101,0,0,4
82,102,70,5,5
82,103,42,5,1
82,104,3,5,0
82,80,0,5,2
82,81,0,0,5
82,85,65,5,5
82,41,0,4,3
82,42,48,21,17
82,87,3,5,4
109,88,0,0,5
109,47,7,25,20
109,48,206,146,120
109,49,89,63,59
109,110,31,21,7
109,111,90,23,8
109,112,7,0,2
109,113,0,0,1
109,114,74,14,6
109,115,54,5,5
109,116,0,5,0
109,117,57,5,9
109,50,11,9,7
109,51,22,28,22
109,52,33,33,26
109,53,7,3,2
109,98,0,0,2
109,55,1,0,0
109,11,0,6,5
109,12,41,53,48
109,57,18,48,38
109,58,2091,1875,1492
109,59,1547,960,762
109,15,0,3,3
109,16,0,3,3
109,0,0,3,5
109,123,4,0,1
109,124,29,17,18
109,4,26,34,30
109,125,4,5,0
109,126,8,0,1
109,5,0,7,1
109,60,0,6,5
109,61,30,99,92
109,62,50,28,22
109,63,147,92,74
109,20,0,9,8
109,64,87,37,28
109,21,0,6,5
109,65,25,12,10
109,22,0,3,3
109,66,5,3,2
109,23,9,0,0
109,67,0,6,5
109,24,0,7,6
109,26,26,5,4
109,27,25,8,6
109,28,0,12,10
109,29,40,4,3
109,70,0,6,5
109,72,74,56,44
109,73,0,7,6
109,74,0,6,5
109,31,0,3,2
109,32,72,57,47
109,33,87,92,76
109,78,0,7,6
109,79,2,3,2
109,37,1,3,2
109,38,0,14,11
109,39,4,3,5
109,106,0,0,2
109,107,0,0,2
109,108,10,5,4
109,109,146,146,132
109,82,0,3,2
109,83,245,151,139
109,84,193,95,67
109,40,0,3,2
109,86,0,5,5
109,87,0,5,0
109,43,0,3,2
83,88,0,5,4
83,45,48,6,7
83,89,5,13,4
83,46,213,159,144
83,47,0,3,2
83,48,0,3,2
83,49,4,0,0
83,110,0,0,6
83,111,0,5,1
83,115,0,0,1
83,116,5,5,4
83,117,0,0,4
83,91,0,5,0
83,119,0,5,1
83,92,20,5,8
83,93,0,0,1
83,94,0,0,2
83,51,1,3,2
83,95,0,5,3
83,52,138,89,73
83,96,0,5,1
83,53,39,46,37
83,97,0,0,4
83,98,0,5,0
83,54,6,3,2
83,10,0,5,4
83,11,33,34,31
83,55,5,0,1
83,99,0,0,3
83,12,1,34,51
83,13,0,3,3
83,15,4,0,0
83,17,14,19,15
83,18,0,3,2
83,120,0,0,2
83,0,1,5,5
83,122,1,5,3
83,1,6,3,3
83,2,0,13,14
83,123,0,16,11
83,124,101,65,31
83,3,0,3,3
83,125,61,5,5
83,62,12,15,11
83,63,0,8,4
83,64,0,5,2
83,65,36,33,8
83,22,18,37,29
83,67,16,13,5
83,23,13,14,0
83,68,0,5,9
83,24,0,12,10
83,69,19,22,19
83,25,0,3,2
83,26,2,0,0
83,27,0,5,4
83,28,0,4,3
83,70,9,5,2
83,71,28,5,8
83,72,0,13,6
83,73,0,5,5
83,74,0,13,13
83,75,11,5,41
83,76,0,18,9
83,77,0,5,4
83,78,5,5,6
83,34,2,0,0
83,79,0,5,8
83,35,0,3,2
83,36,0,4,3
83,37,0,3,2
83,38,0,4,3
83,39,6,5,4
83,100,0,0,5
83,101,0,0,2
83,102,12,5,16
83,103,6,5,1
83,104,0,0,1
83,105,5,0,0
83,80,18,22,13
83,81,38,67,55
83,84,23,12,12
83,85,14,0,0
83,42,0,10,0
83,86,0,0,3
83,87,0,0,1
84,44,0,4,3
84,88,0,0,3
84,45,2,0,0
84,89,2,0,1
84,46,1,0,2
84,48,16,35,28
84,116,0,0,1
84,90,21,15,6
84,91,0,5,14
84,92,2,17,7
84,93,8,5,5
84,94,0,0,3
84,95,5,5,4
84,51,10,0,0
84,96,1,5,2
84,52,10,8,6
84,53,2,3,2
84,97,42,0,13
84,54,5,0,0
84,10,4,0,10
84,98,63,57,42
84,99,0,12,16
84,12,0,3,3
84,57,4,7,6
84,14,6,17,15
84,59,4,8,7
84,15,10,0,0
84,17,0,3,3
84,18,9,13,11
84,19,0,6,5
84,0,14,0,0
84,1,161,333,304
84,122,0,5,5
84,123,17,13,12
84,2,15,14,14
84,124,659,387,601
84,125,52,26,33
84,127,0,17,15
84,60,27,22,0
84,61,2,18,4
84,62,28,8,26
84,63,20,12,1
84,64,24,0,2
84,20,12,11,9
84,65,38,5,10
84,66,15,5,5
84,22,47,67,61
84,67,10,5,5
84,23,365,361,295
84,68,24,11,14
84,24,50,40,37
84,69,15,24,21
84,25,0,3,3
84,26,2,8,6
84,27,5,26,22
84,28,9,4,3
84,29,2,6,5
84,70,0,14,6
84,71,20,43,36
84,72,69,14,21
84,74,0,5,1
84,75,23,20,6
84,32,9,3,2
84,76,0,0,1
84,33,3,8,6
84,34,4,0,0
84,78,0,42,30
84,79,17,20,18
84,36,0,9,7
84,37,6,3,2
84,38,2,7,6
84,39,122,65,58
84,100,0,23,7
84,101,10,5,11
84,102,1,12,8
84,103,0,5,5
84,104,0,0,4
84,105,0,0,2
84,80,0,5,4
84,82,10,0,3
84,83,0,5,6
84,84,50,29,18
84,85,154,0,0
84,42,3,22,46
84,86,0,5,1
85,88,0,0,1
85,44,0,9,7
85,45,25,3,2
85,89,0,16,11
85,46,53,22,18
85,48,1,0,0
85,49,0,3,0
85,114,0,5,5
85,115,5,5,5
85,116,3,5,3
85,90,0,5,21
85,91,77,68,72
85,92,1,0,0
85,93,12,0,0
85,50,0,10,8
85,94,13,5,1
85,95,0,0,2
85,96,20,19,5
85,52,7,0,0
85,97,0,5,11
85,98,8,24,27
85,11,0,3,3
85,99,2,0,15
85,12,0,3,3
85,13,0,3,3
85,57,7,0,1
85,58,2,0,0
85,59,4,11,9
85,16,8,19,3
85,17,10,25,22
85,18,6,12,11
85,19,13,0,0
85,120,20,5,5
85,1,7,13,11
85,122,18,13,25
85,2,8,16,21
85,123,115,5,15
85,124,1332,1865,2688
85,125,1495,5816,3123
85,126,10,0,3
85,127,0,30,30
85,7,1,3,3
85,8,33,7,6
85,60,0,0,3
85,61,8,11,16
85,62,0,16,12
85,63,28,5,16
85,20,520,504,411
85,64,19,5,2
85,21,0,4,5
85,65,1,0,5
85,22,2,3,3
85,66,1,5,2
85,23,398,271,216
85,67,2,0,0
85,24,15,3,2
85,68,18,5,0
85,69,13,5,14
85,27,0,8,6
85,28,0,5,4
85,29,3,6,4
85,70,9,5,35
85,71,0,5,0
85,72,20,5,6
85,74,0,5,0
85,75,5,5,3
85,76,0,0,1
85,33,6,0,0
85,77,0,5,1
85,78,0,0,4
85,35,9,6,5
85,79,0,0,1
85,36,4,15,12
85,37,0,15,51
85,38,0,18,14
85,39,15,4,3
85,100,519,732,477
85,101,98,70,85
85,102,0,0,5
85,103,0,0,1
85,104,0,5,5
85,105,12,0,2
85,107,1,5,0
85,80,10,0,1
85,81,19,11,4
85,82,1,26,19
85,83,0,0,3
85,84,14,5,11
85,40,16,3,2
85,42,1,3,7
85,86,0,0,3
85,87,62,5,2
85,43,0,4,3
86,88,38,0,3
86,44,51,41,33
86,89,0,5,7
86,45,18,6,15
86,46,0,4,3
86,47,10,13,10
86,48,7,5,4
86,49,24,20,16
86,116,0,0,2
86,90,0,5,1
86,91,0,5,6
86,92,3,24,12
86,93,0,13,4
86,51,3,0,0
86,52,16,0,0
86,96,6,5,1
86,97,10,15,14
86,53,0,8,6
86,98,53,5,18
86,54,11,3,6
86,99,51,78,98
86,56,16,3,2
86,14,14,14,12
86,58,0,3,2
86,59,0,4,3
86,15,49,19,17
86,16,32,60,53
86,17,2,14,12
86,120,0,0,2
86,121,0,5,1
86,0,4,3,3
86,1,0,3,3
86,122,55,5,1
86,123,694,436,515
86,2,2,0,0
86,124,2609,4196,4860
86,125,2084,4465,4019
86,126,1,0,5
86,6,2,3,3
86,7,4,5,4
86,8,36,14,12
86,60,4,0,0
86,61,37,52,227
86,62,0,5,8
86,63,14,36,21
86,64,6,12,5
86,65,0,5,1
86,66,36,11,6
86,23,2,0,0
86,67,36,11,4
86,68,25,11,18
86,24,6,6,5
86,69,0,18,24
86,27,1,0,0
86,28,0,5,4
86,70,176,228,129
86,71,21,5,0
86,72,20,13,12
86,31,12,5,6
86,75,0,5,9
86,32,44,58,54
86,76,8,5,1
86,77,17,0,1
86,35,0,3,2
86,79,0,5,2
86,36,8,0,0
86,37,0,16,13
86,38,0,9,7
86,39,15,8,6
86,100,931,595,760
86,101,99,43,60
86,102,0,23,25
86,103,9,5,5
86,104,13,5,18
86,105,0,0,2
86,80,57,85,37
86,81,55,43,16
86,82,0,22,26
86,84,0,5,1
86,40,2,17,14
86,85,0,5,4
86,41,0,3,2
86,86,2,0,1
87,88,0,0,5
87,89,0,0,3
87,90,0,0,3
87,91,0,5,6
87,118,0,0,1
87,119,0,0,2
87,92,62,51,43
87,93,0,35,28
87,94,0,0,1
87,95,0,0,2
87,96,0,17,25
87,97,7,24,19
87,10,0,3,3
87,98,43,35,40
87,99,645,349,385
87,11,6,14,4
87,12,39,33,29
87,13,67,39,34
87,14,61,3,3
87,17,0,6,5
87,18,1,5,4
87,19,5,3,3
87,120,0,0,1
87,121,8,5,10
87,0,48,46,66
87,1,26,8,7
87,122,787,608,321
87,123,2824,1276,1424
87,2,8,0,0
87,3,14,0,0
87,124,958,690,188
87,4,61,80,71
87,125,459,845,151
87,5,429,155,142
87,126,0,0,3
87,6,103,17,24
87,127,0,0,1
87,7,28,3,3
87,8,228,13,11
87,9,66,4,4
87,20,6,0,2
87,22,0,3,2
87,24,13,3,2
87,25,0,3,2
87,26,3,0,0
87,27,48,20,16
87,28,22,10,8
87,29,0,3,2
87,30,0,3,2
87,31,0,5,4
87,32,4,0,0
87,33,1,3,2
87,34,4,6,5
87,35,0,10,8
87,36,1,5,1
87,37,302,268,239
87,38,5,4,3
87,39,0,6,5
87,40,4,4,3
87,41,2,3,2
87,43,2,3,2
87,44,318,240,197
87,45,37,50,44
87,46,27,11,15
87,47,12,7,6
87,48,0,13,10
87,49,3,3,2
87,50,11,0,0
87,51,2,3,3
87,52,38,58,46
87,53,141,78,71
87,54,6,0,0
87,56,2,4,3
87,57,169,93,77
87,58,121,57,49
87,59,2,0,0
87,60,6,3,2
87,61,12,38,30
87,62,0,3,0
87,63,37,5,10
87,64,0,5,0
87,65,2,5,0
87,66,0,0,12
87,69,0,16,19
87,70,5,30,14
87,71,30,30,25
87,72,13,5,0
87,73,0,0,7
87,74,0,5,7
87,75,12,16,8
87,76,0,5,4
87,77,0,5,4
87,78,0,0,2
87,79,14,34,31
87,100,442,231,189
87,101,37,37,52
87,102,0,5,6
87,103,29,33,19
87,104,11,5,6
87,105,0,5,2
87,80,265,93,153
87,81,84,5,6
87,82,0,5,3
87,83,0,0,1
87,84,0,0,4
87,86,15,0,3
87,87,19,5,1
