x,y,2006,2011,2018
76,109,0,28,20
76,82,0,1291,991
76,83,0,1440,953
76,84,0,330,290
76,40,0,90,74
76,85,0,48,110
76,41,0,76,80
76,42,0,346,400
76,86,0,381,493
76,87,0,42,44
76,43,0,38,31
77,44,0,20,0
77,88,0,0,10
77,45,0,6,44
77,89,0,76,74
77,46,0,32,22
77,49,0,10,0
77,110,0,17,7
77,111,0,27,12
77,112,0,8,0
77,113,0,51,96
77,114,0,3,6
77,115,0,11,11
77,116,0,0,1
77,90,0,7,3
77,118,0,97,143
77,91,0,2,0
77,92,0,6,0
77,93,0,15,7
77,50,0,4,0
77,51,0,1,17
77,95,0,13,34
77,96,0,6,37
77,52,0,1,0
77,53,0,2,15
77,97,0,7,8
77,10,0,38,0
77,11,0,18,0
77,55,0,1,0
77,99,0,7,7
77,12,0,89,0
77,13,0,1,0
77,15,0,1,0
77,16,0,7,0
77,17,0,15,0
77,18,0,11,0
77,19,0,6,0
77,121,0,10,13
77,0,0,2,51
77,122,0,470,441
77,1,0,13,610
77,2,0,0,4
77,123,0,237,66
77,4,0,0,20
77,125,0,2,2
77,126,0,14,1
77,127,0,1,0
77,20,0,20,0
77,21,0,1,0
77,23,0,1,0
77,24,0,1,0
77,25,0,25,3
77,76,0,0,18
77,77,0,144,127
77,78,0,75,277
77,79,0,149,318
77,36,0,13,13
77,37,0,84,154
77,38,0,923,866
77,39,0,77,38
77,100,0,36,19
77,101,0,6,2
77,103,0,3,0
77,104,0,98,80
77,105,0,152,269
77,106,0,329,422
77,80,0,1393,2097
77,81,0,1030,1365
77,82,0,45,210
77,83,0,804,1708
77,40,0,154,95
77,84,0,1350,1268
77,85,0,51,161
77,41,0,375,466
77,42,0,614,557
77,86,0,294,355
77,87,0,194,275
77,43,0,145,140
78,88,0,145,96
78,44,0,36,23
78,89,0,167,189
78,45,0,54,78
78,110,0,9,2
78,111,0,61,2
78,112,0,16,4
78,113,0,146,161
78,114,0,40,17
78,115,0,6,0
78,90,0,86,80
78,117,0,2,1
78,91,0,194,147
78,118,0,294,379
78,119,0,59,98
78,92,0,4,4
78,93,0,7,0
78,94,0,16,0
78,95,0,106,211
78,96,0,394,384
78,52,0,1,0
78,97,0,130,221
78,10,0,1,0
78,98,0,1,0
78,54,0,2,0
78,15,0,29,0
78,16,0,15,0
78,17,0,33,0
78,18,0,35,0
78,19,0,22,11
78,121,0,11,13
78,1,0,0,30
78,124,0,3,0
78,3,0,1,33
78,125,0,47,86
78,4,0,11,75
78,126,0,574,436
78,127,0,428,327
78,60,0,2,0
78,20,0,2,0
78,21,0,18,0
78,22,0,3,0
78,23,0,1,0
78,67,0,14,0
78,68,0,13,0
78,25,0,7,1
78,26,0,82,0
78,28,0,3,0
78,31,0,0,11
78,76,0,0,1
78,77,0,38,55
78,79,0,243,109
78,37,0,54,66
78,38,0,1419,1655
78,39,0,2622,2751
78,100,0,42,54
78,101,0,49,119
78,102,0,59,151
78,103,0,20,19
78,104,0,67,142
78,105,0,19,18
78,106,0,281,206
78,107,0,1,0
78,80,0,212,152
78,81,0,21,13
78,82,0,24,82
78,109,0,6,0
78,83,0,60,161
78,40,0,556,712
78,84,0,271,730
78,41,0,727,563
78,85,0,688,1306
78,42,0,703,439
78,87,0,239,107
78,43,0,145,152
79,44,0,354,242
79,88,0,104,69
79,45,0,0,4
79,89,0,101,69
79,110,0,2,7
79,112,0,11,0
79,113,0,214,108
79,114,0,19,15
79,115,0,12,23
79,116,0,1,0
79,90,0,224,103
79,91,0,117,59
79,118,0,372,411
79,119,0,363,410
79,93,0,8,9
79,94,0,10,3
79,95,0,2,6
79,96,0,134,79
79,97,0,254,133
79,98,0,18,29
79,10,0,3,0
79,11,0,1,0
79,12,0,7,0
79,13,0,4,0
79,59,0,1,0
79,16,0,1,0
79,17,0,23,3
79,18,0,14,21
79,19,0,81,49
79,121,0,3,0
79,0,0,1,0
79,122,0,16,86
79,124,0,5,8
79,125,0,101,141
79,126,0,328,171
79,5,0,0,5
79,6,0,0,5
79,127,0,849,635
79,7,0,4,0
79,9,0,1,0
79,60,0,7,0
79,20,0,65,26
79,64,0,2,0
79,21,0,36,0
79,66,0,2,8
79,67,0,122,8
79,25,0,214,132
79,26,0,10,16
79,27,0,4,29
79,29,0,10,0
79,73,0,0,9
79,30,0,5,0
79,75,0,60,46
79,76,0,121,247
79,77,0,58,33
79,78,0,17,1
79,34,0,0,4
79,79,0,132,29
79,35,0,0,3
79,36,0,147,161
79,37,0,270,400
79,38,0,1949,1940
79,39,0,2583,3461
79,101,0,31,46
79,102,0,8,13
79,103,0,2,2
79,104,0,16,4
79,105,0,0,1
79,106,0,281,383
79,80,0,132,42
79,107,0,4,0
79,81,0,3,7
79,109,0,6,0
79,82,0,12,31
79,83,0,7,10
79,84,0,172,217
79,40,0,1555,2115
79,85,0,60,244
79,41,0,349,406
79,42,0,66,134
79,86,0,48,252
79,43,0,18,47
79,87,0,46,55
100,44,0,4,0
100,88,0,206,257
100,89,0,21,76
100,45,0,2,0
100,46,0,8,24
100,47,0,8,6
100,48,0,86,71
100,49,0,33,0
100,110,0,24,53
100,111,0,114,87
100,112,0,41,92
100,113,0,19,18
100,114,0,9,13
100,115,0,2,0
100,116,0,2,0
100,118,0,8,10
100,92,0,115,210
100,93,0,20,21
100,50,0,2,0
100,51,0,1,0
100,96,0,9,1
100,53,0,5,3
100,54,0,115,126
100,55,0,170,50
100,11,0,67,5
100,12,0,52,10
100,56,0,10,0
100,13,0,158,268
100,57,0,2,0
100,14,0,53,43
100,15,0,1,0
100,16,0,63,7
100,17,0,107,32
100,19,0,39,5
100,120,0,1,0
100,0,0,2,0
100,122,0,59,69
100,123,0,5,0
100,2,0,0,17
100,124,0,3,0
100,3,0,1,0
100,125,0,1,2
100,4,0,30,0
100,5,0,45,0
100,126,0,238,296
100,6,0,1,0
100,127,0,13,39
100,7,0,3,0
100,8,0,48,26
100,9,0,15,0
100,60,0,3,0
100,61,0,1,0
100,20,0,135,105
100,21,0,118,104
100,22,0,55,11
100,66,0,23,25
100,67,0,1,0
100,23,0,18,14
100,24,0,139,193
100,68,0,65,34
100,25,0,244,320
100,69,0,12,5
100,26,0,174,225
100,27,0,69,65
100,28,0,8,0
100,29,0,9,0
100,71,0,190,89
100,72,0,3,0
100,30,0,11,0
100,31,0,17,33
100,32,0,3,1
100,33,0,105,161
100,77,0,23,24
100,34,0,6,0
100,78,0,74,105
100,79,0,17,82
100,35,0,2,3
100,36,0,1,15
100,37,0,680,1122
100,38,0,72,130
100,39,0,11,13
100,106,0,2,3
100,80,0,297,450
100,81,0,389,472
100,108,0,117,99
100,82,0,53,218
100,109,0,11,3
100,83,0,1240,1444
100,84,0,74,203
100,40,0,1,0
100,85,0,437,379
100,41,0,2,0
100,42,0,3,3
100,43,0,2,0
100,87,0,61,65
101,44,0,613,1092
101,88,0,414,544
101,45,0,336,678
101,89,0,6,3
101,46,0,432,721
101,47,0,22,3
101,48,0,7,0
101,110,0,4,10
101,111,0,1,0
101,112,0,39,92
101,113,0,45,58
101,114,0,4,8
101,116,0,1,0
101,117,0,1,0
101,91,0,1,0
101,118,0,9,18
101,92,0,0,3
101,50,0,1,0
101,51,0,6,0
101,96,0,6,26
101,52,0,5,0
101,97,0,12,35
101,53,0,19,2
101,54,0,1,7
101,98,0,3,4
101,11,0,51,5
101,99,0,1,0
101,55,0,28,39
101,56,0,139,24
101,12,0,9,0
101,13,0,102,94
101,57,0,23,0
101,58,0,8,0
101,14,0,7,0
101,15,0,64,59
101,16,0,40,0
101,17,0,18,0
101,120,0,152,177
101,0,0,4,0
101,122,0,249,243
101,123,0,4,2
101,3,0,14,0
101,126,0,15,20
101,127,0,48,73
101,20,0,61,54
101,21,0,223,273
101,22,0,179,179
101,23,0,35,86
101,24,0,160,293
101,25,0,209,278
101,69,0,2,0
101,26,0,141,230
101,27,0,3,0
101,28,0,22,0
101,29,0,31,34
101,70,0,69,21
101,71,0,185,170
101,72,0,37,5
101,73,0,14,13
101,30,0,29,15
101,31,0,33,0
101,75,0,1,6
101,32,0,120,155
101,76,0,2,10
101,33,0,35,54
101,34,0,10,0
101,35,0,224,288
101,79,0,24,122
101,36,0,18,12
101,37,0,568,802
101,38,0,7,26
101,39,0,4,0
101,102,0,56,110
101,103,0,330,311
101,104,0,45,56
101,105,0,0,3
101,106,0,5,8
101,107,0,304,320
101,80,0,1037,1072
101,81,0,127,423
101,108,0,2,1
101,82,0,2042,3173
101,83,0,3653,3060
101,84,0,86,110
101,40,0,7,0
101,85,0,1,0
101,41,0,2,0
101,86,0,0,3
101,42,0,4,26
101,43,0,13,24
101,87,0,1,5
102,88,0,269,508
102,44,0,208,243
102,89,0,317,280
102,45,0,29,50
102,46,0,23,19
102,47,0,8,43
102,48,0,13,143
102,49,0,2,0
102,110,0,1,0
102,112,0,25,30
102,113,0,28,68
102,114,0,2,8
102,115,0,263,187
102,116,0,81,72
102,90,0,1,0
102,119,0,1,0
102,92,0,374,712
102,93,0,252,572
102,94,0,1,5
102,50,0,42,26
102,95,0,0,5
102,51,0,26,6
102,96,0,41,106
102,52,0,3,0
102,53,0,10,3
102,97,0,58,103
102,98,0,9,3
102,54,0,84,22
102,55,0,223,25
102,99,0,1,0
102,11,0,97,34
102,56,0,1,0
102,12,0,47,0
102,57,0,99,26
102,13,0,30,7
102,14,0,3,0
102,15,0,26,4
102,16,0,20,0
102,19,0,4,0
102,120,0,413,289
102,121,0,58,58
102,122,0,56,59
102,123,0,12,12
102,126,0,118,22
102,20,0,17,0
102,21,0,49,79
102,22,0,291,353
102,23,0,116,80
102,24,0,7,0
102,25,0,118,140
102,26,0,138,215
102,27,0,4,42
102,28,0,358,661
102,29,0,283,351
102,70,0,1,0
102,73,0,470,267
102,30,0,155,112
102,74,0,100,101
102,31,0,124,116
102,75,0,5,8
102,32,0,186,162
102,76,0,489,536
102,33,0,9,0
102,77,0,19,6
102,34,0,175,176
102,79,0,72,43
102,35,0,319,502
102,36,0,189,311
102,37,0,49,172
102,38,0,26,111
102,39,0,2,0
102,100,0,5,0
102,102,0,24,31
102,103,0,259,193
102,104,0,10,21
102,105,0,5,8
102,106,0,108,155
102,107,0,193,188
102,80,0,1112,1334
102,81,0,3232,3375
102,109,0,38,110
102,82,0,11361,6137
102,83,0,6111,2589
102,84,0,180,489
102,40,0,5,0
102,85,0,17,49
102,42,0,160,552
102,86,0,1,0
102,87,0,13,69
102,43,0,4,43
103,44,0,79,99
103,88,0,79,140
103,89,0,248,125
103,45,0,29,0
103,47,0,295,153
103,48,0,57,32
103,110,0,3,0
103,111,0,2,0
103,112,0,168,169
103,113,0,9,4
103,114,0,3,0
103,115,0,57,36
103,116,0,98,60
103,118,0,1,0
103,91,0,71,88
103,119,0,0,4
103,92,0,2,9
103,50,0,276,151
103,51,0,58,32
103,95,0,7,0
103,96,0,28,59
103,52,0,3,0
103,97,0,198,329
103,53,0,2,2
103,98,0,12,0
103,54,0,12,0
103,99,0,1,0
103,11,0,93,16
103,12,0,19,0
103,13,0,80,24
103,14,0,11,48
103,15,0,34,24
103,16,0,202,172
103,17,0,61,41
103,19,0,20,6
103,120,0,135,107
103,121,0,6,30
103,122,0,0,6
103,123,0,330,331
103,125,0,47,98
103,126,0,229,132
103,20,0,11,3
103,21,0,10,0
103,22,0,38,60
103,23,0,258,107
103,24,0,49,81
103,25,0,1,0
103,26,0,23,45
103,27,0,23,151
103,28,0,60,107
103,29,0,13,0
103,31,0,54,50
103,76,0,11,3
103,32,0,88,86
103,33,0,41,3
103,77,0,34,62
103,78,0,348,191
103,34,0,25,18
103,35,0,326,508
103,79,0,10,21
103,36,0,54,193
103,37,0,8,14
103,38,0,4,12
103,39,0,7,0
103,100,0,4,1
103,101,0,25,53
103,102,0,739,937
103,103,0,49,79
103,104,0,24,165
103,105,0,1,0
103,106,0,2,0
103,80,0,19,39
103,81,0,1526,2136
103,108,0,0,3
103,82,0,6058,3789
103,109,0,301,186
103,83,0,1809,370
103,40,0,1,0
103,84,0,103,76
103,85,0,340,650
103,41,0,60,263
103,86,0,462,650
103,42,0,911,1419
103,43,0,5,10
103,87,0,103,227
104,44,0,5,0
104,88,0,25,100
104,89,0,1,13
104,46,0,5,14
104,47,0,77,102
104,48,0,39,23
104,49,0,89,0
104,111,0,0,3
104,112,0,1,0
104,115,0,1,0
104,116,0,4,6
104,90,0,9,52
104,117,0,2,0
104,118,0,1,0
104,91,0,294,451
104,92,0,1,0
104,93,0,2,0
104,50,0,12,22
104,95,0,3,5
104,51,0,12,17
104,96,0,2,0
104,52,0,12,22
104,53,0,6,7
104,97,0,1,5
104,10,0,26,5
104,11,0,50,83
104,99,0,4,0
104,12,0,8,2
104,13,0,25,3
104,14,0,14,42
104,15,0,227,254
104,16,0,54,77
104,17,0,5,5
104,19,0,107,70
104,121,0,1,0
104,122,0,12,58
104,123,0,180,146
104,125,0,0,2
104,126,0,2,2
104,127,0,120,92
104,7,0,1,0
104,8,0,92,133
104,9,0,158,135
104,20,0,39,0
104,21,0,26,39
104,22,0,14,0
104,23,0,13,0
104,24,0,345,459
104,25,0,134,407
104,26,0,370,513
104,27,0,41,199
104,28,0,624,481
104,29,0,65,13
104,30,0,6,0
104,31,0,12,11
104,32,0,157,220
104,33,0,36,7
104,78,0,393,60
104,34,0,2,0
104,35,0,6,0
104,79,0,143,271
104,36,0,4,0
104,37,0,16,3
104,38,0,14,41
104,39,0,3,0
104,100,0,5,15
104,101,0,2,0
104,102,0,92,108
104,103,0,6,27
104,104,0,2,2
104,105,0,0,1
104,80,0,371,906
104,108,0,258,299
104,81,0,478,1271
104,82,0,103,137
104,109,0,52,51
104,83,0,381,607
104,40,0,2,0
104,84,0,546,654
104,85,0,1076,1063
104,41,0,41,97
104,86,0,1076,1383
104,42,0,45,41
104,87,0,288,372
105,88,0,2,13
105,89,0,10,59
105,45,0,21,0
105,46,0,297,392
105,47,0,7,0
105,48,0,188,93
105,49,0,27,0
105,110,0,1,0
105,111,0,1,4
105,112,0,1,0
105,114,0,1,0
105,115,0,39,44
105,116,0,550,577
105,90,0,921,1603
105,118,0,2,0
105,91,0,1,3
105,93,0,0,3
105,94,0,1,5
105,50,0,12,10
105,51,0,429,339
105,95,0,56,106
105,96,0,290,407
105,52,0,12,16
105,97,0,0,4
105,53,0,1,0
105,10,0,5,0
105,98,0,278,419
105,11,0,29,17
105,99,0,7,7
105,12,0,203,298
105,57,0,8,14
105,13,0,148,269
105,14,0,5,0
105,15,0,94,57
105,16,0,6,0
105,17,0,1,0
105,19,0,16,0
105,121,0,3,0
105,122,0,1,0
105,124,0,0,2
105,126,0,2,0
105,127,0,1,0
105,7,0,4,0
105,8,0,9,0
105,20,0,7,0
105,21,0,7,0
105,22,0,14,0
105,23,0,12,0
105,24,0,17,0
105,25,0,18,15
105,26,0,16,0
105,27,0,3,0
105,28,0,31,54
105,29,0,33,48
105,30,0,4,0
105,31,0,0,1
105,32,0,129,135
105,77,0,4,0
105,33,0,11,0
105,78,0,139,120
105,34,0,6,0
105,79,0,1532,1780
105,35,0,92,138
105,36,0,615,877
105,37,0,49,215
105,38,0,28,28
105,39,0,3,0
105,100,0,1,0
105,103,0,1,4
105,104,0,327,471
105,105,0,70,132
105,80,0,125,136
105,81,0,4,27
105,108,0,0,1
105,109,0,13,2
105,82,0,30,9
105,83,0,21,81
105,84,0,1419,1530
105,40,0,49,111
105,41,0,455,452
105,85,0,115,212
105,86,0,5,3
105,87,0,7,13
106,89,0,128,359
106,45,0,23,52
106,46,0,268,611
106,48,0,24,82
106,49,0,2,0
106,111,0,137,98
106,112,0,100,69
106,115,0,29,65
106,116,0,94,136
106,90,0,222,599
106,118,0,1,0
106,91,0,1,6
106,50,0,386,304
106,51,0,176,103
106,95,0,13,26
106,52,0,2,0
106,96,0,173,227
106,98,0,47,76
106,54,0,1,0
106,55,0,175,115
106,56,0,70,50
106,12,0,37,33
106,13,0,32,49
106,57,0,278,246
106,58,0,2,0
106,14,0,8,0
106,15,0,76,91
106,16,0,76,22
106,17,0,1,0
106,19,0,0,3
106,120,0,8,19
106,121,0,296,238
106,122,0,2,0
106,124,0,2,0
106,125,0,0,4
106,126,0,1,0
106,127,0,4,16
106,60,0,3,17
106,20,0,55,40
106,21,0,84,43
106,22,0,126,136
106,23,0,11,0
106,24,0,3,0
106,25,0,3,0
106,26,0,8,0
106,27,0,47,30
106,28,0,21,67
106,29,0,27,63
106,30,0,3,0
106,31,0,1,0
106,32,0,330,415
106,33,0,33,120
106,34,0,3,0
106,78,0,37,70
106,35,0,24,32
106,79,0,604,602
106,36,0,301,383
106,37,0,6,6
106,38,0,17,5
106,39,0,30,32
106,101,0,0,10
106,102,0,780,1211
106,103,0,20,74
106,104,0,211,211
106,105,0,57,66
106,107,0,1,0
106,80,0,7,14
106,81,0,0,5
106,109,0,4,1
106,82,0,40,125
106,83,0,494,831
106,84,0,5,16
106,40,0,4,0
106,41,0,477,601
106,87,0,2,0
106,43,0,4,0
107,88,0,467,468
107,89,0,3,4
107,45,0,306,350
107,46,0,202,634
107,48,0,3,8
107,49,0,1,0
107,110,0,46,8
107,111,0,15,8
107,112,0,8,9
107,113,0,33,16
107,114,0,7,0
107,115,0,1,4
107,116,0,3,1
107,117,0,436,455
107,118,0,518,479
107,91,0,5,39
107,92,0,9,39
107,119,0,2,0
107,93,0,0,3
107,50,0,67,148
107,94,0,1,1
107,51,0,7,0
107,98,0,81,165
107,55,0,11,4
107,11,0,15,0
107,99,0,182,258
107,56,0,207,277
107,13,0,10,3
107,57,0,60,31
107,14,0,1,0
107,58,0,262,295
107,59,0,165,359
107,15,0,5,0
107,120,0,13,12
107,0,0,1,0
107,121,0,264,162
107,122,0,2,0
107,124,0,1,0
107,3,0,11,0
107,4,0,6,2
107,125,0,1,0
107,126,0,32,96
107,127,0,409,441
107,60,0,93,90
107,62,0,0,5
107,20,0,95,93
107,64,0,1,0
107,21,0,100,119
107,22,0,322,238
107,23,0,88,159
107,25,0,4,0
107,26,0,13,3
107,27,0,301,378
107,28,0,85,73
107,29,0,37,0
107,71,0,1,0
107,30,0,14,0
107,75,0,2,8
107,31,0,21,11
107,32,0,307,484
107,33,0,310,236
107,77,0,1,4
107,34,0,5,0
107,78,0,5,18
107,79,0,68,158
107,35,0,2,0
107,38,0,43,284
107,39,0,240,224
107,100,0,67,220
107,101,0,1,17
107,102,0,20,128
107,105,0,2,17
107,80,0,114,276
107,81,0,0,11
107,82,0,931,918
107,109,0,60,18
107,83,0,34,3
107,40,0,6,0
107,84,0,2,0
107,41,0,312,396
107,86,0,2,0
107,43,0,4,3
107,87,0,4,29
80,88,0,1,39
80,44,0,46,48
80,89,0,61,80
80,110,0,16,15
80,111,0,15,30
80,112,0,7,1
80,114,0,1,3
80,115,0,6,10
80,116,0,1,1
80,117,0,7,7
80,90,0,70,123
80,91,0,12,30
80,118,0,150,160
80,119,0,398,370
80,92,0,189,127
80,93,0,150,118
80,94,0,20,133
80,95,0,34,58
80,96,0,1,0
80,97,0,10,23
80,98,0,14,2
80,11,0,1,19
80,13,0,7,0
80,15,0,12,0
80,59,0,14,0
80,16,0,2,0
80,18,0,16,0
80,19,0,31,16
80,120,0,1,1
80,122,0,10,16
80,2,0,0,22
80,123,0,1,0
80,125,0,4,4
80,4,0,0,35
80,126,0,8,10
80,127,0,122,87
80,61,0,46,0
80,20,0,23,0
80,67,0,2,0
80,24,0,19,0
80,25,0,10,0
80,28,0,0,4
80,29,0,27,8
80,70,0,3,0
80,71,0,57,28
80,72,0,15,28
80,73,0,60,40
80,30,0,71,22
80,74,0,23,11
80,75,0,14,51
80,31,0,22,11
80,76,0,5,12
80,32,0,27,4
80,77,0,109,41
80,78,0,77,42
80,79,0,10,0
80,35,0,0,26
80,36,0,0,4
80,37,0,3,5
80,38,0,835,509
80,39,0,805,924
80,106,0,123,134
80,107,0,70,117
80,80,0,71,103
80,81,0,83,88
80,109,0,10,0
80,82,0,16,16
80,40,0,647,364
80,84,0,89,31
80,85,0,2,0
80,41,0,805,427
80,42,0,71,152
80,86,0,30,87
80,43,0,20,7
80,87,0,536,421
81,88,0,236,45
81,89,0,152,71
81,47,0,1,0
81,110,0,23,9
81,111,0,74,82
81,112,0,211,168
81,115,0,2,0
81,116,0,65,70
81,117,0,2,0
81,90,0,46,85
81,91,0,24,46
81,118,0,638,576
81,119,0,2189,1469
81,92,0,103,16
81,93,0,5,0
81,94,0,141,99
81,95,0,363,397
81,96,0,4,5
81,97,0,32,11
81,10,0,67,22
81,98,0,145,57
81,11,0,56,9
81,12,0,41,35
81,57,0,41,0
81,13,0,1,0
81,14,0,1,0
81,15,0,2,0
81,18,0,35,0
81,19,0,5,0
81,120,0,70,19
81,122,0,1,6
81,123,0,97,112
81,124,0,1,0
81,4,0,6,28
81,126,0,139,184
81,127,0,236,361
81,61,0,51,0
81,63,0,1,0
81,64,0,1,0
81,20,0,2,3
81,24,0,8,8
81,25,0,5,31
81,69,0,0,31
81,29,0,10,0
81,70,0,131,106
81,71,0,76,45
81,72,0,1,0
81,73,0,5,0
81,30,0,10,1
81,74,0,4,7
81,75,0,21,57
81,32,0,6,0
81,76,0,4,0
81,77,0,21,4
81,78,0,1,0
81,79,0,25,0
81,37,0,0,4
81,39,0,32,62
81,101,0,172,115
81,102,0,25,58
81,103,0,1,0
81,106,0,0,2
81,80,0,77,60
81,107,0,119,130
81,108,0,2,8
81,81,0,47,69
81,109,0,7,1
81,40,0,51,74
81,85,0,2,7
81,41,0,420,431
81,86,0,13,2
81,42,0,27,15
81,87,0,1,0
81,43,0,193,80
108,44,0,52,50
108,88,0,41,85
108,89,0,2,0
108,45,0,61,43
108,46,0,0,6
108,47,0,2,0
108,48,0,11,111
108,49,0,2,0
108,110,0,19,2
108,111,0,23,5
108,112,0,30,32
108,113,0,66,18
108,114,0,63,23
108,115,0,41,28
108,116,0,1,1
108,117,0,57,96
108,91,0,50,148
108,118,0,5,26
108,119,0,3,5
108,92,0,355,416
108,50,0,1,9
108,95,0,69,153
108,96,0,29,36
108,97,0,4,4
108,98,0,134,252
108,10,0,3,0
108,11,0,10,13
108,55,0,78,228
108,99,0,787,737
108,56,0,15,19
108,58,0,80,141
108,121,0,1,0
108,0,0,1,0
108,122,0,0,1
108,2,0,3,0
108,124,0,1,3
108,3,0,4,0
108,4,0,61,9
108,125,0,2,3
108,126,0,6,23
108,5,0,57,14
108,6,0,14,0
108,127,0,696,604
108,7,0,10,1
108,8,0,17,2
108,9,0,7,0
108,62,0,5,0
108,63,0,218,374
108,65,0,14,27
108,21,0,22,51
108,22,0,261,194
108,23,0,365,296
108,24,0,553,375
108,25,0,38,4
108,26,0,4,0
108,27,0,7,0
108,28,0,10,0
108,29,0,19,52
108,71,0,2,8
108,72,0,138,161
108,73,0,173,111
108,74,0,169,124
108,30,0,43,33
108,31,0,71,0
108,75,0,774,569
108,76,0,67,94
108,32,0,74,125
108,33,0,10,8
108,77,0,465,282
108,34,0,18,75
108,78,0,62,138
108,35,0,133,308
108,79,0,21,48
108,36,0,850,844
108,37,0,344,226
108,38,0,69,107
108,39,0,92,127
108,100,0,6,3
108,101,0,2,5
108,105,0,232,316
108,80,0,506,430
108,81,0,213,115
108,82,0,82,187
108,109,0,34,22
108,83,0,11,26
108,40,0,5,1
108,84,0,2,8
108,85,0,0,12
108,41,0,198,208
108,86,0,4,32
108,43,0,4,0
108,87,0,448,566
82,88,0,11,11
82,89,0,59,25
82,47,0,39,12
82,110,0,60,73
82,111,0,409,199
82,112,0,60,35
82,114,0,2,0
82,116,0,8,37
82,90,0,8,0
82,117,0,155,171
82,118,0,2906,2418
82,91,0,25,11
82,119,0,4001,3125
82,92,0,39,54
82,94,0,16,22
82,50,0,10,0
82,51,0,12,0
82,95,0,168,108
82,97,0,1,0
82,10,0,7,0
82,98,0,54,140
82,11,0,1,0
82,99,0,7,25
82,12,0,9,64
82,14,0,16,0
82,15,0,35,2
82,59,0,32,7
82,16,0,37,0
82,17,0,15,0
82,18,0,15,0
82,19,0,7,0
82,120,0,1446,1275
82,0,0,2,0
82,121,0,85,295
82,1,0,12,49
82,123,0,933,539
82,2,0,112,370
82,3,0,18,70
82,124,0,679,465
82,125,0,8,31
82,4,0,11,29
82,126,0,9,6
82,127,0,0,4
82,60,0,1,0
82,20,0,45,6
82,22,0,40,0
82,23,0,2,0
82,24,0,66,31
82,69,0,13,27
82,27,0,10,0
82,28,0,4,0
82,29,0,26,11
82,70,0,32,65
82,71,0,5,4
82,72,0,12,25
82,73,0,12,0
82,30,0,17,0
82,74,0,6,11
82,75,0,301,266
82,76,0,42,60
82,32,0,4,0
82,77,0,3,0
82,37,0,126,34
82,38,0,105,37
82,39,0,131,215
82,100,0,11,68
82,101,0,213,78
82,80,0,10,0
82,107,0,62,82
82,81,0,13,11
82,108,0,2,7
82,109,0,32,27
82,82,0,20,21
82,83,0,11,0
82,40,0,122,243
82,85,0,89,43
82,41,0,308,80
82,86,0,12,3
82,42,0,58,52
82,43,0,9,0
109,44,0,634,699
109,45,0,57,135
109,46,0,3,22
109,47,0,110,63
109,48,0,621,920
109,49,0,2,0
109,110,0,53,28
109,111,0,47,18
109,112,0,188,68
109,113,0,92,119
109,114,0,13,25
109,115,0,10,2
109,119,0,1,0
109,50,0,3,14
109,95,0,15,30
109,96,0,246,220
109,53,0,2,0
109,97,0,1,0
109,10,0,100,80
109,54,0,86,114
109,98,0,3,0
109,55,0,1408,1247
109,11,0,13,0
109,99,0,3,0
109,12,0,6,0
109,56,0,61,126
109,57,0,0,7
109,58,0,1,2
109,120,0,1,2
109,0,0,11,6
109,1,0,13,7
109,2,0,31,0
109,123,0,0,2
109,3,0,14,0
109,125,0,2,7
109,4,0,16,9
109,5,0,13,0
109,126,0,21,24
109,6,0,7,0
109,127,0,780,655
109,7,0,59,5
109,8,0,37,8
109,9,0,29,3
109,62,0,32,20
109,63,0,965,1328
109,64,0,49,106
109,20,0,2,0
109,65,0,685,687
109,21,0,2,0
109,66,0,2,0
109,22,0,53,0
109,67,0,305,436
109,23,0,162,43
109,68,0,348,425
109,24,0,223,80
109,69,0,1,7
109,25,0,73,155
109,26,0,70,117
109,28,0,35,26
109,29,0,35,90
109,70,0,69,172
109,71,0,833,1053
109,72,0,79,32
109,30,0,79,51
109,75,0,30,17
109,31,0,85,35
109,76,0,1,0
109,32,0,85,43
109,33,0,115,91
109,77,0,19,0
109,34,0,10,32
109,78,0,1,0
109,35,0,216,311
109,79,0,12,35
109,36,0,7,1
109,37,0,213,263
109,38,0,74,73
109,39,0,890,927
109,100,0,2,0
109,101,0,2,4
109,102,0,0,5
109,104,0,16,55
109,105,0,208,238
109,80,0,515,321
109,81,0,220,152
109,109,0,38,11
109,82,0,2,0
109,40,0,1451,2031
109,84,0,177,820
109,85,0,12,135
109,41,0,8,6
109,86,0,117,158
109,87,0,185,260
109,43,0,7,0
83,46,0,22,11
83,47,0,48,0
83,110,0,3,0
83,114,0,9,5
83,115,0,45,52
83,116,0,51,76
83,117,0,600,588
83,118,0,1485,1144
83,91,0,17,0
83,92,0,4,0
83,119,0,288,273
83,94,0,1,0
83,50,0,0,4
83,95,0,12,43
83,51,0,5,0
83,96,0,7,0
83,97,0,23,2
83,98,0,31,128
83,99,0,20,83
83,12,0,2,0
83,13,0,136,0
83,14,0,19,0
83,15,0,27,49
83,16,0,18,0
83,17,0,69,0
83,18,0,4,0
83,120,0,741,608
83,121,0,72,122
83,0,0,1,29
83,122,0,0,4
83,1,0,5,0
83,123,0,357,322
83,2,0,4,9
83,3,0,42,98
83,124,0,2,18
83,4,0,70,8
83,127,0,4,11
83,63,0,10,0
83,20,0,7,0
83,21,0,35,0
83,23,0,62,36
83,24,0,101,62
83,25,0,9,0
