x,y,2006,2011,2018
76,63,92,76,0
76,20,15,15,15
76,64,52,55,47
76,65,40,39,40
76,21,197,226,254
76,22,100,100,101
76,66,8,9,22
76,23,293,289,296
76,67,10,10,9
76,24,5,3,7
76,25,281,282,283
76,26,19,18,18
76,28,506,493,485
76,72,38,38,37
76,73,113,112,125
76,30,104,101,105
76,74,3,3,3
76,31,155,155,156
76,32,24,19,1
76,34,323,254,250
76,35,351,433,426
76,36,30,32,31
76,38,52,49,48
76,103,7,7,6
76,104,22,22,20
76,105,34,36,33
76,106,44,45,42
76,80,16,16,16
76,107,66,68,64
76,81,10,12,15
76,108,58,62,57
76,109,9,12,11
76,84,26,26,24
76,40,103,103,20
76,41,21,22,21
76,42,122,120,120
76,86,32,33,58
76,43,13,12,12
76,87,318,328,283
77,44,9,2,2
77,45,18,18,18
77,89,50,51,81
77,46,41,42,41
77,47,80,80,78
77,48,17,21,20
77,49,106,101,98
77,110,11,14,13
77,113,125,129,120
77,116,21,14,13
77,90,142,141,124
77,117,20,20,19
77,118,28,28,25
77,91,24,19,27
77,92,36,39,32
77,50,155,159,177
77,51,21,22,20
77,95,10,10,9
77,96,125,123,109
77,52,7,7,6
77,53,123,140,121
77,97,3,3,3
77,98,2,2,2
77,54,20,40,33
77,10,19,19,16
77,55,1,1,1
77,11,36,39,9
77,12,26,27,23
77,57,19,18,16
77,58,40,39,34
77,14,12,16,14
77,15,12,13,12
77,59,103,95,87
77,18,0,0,68
77,19,22,25,2
77,0,176,185,211
77,121,8,9,8
77,1,33,37,57
77,122,15,14,13
77,123,39,32,4
77,2,370,343,3238
77,3,398,390,435
77,124,4,5,5
77,4,584,594,571
77,5,107,104,104
77,6,14,12,11
77,127,15,11,10
77,7,42,32,6
77,8,270,352,367
77,9,2,4,4
77,60,113,94,81
77,61,70,77,66
77,62,28,30,35
77,63,26,26,0
77,64,11,11,4
77,20,369,400,401
77,22,37,42,42
77,67,35,36,31
77,23,8,9,5
77,68,2,2,2
77,24,18,16,16
77,69,50,46,40
77,25,329,332,334
77,28,0,0,5
77,70,22,25,22
77,71,22,21,21
77,72,14,14,14
77,73,33,36,35
77,30,84,84,88
77,74,67,67,96
77,31,217,226,222
77,32,19,19,4
77,76,26,24,24
77,77,15,15,15
77,33,14,15,15
77,78,28,28,27
77,34,76,77,76
77,79,23,23,23
77,35,3,3,3
77,37,170,171,9
77,38,29,28,28
77,39,20,19,19
77,101,157,159,138
77,102,2,2,2
77,104,48,51,90
77,105,71,71,66
77,106,74,73,68
77,107,37,40,41
77,80,21,21,21
77,108,29,30,28
77,81,35,41,41
77,109,38,44,41
77,40,5,5,5
77,41,69,68,66
77,42,76,77,152
77,87,83,84,72
78,89,6,6,17
78,111,34,35,41
78,113,197,214,200
78,116,11,13,5
78,117,56,55,52
78,90,21,27,22
78,91,153,154,157
78,92,13,14,12
78,119,3,3,3
78,93,62,62,53
78,94,10,11,9
78,95,1,1,1
78,96,20,28,24
78,97,11,9,8
78,98,3,3,3
78,10,63,66,56
78,11,43,48,42
78,12,9,8,7
78,15,0,76,73
78,16,2,1,1
78,17,1,2,2
78,18,83,78,78
78,19,184,191,203
78,120,19,14,13
78,121,2,2,2
78,0,274,275,1271
78,122,9,9,8
78,1,847,803,982
78,123,66,67,123
78,2,337,320,618
78,124,2,4,4
78,3,285,292,283
78,4,299,319,329
78,126,16,14,2
78,5,292,315,454
78,127,42,44,41
78,7,150,157,158
78,8,213,281,284
78,9,5,5,5
78,20,119,117,141
78,21,4,4,4
78,22,73,82,82
78,23,4,4,4
78,24,242,239,240
78,25,64,72,72
78,30,119,109,205
78,31,103,105,195
78,32,29,32,31
78,33,72,77,76
78,34,120,125,135
78,40,49,48,47
78,41,33,33,32
78,42,27,27,26
78,43,2,0,0
78,44,3,4,4
78,45,12,1,1
78,46,67,56,0
78,47,36,36,35
78,49,38,37,36
78,50,35,34,57
78,51,78,71,95
78,52,124,122,108
78,53,54,52,45
78,54,54,30,26
78,55,16,13,7
78,56,9,8,7
78,57,36,37,32
78,58,38,40,34
78,59,522,521,449
78,60,798,784,696
78,61,108,105,91
78,62,39,41,35
78,63,20,26,22
78,64,13,13,11
78,65,15,16,14
78,66,4,4,3
78,67,72,73,74
78,68,74,71,68
78,69,39,38,36
78,70,43,41,45
78,71,17,17,16
78,72,96,99,97
78,73,24,23,23
78,74,59,55,76
78,75,1,1,1
78,77,47,49,48
78,78,24,25,25
78,79,20,20,20
78,101,179,184,160
78,103,26,27,25
78,104,22,22,20
78,105,102,104,96
78,80,102,98,97
78,107,16,17,16
78,81,21,22,35
78,108,16,16,15
78,109,11,9,3
78,86,45,49,188
78,87,69,79,65
79,88,16,16,13
79,89,2,3,2
79,110,177,178,171
79,111,32,34,31
79,113,161,163,151
79,114,34,35,32
79,116,58,56,53
79,90,31,33,55
79,91,132,135,112
79,119,79,73,68
79,93,67,70,76
79,94,10,11,14
79,98,162,173,188
79,11,36,38,32
79,99,26,27,28
79,12,101,111,93
79,13,1,3,3
79,14,2,0,0
79,15,12,13,14
79,16,3,3,3
79,17,9,6,6
79,18,14,12,5
79,19,433,445,453
79,120,37,40,38
79,121,65,58,54
79,0,187,192,656
79,122,146,147,138
79,1,68,71,148
79,2,206,206,397
79,124,13,11,10
79,3,235,264,264
79,4,171,181,238
79,5,1640,1960,2606
79,126,9,9,8
79,127,79,79,74
79,6,478,530,585
79,7,324,355,358
79,8,88,107,3
79,9,47,59,60
79,20,134,144,145
79,21,6,6,6
79,22,17,22,5
79,23,16,17,17
79,24,15,14,14
79,25,56,59,70
79,26,1,2,6
79,27,4,6,6
79,30,81,81,96
79,31,23,26,26
79,32,44,45,5
79,33,54,54,53
79,34,222,221,221
79,36,50,49,48
79,37,157,156,189
79,38,131,136,134
79,39,56,57,55
79,40,23,23,22
79,41,52,53,52
79,42,41,37,36
79,43,5,5,13
79,44,13,4,4
79,45,44,26,14
79,46,155,81,81
79,48,21,18,18
79,49,26,27,26
79,50,2,1,1
79,51,7,4,4
79,52,55,52,45
79,54,8,0,0
79,55,8,8,7
79,56,51,53,46
79,57,29,32,51
79,58,46,38,79
79,59,85,87,75
79,60,95,94,86
79,61,114,108,107
79,62,48,47,0
79,63,67,55,52
79,64,25,17,26
79,65,28,27,22
79,68,70,66,63
79,69,37,37,32
79,70,52,52,0
79,71,14,13,11
79,72,10,9,9
79,73,36,37,36
79,74,25,26,50
79,75,18,17,17
79,76,26,25,25
79,77,11,11,11
79,78,33,35,34
79,79,18,17,17
79,101,48,49,43
79,103,7,7,6
79,104,15,18,17
79,105,75,79,73
79,80,23,22,22
79,81,35,34,10
79,108,8,8,8
79,109,126,122,124
79,86,91,100,96
79,87,60,53,44
100,88,24,20,6
100,45,10,10,10
100,49,0,0,2
100,113,12,10,10
100,114,45,46,44
100,115,86,84,80
100,93,188,195,188
100,94,494,509,490
100,50,4,4,4
100,95,44,45,45
100,53,7,7,7
100,10,76,79,81
100,98,61,65,68
100,54,22,19,2
100,55,37,38,36
100,11,20,20,21
100,99,105,119,125
100,56,7,7,1
100,12,207,224,231
100,13,490,511,549
100,58,6,6,6
100,59,21,20,19
100,15,53,52,54
100,16,16,17,18
100,17,41,42,47
100,18,52,59,66
100,19,38,40,45
100,0,166,163,1
100,1,15,14,14
100,2,126,134,131
100,3,53,53,52
100,4,73,73,72
100,7,36,37,36
100,8,35,34,35
100,9,74,72,74
100,60,148,143,135
100,62,50,48,45
100,20,53,54,61
100,64,26,26,26
100,65,35,36,36
100,66,18,19,19
100,23,109,115,129
100,24,53,58,9
100,68,39,39,39
100,69,7,8,8
100,26,16,14,16
100,71,27,28,27
100,72,16,17,16
100,73,19,22,21
100,74,60,65,62
100,75,508,544,520
100,76,158,162,155
100,33,65,72,82
100,77,30,33,31
100,34,6,6,10
100,78,7,7,7
100,79,5,4,4
100,37,6,5,5
100,38,15,17,15
100,100,35,31,32
100,101,20,21,22
100,80,35,32,32
100,107,33,32,29
100,81,6,6,6
100,82,11,11,11
100,83,16,15,15
100,84,6,6,6
100,85,1,1,1
100,86,100,99,98
100,42,43,39,38
100,87,48,56,55
100,43,8,8,8
101,88,16,18,19
101,44,33,33,32
101,45,26,24,24
101,89,35,37,39
101,48,73,72,71
101,49,77,73,82
101,113,3,3,3
101,90,6,7,7
101,93,230,251,263
101,95,18,18,22
101,98,3,3,3
101,54,19,19,18
101,99,3,3,4
101,55,24,23,22
101,11,21,22,23
101,56,7,7,7
101,12,162,169,182
101,57,69,66,62
101,13,31,35,36
101,58,23,21,20
101,59,1,0,0
101,16,10,12,13
101,17,8,7,8
101,18,26,28,8
101,19,31,35,39
101,1,34,33,32
101,2,9,7,7
101,6,18,15,15
101,7,70,71,70
101,8,236,235,240
101,9,8,8,8
101,62,31,27,25
101,64,11,6,6
101,65,28,22,22
101,21,5,5,6
101,66,47,44,44
101,23,60,61,68
101,67,3,3,3
101,24,39,41,46
101,68,24,24,24
101,69,29,30,30
101,26,26,27,30
101,28,32,34,31
101,73,14,14,13
101,74,16,16,15
101,75,63,66,63
101,76,50,21,20
101,32,33,35,32
101,77,16,8,8
101,78,36,33,33
101,79,25,25,31
101,100,32,30,31
101,80,393,380,376
101,108,32,48,72
101,81,83,76,75
101,109,0,0,6
101,83,15,17,17
101,84,10,10,10
101,85,13,11,11
101,86,26,31,31
101,87,39,39,40
101,43,248,253,248
102,88,38,45,47
102,44,0,1,1
102,89,46,50,52
102,45,72,72,71
102,48,33,35,34
102,112,16,18,17
102,113,68,70,67
102,90,60,62,65
102,92,4,4,4
102,93,208,223,233
102,95,120,123,129
102,96,9,10,10
102,97,41,45,47
102,98,45,49,51
102,99,51,53,55
102,11,6,6,6
102,55,299,374,371
102,12,44,47,51
102,57,27,24,23
102,14,38,43,44
102,58,32,32,30
102,15,56,55,57
102,59,178,172,162
102,16,8,8,8
102,17,54,56,58
102,18,0,1,1
102,19,94,97,109
102,2,64,63,62
102,3,7,8,8
102,6,46,44,43
102,7,26,30,3
102,8,334,351,362
102,60,56,56,53
102,64,15,16,16
102,20,304,308,351
102,21,14,14,16
102,66,40,39,39
102,23,29,31,35
102,67,15,19,19
102,24,52,56,63
102,68,32,35,35
102,69,29,29,29
102,25,19,24,27
102,26,23,25,27
102,27,12,13,12
102,28,17,16,15
102,29,68,70,64
102,73,9,12,11
102,74,10,10,9
102,30,2,4,4
102,75,18,19,18
102,76,7,7,7
102,32,41,47,43
102,77,9,9,9
102,78,65,66,65
102,79,45,45,44
102,37,104,110,104
102,38,5,5,5
102,107,5,5,5
102,80,241,241,238
102,108,96,86,78
102,81,684,661,682
102,82,7,7,2
102,109,9,6,5
102,83,22,25,25
102,40,31,33,30
102,85,23,28,29
102,86,22,31,32
102,87,31,37,39
103,88,28,35,37
103,89,24,26,27
103,48,2,2,6
103,49,17,19,19
103,110,16,17,16
103,112,17,18,17
103,113,141,144,139
103,114,8,0,0
103,115,0,1,1
103,90,12,12,13
103,91,9,7,7
103,92,1,1,1
103,93,205,227,238
103,50,62,64,63
103,51,21,22,22
103,97,14,15,16
103,98,20,21,22
103,10,2,3,3
103,11,112,111,114
103,12,55,58,60
103,13,4,7,7
103,14,55,57,59
103,15,85,76,78
103,16,39,44,45
103,17,102,105,108
103,18,70,72,74
103,19,126,137,153
103,2,37,37,36
103,4,175,179,175
103,5,87,85,89
103,6,3,3,3
103,7,0,1,1
103,8,136,142,146
103,9,30,32,33
103,60,208,193,182
103,63,21,20,20
103,20,1,1,1
103,64,20,22,22
103,22,29,30,34
103,23,86,90,101
103,67,15,16,16
103,68,22,30,30
103,24,40,39,44
103,69,101,102,14
103,26,8,8,8
103,28,11,12,11
103,70,12,13,13
103,71,20,18,18
103,72,17,18,17
103,74,34,33,31
103,75,11,12,11
103,32,13,15,14
103,76,7,7,7
103,77,6,6,6
103,79,55,62,61
103,35,56,55,50
103,37,37,39,35
103,38,123,128,116
103,100,1,1,1
103,101,27,28,29
103,106,100,113,102
103,80,21,24,24
103,81,53,44,43
103,82,35,33,33
103,83,35,35,35
103,84,18,17,5
103,42,12,13,12
103,86,28,29,30
103,87,41,52,54
103,43,0,0,6
104,88,21,24,25
104,89,29,28,29
104,47,145,139,139
104,48,137,136,133
104,49,40,42,41
104,111,14,13,12
104,113,4,12,2
104,115,1,6,6
104,91,38,40,42
104,50,26,27,26
104,52,17,15,5
104,53,22,19,18
104,97,132,131,137
104,98,140,140,147
104,99,6,6,6
104,11,4,4,4
104,12,9,9,9
104,13,2,1,1
104,14,39,43,108
104,15,35,43,45
104,16,55,51,53
104,17,37,48,50
104,18,27,29,30
104,19,2,2,2
104,1,6,6,6
104,2,281,278,272
104,3,76,73,72
104,4,34,34,33
104,5,13,11,11
104,6,2,2,2
104,8,85,91,94
104,63,16,18,18
104,64,94,97,108
104,21,10,12,13
104,67,36,41,41
104,23,41,43,48
104,24,22,21,23
104,68,14,17,17
104,69,105,102,101
104,74,38,36,34
104,75,18,18,17
104,32,314,313,285
104,77,35,32,32
104,78,24,24,24
104,35,168,177,161
104,79,41,42,1
104,37,165,177,161
104,38,154,157,143
104,106,181,192,177
104,80,101,97,96
104,81,84,84,83
104,82,26,26,26
104,109,3,3,3
104,83,33,29,29
104,84,97,98,97
104,85,16,17,17
104,42,35,35,32
104,86,32,30,30
104,87,32,36,38
105,88,16,18,19
105,89,44,46,48
105,46,49,52,51
105,47,51,46,45
105,110,10,12,11
105,111,8,8,7
105,112,5,6,6
105,113,17,18,17
105,114,55,60,57
105,115,4,0,0
105,90,17,18,19
105,91,20,22,23
105,92,61,66,69
105,93,3,3,3
105,50,20,20,20
105,95,10,15,16
105,96,70,75,95
105,52,49,51,48
105,53,33,35,33
105,97,189,205,215
105,98,128,135,141
105,55,2,1,1
105,12,72,69,71
105,13,42,44,46
105,14,71,71,76
105,15,17,16,17
105,16,29,31,32
105,17,50,57,69
105,18,19,21,22
105,19,29,31,32
105,0,6,6,6
105,3,57,59,58
105,4,27,25,24
105,5,92,97,95
105,6,41,41,40
105,7,38,42,43
105,9,35,38,39
105,64,355,353,353
105,20,34,33,34
105,65,165,162,163
105,66,17,13,13
105,23,43,47,53
105,67,13,17,17
105,24,39,40,42
105,68,29,28,28
105,69,179,187,194
105,28,6,4,4
105,29,66,66,70
105,70,23,23,23
105,71,6,7,7
105,74,26,24,24
105,75,1,1,1
105,33,0,0,2
105,34,6,5,5
105,37,17,19,17
105,38,127,140,127
105,104,14,5,5
105,105,28,32,39
105,106,264,287,275
105,108,19,18,16
105,82,11,11,11
105,109,6,6,5
105,83,13,13,13
105,84,43,42,42
105,85,25,23,23
105,86,120,119,115
105,87,8,8,8
106,88,61,61,59
106,89,65,65,65
106,46,5,5,5
106,48,11,11,11
106,49,27,31,30
106,110,115,102,92
106,111,2,2,2
106,112,14,15,14
106,113,11,11,10
106,114,129,131,125
106,90,38,39,41
106,91,95,101,106
106,92,7,8,8
106,51,12,12,1
106,52,6,9,3
106,53,4,6,6
106,97,11,13,14
106,98,26,23,24
106,10,53,54,56
106,11,11,12,12
106,99,2,2,2
106,55,7,7,7
106,12,124,143,147
106,13,74,79,81
106,14,21,21,22
106,15,112,112,120
106,16,16,17,18
106,17,76,90,93
106,18,50,53,57
106,19,65,63,7
106,3,30,29,28
106,4,13,14,14
106,5,24,25,24
106,6,19,22,23
106,7,128,132,136
106,8,14,11,11
106,9,15,18,19
106,64,2,2,2
106,20,7,7,7
106,65,59,64,64
106,21,0,4,4
106,23,0,1,1
106,67,88,92,95
106,24,32,33,4
106,68,633,638,635
106,69,541,566,563
106,26,17,18,19
106,27,12,14,15
106,29,19,21,22
106,70,24,27,27
106,71,107,112,111
106,72,24,25,25
106,73,7,7,7
106,74,59,62,62
106,30,32,32,34
106,31,33,31,33
106,75,17,18,18
106,76,17,16,16
106,33,15,18,16
106,77,0,1,1
106,34,6,6,5
106,35,8,10,9
106,36,72,80,73
106,100,1,1,1
106,104,32,14,13
106,105,3,3,3
106,106,124,118,113
106,107,36,13,4
106,108,16,2,2
106,81,11,14,14
106,82,14,12,12
106,109,9,7,1
106,84,13,11,11
106,40,26,23,21
106,85,33,32,31
106,43,16,20,18
106,87,43,41,40
107,88,6,5,5
107,89,88,86,83
107,46,14,8,8
107,47,6,4,4
107,49,300,295,289
107,110,30,23,21
107,111,34,33,3
107,112,59,62,59
107,113,11,6,6
107,90,116,116,112
107,91,21,22,22
107,92,101,112,117
107,93,142,148,155
107,94,4,4,4
107,51,15,16,15
107,10,102,111,119
107,55,5,5,5
107,11,74,75,80
107,12,85,94,100
107,13,64,70,74
107,57,129,124,125
107,14,7,10,11
107,59,4,3,3
107,15,43,49,52
107,16,77,79,85
107,17,31,29,31
107,18,11,11,12
107,19,43,54,58
107,0,1,1,1
107,3,24,24,23
107,4,42,43,42
107,5,20,18,18
107,6,63,67,69
107,7,25,26,27
107,8,19,19,20
107,9,63,68,73
107,21,1,3,3
107,22,41,43,7
107,24,24,29,31
107,68,503,502,501
107,69,17,15,6
107,27,72,76,80
107,29,7,7,7
107,70,61,59,59
107,71,38,39,3
107,72,5,5,5
107,74,13,14,4
107,30,7,7,7
107,75,16,17,17
107,34,8,8,7
107,36,3,3,3
107,38,15,15,14
107,39,1,1,1
107,100,89,98,103
107,102,66,74,67
107,103,159,176,165
107,104,137,141,127
107,105,184,176,159
107,106,15,10,9
107,107,78,52,47
107,80,5,5,5
107,108,15,15,14
107,81,17,16,16
107,109,13,13,11
107,82,1,1,1
107,83,16,16,16
107,85,19,17,17
107,41,126,69,63
107,87,7,6,6
80,88,38,35,29
80,44,15,10,10
80,45,63,40,39
80,46,251,407,396
80,48,58,58,56
80,49,75,74,72
80,110,12,13,12
80,111,11,10,8
80,112,60,62,62
80,113,34,37,37
80,114,5,5,5
80,115,39,38,36
80,116,37,36,34
80,90,6,7,6
80,117,86,89,83
80,118,51,52,51
80,91,48,48,41
80,92,18,21,17
80,119,12,8,7
80,50,38,37,36
80,95,8,8,8
80,52,85,82,79
80,97,6,4,4
80,98,43,47,49
80,10,40,43,34
80,11,63,70,61
80,99,50,55,58
80,56,45,47,41
80,12,66,70,68
80,57,36,39,34
80,13,31,28,30
80,58,26,26,22
80,14,13,1,1
80,15,76,73,79
80,16,92,90,98
80,17,40,39,8
80,18,130,127,149
80,19,55,52,52
80,120,18,19,18
80,121,104,104,98
80,0,22,24,372
80,1,53,66,2211
80,2,138,147,477
80,3,185,187,189
80,4,6,7,5
80,5,25,27,27
80,6,68,72,73
80,127,48,46,42
80,7,519,560,565
80,8,155,161,162
80,9,188,204,206
80,60,73,75,64
80,61,61,63,54
80,62,14,11,9
80,63,52,56,47
80,64,44,41,35
80,65,39,38,33
80,21,94,94,94
80,66,3,1,1
80,22,386,397,399
80,23,102,93,93
80,24,26,26,26
80,68,7,7,4
80,69,32,31,27
80,25,52,51,51
80,26,24,18,18
80,27,154,164,165
80,70,61,59,51
80,71,5,4,3
80,73,38,38,3
80,74,22,20,20
80,75,11,11,11
80,32,305,293,291
80,76,48,44,43
80,77,40,39,38
80,33,90,94,92
80,78,42,47,46
80,34,301,291,286
80,79,16,17,17
80,36,154,151,148
80,37,183,182,179
80,39,79,80,78
80,103,115,122,116
80,104,47,53,59
80,105,12,13,12
80,80,7,5,4
80,107,0,0,1
80,108,413,423,398
80,109,241,250,275
80,40,65,62,60
80,41,17,17,17
80,42,7,6,6
80,43,170,173,168
81,88,131,139,121
81,89,106,108,90
81,47,35,34,33
81,48,2,2,2
81,49,27,28,27
81,111,2,2,2
81,90,15,14,12
81,92,0,0,5
81,93,265,282,295
81,50,23,22,21
81,95,48,51,53
81,52,24,25,24
81,96,46,47,49
81,53,69,52,2
81,97,129,132,138
81,10,132,145,146
81,11,18,15,15
81,99,94,99,104
81,56,34,33,31
81,12,66,39,42
81,13,16,13,14
81,57,49,57,49
81,58,17,12,2
81,15,62,62,109
81,16,144,145,157
81,17,159,151,187
81,18,90,91,19
81,120,118,114,107
81,0,742,768,726
81,1,19,21,20
81,2,189,215,236
81,3,293,328,331
81,4,3,3,3
81,127,34,32,31
81,7,195,216,223
81,9,125,147,148
81,60,28,27,23
81,61,36,37,0
81,62,41,40,34
81,64,15,13,11
81,65,48,42,36
81,21,279,283,284
81,66,58,57,49
81,22,62,64,64
81,67,22,23,21
81,25,246,255,256
81,26,23,22,22
81,27,63,62,62
81,28,3,4,4
81,70,16,16,14
81,71,12,12,10
81,73,30,28,27
81,30,108,111,107
81,74,50,49,48
81,75,73,80,78
81,76,56,58,57
81,32,29,29,29
81,77,75,67,66
81,34,145,147,145
81,78,366,358,353
81,35,103,106,104
81,79,78,80,78
81,36,80,83,82
81,39,7,7,7
81,103,29,46,97
81,104,6,6,6
81,107,369,373,346
81,108,11,21,21
81,82,50,44,41
81,40,10,12,12
81,85,68,71,59
81,41,14,14,14
81,42,80,76,74
81,86,16,15,12
81,43,115,146,142
81,87,50,55,54
108,45,5,1,1
108,46,40,45,45
108,47,0,0,6
108,49,16,15,15
108,111,335,327,295
108,112,23,22,21
108,113,1,1,1
108,114,31,33,31
108,115,48,50,48
108,51,22,21,20
108,96,38,38,37
108,52,3,3,3
108,97,9,9,10
108,53,70,67,63
108,10,10,10,3
108,54,4,4,4
108,11,43,40,43
108,55,1,1,1
108,99,6,5,5
108,12,147,152,163
108,13,10,13,14
108,57,196,180,170
108,58,139,134,127
108,14,70,66,7
108,15,22,20,21
108,59,142,129,122
108,16,15,14,15
108,17,28,28,30
108,18,49,47,50
108,19,38,38,41
108,0,103,106,144
108,1,13,15,14
108,2,49,49,47
108,3,66,66,68
108,4,55,55,53
108,5,54,48,46
108,6,61,57,54
108,7,38,37,39
108,8,16,17,18
108,60,39,40,38
108,63,16,17,17
108,64,69,68,68
108,20,53,53,57
108,21,27,29,5
108,22,20,21,22
108,67,13,13,14
108,23,10,10,11
108,68,20,21,21
108,24,22,27,29
108,25,4,0,0
108,27,42,44,8
108,28,76,83,88
108,29,41,43,45
108,70,40,44,44
108,71,40,40,40
108,72,19,17,17
108,30,18,16,17
108,32,9,9,8
108,76,16,17,17
108,78,2,2,2
108,79,7,7,7
108,36,73,74,81
108,37,5,5,5
108,38,1,1,1
108,100,20,20,20
108,101,19,20,19
108,102,17,13,12
108,106,5,3,3
108,107,21,20,18
108,80,7,7,7
108,81,8,8,8
108,82,11,12,12
108,83,31,31,31
108,84,16,17,17
108,41,45,114,104
108,85,3,2,2
108,42,15,16,15
108,87,21,20,19
82,88,66,66,68
82,45,27,25,24
82,89,111,114,107
82,46,104,100,97
82,47,6,6,6
82,48,30,29,28
82,49,53,55,54
82,110,9,9,8
82,111,24,25,23
82,112,57,57,65
82,113,37,47,44
82,114,58,57,37
82,90,27,19,17
82,92,8,12,13
82,119,11,10,10
82,93,49,62,68
82,94,1,4,4
82,50,51,53,52
82,51,13,13,13
82,95,33,35,37
82,96,188,208,218
82,52,19,23,22
82,97,77,81,85
82,53,56,59,57
82,98,0,6,6
82,10,83,106,7
82,54,0,5,5
82,99,53,54,57
82,11,167,198,216
82,12,342,364,394
82,56,28,27,26
82,57,149,148,142
82,13,39,35,38
82,14,52,52,56
82,15,52,50,54
82,59,20,17,15
82,16,327,332,360
82,17,60,58,73
82,18,18,18,19
82,120,5,5,5
82,0,4258,4251,3969
82,1,1,0,0
82,2,122,130,220
82,3,181,198,200
82,4,17,18,18
82,7,12,13,13
82,8,75,84,86
82,9,25,28,28
82,60,30,32,0
82,61,44,39,34
82,62,24,23,0
82,65,39,38,32
82,21,1,1,1
82,66,68,69,59
82,23,12,13,6
82,67,25,26,24
82,68,25,22,20
82,24,7,7,2
82,25,41,39,39
82,29,12,12,12
82,74,25,26,25
82,30,120,120,115
82,75,59,61,60
82,31,145,149,148
82,76,16,13,13
82,77,38,40,39
82,78,34,37,36
82,34,4,4,4
82,35,75,76,75
82,79,7,6,6
82,36,42,43,2
82,38,18,18,17
82,39,85,85,82
82,100,0,0,23
82,103,57,52,22
82,104,14,12,0
82,105,3,4,4
82,106,102,99,92
82,107,42,44,41
82,81,4,4,4
82,82,50,55,53
82,83,66,67,66
82,40,188,184,179
82,41,62,58,56
82,42,1,1,1
82,86,32,35,34
82,87,178,166,163
109,88,10,10,10
109,89,8,8,8
109,46,11,10,5
109,47,39,39,44
109,48,2,0,0
109,110,8,0,0
109,111,0,9,8
109,112,28,27,24
109,113,24,26,2
109,114,7,7,7
109,90,10,11,11
109,94,51,51,50
109,95,67,63,62
109,52,39,41,39
109,96,75,71,75
109,53,1,1,1
109,97,22,21,28
109,54,26,24,23
109,10,82,81,9
109,98,4,2,2
109,99,5,5,5
109,55,6,6,6
109,11,46,44,47
109,12,209,224,240
109,57,121,117,111
109,13,87,95,102
109,14,83,95,102
109,15,91,94,101
109,17,114,116,135
109,18,2,2,2
109,19,40,43,46
109,0,135,117,112
109,1,22,22,21
109,2,59,60,57
109,3,23,22,21
109,4,36,34,32
109,5,75,75,77
109,6,51,56,0
109,7,76,77,79
109,8,43,47,50
109,9,97,95,102
109,61,10,9,9
109,63,130,127,127
109,20,52,53,57
109,21,9,6,6
109,22,23,23,24
109,66,4,4,4
109,67,5,5,5
109,24,41,43,45
109,69,23,24,24
109,25,52,53,56
109,26,17,17,18
109,27,15,13,14
109,28,42,43,45
109,70,14,14,13
109,72,3,3,3
109,30,4,5,5
109,75,24,24,24
109,32,4,4,4
109,76,15,14,14
109,78,36,30,30
109,79,11,10,10
109,36,108,113,106
109,38,2,2,2
109,101,16,19,19
109,80,13,13,13
109,81,70,61,60
109,82,22,24,24
109,109,12,10,9
109,83,4,4,4
109,84,27,28,28
109,41,11,11,10
109,85,4,4,4
109,42,12,10,10
109,86,12,12,12
109,87,65,68,66
83,88,100,99,97
83,44,21,22,21
83,89,24,24,24
83,45,60,60,58
83,46,67,69,67
83,47,30,31,30
83,48,148,141,137
83,49,84,82,80
83,110,13,14,13
83,111,57,61,57
83,112,69,72,80
83,113,99,98,91
83,90,20,20,20
83,118,65,67,63
83,119,29,28,26
83,92,45,50,52
83,50,21,20,19
83,95,61,63,66
83,51,24,26,25
83,96,74,79,83
83,52,90,98,94
83,53,56,52,50
83,97,10,11,12
83,98,40,35,37
83,54,1,1,1
83,10,15,18,18
83,55,7,7,7
83,11,53,53,57
83,12,11,14,15
83,57,144,144,143
83,13,1,1,1
83,14,5,5,5
83,58,6,6,5
83,59,52,54,47
83,15,85,21,23
83,16,6,8,9
83,0,8989,9018,8305
83,1,7,6,5
83,2,15,15,15
83,124,2,2,2
83,126,126,126,115
83,6,75,92,93
83,7,49,51,51
83,8,81,93,94
83,9,252,271,273
83,60,17,19,16
83,61,36,33,27
83,63,5,0,0
83,65,55,50,42
83,66,34,31,28
83,23,4,5,5
83,67,9,14,13
83,68,33,29,40
83,24,225,223,224
83,25,81,77,77
83,69,91,91,85
83,26,4,4,4
83,29,36,34,33
83,30,100,95,91
83,31,33,32,31
83,76,53,54,53
83,77,39,34,33
83,78,67,66,68
83,79,16,15,15
83,35,20,21,20
83,36,18,17,1
83,39,27,28,27
83,102,12,12,11
83,104,98,101,100
83,105,59,55,72
83,106,54,57,59
83,107,13,13,8
83,80,6,6,6
83,81,16,15,15
83,82,102,98,96
83,109,19,21,19
83,83,112,119,117
83,40,52,53,52
83,84,1,1,1
83,41,69,68,65
83,42,59,50,49
83,86,14,13,13
83,87,68,71,70
84,88,22,21,21
84,44,17,17,16
84,89,38,39,38
84,46,143,144,140
84,47,7,7,3
84,48,23,22,21
84,49,1,1,1
84,110,59,62,73
84,111,48,56,1
84,112,18,14,13
84,113,20,20,19
84,114,21,16,15
84,115,2,3,3
84,117,54,52,75
84,118,5,6,6
84,91,26,28,29
84,92,49,49,51
84,50,1,1,1
84,95,6,0,0
84,97,12,13,14
84,10,6,12,12
84,98,2,2,2
84,55,4,3,3
