x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,85,6,0.5,0.5,0.3,1.2,1.3,0.2,1.1,0.5,0.2,0.2,0,123659.4,2.4,0.5
98,86,18.5,1.5,1.6,0.9,3.8,4.1,0.6,3.3,1.5,0.6,0.6,0,381283.2,7.4,1.5
98,91,32,1,0,1,6,6,1,9,4,1,2,1,633704.7,14,0
98,92,8,0.7,0.7,0.7,1.3,2.1,0.3,0.5,1,0.4,0,0.3,139538.9,3,0.9
98,94,6,0.5,0.4,0.2,1.1,1.4,0.1,1.3,0.6,0.2,0.1,0.1,120882.2,2.4,0.2
98,95,6,0.5,0.4,0.2,1.1,1.4,0.1,1.3,0.6,0.2,0.1,0.1,120882.2,2.4,0.2
99,34,11,0.8,0.4,0.4,1.9,2.3,0.4,0.8,2.5,0.4,1.1,0,216713.3,4.8,0.8
99,74,3,0.1,0.4,0,0.4,0.7,0.1,0.6,0.4,0.2,0.1,0,63666.1,1.3,0.1
99,90,7,0.6,0.6,0.6,1.2,1.8,0.3,0.4,0.9,0.3,0,0.3,122096.5,2.6,0.8
99,91,33,1,1,0,8,4,0,9,7,1,2,0,620163.4,17,3
99,92,18,1.7,1.5,1.7,3,4.6,0.7,1,2.3,0.8,0,0.7,313962.5,6.7,2
99,93,5,0.4,0.3,0.2,0.9,1.2,0.1,1.1,0.5,0.1,0.1,0.1,100735.2,2,0.1
100,32,12,0.4,0.7,0.9,1.8,3.5,0.7,1.5,1.3,0.8,0.2,0.2,283233.6,5.1,0.2
100,33,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19701.2,0.4,0.1
100,34,7,0.5,0.3,0.3,1.2,1.5,0.2,0.5,1.6,0.2,0.7,0,137908.5,3.1,0.5
100,86,7,0,0.7,0.2,1,1,0,2.3,1,0.2,0.3,0.3,143200.5,3.8,0.8
100,91,12,0.3,1.4,0.9,3,2,0.2,1.5,1.1,0.7,0.8,0.1,251165.5,5.2,0.5
100,92,4,0.1,0.5,0.3,1,0.7,0.1,0.5,0.4,0.2,0.2,0,83721.8,1.7,0.2
100,105,10,0.8,1.2,0.6,2.2,2,0.3,0.4,0.8,1.1,0.4,0.2,224373.1,3.2,0.4
100,106,6,0.5,0.7,0.4,1.3,1.2,0.2,0.2,0.5,0.7,0.2,0.1,134623.9,1.9,0.3
100,114,4,0.1,0.3,0.3,0.4,1.3,0.1,0.4,0.2,0.4,0.2,0.3,86808.6,1.3,0.2
101,32,4.5,0.1,0.3,0.3,0.7,1.3,0.3,0.5,0.5,0.3,0.1,0.1,106212.6,1.9,0.1
101,34,11,0.8,0.4,0.4,1.9,2.3,0.4,0.8,2.5,0.4,1.1,0,216713.3,4.8,0.8
101,35,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19701.2,0.4,0.1
101,83,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,20457.2,0.5,0.1
101,92,3,0.1,0.3,0.2,0.8,0.5,0,0.4,0.3,0.2,0.2,0,62791.4,1.3,0.1
101,105,7,0.6,0.9,0.4,1.5,1.4,0.2,0.2,0.6,0.8,0.3,0.1,157061.2,2.2,0.3
101,106,35,2.8,4.3,2.1,7.7,7.1,1.2,1.2,2.8,4,1.2,0.6,785306,11.1,1.5
102,31,9,0.3,0.6,0.7,1.4,2.6,0.5,1.1,1,0.6,0.1,0.1,212425.2,3.8,0.1
102,32,6,0.2,0.4,0.5,0.9,1.7,0.4,0.7,0.6,0.4,0.1,0.1,141616.8,2.6,0.1
102,33,4,0.3,0.1,0.2,0.7,0.9,0.1,0.3,0.9,0.1,0.4,0,78804.8,1.8,0.3
102,104,5,0.4,0.6,0.3,1.1,1,0.2,0.2,0.4,0.5,0.2,0.1,112186.6,1.6,0.2
102,105,63.5,4,2,8,15,6,2,7,4,7.5,4,4,1194356.6,23,4
102,106,8,0.6,1,0.5,1.8,1.6,0.3,0.3,0.6,0.9,0.3,0.1,179498.5,2.5,0.4
102,119,6,0.4,0.8,0.4,0.9,1.5,0.2,0.6,0.3,0.5,0.2,0.2,126991,2.2,0.4
102,120,4,0.3,0.5,0.3,0.6,1,0.1,0.4,0.2,0.3,0.2,0.1,84660.7,1.5,0.3
103,14,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,46523.3,0.9,0.1
103,15,7,0.1,0.5,0.5,0.7,1.5,0.1,1.9,1.2,0.2,0.2,0.1,162831.7,3.2,0.2
103,30,17,0.5,1,1.3,2.6,4.9,1,2.1,1.8,1.2,0.3,0.3,401247.6,7.3,0.3
103,31,9,0.3,0.6,0.7,1.4,2.6,0.5,1.1,1,0.6,0.1,0.1,212425.2,3.8,0.1
103,32,4,0.1,0.2,0.3,0.6,1.2,0.2,0.5,0.4,0.3,0.1,0.1,94411.2,1.7,0.1
103,33,7,0.5,0.3,0.3,1.2,1.5,0.2,0.5,1.6,0.2,0.7,0,137908.5,3.1,0.5
103,104,35,2.8,4.3,2.1,7.7,7.1,1.2,1.2,2.8,4,1.2,0.6,785306,11.1,1.5
103,105,39,3,5,3,7,9,0,1,6,2,3,0,877160.7,14,0
103,118,16,1.2,2.2,1,2.3,4.1,0.4,1.6,0.9,1.3,0.6,0.4,338642.7,5.8,1.2
103,119,21,1.5,2.9,1.3,3.1,5.3,0.6,2.1,1.1,1.7,0.8,0.6,444468.6,7.6,1.5
103,120,18,1.3,2.5,1.1,2.6,4.6,0.5,1.8,1,1.5,0.6,0.5,380973.1,6.5,1.3
103,121,4,0.3,0.5,0.3,0.6,1,0.1,0.4,0.2,0.3,0.2,0.1,84660.7,1.5,0.3
103,122,3,0.2,0.4,0.2,0.4,0.8,0.1,0.3,0.2,0.2,0.1,0.1,63495.5,1.1,0.2
104,15,7,0.1,0.5,0.5,0.7,1.5,0.1,1.9,1.2,0.2,0.2,0.1,162831.7,3.2,0.2
104,16,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,46523.3,0.9,0.1
104,30,35,2,2,1,3,4,1,7,12,2,1,0,694346.7,15,3
104,31,3,0.1,0.2,0.2,0.5,0.9,0.2,0.4,0.3,0.2,0,0,70808.4,1.3,0
104,32,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,23602.8,0.4,0
104,33,6,0.4,0.2,0.2,1.1,1.3,0.2,0.4,1.4,0.2,0.6,0,118207.3,2.6,0.4
104,34,6,0.4,0.2,0.2,1.1,1.3,0.2,0.4,1.4,0.2,0.6,0,118207.3,2.6,0.4
104,94,4,0.1,0.5,0.3,1,0.7,0.1,0.5,0.4,0.2,0.2,0,83721.8,1.7,0.2
104,105,8,0.6,1,0.5,1.8,1.6,0.3,0.3,0.6,0.9,0.3,0.1,179498.5,2.5,0.4
104,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,21702.1,0.3,0
104,119,11,0.8,1.5,0.7,1.6,2.8,0.3,1.1,0.6,0.9,0.4,0.3,232816.9,4,0.8
104,120,17,1.2,2.3,1.1,2.5,4.3,0.5,1.7,0.9,1.4,0.6,0.5,359807.9,6.2,1.2
104,121,42,2,9.5,2,5,12,0.5,7,3,0,1,0,899303.1,17,3
104,122,10,0.7,1.4,0.6,1.5,2.5,0.3,1,0.5,0.8,0.4,0.3,211651.7,3.6,0.7
104,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,21702.1,0.3,0
105,15,11,0.2,0.8,0.8,1,2.4,0.2,2.9,1.8,0.3,0.4,0.2,255878.4,5,0.4
105,18,6,0.3,0.2,0.3,0.5,1.1,0.3,0.5,1.5,0.5,0.8,0,139597.2,2.4,0
105,19,2,0.1,0,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,46532.4,0.8,0
105,28,9,0.5,0.5,0.5,1.3,2.2,0.2,1.3,0.8,1.1,0.5,0.1,207850.2,3.4,0.2
105,29,7,0.4,0.4,0.3,1,1.7,0.2,1,0.6,0.9,0.4,0.1,161661.3,2.7,0.1
105,30,19,2,0,0,5,4,0,2,2,2,2,0,442839,11,1
105,31,19,1,1.1,0.9,2.7,4.7,0.4,2.7,1.7,2.4,1.1,0.3,438795,7.3,0.4
105,34,15,0.7,1.2,0.7,2.9,3.4,0.3,0.8,2.9,0.7,1.2,0.2,289778.8,7.3,0.7
105,82,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,20457.2,0.5,0.1
105,93,10.5,0.3,1.2,0.8,2.7,1.7,0.2,1.3,0.9,0.6,0.7,0.1,219769.8,4.5,0.4
105,94,10,0.3,1.1,0.8,2.5,1.6,0.2,1.3,0.9,0.6,0.6,0.1,209304.6,4.3,0.4
105,95,4,0.1,0.5,0.3,1,0.7,0.1,0.5,0.4,0.2,0.2,0,83721.8,1.7,0.2
105,120,9,0.1,0.7,0.7,0.9,2.8,0.1,0.9,0.6,0.9,0.6,0.7,195319.3,3,0.4
105,121,16,0.2,1.3,1.3,1.5,5.1,0.3,1.5,1,1.5,1,1.3,347234.2,5.3,0.8
105,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,21702.1,0.3,0
106,15,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,46523.3,0.9,0.1
106,16,25,1,2,0,7,4,2,3,4,2,0,0,458864.9,11,2
106,17,20,0.3,1.4,1.6,1.9,4.3,0.3,5.4,3.3,0.5,0.7,0.3,465233.4,9.1,0.7
106,18,27,0,2,0,3,4,0,2,3,7,6,0,472664.8,13,2
106,26,3,0.2,0.1,0.2,0.2,0.6,0.2,0.2,0.7,0.2,0.4,0,69798.6,1.2,0
106,29,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.3,0.1,0,46188.9,0.8,0
106,30,6,0.3,0.3,0.3,0.8,1.5,0.1,0.9,0.6,0.8,0.3,0.1,138566.8,2.3,0.1
106,31,6,0.3,0.3,0.3,0.8,1.5,0.1,0.9,0.6,0.8,0.3,0.1,138566.8,2.3,0.1
106,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19318.6,0.5,0
106,35,16,0.7,1.3,0.7,3.1,3.6,0.4,0.9,3.1,0.7,1.3,0.2,309097.4,7.8,0.7
106,92,25,0.4,1.5,1.9,4.8,5,0.4,3.3,3.6,2.7,1,0.4,577562.6,9.2,1
106,93,79.5,8,10.5,4,20,11,1,12,7,3,3,0,1640247.6,31,7
106,94,19.5,0.5,2.2,1.5,4.9,3.2,0.4,2.5,1.7,1.1,1.2,0.3,408144,8.4,0.7
106,105,4,0,0,0,0.5,1.2,0.2,1,0.4,0.5,0.2,0,90321.3,1.9,0
106,121,3,0,0.2,0.2,0.3,1,0.1,0.3,0.2,0.3,0.2,0.2,65106.4,1,0.1
106,122,13,0.2,1,1,1.3,4.1,0.2,1.3,0.8,1.3,0.8,1,282127.8,4.3,0.6
107,16,18,0.3,1.2,1.4,1.7,3.9,0.3,4.8,3,0.5,0.6,0.3,418710.1,8.2,0.6
107,17,57,5,5,1,8,12,1,10,5,6,2,2,1054486.2,25,6
107,18,37,0,11,1,2,10,0,0,5,1,5,2,560118.5,14,5
107,19,9,0.5,0.3,0.5,0.7,1.7,0.5,0.7,2.2,0.7,1.2,0,209395.8,3.6,0
107,20,24,0,1,1,5,6,0,3,8,0,0,0,391630.8,13,5
107,21,4,0.2,0.1,0.2,0.3,0.8,0.2,0.3,1,0.3,0.6,0,93064.8,1.6,0
107,31,11,0.6,0.6,0.5,1.6,2.7,0.2,1.6,1,1.4,0.6,0.2,254039.2,4.2,0.2
107,32,12,0.6,0.7,0.6,1.7,3,0.2,1.7,1.1,1.5,0.7,0.2,277133.7,4.6,0.3
107,33,13,0.6,1,0.6,2.5,3,0.3,0.7,2.5,0.6,1,0.2,251141.6,6.4,0.6
107,34,10,0.4,0.8,0.5,1.9,2.3,0.2,0.6,1.9,0.5,0.8,0.1,193185.9,4.9,0.5
107,35,3,0.1,0.2,0.1,0.6,0.7,0.1,0.2,0.6,0.1,0.3,0,57955.8,1.5,0.1
107,36,5,0.2,0.4,0.2,1,1.1,0.1,0.3,1,0.2,0.4,0.1,96592.9,2.4,0.2
107,90,31,0.5,1.8,2.3,6,6.2,0.5,4.1,4.4,3.4,1.3,0.5,716177.6,11.4,1.3
107,91,15,0.2,0.9,1.1,2.9,3,0.3,2,2.1,1.6,0.6,0.3,346537.5,5.5,0.6
107,92,38,0,4,0,11,9,3,4,3,2,0,2,832024.7,15,2
107,93,10,0.3,1.1,0.8,2.5,1.6,0.2,1.3,0.9,0.6,0.6,0.1,209304.6,4.3,0.4
107,94,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0.1,0,41860.9,0.9,0.1
107,104,9,0,0,0,1.2,2.7,0.4,2.3,0.8,1.2,0.4,0,203222.9,4.3,0
107,105,10,0,0,0,1.3,3.1,0.4,2.6,0.9,1.3,0.4,0,225803.3,4.8,0
107,111,5,0.1,0.4,0.4,0.5,1.6,0.1,0.5,0.3,0.4,0.3,0.4,108510.7,1.7,0.2
108,15,6,0.1,0.4,0.5,0.6,1.3,0.1,1.6,1,0.1,0.2,0.1,139570,2.7,0.2
108,16,10,0.2,0.7,0.8,0.9,2.1,0.2,2.7,1.6,0.3,0.3,0.2,232616.7,4.6,0.3
108,17,23,0.4,1.6,1.8,2.2,4.9,0.4,6.1,3.8,0.6,0.8,0.4,535018.4,10.5,0.8
108,18,9,0.5,0.3,0.5,0.7,1.7,0.5,0.7,2.2,0.7,1.2,0,209395.8,3.6,0
108,19,4,0.2,0.1,0.2,0.3,0.8,0.2,0.3,1,0.3,0.6,0,93064.8,1.6,0
108,29,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.3,0.4,0.2,0,69283.4,1.1,0.1
108,30,8,0.4,0.5,0.4,1.1,2,0.2,1.1,0.7,1,0.5,0.1,184755.8,3.1,0.2
108,31,5,0.3,0.3,0.2,0.7,1.2,0.1,0.7,0.5,0.6,0.3,0.1,115472.4,1.9,0.1
108,32,7,0.4,0.4,0.3,1,1.7,0.2,1,0.6,0.9,0.4,0.1,161661.3,2.7,0.1
108,34,22,1,1.7,1,4.2,5,0.5,1.2,4.3,1,1.8,0.3,425008.9,10.8,1
108,35,3,0.1,0.2,0.1,0.6,0.7,0.1,0.2,0.6,0.1,0.3,0,57955.8,1.5,0.1
108,90,18,0.3,1,1.3,3.5,3.6,0.3,2.4,2.6,1.9,0.8,0.3,415845.1,6.6,0.8
108,91,31,0.5,1.8,2.3,6,6.2,0.5,4.1,4.4,3.4,1.3,0.5,716177.6,11.4,1.3
109,17,8,0.1,0.6,0.6,0.8,1.7,0.1,2.1,1.3,0.2,0.3,0.2,186093.4,3.7,0.3
109,31,26.5,1.4,1.5,1.3,3.7,6.6,0.6,3.7,2.4,3.4,1.5,0.4,612003.5,10.1,0.6
109,32,20,1.1,1.1,1,2.8,5,0.4,2.8,1.8,2.6,1.1,0.3,461889.4,7.6,0.4
109,110,5,0.1,0.4,0.4,0.5,1.6,0.1,0.5,0.3,0.4,0.3,0.4,108510.7,1.7,0.2
110,17,2,0,0.1,0.1,0,0.7,0,0.4,0.4,0.2,0.1,0,39649.1,0.8,0.1
111,2,15,0,0,5,3,3,0,2,2,0,0,0,255169,12,1
111,18,5,0.1,0.2,0.3,0.3,1.1,0.1,0.8,1.2,0.4,0.4,0.1,107557.9,2.4,0.2
111,88,3,0,0.2,0.2,0.5,0.6,0.1,0.3,0.4,0.4,0.3,0,59657.9,1.3,0.2
111,100,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.1,0.2,0.3,0,46009.5,0.8,0.1
112,2,28,1.2,3,2.4,7.3,3.7,0,4.3,3.7,2.4,0,0,508043.7,9.1,3
112,3,9,0.7,0.3,0.4,1.9,1,0.4,0.6,2,1.1,0.4,0.2,162416.2,3.3,0.6
112,17,3,0,0.2,0.2,0,1,0,0.6,0.6,0.3,0.1,0,59473.7,1.3,0.2
112,18,11,0.1,0.5,0.7,0.7,2.6,0.3,1.7,2.7,0.8,0.8,0.1,236627.3,5.2,0.5
112,89,6,0,0.4,0.4,1,1.2,0.2,0.6,0.9,0.7,0.6,0,119315.8,2.7,0.4
113,2,7,0.3,0.8,0.6,1.8,0.9,0,1.1,0.9,0.6,0,0,127010.9,2.3,0.8
113,3,16,1.3,0.5,0.8,3.3,1.8,0.8,1,3.5,2,0.8,0.2,288740,5.8,1
113,4,2,0.2,0.1,0.1,0.4,0.2,0.1,0.1,0.4,0.3,0.1,0,36092.5,0.7,0.1
113,5,2,0.2,0.1,0.1,0.4,0.2,0.1,0.1,0.4,0.3,0.1,0,36092.5,0.7,0.1
113,17,7,0,0.4,0.4,0,2.5,0,1.4,1.4,0.7,0.2,0,138772,2.9,0.5
113,18,20,0.2,1,1.2,1.2,4.6,0.5,3.2,4.9,1.5,1.5,0.2,430231.5,9.5,1
113,19,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21511.6,0.5,0
113,20,7,0.1,0.4,0.4,0.4,1.6,0.2,1.1,1.7,0.5,0.5,0.1,150581,3.3,0.3
113,79,7,0,1,0.2,0.7,1.5,0.3,0.8,1.7,0.3,0.5,0,151268.9,3.3,0.8
113,80,7,0,1,0.2,0.7,1.5,0.3,0.8,1.7,0.3,0.5,0,151268.9,3.3,0.8
113,88,5,0,0.4,0.3,0.8,1,0.2,0.5,0.7,0.6,0.5,0,99429.9,2.2,0.3
113,89,77,5,9,6,12,19,2,5,9,7,3,0,1066181.4,35,12
113,110,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,47249.6,0.9,0.1
113,127,5,0.1,0.4,0.4,0.5,1.6,0.1,0.5,0.3,0.4,0.3,0.4,108510.7,1.7,0.2
114,2,11,0.5,1.2,1,2.9,1.4,0,1.7,1.4,0.9,0,0,199588.6,3.6,1.2
114,3,15,1.2,0.5,0.7,3.1,1.7,0.7,1,3.3,1.9,0.7,0.2,270693.7,5.5,1
114,4,2,0.2,0.1,0.1,0.4,0.2,0.1,0.1,0.4,0.3,0.1,0,36092.5,0.7,0.1
114,17,2,0,0.1,0.1,0,0.7,0,0.4,0.4,0.2,0.1,0,39649.1,0.8,0.1
114,18,47,5,8,8,10,10,2,1,0,1,2,0,778844.4,18,6
114,19,19,0.2,0.9,1.2,1.2,4.4,0.5,3,4.6,1.4,1.4,0.2,408719.9,9,0.9
114,20,14,0.2,0.7,0.9,0.9,3.2,0.3,2.2,3.4,1,1,0.2,301162,6.7,0.7
114,21,5,0.1,0.2,0.3,0.3,1.1,0.1,0.8,1.2,0.4,0.4,0.1,107557.9,2.4,0.2
114,76,5,0,0.5,0.2,0.7,0.7,0,1.6,0.7,0.2,0.2,0.2,102286.1,2.7,0.5
114,77,14,0,1.5,0.5,2,2,0,4.5,2,0.5,0.5,0.5,286401,7.5,1.5
114,78,20,0,2.9,0.5,1.9,4.3,0.9,2.4,4.8,0.9,1.4,0,432196.9,9.5,2.4
114,79,40,2,2,2,6,9,1,8,3,4,3,0,1021118.9,19,0
114,80,8,0,1.1,0.2,0.8,1.7,0.4,0.9,1.9,0.4,0.6,0,172878.8,3.8,1
114,88,13,0,0.9,0.8,2.1,2.6,0.5,1.3,1.9,1.6,1.3,0,258517.7,5.8,0.8
114,89,22.5,0,1.6,1.4,3.6,4.5,0.9,2.3,3.2,2.7,2.3,0,447434.4,10,1.4
114,102,17,1.2,0.4,0.8,2.4,3.7,0,2.8,0.8,2,2.9,0,391081,6.9,0.8
114,112,12,0.4,1.5,0.7,1.5,3.4,0.2,1.1,1.9,0.7,0.4,0.2,283497.6,5.4,0.4
114,113,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.5,0.2,0.1,0,70874.4,1.3,0.1
115,2,24,0,2,1.4,5.4,3.4,0.6,4,2.9,1.7,2,0.6,579750.8,8.6,0
115,3,12,0.9,1.4,0.1,2.5,1.7,0.3,1.7,1.7,1.2,0.4,0.1,224099,4.6,0.7
115,4,3,0.2,0.4,0,0.6,0.4,0.1,0.4,0.4,0.3,0.1,0.1,56024.8,1.2,0.2
115,9,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,19824.6,0.4,0.1
115,17,9,0,0.6,0.6,0,3.2,0,1.7,1.7,0.9,0.3,0,178421.2,3.8,0.6
115,18,17,0.5,2.3,0.9,1.6,5,0.1,3.1,1.9,0.3,0.8,0.5,375746.7,6.6,0.5
115,19,21,0.6,2.9,1.1,1.9,6.2,0.2,3.8,2.3,0.4,1,0.6,464157.6,8.1,0.6
115,20,16,0.4,2.2,0.9,1.5,4.7,0.2,2.9,1.8,0.3,0.7,0.4,353643.9,6.2,0.4
115,21,9,0.2,1.2,0.5,0.8,2.6,0.1,1.7,1,0.2,0.4,0.3,198924.7,3.5,0.2
115,77,12,0.5,0.5,1.3,2.4,3.1,0.2,1.7,0.6,0.9,0.5,0.3,277213.2,4.2,0.1
115,78,18,0.3,1.6,1.6,3.9,4.5,0.6,1.6,1.6,1,0.3,1,371161.1,7.4,1
115,79,5,0.1,0.4,0.4,1.1,1.3,0.2,0.4,0.4,0.3,0.1,0.3,103100.3,2.1,0.3
115,88,30,3,4,2,7,4,2,1,2,2,3,0,531492.9,11,3
115,89,3,0.1,0.3,0,0.6,0.8,0.2,0.2,0.2,0.3,0.2,0.1,67249.1,1.2,0.1
115,102,17,1.2,0.4,0.8,2.4,3.7,0,2.8,0.8,2,2.9,0,391081,6.9,0.8
115,103,18,1.2,0.3,1.3,4,3.7,0.3,2.2,1.9,1.2,1.6,0.3,420410.3,7.4,0.3
115,104,7,0.5,0.1,0.5,1.6,1.5,0.1,0.8,0.7,0.5,0.6,0.1,163492.9,2.9,0.1
115,112,20,0.7,2.5,1.1,2.5,5.7,0.3,1.8,3.2,1.1,0.7,0.4,472496,8.9,0.7
115,113,31,0,1,3,3,7,0,6,4,0,6,1,728381.3,12,1
115,114,41,3,2,1,7,10,2,3,8,3,2,0,773575.4,15,2
115,115,5,0.6,0.5,0.1,1.2,0.6,0.2,0.6,0.6,0.5,0.1,0,107538.9,1.9,0.2
115,116,4,0.4,0.4,0.1,1,0.5,0.1,0.5,0.5,0.4,0.1,0,86031.1,1.5,0.2
116,0,2,0,0.2,0.1,0.5,0.3,0,0.3,0.2,0.1,0.2,0.1,48312.6,0.7,0
116,1,20,0,1.7,1.2,4.5,2.8,0.5,3.3,2.4,1.4,1.7,0.5,483125.7,7.1,0
116,2,18,0,1.5,1.1,4.1,2.6,0.4,3,2.1,1.3,1.5,0.4,434813.1,6.4,0
116,3,7,0.5,0.8,0.1,1.4,1,0.2,1,1,0.7,0.2,0.1,130724.4,2.7,0.4
116,4,8,0.6,0.9,0.1,1.7,1.1,0.2,1.1,1.1,0.8,0.3,0.1,149399.4,3.1,0.5
116,5,5,0.4,0.6,0,1,0.7,0.1,0.7,0.7,0.5,0.2,0.1,93374.6,1.9,0.3
116,8,4,0,0.2,0.3,0,1.4,0,0.8,0.8,0.4,0.1,0,79298.3,1.7,0.3
116,17,3,0,0.2,0.2,0,1,0,0.6,0.6,0.3,0.1,0,59473.7,1.3,0.2
116,18,4,0.1,0.6,0.2,0.4,1.2,0,0.7,0.4,0.1,0.2,0.1,88411,1.5,0.1
116,19,24,0,1,0,2,5,0,8,4,2,2,0,607964,11,0
116,20,17,0.5,2.3,0.9,1.6,5,0.1,3.1,1.9,0.3,0.8,0.5,375746.7,6.6,0.5
116,21,3,0.1,0.4,0.2,0.3,0.9,0,0.5,0.3,0.1,0.1,0.1,66308.2,1.2,0.1
116,76,4,0.2,0.2,0.4,0.8,1,0.1,0.5,0.2,0.3,0.2,0.1,92404.4,1.4,0
116,77,20,0.8,0.9,2.1,4,5.1,0.4,2.8,1.1,1.5,0.9,0.4,462021.9,7,0.2
116,78,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0.1,41240.1,0.8,0.1
116,87,4,0.1,0.2,0.5,0.5,1,0.1,0.2,1,0.2,0.2,0,68898.4,2,0.3
116,88,59,0,5,2,13,10,5,9,9,5,1,0,999679.8,31,5
116,89,21,0.5,2.2,0.3,4.5,5.5,1.5,1.5,1.5,1.7,1.3,0.5,470743.4,8.2,0.5
116,103,57,5,9.5,1,15,11,2,2,6,4.5,0,1,1125872.2,19,2
116,104,15,1,0.3,1,3.4,3.1,0.3,1.8,1.5,1,1.3,0.3,350341.9,6.2,0.3
116,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23624.8,0.4,0
116,112,18,0.6,2.3,1,2.3,5.1,0.3,1.6,2.9,1,0.6,0.3,425246.4,8,0.6
116,113,28.5,1.5,2,0,7,5,2.5,3,6,0.5,1,0,606932.3,13,2
116,114,44,1,2,1,8,9,2,7,11,3,0,0,1005641.4,22,2
116,115,15,1.7,1.5,0.3,3.8,1.7,0.6,2,1.7,1.4,0.3,0,322616.6,5.8,0.6
116,116,2,0.2,0.2,0,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0,43015.5,0.8,0.1
117,1,4,0,0.3,0.2,0.9,0.6,0.1,0.7,0.5,0.3,0.3,0.1,96625.1,1.4,0
117,2,9,0,0.8,0.5,2,1.3,0.2,1.5,1.1,0.6,0.8,0.2,217406.6,3.2,0
117,3,18,1.3,2.1,0.2,3.7,2.6,0.4,2.5,2.5,1.9,0.6,0.2,336148.6,6.9,1
117,4,2,0.2,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0,37349.8,0.8,0.1
117,5,5,0.4,0.6,0,1,0.7,0.1,0.7,0.7,0.5,0.2,0.1,93374.6,1.9,0.3
117,6,5,0.4,0.6,0,1,0.7,0.1,0.7,0.7,0.5,0.2,0.1,93374.6,1.9,0.3
117,18,7,0.2,1,0.4,0.6,2,0.1,1.3,0.8,0.1,0.3,0.2,154719.2,2.7,0.2
117,19,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0,0.1,0.1,44205.5,0.8,0.1
117,20,13,0.4,1.8,0.7,1.2,3.8,0.1,2.4,1.4,0.2,0.6,0.4,287335.7,5,0.4
117,75,11,0.5,0.5,1.2,2.2,2.8,0.2,1.5,0.6,0.8,0.5,0.2,254112.1,3.9,0.1
117,76,29,2,1,1,6,1,0,8,1,5,4,0,696624.1,11,0
117,79,3,0,0.3,0.3,0.6,0.7,0.1,0.3,0.3,0.2,0,0.2,61860.2,1.2,0.2
117,87,24,0.5,1,2.9,2.9,6.3,0.5,1.5,5.9,1.5,1,0,413390.3,12.2,2
117,88,62,0,2,5,11,13,1,11,9,4,6,0,1222306.1,31,3
117,89,45,1,4,0,9,10,2,4,11,4,0,0,935087.1,17,3
117,90,16,0.4,1.7,0.2,3.4,4.2,1.1,1.1,1.2,1.3,1,0.4,358661.6,6.3,0.4
117,102,6,0.4,0.1,0.3,0.9,1.3,0,1,0.3,0.7,1,0,138028.6,2.4,0.3
117,103,16,1.1,0.3,1.1,3.6,3.3,0.3,1.9,1.6,1.1,1.4,0.3,373698,6.6,0.3
117,104,2,0.1,0,0.2,0.5,0.4,0,0.3,0.2,0.1,0.2,0,46712.3,0.8,0
117,113,3,0.3,0.3,0.1,0.8,0.3,0.1,0.4,0.3,0.3,0.1,0,64523.3,1.2,0.1
117,114,21,2.4,2,0.4,5.3,2.4,0.8,2.9,2.4,2,0.4,0,451663.2,8.1,0.8
117,115,2,0.2,0.2,0,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0,43015.5,0.8,0.1
118,2,4,0,0.3,0.2,0.9,0.6,0.1,0.7,0.5,0.3,0.3,0.1,96625.1,1.4,0
