x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,68,8,0.2,1.4,0.7,1.2,1.6,0.2,1.8,0,0.4,0.5,0,168997.5,2.8,0.5
59,69,34,0,3,1,7,4,0,4,8,2,5,0,900977.9,14,0
59,110,45,2,5,1,8,12,1,6,0,4,4,2,1125895.1,16,1
59,111,8,0.4,0.5,0.4,0.7,1.3,0.1,1.2,2.2,0.3,0.5,0.4,215706.6,3.4,0.1
59,77,8,0.2,1.3,0.3,0.6,2.5,0.1,0.5,1,0.7,0.8,0,197726.3,3.4,0.2
59,78,16,0.3,2.6,0.5,1.2,5,0.2,1,2.1,1.4,1.7,0,395452.5,6.8,0.3
59,34,6,0.2,0,0.2,1.9,0.8,0,0.4,1.7,0.6,0.2,0,158838,2.7,0
59,79,71.5,1,3.5,5,11,9,4,14,15,4,2,3,1722646.1,31,2
59,35,10,0.3,0,0.3,3.1,1.4,0,0.7,2.8,1,0.4,0,264729.9,4.5,0
59,36,5,0.2,0,0.2,1.5,0.7,0,0.3,1.4,0.5,0.2,0,132365,2.2,0
59,103,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24164.8,0.5,0
59,104,18,0.6,0.9,0.7,1.9,4.6,0.6,3.6,3.4,1,0.1,0.6,461025.2,7.2,0.3
59,126,4,0.2,0.2,0.1,0.6,0.9,0.1,0.8,0.6,0.2,0.1,0.2,97581.1,1.7,0.2
59,105,38,1,1,3,5,7,0,7,11,1,1,1,937155.3,16,1
59,106,8,0.2,0.4,0.3,0.9,2.1,0.2,1.6,1.5,0.5,0,0.3,204900.1,3.2,0.1
59,80,134,4,21,6,19,38,1,13,12,9,8,3,3320418.8,53,4
59,108,14,0.4,0.7,0.5,1.5,3.6,0.5,2.8,2.6,0.8,0.1,0.5,358575.2,5.6,0.2
59,81,74,1,5,5,8,21,0.5,18,8,1.5,4,2,1563805.5,38,4
59,60,6,0.2,0.3,0,0.7,1.1,0.2,0.5,1.3,0.2,1.4,0.1,138432.8,2.9,0.2
59,82,8,0.5,0.5,0.3,1.8,1.6,0.3,1.6,0.7,0.3,0.4,0,206663,3.5,0.4
59,109,8.5,0.4,0.5,0.4,0.8,1.4,0.1,1.3,2.3,0.3,0.5,0.5,229188.3,3.6,0.2
59,83,191,9,18.5,18,52,40,0.5,14,26,6,5,2,3420338.7,125,34
59,61,20,0.7,1.1,0,2.1,3.6,0.7,1.8,4.3,0.7,4.6,0.4,461442.6,9.6,0.7
59,84,254,3,13,16,58,46,1,33,48,2,33,1,5363041.3,177,17
59,62,32,2,1,0,7,6,1,8,5,0,1,1,708974.3,15,1
59,63,15,0.5,0.8,0,1.6,2.7,0.5,1.4,3.2,0.5,3.5,0.3,346081.9,7.2,0.5
59,85,12,0.5,0.8,1.2,1.7,2,0.2,1.6,1.7,0.9,1.4,0,230271,5.1,0.9
59,86,126,1,2,5,15,16,0,22,30,3,29,3,2973775.5,73,4
59,87,82,1,5,3,7,16,4,9,24,4,8,1,2097190.8,37,1
60,77,4,0.1,0.3,0.1,0.6,0.7,0,0.7,1,0.1,0.3,0.1,114155.7,1.9,0
60,88,23,0.3,2.9,1.5,1,4.4,0.3,4.7,5.4,1.4,0.7,0.4,686029.7,9.1,0
60,78,12,0.3,0.8,0.4,1.7,2.2,0.1,2,3.1,0.4,0.8,0.2,342467.2,5.6,0.1
60,89,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,53773.1,0.7,0
60,79,17,0,0.4,0.8,3.9,1.1,0.8,3.5,2.7,1.1,1.9,0.8,480857.1,9.3,0.4
60,69,4,0.2,0.3,0.2,0.5,1,0,0.5,0.6,0.3,0.4,0,90592.7,2,0.3
60,19,3,0.2,0.2,0.2,0.4,0.6,0,0.5,0.3,0.2,0.3,0.1,59113.6,1.3,0.1
60,1,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21425.8,0.4,0
60,3,10,0.3,1,0.7,1.7,1.4,0.3,1.6,1.1,1.3,0.4,0.2,214257.8,3.6,0.4
60,4,2,0,0.2,0,0.3,0.7,0,0.1,0.3,0.3,0.1,0,44324.5,0.7,0
60,126,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,49696.6,0.8,0.1
60,105,7,0.2,0,0.2,1.4,1.8,0.3,1.4,1.1,0.4,0.2,0,172308.6,3,0.2
60,90,23,0.7,3,1.4,2.1,5.2,0.2,3.1,3.8,1.4,1.4,0.7,618391,8,0.5
60,80,99.5,0,6.5,1,16,17,0,12,24,5,14,4,2391324,59,8
60,81,75.5,2,9.5,5,12,15,1,9,11,3,7,1,1299702.8,40,8
60,82,17,0,0.4,0.8,3.9,1.1,0.8,3.5,2.7,1.1,1.9,0.8,480857.1,9.3,0.4
60,83,116.5,6,7.5,12,22,27,2,10,12,2,12,4,2501320.3,72,8
60,84,353,10,11,22,63,61,4,50,66,8,53,5,6743270.6,243,47
60,85,259,8.5,10.5,12,30,39,4,37,56,7,53,2,6104181.8,153,20
60,86,110.5,4,4,2,20,15,4.5,18,20,4,17,2,2508242.8,62,6
60,20,11,0.8,0.8,0.8,1.5,2.3,0.1,1.7,1.2,0.5,1,0.3,216749.9,4.8,0.4
60,87,184.5,9,15,10,24,41,2,33,34,3.5,10,3,4783008.9,97,5
60,21,6,0.4,0.4,0.4,0.9,1.3,0.1,0.9,0.6,0.3,0.6,0.1,118227.2,2.6,0.2
61,22,4,0.3,0.3,0.3,0.6,0.8,0,0.6,0.4,0.2,0.4,0.1,78818.2,1.7,0.1
61,88,45,0.6,5.6,3,2,8.6,0.7,9.3,10.6,2.6,1.3,0.7,1342232.1,17.9,0
61,89,8,0.2,1.1,0.5,0.7,1.8,0.1,1.1,1.3,0.5,0.5,0.2,215092.5,2.8,0.2
61,49,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,46232.2,0.9,0
61,90,42,1,2,2,3,6,0,4,20,1,2,1,1139432.8,20,1
61,91,11,0.3,1.4,0.7,1,2.5,0.1,1.5,1.8,0.7,0.7,0.3,295752.2,3.8,0.2
61,50,7,0.1,0.9,0.3,0.6,1.6,0.1,1.7,1.3,0.2,0.2,0,161812.8,3.2,0.1
61,51,52,5,4,1,20,5,2,6,2,5,2,0,1400416.8,18,0
61,52,13,0.1,1.6,0.6,1.1,3.1,0.1,3.1,2.5,0.3,0.5,0,300509.4,6,0.2
61,74,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28538.9,0.5,0
61,97,5,0,0.4,0.4,0.6,1.1,0,0.5,0.9,0.4,0.6,0.1,126992.7,2,0.1
61,77,10,0.3,0.6,0.3,1.4,1.9,0.1,1.7,2.5,0.3,0.7,0.2,285389.4,4.6,0.1
61,78,14,0.4,0.9,0.4,1.9,2.6,0.1,2.4,3.6,0.4,1,0.3,399545.1,6.5,0.1
61,79,83,4,6.5,3.5,12,18,1,9,12,3,11,3,2037796.7,44,3
61,19,5,0.3,0.3,0.4,0.7,1.1,0.1,0.8,0.5,0.2,0.5,0.1,98522.7,2.2,0.2
61,1,7,0.2,0.7,0.5,1.2,1,0.2,1.1,0.8,0.9,0.3,0.1,149980.4,2.5,0.3
61,2,7,0.2,0.7,0.5,1.2,1,0.2,1.1,0.8,0.9,0.3,0.1,149980.4,2.5,0.3
61,3,35,1,3.5,2.5,6,5,1,5.5,4,4.5,1.5,0.5,749902.1,12.5,1.5
61,4,41,4,4,1,7,9,0,5,5,5,1,0,894864.5,15,1
61,103,3,0,0.4,0.1,0.3,0.6,0,0.9,0.5,0,0.1,0.1,90417.5,1.2,0.1
61,5,14,0.4,1.8,0.2,1.9,4.7,0,0.4,1.9,1.9,0.8,0,310271.3,5.1,0
61,80,47,1,3,2,1,8,1,11,14,1,0,5,1271268.4,19,1
61,81,102,5,5.5,8,28,14,2.5,17,15,2,4,1,2239797.7,59,9
61,82,64,3,1,9,18,11,2,5,7,4,2,2,1424107.5,38,8
61,83,202.5,4,9,20,29,32,4,13,18,9.5,59,5,4569054.3,135,18
61,84,294.5,9,24,33,61,49,4,29,20,14.5,49,2,5318344,185,22
61,85,84.5,0,5.5,7,3,21,2,6,17,4,17,2,2001241.9,49,8
61,86,97,5,7,8,26,15,4,8,10,9,4,1,2372833.8,47,5
61,20,10,0.7,0.7,0.7,1.4,2.1,0.1,1.5,1.1,0.5,1,0.2,197045.4,4.4,0.4
61,21,25,1.8,1.8,1.8,3.5,5.3,0.3,3.8,2.6,1.2,2.3,0.6,492613.5,10.9,0.9
61,87,66,1,5.5,5,8,11,1,15,11,3.5,2,3,1791049.8,32,1
62,88,57,2,4,2,7,6,1,9,11,2,10,3,1550468.4,25,0
62,89,35,0,6,2,0,8,0,4,7,1,1,6,944853.9,12,1
62,49,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,46232.2,0.9,0
62,90,35,0,4,0,2,7,0,2,9,1,9,1,968895.6,16,2
62,91,22,0.7,2.9,1.3,2,5,0.2,3,3.6,1.3,1.3,0.7,591504.4,7.6,0.5
62,92,4,0.1,0.5,0.2,0.4,0.9,0,0.6,0.7,0.2,0.3,0.1,107546.3,1.4,0.1
62,93,48,5,2,6,9,10,2,3,1,4,3,3,898988.7,18,2
62,50,18,0.2,2.2,0.9,1.5,4.3,0.2,4.3,3.4,0.4,0.6,0,416090,8.3,0.2
62,51,46,1,4,3,5,11,0,6,8,4,1,3,948352.9,18,1
62,95,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,50797.1,0.8,0
62,52,7,0.1,0.9,0.3,0.6,1.6,0.1,1.7,1.3,0.2,0.2,0,161812.8,3.2,0.1
62,96,3,0,0.2,0.2,0.4,0.7,0,0.3,0.5,0.2,0.4,0.1,76195.6,1.2,0.1
62,78,18.5,0.5,1.2,0.5,2.6,3.5,0.2,3.1,4.7,0.5,1.3,0.4,527970.3,8.6,0.2
62,79,56.5,2,3,2.5,14,8,0,9,12,2,4,0,1365965.4,35,1
62,121,2,0.1,0.1,0.1,0.4,0.3,0.2,0.6,0.2,0,0,0,47104.7,0.9,0.1
62,1,10,0.3,1,0.7,1.7,1.4,0.3,1.6,1.1,1.3,0.4,0.2,214257.8,3.6,0.4
62,4,4,0.1,0.5,0.1,0.6,1.3,0,0.1,0.6,0.5,0.2,0,88648.9,1.4,0
62,80,10,0,0.2,0.5,2.3,0.7,0.4,2,1.6,0.7,1.1,0.5,282857.1,5.5,0.2
62,81,89,8,10.5,7,12,21,1,7,14,2.5,4,2,1954891.9,50,11
62,82,182,2,12,14,20,38,0,41,27,3,21,4,4780228.5,106,9
62,83,274,11,22,31,66,48,3,33,30,10,18,2,5511812.2,174,36
62,84,346.5,10,26,48,108,52,7.5,37,24,11,19,4,6319835,218,54
62,85,61,0,7,9,10,12,2,6,5,4,6,0,1095148.7,37,4
62,86,142,0,9,3,19,20,1.5,22,36,1.5,28,2,3863272,97,4
62,87,183,8.5,4.5,11.5,30,20,5.5,30,42,3,27,1,4202141.7,117,12
63,88,154.5,1,17,7,22,40,0,18,20,5.5,17,7,4067804.6,72,4
63,78,21,0.6,1.4,0.6,2.9,3.9,0.2,3.5,5.4,0.6,1.5,0.4,599317.6,9.7,0.2
63,89,28.5,0.9,3.8,1.7,2.6,6.4,0.2,3.9,4.7,1.7,1.7,0.9,766267.1,9.9,0.6
63,79,31,0,3,1,4,8,1,1,4,2,5,2,1169187.1,13,1
63,110,4,0.2,0.4,0,0.6,1.1,0,0.4,0.8,0.2,0.1,0.2,106531.3,1.4,0
63,111,12,0.5,1.3,0,1.8,3.3,0,1.3,2.3,0.8,0.2,0.5,319593.8,4.3,0
63,123,11,0.4,0.4,0.4,2.1,1.7,1.3,3.4,1.3,0,0,0,259076,5.1,0.4
63,124,5,0.2,0.5,0,0.7,0.7,0.3,0.9,0.6,0.6,0.5,0,124241.6,2.1,0.2
63,80,132,11,7,13,30,23,6,17,8,10,3,4,2588827,61,5
63,81,129,2,3,14,16,28,0,19,28,5,13,1,3174189.3,88,6
63,93,4,0.1,0.5,0.2,0.4,0.9,0,0.6,0.7,0.2,0.3,0.1,107546.3,1.4,0.1
63,82,87,2.5,5.5,5,14,17,4,11,13,1,13,1,2503681,47,1
63,83,252,4,23.5,30,57,49,5,22,27,11.5,19,4,5274909.1,155,25
63,94,16,0,1.2,1.2,2,3.6,0,1.6,2.8,1.2,2,0.4,406376.7,6.4,0.4
63,50,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,46232.2,0.9,0
63,84,396.5,16,21,48.5,132,76,6,34,25,16,19,3,7815606.1,253,66
63,51,18.5,0.2,2.3,0.9,1.5,4.4,0.2,4.4,3.5,0.4,0.7,0,427648.1,8.5,0.2
63,95,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,50797.1,0.8,0
63,85,221.5,3,13,24,52,44,0.5,33,28,2,14,8,4607505.2,153,31
63,96,45.5,0,6.5,2,2,14,1,9,4,5,0,2,1239957,14,1
63,86,41.5,1,3.5,2,3,9,0,11,8,2,0,2,1309234.9,20,2
63,87,59,2,7,1,17,16,1,2,4,4,5,0,1533061.6,35,3
64,77,4,0.1,0.3,0.1,0.6,0.7,0,0.7,1,0.1,0.3,0.1,114155.7,1.9,0
64,88,139.5,9,14,10.5,29,31,2,15,11,7,10,1,2798525.4,70,8
64,89,91.5,4,10.5,6,15,16,1,16,9,11,3,0,1768989.6,35,7
64,78,17,0.5,1.1,0.5,2.3,3.2,0.2,2.8,4.4,0.5,1.2,0.3,485161.9,7.9,0.2
64,79,97,2,4.5,8,13,24,1,16,9,6.5,9,4,2990464.3,51,3
64,110,19,0.8,2,0,2.8,5.3,0,2,3.7,1.2,0.4,0.8,506023.5,6.9,0
64,111,12,0.5,1.3,0,1.8,3.3,0,1.3,2.3,0.8,0.2,0.5,319593.8,4.3,0
64,115,10,0.4,0.4,0.4,1.9,1.5,1.1,3.1,1.2,0,0,0,235523.6,4.6,0.4
64,116,1,0,0,0.1,0.2,0.2,0.1,0.3,0.1,0,0,0,23552.4,0.5,0
64,90,30,0.9,4,1.8,2.7,6.8,0.2,4.1,5,1.8,1.8,0.9,806596.9,10.4,0.7
64,117,2,0.1,0.1,0.1,0.4,0.3,0.2,0.6,0.2,0,0,0,47104.7,0.9,0.1
64,80,31,2,1.5,1,5,6,0,7,5,3.5,0,0,774861,15,1
64,81,46,1,6,5,7,10,0,7,4,2,2,2,1296020.8,18,0
64,82,73,5,4,3,9,6,1,7,21,4,13,0,1776292.2,38,2
64,83,62,0,4,3,8,8,0,12,15,0,12,0,1352203.3,42,9
64,51,7,0.1,0.9,0.3,0.6,1.6,0.1,1.7,1.3,0.2,0.2,0,161812.8,3.2,0.1
64,95,4,0,0.3,0.3,0.5,0.9,0,0.4,0.7,0.3,0.5,0.1,101594.2,1.6,0.1
64,84,193,7,16,16,35,40,3,25,22,10,16,3,3889980.6,118,31
64,85,154.5,2,22,18,20,40,4,18,15,4.5,7,4,2997620.4,85,18
64,63,13,0,1,2.5,0,6.5,0,2.5,0,0,0,0.5,380348.5,5.5,0.5
64,97,8,0,0.6,0.6,1,1.8,0,0.8,1.4,0.6,1,0.2,203188.3,3.2,0.2
64,86,128,5,2.5,12,21,18,0,11,33,2.5,21,2,3113851.7,85,15
64,87,139,3,13,7.5,25,35,5.5,20,12,5,11,2,3055705.9,79,13
64,65,11,0.6,0.7,0.4,1.4,2.9,0,1.4,1.7,0.8,1.1,0,249129.8,5.4,0.7
65,88,142.5,3,10.5,7,19,19,2,24,36,4,17,1,2980384.4,87,9
65,89,46,0,2,3,1,9,0,6,16,2,4,3,1288390.8,20,1
65,110,6,0.2,0.4,0,0.9,1.2,0.2,0.7,2.1,0.3,0,0,145544.2,2.8,0.2
65,111,10,0.3,0.6,0,1.5,2,0.3,1.2,3.5,0.6,0,0,242573.7,4.7,0.3
65,112,57,7,4,3,10,7,1,8,11,0,6,0,1220415.6,22,3
65,113,31,1,0,0,1,4,0,8,12,1,4,0,779372.2,16,0
65,114,34,0,3,2,4,10,1,4,4,3,1,2,767845.2,14,1
65,115,52.5,5,7.5,6,7,18,1,1,4,3,0,0,1227667.8,17,1
65,116,46,1,2,3,6,15,0,7,7,4,0,1,1235996.6,21,1
65,90,72,2,6,3,7,11,2,12,18,1,10,0,1564289.5,37,2
65,117,62,3,13,2,6,21,1,7,3,3,1,2,1551379,20,0
65,118,30,0,4,0.6,2.3,10.8,0,2.3,4,1.4,1.7,2.9,759308,12,0.6
65,91,36,0,0,0,6,8,0,5,6,2,9,0,970482.6,19,0
65,92,15,0.2,0.4,1.2,0.7,2.3,0.2,4.5,4.5,0.3,0.5,0.2,422455,7.3,0.4
65,93,5,0,0.1,0.4,0.2,0.8,0.1,1.5,1.5,0.1,0.2,0.1,140818.3,2.4,0.1
65,94,2,0.2,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,44846.3,0.8,0.1
65,95,11,1.2,0.3,0.2,1.5,1.5,0.6,3,1.5,0.6,0.6,0,246654.9,4.4,0.6
65,96,8,0.9,0.2,0.1,1.1,1.1,0.4,2.2,1.1,0.4,0.5,0,179385.4,3.2,0.4
65,97,29,0,2.5,0,4,5,0,5,9,0.5,3,0,684170.2,14,0
65,75,3,0,0.2,0,0,0.6,0,0.5,1,0.2,0.4,0.1,97167.5,1.4,0
65,98,24,0,2,3,4,4,1.5,3,4,0.5,2,0,540632.6,12,1
65,76,31,2,2,2,6,2,0,8,4,1,3,1,926759.3,11,0
65,78,4,0,0.3,0,0,0.8,0,0.7,1.3,0.2,0.5,0.2,129556.7,1.8,0
65,79,76,2,8,5,11,16,1,8,9,6,7,3,1951463.1,27,1
65,125,3,0,0.6,0.2,0.4,0.8,0,0.4,0.4,0.2,0,0,74769.3,1.1,0
65,80,131,4,6.5,8,14,30,0.5,24,21,4,16,3,2913404.3,80,8
65,108,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,24615.5,0.4,0
65,81,184,11.5,13,14,43,35,5.5,20,20,6,15,1,3575286.2,104,23
65,82,287,11,10,19.5,43,52,5,34,45,10.5,52,5,5599549.6,180,32
65,83,22,2,0,0,6,4,2,0,5,0,3,0,433440.1,12,2
65,84,223,11,11.5,7,34,27,2.5,30,47,9,40,4,5177908.4,133,11
65,62,14,1.3,0.9,0,3.8,2.5,0.8,2.1,1.7,0.9,0,0,329734.2,5.5,0.4
65,41,37,1.7,2.5,0.9,5.9,6.7,1.7,5.9,2.5,2.5,6.7,0,684580,16.8,4.2
65,63,24,0,5,2,0,9,0,5,0,0,1,2,538393.3,11,1
65,85,172.5,5,5,10,19,42,4,39,25,6.5,13,4,3212712.4,110,20
65,86,235,11.5,23.5,16,42,50,10,35,13,21,8,5,3987475.2,112,23
65,64,53.5,2.8,3.4,2.1,6.9,13.8,0,6.9,8.3,3.8,5.5,0,1211676.7,26.2,3.5
65,87,108,0,10,8,18,19,1,21,13,2,11,5,2463534.8,56,4
66,88,48,0,1,2,5,13,1,14,7,2,3,0,1046496.7,31,1
66,89,50,4,5.5,4.5,7,15,1,6,3,2,1,1,1279606.1,21,0
66,112,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.7,0.1,0,0,48514.7,0.9,0.1
66,113,16,0.5,0.9,0,2.4,3.3,0.5,1.9,5.6,0.9,0,0,388118,7.5,0.5
66,114,27,0,3,1,7,5,1,4,3,1,1,1,665952.6,11,0
66,115,19.5,0,2.6,0.4,1.5,7,0,1.5,2.6,0.9,1.1,1.9,493550.2,7.8,0.4
66,116,45,2,6,4,6,8,1,4,10,3,0,1,971420.8,16,1
66,90,83,0,6,5,15,10,0,17,21,1,7,1,2216195.7,45,3
66,117,25,1,1,2,4,5,2,5,4,0,1,0,540387.8,12,1
66,118,3,0,0.4,0.1,0.2,1.1,0,0.2,0.4,0.1,0.2,0.3,75930.8,1.2,0.1
66,91,78,2,5,5,8,15,1,13,12,4,11,2,1872265.8,35,0
66,92,53.5,1,2.5,2,4,6,0,3,12,1,22,0,1235512.3,30,2
66,93,32,1,2,0,6,5,1,7,4,4,2,0,805318.2,12,2
66,94,25,2.7,0.7,0.3,3.4,3.4,1.4,6.9,3.4,1.4,1.4,0,560579.3,9.9,1.4
66,96,4,0.4,0.1,0.1,0.5,0.6,0.2,1.1,0.6,0.2,0.2,0,89692.7,1.6,0.2
66,97,15,1.6,0.4,0.2,2.1,2.1,0.8,4.1,2.1,0.8,0.8,0,336347.6,6,0.8
66,75,3,0,0.2,0,0,0.6,0,0.5,1,0.2,0.4,0.1,97167.5,1.4,0
66,76,23,0,1.6,0,0,4.6,0,4.3,7.4,1.2,2.8,1.1,744950.8,10.6,0
66,33,10,0.8,0.6,0,2.2,0.8,0.3,2.5,1.9,0.3,0.6,0,182749.2,5,1.7
66,79,3,0.1,0.3,0,0.5,0.6,0,0.8,0.2,0.1,0.3,0.1,92533.7,1.2,0
66,80,36,0,7,1,2,10,2,5,5,1,3,0,994296.1,16,0
66,81,77.5,3,10.5,9,9,14,0,7,15,4,5,1,1509807,40,2
66,82,19,0,1,2,3,5,0,2,1,0,3,2,396087.3,12,1
66,83,74,2,2,1,12,8,2,9,17,2,17,2,2402349.8,40,2
66,84,110,3,8,8,7,24,2,22,19,4,10,3,2248004,60,14
66,41,7,0.3,0.5,0.1,1.1,1.3,0.3,1.1,0.5,0.5,1.3,0,129515.1,3.2,0.8
66,85,74.5,1,10,7,6,17,0.5,12,9,0,9,3,1977358.7,32,1
66,63,5,0.4,0.3,0,1.4,0.9,0.3,0.8,0.6,0.3,0,0,117762.2,2,0.2
66,64,8,0.4,0.5,0.3,1,2.1,0,1,1.3,0.6,0.8,0,181185.3,3.9,0.5
66,86,76.5,1,2.5,2,16,17,2,11,12,6,5,2,1681350.7,49,3
66,87,7,0.2,0,0,0.6,0.8,0,0.4,3,0.6,1.4,0,193657.7,3.2,0
67,88,55,0,1.5,1,9,11,0,12,14,2.5,4,0,1182949.8,39,3
67,45,4,0.1,0.5,0.2,0.3,0.9,0.1,0.9,0.8,0.1,0.1,0,92464.4,1.8,0
67,34,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22934.2,0.4,0
67,89,8,0.1,0.2,0.6,0.4,1.2,0.1,2.4,2.4,0.2,0.3,0.1,225309.3,3.9,0.2
67,78,9,0,0.6,0,0,1.8,0,1.7,2.9,0.5,1.1,0.4,291502.5,4.2,0
67,46,4,0.1,0.5,0.2,0.3,0.9,0.1,0.9,0.8,0.1,0.1,0,92464.4,1.8,0
67,79,26.5,0.9,2.2,0,4.5,5.4,0,7.2,1.8,0.9,2.7,0.9,817381.2,10.8,0
67,35,9,0.5,0.3,0.9,0.9,2.2,0.2,1.3,1.1,0.5,0.9,0.2,206407.7,3.8,0.2
67,90,4,0,0.1,0.3,0.2,0.6,0.1,1.2,1.2,0.1,0.1,0.1,112654.7,2,0.1
67,91,2,0,0.1,0.2,0.1,0.3,0,0.6,0.6,0,0.1,0,56327.3,1,0
67,107,3,0.1,0,0.1,0.6,0.8,0.1,0.6,0.4,0.2,0.1,0,73846.5,1.3,0.1
67,108,14.5,0.4,0,0.4,2.9,3.7,0.7,2.9,2.2,0.9,0.4,0,356924.9,6.2,0.4
67,82,24,0,1.5,3.5,7,6,1.5,0,4,0.5,0,0,535506.6,17,1
67,94,3,0.3,0.1,0,0.4,0.4,0.2,0.8,0.4,0.2,0.2,0,67269.5,1.2,0.2
67,83,118,6,10.5,6.5,23,19,4,18,16,7,8,0,2152222.1,57,16
67,95,4,0.4,0.1,0.1,0.5,0.6,0.2,1.1,0.6,0.2,0.2,0,89692.7,1.6,0.2
67,84,219,12,21,17,34,45,5,26,28,15,10,6,3535228.3,104,30
67,85,137.5,3,10,5,13,25,3,17,39,3.5,14,5,3577685.4,73,2
67,75,37,0,3,5,2,6,0,6,9,0,4,2,1073424.2,18,1
67,86,28,0.8,0,0,2.4,3.2,0,1.6,12,2.4,5.6,0,774630.8,12.8,0
67,76,42,2,7,2,5,10,0,2,4,5,2,3,859061.7,14,1
67,87,90,8,9,6,13,18,1,12,15,4,2,2,1654008,40,9
68,88,107,4,10,2,7,18,1,21,35,1,7,1,2793582.7,48,1
68,77,2,0,0.1,0,0,0.4,0,0.4,0.6,0.1,0.3,0.1,64778.3,0.9,0
68,89,13,0.1,0.3,1.1,0.6,2,0.1,3.9,3.9,0.3,0.5,0.2,366127.6,6.3,0.3
68,78,93,2,9,4,9,14,1,22,23,6,2,1,2201132.8,43,2
68,79,64,3,6,4,7,9,1,4,16,0,14,0,1541382.9,29,1
68,36,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,45868.4,0.8,0
68,102,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,30139.2,0.4,0
68,126,4,0.1,0.8,0.2,0.5,1,0,0.5,0.6,0.2,0.1,0,99692.4,1.5,0
68,127,15,0.3,2.9,0.8,1.9,4,0,1.9,2.1,0.8,0.3,0,373846.5,5.6,0
68,107,11,0.3,0,0.3,2.2,2.8,0.5,2.2,1.7,0.7,0.3,0,270770.6,4.7,0.3
68,91,2,0,0.1,0.2,0.1,0.3,0,0.6,0.6,0,0.1,0,56327.3,1,0
68,81,44,0,2,1,10,9,0,11,6,2,3,0,860552.1,33,3
68,108,3,0.1,0,0.1,0.6,0.8,0.1,0.6,0.4,0.2,0.1,0,73846.5,1.3,0.1
68,82,89,1,1,1,3,7,0,13,43,0,20,0,2242934.7,55,3
68,83,275,14,19,14.5,57,38,9.5,33,38,22,30,0,4178296.7,136,34
68,73,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22648.2,0.5,0.1
68,84,213.5,11,22.5,9,50,30,5,30,24,15,14,3,3590457.4,100,22
68,85,117,6,13,8,18,28,3.5,20,10,6.5,2,2,2036991,59,16
68,74,35,1,2,0,4,6,0,9,8,2,2,1,857020.7,16,2
68,75,98,2,15,3,8,28,1,14,16,4,2,5,2198436.8,41,1
68,86,38,2,3,2,2,8,0,2,10,1,6,2,1007478.2,17,2
68,76,8,0,0.5,0,0,1.6,0,1.5,2.6,0.4,1,0.4,259113.3,3.7,0
68,87,37,0,4,3,0,5,0,4,15,1,5,0,1059069.2,16,1
69,88,43,0,2,0,0,4,0,11,22,2,2,0,1186744,22,1
69,89,2,0,0.1,0.2,0.1,0.3,0,0.6,0.6,0,0.1,0,56327.3,1,0
69,91,2,0,0.1,0.2,0.1,0.3,0,0.6,0.6,0,0.1,0,56327.3,1,0
69,92,16,0.2,0.4,1.3,0.7,2.5,0.2,4.7,4.8,0.4,0.6,0.2,450618.6,7.8,0.4
69,93,15,0.2,0.4,1.2,0.7,2.3,0.2,4.5,4.5,0.3,0.5,0.2,422455,7.3,0.4
69,74,3,0,0.2,0,0,0.6,0,0.5,1,0.2,0.4,0.1,97167.5,1.4,0
69,75,9,0,0.6,0,0,1.8,0,1.7,2.9,0.5,1.1,0.4,291502.5,4.2,0
69,76,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,32389.2,0.5,0
69,10,4,0.1,0.5,0.1,0.6,1.3,0,0.1,0.6,0.5,0.2,0,88648.9,1.4,0
69,98,1,0.1,0,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,22423.2,0.4,0.1
69,78,34,1,2,4,2,9,0,5,4,1,6,0,897564.3,15,0
69,35,48.5,0,11,4.5,9,14,1,1,1,3,0,4,899805.3,18,4
69,79,41,0,4,1,2,8,0,7,7,0,11,1,1009671.6,20,1
