x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,28,39,1,0,7,17,10,1,2,0,1,0,0,644914.8,30,11
104,29,660,30,42,66.5,137,132,9,90,108,21.5,20,4,1.01267333E7,405,143
104,30,545.5,25,37.5,27,101,108,12,64,94,17,47,13,1.27916134E7,292,49
104,31,531.5,29.5,39.5,36,137,109,8,53,74,21.5,19,5,10455492,299,66
104,32,445.5,35,46.5,22.5,82,80,11,42,49,35.5,35,7,8583886.2,189,34
104,33,1127.5,46.5,86.5,47,177.5,187,23,124,207,67,150,12,2.56368367E7,563,65
104,34,261,11,10,11,75.5,51,3,32,37,8.5,16,6,5999828.4,149,19
104,35,192.5,10,11.5,12,23,38,6,26,33,10,18,5,4579742.3,81,9
104,36,129.5,4,6.5,3.5,28,30,3,15,27,4.5,6,2,3242495.1,65,3
104,37,21,0,1.3,0,4.5,1.8,1.8,4,4.5,0.4,0.9,1.8,644706.3,8.9,0.9
104,47,6,0.2,0.4,0.2,0.5,1.3,0,1,1.4,0.1,0.5,0.4,165859,2.6,0
104,48,20,0.7,1.4,0.7,1.7,4.2,0,3.2,4.6,0.3,1.8,1.4,552863.3,8.8,0
104,49,85,3,2,2.5,14,15,1,13,26,3.5,4,1,2047503.5,38,4
104,50,62.5,1,6,3,8,17,3,7,7,4.5,5,1,1305203.2,25,3
104,51,26.5,1.2,2,1.2,3.1,7.6,1,3.1,3.7,1.4,1.1,1.1,710201.5,9.9,0.4
104,52,56.5,2,5.5,4,4,13,1,11,6,3,2,5,1170243.4,20,3
104,53,108,3,16,4,16,29,3,11,8,9,4,5,2851867.6,36,3
104,54,40,1,1,1,4,6,0,6,12,1,6,2,1103837.8,17,0
104,55,49,0,2,8,6,12,0,4,15,0,1,1,1442819.8,18,1
104,56,50,1,1,3,4,7,1,13,14,2,4,0,1297120.2,26,1
104,57,41,1,4,2,10,9,2,3,4,3,3,0,1082900.5,17,4
104,58,176.5,10,17.5,5,46,32,8,17,14,18,7,2,3485475.6,70,10
104,59,42,1,7,2,2,14,1,4,7,0,2,2,1229532.4,17,1
104,60,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.2,54508.5,0.8,0
104,117,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.6,0.1,0,0,30471.4,0.8,0.5
105,0,64.5,1,5,2,7,11,2,16,12,2.5,3,3,1909944,24,1
105,1,83,1,5,1,5,10,0.5,16,32,1.5,10,1,2432555.9,40,5
105,2,63,7,4,1,15,12,1,5,10,7,0,1,1402855.2,19,0
105,3,355.5,19,31.5,16,72,86,15,34,48,17,13,4,7695365.8,180,27
105,18,159,4.5,7.5,5,31,24,2,24,30,9,17,5,4613993.2,83,8
105,19,335,18,22.5,14,48,59,9.5,39,71,14,34,6,9010153.6,168,20
105,20,340,11.5,21,20,70,73,5,53,48,13.5,19,6,7510558.4,205,30
105,21,140,3.8,22.1,6.7,23,37.4,5.7,11.5,8.6,12.5,1,7.7,3069657.8,45.1,1
105,23,262.5,7,14.5,9,14,40,0,37,76,3,58,4,7133092.7,156,16
105,27,602.5,20,33,52.5,140,91,7,71,113,23,43,9,1.05902379E7,375,112
105,28,1119.5,46,62.5,90,254,201,20,155,188,47,47,9,1.51757914E7,647,290
105,29,640,28,38.5,58.5,143,113,14,85,85,21,44,10,1.15687298E7,387,135
105,30,418,21,25.5,13,74,65,4,67,74,22.5,44,8,9791501.8,225,45
105,31,226.5,12,27.5,19,42,43,2.5,29,29,9.5,10,3,4239655.7,108,36
105,32,18,0.6,0.6,1.3,5,4.4,0,3.7,0.6,1.2,0,0.6,369833.6,6.8,1.9
105,33,481,13,39,30.5,78,112,9,53,75,18.5,46,7,1.07973057E7,281,39
105,34,22,1,4,1,5,2,0,1,7,0,1,0,563524.1,11,2
105,35,206,7,14.5,11,36,47,5,22,38,6.5,15,4,5005629.9,112,6
105,36,82,2,6.5,0,11,22,3,6,13,6.5,9,3,2538255.1,36,1
105,37,71.5,1,4,2,5,12,1.5,14,13,2,12,5,2663110.9,34,1
105,38,12,0,0.9,0.7,2.3,2.4,0,2.4,2,0.2,0.8,0.3,407444.9,5.4,0
105,47,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.3,0,0,0.1,43516.7,0.7,0
105,48,67,3,7,3,6,19,0,9,12,3,1,4,1702259.3,23,2
105,49,67,2,4,3,8,11,1,9,15,4,7,3,1779941.2,29,7
105,50,22,0,2.2,2.2,1.6,6.2,0.3,2.8,3.1,1.2,1.2,1.2,480782.8,8.4,1.9
105,51,60.5,1,8.5,2.5,6,15,1.5,5,10,5,2,4,1454089,21,2
105,52,130.5,3,10,15,20,33,3,20,10,6.5,6,4,3433493.9,50,1
105,53,79.5,3,4,4,9,18,3.5,13,14,5,3,3,2290996.7,29,2
105,54,103,3,9,6,15,25,2,24,9,4,4,2,2877530,39,4
105,55,92,3,5,7,11,27,1,15,10,8,1,4,2254851.8,33,3
105,56,93,2,4,5,15,18,2,18,14,9,3,3,2202006.2,34,2
105,57,99,1,4,6,10,22,2.5,20,20,5.5,5,3,2440905.4,46,9
105,58,174.5,10,11,9,37,32,4,24,25,10.5,7,5,3601032.1,83,11
105,59,13.5,0.2,1,0.9,1.5,2.6,0,1.7,3,0.2,1.3,1.1,367932.3,5.4,0.2
105,60,3,0,0.2,0.2,0.3,0.6,0,0.4,0.7,0.1,0.3,0.2,81762.7,1.2,0
105,64,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,23471,0.4,0.1
105,114,14,0.4,2.3,0.4,1.4,2.3,0,2.3,4.5,0.4,0,0,213299.9,5.9,3.2
106,0,10,0.6,0.3,0.3,2.1,1.2,0.6,0.6,2.5,1.5,0.3,0,247352.6,3.6,0.3
106,1,13,0.8,0.4,0.4,2.7,1.6,0.8,0.8,3.1,2,0.4,0,321558.3,4.7,0.4
106,2,10,0.6,0.3,0.3,2.1,1.2,0.6,0.6,2.5,1.5,0.3,0,247352.6,3.6,0.3
106,3,93,13,10,2,25,17,5,6,4,10,0,1,1876263.5,28,2
106,4,10,0.2,1.8,0.2,1.7,2.5,0.2,0.9,0.7,0.4,0.6,0.8,224069,3.8,0.2
106,5,6,0.1,1.1,0.1,1,1.5,0.1,0.6,0.5,0.2,0.3,0.5,134441.4,2.3,0.1
106,18,41,0,0,0,2,1,1,8,13,2,13,1,1186723.7,25,1
106,19,441.5,6,24,15,42,66,5.5,67,112,5,87,12,12283674,254,17
106,20,483.5,21,19.5,20,89,85,7,52,110,25,40,15,1.23143861E7,274,33
106,21,666.5,28,34,14.5,100,114,15,73,158,31,84,15,1.75278339E7,346,31
106,22,337,45,13,4,103,41,20,23,27,27,32,2,8399528.9,142,10
106,23,273,2,12,7,17,45,4,42,75,9,58,2,7098878.9,166,9
106,24,3,0,0.2,0.2,0.6,0.6,0,0.5,0.6,0.1,0.2,0,53229.2,1.5,0.4
106,26,422.5,20,19,29,84,56,4,59,96,11.5,41,3,7719606.5,251,65
106,27,1222,43,75.5,97.5,277,234,31,168,182,67,42,5,1.62374057E7,688,345
106,28,1080,34,66,100.5,234,187,19.5,151,214,32,34,8,14304110,629,315
106,29,507,23,36.5,28,102,98,11.5,69,85,18,24,12,1.01168348E7,274,78
106,30,766,36,52,44.5,170,134,11.5,102,113,36,50,17,1.58768479E7,400,81
106,31,6,0.2,0.2,0.4,1.7,1.5,0,1.2,0.2,0.4,0,0.2,123277.9,2.3,0.6
106,33,135,10,6,7,33,26,5,15,13,4,11,5,2774847.9,66,17
106,34,7,0,0.5,0.4,1.3,1.4,0,1.4,1.1,0.2,0.5,0.2,237676.2,3.1,0
106,35,193.5,8,15.5,5,33,37,7,22,31,6,23,6,4744209.2,93,8
106,36,167,6,12,6,29,24,4,26,30,4,20,6,4733129.4,79,7
106,37,72,0,0,1,8,5,0,17,28,0,13,0,2568087.5,37,1
106,38,20.5,0,1.5,1.1,3.9,4.2,0,4.2,3.3,0.4,1.4,0.5,696051.7,9.1,0
106,39,4,0.1,0.4,0.3,0.4,0.6,0,0.7,1.4,0,0.1,0,138429,1.7,0.1
106,46,4,0.2,0.6,0.5,0.4,1.1,0,0.5,0.6,0,0,0.1,87033.4,1.5,0
106,47,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21758.3,0.4,0
106,48,81.5,3,9.5,4,19,19,3,11,6,2,1,4,2071696.1,23,1
106,49,62,3,2,1,11,12,4,9,11,3,2,4,1886016.6,23,2
106,50,49,0,5,6,1,18,2,8,5,2,1,1,1410780.4,16,1
106,51,43,0,5,2,5,12,1,7,7,1,2,1,898117.4,18,5
106,52,146.5,4,10.5,7,21,43,7,30,9,8,2,5,3828856,51,3
106,53,51,2,5,1,5,11,0,4,16,0,6,1,1440488.4,21,2
106,54,48,2,3,5,9,11,0,14,0,1,2,1,1379779.8,18,0
106,55,35,0,4,2,2,8,1,7,6,2,2,1,828234.2,16,3
106,56,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0,0.1,56333.9,0.8,0
106,57,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0,0.1,56333.9,0.8,0
106,58,3,0.1,0.3,0.2,0.2,0.7,0,0.6,0.7,0.1,0,0.1,84500.8,1.2,0
106,60,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.2,54508.5,0.8,0
106,120,3,0.1,0.5,0.1,0.3,0.5,0,0.5,0.9,0.1,0,0,45707.1,1.3,0.7
107,19,82,4,2,1,9,8,2,5,23,0,27,1,2230149.2,48,3
107,20,473.5,11,23.5,13,80,94,8.5,60,110,17.5,43,13,1.16883441E7,286,38
107,21,507,17,22.5,31,95,90,9,67,95,21.5,49,10,1.27448126E7,287,36
107,22,751.5,18.5,30.5,42.5,148,120,11,97,142,23,106,13,16375065,489,76
107,23,949.5,40,65,51,140,165,22.5,100,168,51,139,8,1.68641562E7,497,104
107,24,404,14,22.5,23,66,61,5.5,78,73,12,44,5,7028566.8,246,61
107,25,187,6,8,19,34,31,1,25,26,12,22,3,3316640.4,113,27
107,26,89,2,8,8,21,16,2,10,9,3,9,1,1521127.5,45,14
107,27,993,56.5,65.5,84,217,188,23,144,123,53,36,3,1.25186711E7,555,276
107,28,777.5,24,70.5,55,142,147,14,121,112,50,38,4,1.16125083E7,384,145
107,29,556.5,40,40,35,123,107,15,55,72,36.5,26,7,1.03392423E7,246,59
107,30,236.5,15,12,19,63,52,7.5,25,18,8,14,3,4007067.3,132,45
107,31,2,0.1,0.1,0.1,0.5,0.5,0,0.4,0.1,0.1,0,0.1,41092.6,0.8,0.2
107,32,3,0.1,0.1,0.2,0.9,0.7,0,0.6,0.1,0.2,0,0.1,61638.9,1.1,0.3
107,33,267,8,20,9,51,63,4,32,46,13,16,5,5464599.7,145,18
107,34,60,1,3,2,4,13,1,11,15,3,5,2,1535140.9,29,3
107,35,139,6,7,6,28,31,3,14,22,10,9,3,3361165,70,9
107,36,98,4,3,4,17,14,0,21,24,1,9,1,2866774.3,58,4
107,37,35,0,1,1,5,3,0,5,9,3,6,2,1207375.4,18,0
107,38,33,0,4,2,2,8,0,8,5,0,1,3,1415948.5,11,0
107,39,15,0.5,1.5,1,1.6,2.1,0,2.6,5.2,0,0.5,0,519108.8,6.2,0.5
107,48,51.5,0,1.5,1,8,14,1,14,5,3,2,2,1335280.2,19,2
107,49,75,2,2,1,11,12,1,18,14,5,4,5,1954846.3,30,1
107,50,133.5,3,15.5,5,16,36,3,27,11,7,2,8,3660676.6,44,2
107,51,82,0,7.5,4.5,21,18,2,15,3,2,8,1,1859749.5,31,3
107,52,47,0,6,1,5,15,0,8,6,4,0,2,1399770.7,19,1
107,53,51,2,3,4,7,9,2,8,10,3,1,2,1392723.3,19,0
107,54,23,0.4,2.5,1.6,1.1,5.6,0.1,4.9,4.9,0.8,0.2,0.9,647839.3,9.1,0
107,55,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0,0.1,56333.9,0.8,0
107,56,11,0.2,1.2,0.8,0.5,2.7,0.1,2.3,2.3,0.4,0.1,0.4,309836.2,4.4,0
107,57,4,0.1,0.4,0.3,0.2,1,0,0.8,0.9,0.1,0,0.2,112667.7,1.6,0
107,65,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0.1,46941.9,0.9,0.1
107,113,7,0,0.5,0.3,0.6,1.2,0.2,1.9,1.7,0.3,0,0.3,164296.8,3.1,0.5
107,114,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.6,0.1,0,0,30471.4,0.8,0.5
108,19,78.5,4,4.5,2,7,16,1,11,18,0,12,3,2259127.5,45,5
108,20,674.5,25,32,31.5,118,139,8.5,90,100,18.5,98,14,1.72855852E7,404,44
108,21,645,19,50,45,142,132,11,68,83,33,50,12,1.34756384E7,391,82
108,22,958,29,48.5,72.5,233,194,15,103,155,28,70,10,1.73405025E7,606,141
108,23,553.5,11.5,36.5,15.5,43,77,5,58,155,22,120,10,1.36840311E7,300,19
108,24,161.5,1,13,4,15,29,2,31,38,7.5,18,3,3379596.3,91,14
108,25,388,13.5,31,24,39,67,6,30,79,16.5,72,10,6900974.8,200,45
108,26,644,59,35.5,29,158,87,15.5,66,88,41,56,9,1.20345002E7,297,56
108,27,80,0.9,4.8,5.7,15.2,15.2,1,14.3,16.2,1.9,3.8,1,1419446.6,40,9.5
108,28,325.5,9.5,27,16,32,59,7,59,68,14,31,3,4882368.9,184,54
108,29,186,2,7,3,19,35,2,42,58,2,15,1,2560216.1,118,75
108,31,164.5,11,8.5,5,40,28,6,16,26,6,16,2,3146438.6,92,19
108,32,247.5,13,18,7,59,49,8.5,29,23,19,17,5,5258344.2,111,15
108,33,378,16,27,18.5,78,77,10,45,50,22.5,23,11,8070126.9,181,27
108,34,174.5,5,9,9.5,26,42,1,31,29,2,15,5,3925870.4,100,14
108,35,181.5,7,10.5,6,31,39,3,20,36,10,16,3,4668922.1,88,10
108,36,81,2,3,4,19,17,1,13,9,6,5,2,2062423.3,35,4
108,37,8,0,0.6,0.4,1.5,1.6,0,1.6,1.3,0.2,0.6,0.2,271629.9,3.6,0
108,38,9,0,0.7,0.5,1.7,1.8,0,1.8,1.5,0.2,0.6,0.2,305583.7,4,0
108,47,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21758.3,0.4,0
108,48,25,1.5,3.8,3,2.3,6.8,0,3,3.8,0,0,0.8,543958.7,9.1,0
108,49,92,2,12,4,13,23,3,15,9,3,1,7,2427691.2,31,0
108,50,68,0,5.5,3,7,12,0,22,7,2.5,8,1,1900869.5,32,2
108,51,35,2,2,1,5,9,1,5,4,0,3,3,971770.6,14,1
108,52,8,0,0.8,0.8,0.6,2.3,0.1,1,1.1,0.4,0.4,0.5,174830.1,3,0.7
108,53,27,0,2.7,2.7,1.9,7.6,0.4,3.4,3.8,1.5,1.5,1.5,590051.6,10.3,2.3
108,54,14,0.3,1.5,0.9,0.7,3.4,0.1,3,3,0.5,0.1,0.5,394337,5.5,0
108,55,6.5,0.1,0.7,0.4,0.3,1.6,0,1.4,1.4,0.2,0.1,0.3,183085,2.6,0
108,56,20,0.4,2.2,1.4,1,4.8,0.1,4.2,4.2,0.7,0.2,0.8,563338.5,7.9,0
108,57,8,0.2,0.9,0.5,0.4,1.9,0,1.7,1.7,0.3,0.1,0.3,225335.4,3.2,0
108,121,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,15235.7,0.4,0.2
109,4,10,0.2,1.8,0.2,1.7,2.5,0.2,0.9,0.7,0.4,0.6,0.8,224069,3.8,0.2
109,20,306,14,20,8,50,59,7,32,56,14,43,3,7505862.5,183,40
109,21,399.5,20,35.5,22,79,71,7.5,61,46,12.5,36,9,1.01038757E7,214,27
109,22,277.5,8,15,10,59,74,11,34,34,5.5,20,7,6018726.4,166,26
109,23,6,0.2,0.9,0.3,1,1.6,0.3,0.5,0.4,0.5,0,0.3,131556.8,1.9,0
109,24,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17743.1,0.5,0.1
109,25,416,10,26,24,42,67,5,36,88,19,93,6,9189519.3,217,31
109,26,907,26,41,32,109,110,11,114,247,21,184,12,2.11022377E7,497,53
109,27,472,23,38,22,86,94,8,59,67,19,53,3,8287915.1,258,67
109,28,863,33,40,51.5,195,158,20,119,122,52.5,61,11,1.66949461E7,506,104
109,29,120.5,5,4,6,25,18,4,17,26,2.5,13,0,2329444.3,67,9
109,30,107,1,11,8,18,26,2,14,13,3,7,4,2319801.9,56,11
109,31,713,6,50,15,63,145,7,186,173,12,45,11,1.05741408E7,406,220
109,32,322.5,6.5,16,14,35,53,6.5,49,88,15.5,29,10,7612573.1,175,9
109,33,251.5,6,14.5,11,40,62,7,30,41,19,14,7,5560003.5,116,17
109,34,233,6,11,14,42,44,7,33,33,11,22,10,5592253.4,111,11
109,35,51,0,3,0,1,6,0,8,22,2,8,1,1770650.8,26,1
109,36,64,0,5,1,3,14,3,5,23,5,3,2,1998562.9,27,1
109,37,17.5,0,1.3,0.9,3.3,3.5,0,3.6,2.8,0.4,1.2,0.5,594190.4,7.8,0
109,48,27,0,0,3,0,8,0,7,6,1,0,2,687256.9,12,1
109,49,164.5,6,13.5,7,24,34,5,27,23,17,5,3,4296677.2,59,1
109,50,119.5,0,13.5,2,11,33,1,23,19,6,8,3,3120671.6,46,1
109,51,14,0,1.4,1.4,1,3.9,0.2,1.8,1.9,0.8,0.8,0.8,305952.7,5.3,1.2
109,52,158,3,23,5,19,37,3,23,28,7,6,4,3966655.5,59,4
109,53,68,1,5,3,7,17,1,10,18,3,1,2,1817857.3,28,0
109,54,5,0.1,0.6,0.3,0.2,1.2,0,1.1,1.1,0.2,0,0.2,140834.6,2,0
109,55,3,0.1,0.3,0.2,0.2,0.7,0,0.6,0.7,0.1,0,0.1,84500.8,1.2,0
109,122,3,0.1,0.5,0.1,0.3,0.5,0,0.5,0.9,0.1,0,0,45707.1,1.3,0.7
110,20,62,4,1,1,9,7,0,9,16,1,14,0,1808860.7,38,1
110,21,213,9,30,2,16,40,1,12,32,13,47,11,6715019.1,92,2
110,22,301.5,11.5,30.5,13.5,52,56,4,45,41,15,23,10,6796805.3,154,24
110,23,589.5,11,44.5,29.5,101,105,9.5,86,99,34.5,55,14.5,1.08188824E7,305,59
110,24,376.5,8,19.5,19,34,61,2,49,91,7,75,11,8209508.6,201,25
110,25,180,6,11,7,24,27,4,21,38,5,36,1,3568489.1,107,14
110,26,575,16,38,31,69,100,11,74,126,38,63,9,1.01717653E7,288,49
110,27,719.5,37.5,59.5,51,172,135,19.5,85,77,49,29,5,1.18705285E7,365,104
110,28,990,54,65,69,242,198,33.5,111,102,55.5,46,14,1.70597605E7,504,128
110,29,292,16,21,18,61,53,9.5,34,44,10.5,22,3,5573213,141,28
110,30,272.5,6,21,11,47,66.5,8,42,35,18,10,8,5377816.7,146,23
110,31,302,12,27,20.5,42,72,6,40,44,13.5,23,2,6498017.5,159,28
110,32,362.5,16,27.5,13,65,77,6.5,44,62,15.5,30,6,7882069.3,182,25
110,33,231,8,13,4,44,34,3,26,55,9,30,5,5587880.2,117,6
110,34,121.5,2,13.5,3.5,15,25,3,13,21,14.5,7,4,3640265.3,49,2
110,35,33,1,5,1,2,8,0,2,8,1,5,0,1085632.6,16,0
110,36,6,0.3,0.5,0.4,0.6,0.8,0.1,1.4,1,0.3,0.6,0,204277.7,2.7,0.1
110,37,4,0.2,0.3,0.3,0.4,0.5,0.1,0.9,0.7,0.2,0.4,0,136185.2,1.8,0.1
110,48,4,0.1,0.2,0.2,0.6,1.1,0.1,0.7,0.8,0.1,0,0.1,109792.2,1.7,0.1
110,50,32,0,5,0,4,7,0,11,3,2,0,0,878682.7,11,1
110,51,52,1,8,5,6,16,0,5,3,6,1,1,1150316.3,18,3
110,52,98,5,5,4,14,15,2,23,18,6,4,2,2777070,39,2
110,53,16,0.4,2.2,0.4,1.7,5,0.5,3,1.7,0.2,0.2,0.7,480926.2,5.8,0.4
110,54,4,0.1,0.2,0.2,0.6,1.1,0.1,0.7,0.8,0.1,0,0.1,109792.2,1.7,0.1
111,20,82,3,3,1,10,12,2,12,24,1,12,2,2734893.3,45,1
111,21,248,20.5,30.5,7,71,58,12.5,15,2,25.5,0,6,5501199.9,84,2
111,22,113,5.5,5,4,25,20,1,16,24,3.5,8,1,2580451.6,60,4
111,23,289,11,29,7,45,51,2,47,51,8,27,11,7866605.6,147,15
111,24,522,11,18.5,20,69,88,9,73,120,27.5,74,12,1.07848865E7,305,32
111,25,834,39.5,59,45,157,164,25,100,109,51.5,77,7,1.63400982E7,432,63
111,26,1247,56,116,84.5,175,227,29.5,187,172,87,105,8,1.99191418E7,523,137
111,27,719,47.5,34,55,153,107,23,99,87,40.5,64,9,1.41427151E7,358,55
111,28,939.5,100,83.5,51,264,147,44.5,73,63,77.5,26,10,1.77571614E7,363,36
111,29,84,4,8,4,18,20,7,9,7,4,1,2,1398184,37,10
111,30,320.5,9,26,16,53,74,5.5,50,39,21,18,9,6778444.4,163,29
111,31,189,5,14,5,23,48,5,22,36,9,16,6,4658442.2,91,6
111,32,174.5,4,18,6.5,27,43,3,14,21,13,15,10,4551571.6,72,6
111,33,96,0,8,4,8,18,2,17,27,4,8,0,2975867,47,1
111,34,119.5,1,9.5,1,14,27,2,19,32,3,6,5,3704865.5,61,3
111,35,6,0.3,0.5,0.4,0.6,0.8,0.1,1.4,1,0.3,0.6,0,204277.7,2.7,0.1
111,36,20,0.8,1.7,1.3,2.1,2.6,0.4,4.7,3.4,0.9,2.1,0,680925.8,8.9,0.4
111,37,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,68092.6,0.9,0
111,51,34,1,4,1,4,7,0,12,2,2,1,0,971076.1,13,1
111,52,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,30057.9,0.4,0
112,20,131.5,7,13,7,18,20,2,13,28,3.5,13,7,3801784.1,63,4
112,21,160.5,2,11,11.5,23,24,1,17,39,10,18,4,4337378.3,82,2
112,22,145.5,1,18,4,16,33,1.5,16,23,9,14,10,3859732.7,60,6
112,23,259,12,23,8,34,53,6,37,48,17,17,4,6775159.3,110,10
112,24,311,8,28.5,11,61,72,13.5,40,34,19,20,4,6305025.7,157,34
112,25,760.5,36.5,59.5,29.5,146,140,17,99,104,39,79,11,1.51860463E7,393,57
112,26,834,53,96.5,58,157,162,19,78,84,63.5,45,18,1.36319272E7,376,97
112,27,742.5,37.5,54,49,149,134,20.5,79,114,41.5,61,3,13594347,403,88
112,28,529,19,48.5,29,99,105,10,71,70,40.5,32,5,8782895.1,282,71
112,29,531,17.5,36,31,108,110,11,55,85,23.5,50,4,1.12129077E7,286,37
112,30,236,2.5,19,8,38,48,4,44,28,10.5,27,7,5814644.9,118,13
112,31,125,2,11,5,18,37,2,21,14,5,7,3,3253637.5,60,4
112,32,256.5,5,23,15,48,52,11,32,28,18.5,15,9,6383471.3,111,11
112,33,222,6,10.5,7,25,49,1,49,44,6.5,18,6,7184004.2,114,1
112,34,44,1,4,1,6,6,1,13,7,2,2,1,1784102.3,17,0
112,35,9,0.4,0.8,0.6,0.9,1.1,0.2,2.1,1.5,0.4,1,0,306416.6,4,0.2
112,47,11,0.2,0.5,0.7,1.6,3,0.2,2.1,2.3,0.2,0,0.2,301928.5,4.6,0.2
112,50,32,2,4,2,7,5,2,6,2,0,0,2,766266.3,12,1
112,51,7,0.2,1,0.2,0.7,2.2,0.2,1.3,0.7,0.1,0.1,0.3,210405.2,2.5,0.2
112,52,4,0.1,0.6,0.1,0.4,1.3,0.1,0.7,0.4,0,0.1,0.2,120231.5,1.4,0.1
113,20,150,5,11,6,16,22,0,21,47,1,16,5,4732858.5,83,9
113,21,184,9,12,2,42,31,4,20,32,12,16,4,5302850.1,92,8
113,22,389,24,51.5,20,54,105,14.5,28,37,25,10,20,9564792.4,133,7
113,23,202,12.5,13,10,43,40,4,18,27,13.5,11,10,4636329.8,90,14
113,24,196.5,2,19.5,9,21,46,5,31,33,12,13,5,4776027.3,94,10
113,25,275.5,11,18,12,40,67,4,28,46,18.5,28,3,6581706.9,132,15
113,26,52.5,1,2,1,9,11,0.5,13,9,0,6,0,1216456.6,31,5
113,27,512,39,30,46,152,66,12.5,43,59,25.5,37,2,9640724.7,265,38
113,28,702,38.5,50,40,155,145,11,86,79,47.5,42,8,1.18139502E7,396,118
113,29,408,17,35,22,87,83,6,54,54,18,22,10,8182561.6,196,37
113,30,110.5,4,6.5,6,13,26,0.5,12,29,5.5,4,4,2915734.3,48,5
113,31,112.5,2,7,5.5,15,28,0,24,13,2,8,8,2615216.7,56,10
113,32,333,17.5,27,17,54,74,6,35,39,9.5,48,6,7446817.6,161,7
113,33,78,6,3,1,15,9,2,6,16,7,9,4,2041130.3,35,6
113,34,54,1,3,2,2,11,0,15,12,0,7,1,1662808.9,28,7
113,46,4,0.1,0.2,0.2,0.6,1.1,0.1,0.7,0.8,0.1,0,0.1,109792.2,1.7,0.1
113,47,17,0.3,0.7,1.1,2.5,4.6,0.3,3.2,3.5,0.4,0,0.4,466616.8,7.1,0.4
113,50,40,4,5,2,8,10,1,4,3,1,0,2,877847.9,12,2
113,51,6,0.1,0.8,0.2,0.6,1.9,0.2,1.1,0.6,0.1,0.1,0.3,180347.3,2.2,0.1
114,20,115,4,4,5,12,17,1,27,25,1,8,11,3967267.3,56,1
114,21,206.5,3,13.5,6,26,39,3,19,56,6,29,6,6651373.4,109,6
114,22,303.5,6,21.5,10,52,65,6,35,54,15,32,7,7652082.9,168,12
114,23,295,14,18.5,5.5,60,54,8,32,59,11,22,11,7007074,147,16
114,24,135.5,4,15,1,19,30,5,17,21,5.5,12,6,3960876.2,60,6
114,25,146,6,12.5,5.5,24,20,6,19,36,5,11,1,3510261.6,70,4
114,26,76.5,2,4.5,3,12,16,2,18,11,1,4,3,2029853.3,39,3
114,27,203,14,10,11,43,37,9,22,20,10,26,1,3686553.8,100,19
114,28,555,29,34,36,121,123,17,71,71,30,16,7,8010040.8,322,121
114,29,375,26,20,20.5,99,78,12.5,42,33,16,23,5,7176371.2,201,37
114,30,183.5,8,20,9,29,39,4.5,27,10,14,12,11,5005675.8,73,2
114,31,200,8,17,5,31,44,2,26,35,14,11,7,5338353.7,94,3
114,32,391.5,18.5,27,12.5,86,62,3.5,56,78,15,26,7,8672035.1,221,29
114,33,86,4,3,2,21,13,0,11,19,6,6,1,2251310.7,42,4
114,34,58.5,1,2.5,3,5,13,0,12,5,3,8,6,1865953.4,24,3
114,47,4,0.1,0.2,0.2,0.6,1.1,0.1,0.7,0.8,0.1,0,0.1,109792.2,1.7,0.1
114,48,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0,0.1,54896.1,0.8,0
114,49,27,0.6,3.8,0.6,2.8,8.5,1,5,2.8,0.3,0.3,1.3,811562.9,9.7,0.6
114,50,25,0.6,3.5,0.6,2.6,7.8,0.9,4.6,2.6,0.3,0.3,1.2,751447.2,9,0.6
115,20,34,3,1,2,7,4,1,3,10,1,1,1,1198241,18,1
115,21,83,3,3,5,7,16,3,13,12,6,8,7,2797582.8,29,1
115,22,168,7,20,6,21,29,1,27,28,9,12,8,5007047.9,68,7
115,23,47,4,4,2,10,9,1,0,10,5,1,1,1254219,17,2
115,24,121,7.5,11,5,20,23,3,11,22,5.5,12,1,3067484.9,61,7
115,25,113,1,8,6,11,22,0,21,26,1,7,10,3159116.3,50,6
115,26,128,3,8,8,22,28,6,17,17,11,7,1,3160515.2,53,3
