x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,96,4,0,0.3,0.4,0.4,1.2,0,0.6,0.6,0.1,0.4,0,98458.9,2.1,0.3
74,101,3,0,0.1,0.2,0.3,1,0,0.6,0.4,0.3,0,0.1,76377.3,1.2,0.2
74,104,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.2,0,0.1,50918.2,0.8,0.1
74,108,8,0.4,0.6,0.3,0.5,2.1,0,1.2,1.6,0.3,0.6,0.4,198465.1,3.6,0.8
74,112,16,0.2,2.1,0.6,1.3,3.4,0.2,1.7,4.8,0.6,0.7,0.4,402879.6,6.1,0.4
74,113,92,3,5,4,14,14,4,24,16,3,4,1,2153018.2,38,2
74,114,38,2,3,0,7,7,0,5,10,2,1,1,827791.7,14,1
75,20,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,48112.5,0.8,0.1
75,28,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,24056.2,0.4,0
75,32,3,0.1,0.1,0.3,0.4,0.4,0,1,0.5,0.1,0.1,0,64580.1,1.2,0.1
75,33,11,0.5,0.5,1,1.4,1.4,0,3.8,1.7,0.5,0.2,0,236793.8,4.5,0.2
75,35,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20510.7,0.4,0.1
75,36,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20510.7,0.4,0.1
75,38,494,46,39.5,50,143,80,16.5,30,31,48,8,2,9313541.8,225,30
75,39,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.2,0.2,0.3,0,41021.4,0.9,0.2
75,40,41,3,5,1,12,6,4,6,0,4,0,0,820535.8,13,4
75,41,10,0.1,1,0.7,1.1,2.1,0,1.1,2.5,0.6,0.6,0.2,241400.7,4.1,0.3
75,42,12,0.2,1.2,0.9,1.3,2.5,0,1.3,3,0.7,0.7,0.2,289680.8,4.9,0.4
75,43,7,0.1,0.7,0.5,0.8,1.5,0,0.8,1.7,0.4,0.4,0.1,168980.5,2.9,0.2
75,44,6,0.1,0.6,0.4,0.6,1.3,0,0.7,1.5,0.3,0.4,0.1,144840.4,2.5,0.2
75,49,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,22477.9,0.5,0.1
75,50,3,0.1,0.2,0.2,0.5,0.8,0.1,0.1,0.6,0.2,0.2,0,91843.7,1.2,0.1
75,52,4,0.2,0.2,0.3,0.6,1,0.1,0.2,0.8,0.3,0.3,0,122458.3,1.6,0.2
75,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20506.3,0.4,0
75,77,100,4,14,3,24,23,1.5,3,15,7.5,5,0,1921851,45,6
75,78,44,1,5,6,8,9,1,5,7,2,0,0,830033.1,18,0
75,79,27.5,1.2,2.3,2.9,4.3,6.2,1.2,3.9,2.3,1.6,1.2,0.4,563922.6,10.1,1.2
75,80,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.3,0.3,0,0,42967.7,0.9,0.1
75,81,13,0.9,0.4,1.3,2.6,3.5,0,0.4,2.2,1.7,0,0,279289.8,5.6,0.9
75,82,3,0.2,0.1,0.3,0.6,0.8,0,0.1,0.5,0.4,0,0,64451.5,1.3,0.2
75,96,6,0.1,0.3,0,0.5,0.9,0,1.7,1.9,0,0.3,0.3,144911.1,2.8,0.3
75,97,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0,0.1,0.1,48303.7,0.9,0.1
75,98,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0,0.1,0.1,48303.7,0.9,0.1
75,100,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0.1,25459.1,0.4,0.1
75,102,5,0,0.2,0.3,0.5,1.7,0,0.9,0.7,0.5,0,0.2,127295.5,1.9,0.3
75,109,12,0.3,0.7,1.7,1,5,0,1.7,0.7,0.3,0.3,0.3,257040.5,4,1
75,111,2,0,0.1,0,0.4,0.2,0.1,0.6,0.5,0,0.1,0,48724.7,0.8,0.1
75,113,30,0,4,4,2,9,0,3,2,2,4,0,614144,11,2
76,17,51,3.8,7.6,4.7,12.3,12.3,2.8,0.9,0.9,3.8,1.9,0,523234.3,15.1,12.1
76,26,4,0,0.4,0.2,0.6,0.6,0.2,0.6,0.8,0.2,0.2,0.2,96225,1.6,0.2
76,28,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,48112.5,0.8,0.1
76,31,5,0.2,0.2,0.4,0.7,0.7,0,1.7,0.8,0.2,0.1,0,107633.5,2.1,0.1
76,35,9,0.3,0.8,0.2,0.8,1.9,0.3,1.6,1,0.7,1.2,0.2,184596.3,3.9,0.9
76,36,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.2,0.2,0.3,0,41021.4,0.9,0.2
76,37,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20510.7,0.4,0.1
76,40,7,0.1,0.7,0.5,0.8,1.5,0,0.8,1.7,0.4,0.4,0.1,168980.5,2.9,0.2
76,41,20,0.3,2,1.5,2.1,4.2,0,2.2,5,1.1,1.2,0.4,482801.3,8.2,0.7
76,42,14,0.2,1.4,1,1.5,2.9,0,1.5,3.5,0.8,0.9,0.3,337960.9,5.8,0.5
76,77,53,3,7,5,9,14,1,1,4,7,1,1,999890.7,18,3
76,78,18,0.8,1.5,1.9,2.8,4.1,0.8,2.5,1.5,1,0.8,0.3,369113,6.6,0.8
76,83,1,0.1,0,0.1,0.2,0.3,0,0,0.2,0.1,0,0,21483.8,0.4,0.1
76,99,3,0.1,0.1,0,0.3,0.5,0,0.9,0.9,0,0.1,0.1,72455.5,1.4,0.1
76,102,4,0,0.2,0.3,0.4,1.4,0,0.7,0.5,0.3,0,0.2,101836.4,1.5,0.3
76,105,2,0,0.1,0.3,0.2,0.8,0,0.3,0.1,0,0.1,0.1,42840.1,0.7,0.2
76,108,2,0,0.1,0.3,0.2,0.8,0,0.3,0.1,0,0.1,0.1,42840.1,0.7,0.2
76,110,3,0,0.2,0,0.6,0.3,0.1,0.9,0.8,0,0.1,0,73087.1,1.2,0.2
76,111,10,0,0.7,0,1.8,1.1,0.4,3,2.6,0,0.4,0,243623.6,4.1,0.7
76,113,2,0,0.1,0,0.4,0.2,0.1,0.6,0.5,0,0.1,0,48724.7,0.8,0.1
76,116,2,0,0.5,0.1,0.1,0.6,0,0.2,0.4,0.1,0,0,32373.8,0.8,0.3
76,119,4,0,0.9,0.1,0.3,1.2,0,0.4,0.8,0.3,0,0,64747.7,1.6,0.5
77,19,3,0.2,0.4,0.3,0.7,0.7,0.2,0.1,0.1,0.2,0.1,0,30778.5,0.9,0.7
77,24,3,0,0.3,0.1,0.4,0.5,0.2,0.5,0.6,0.1,0.2,0.1,72168.7,1.2,0.1
77,32,6,0.2,0.3,0.5,0.8,0.8,0,2.1,0.9,0.3,0.1,0,129160.2,2.5,0.1
77,34,2,0.1,0.1,0.2,0.2,0.3,0,0.7,0.3,0.1,0,0,43053.4,0.8,0
77,35,4.5,0.1,0.4,0.1,0.4,1,0.1,0.8,0.5,0.4,0.6,0.1,92298.1,1.9,0.4
77,36,7,0.2,0.7,0.1,0.6,1.5,0.2,1.3,0.8,0.6,0.9,0.1,143574.9,3,0.7
77,37,5,0.2,0.4,0.1,0.4,1.1,0.2,0.9,0.6,0.4,0.6,0.1,102553.5,2.1,0.5
77,38,5,0.2,0.4,0.1,0.4,1.1,0.2,0.9,0.6,0.4,0.6,0.1,102553.5,2.1,0.5
77,40,20.5,0.3,2.1,1.5,2.2,4.3,0,2.2,5.1,1.2,1.2,0.4,494871.3,8.4,0.7
77,41,6,0.1,0.6,0.4,0.6,1.3,0,0.7,1.5,0.3,0.4,0.1,144840.4,2.5,0.2
77,42,6,0.1,0.6,0.4,0.6,1.3,0,0.7,1.5,0.3,0.4,0.1,144840.4,2.5,0.2
77,44,8.5,0.1,0.9,0.6,0.9,1.8,0,0.9,2.1,0.5,0.5,0.2,205190.6,3.5,0.3
77,46,6,0,0.5,0.4,0.8,0.7,0.1,1.1,1.2,0.1,1.1,0,134867.3,2.8,0.6
77,47,7,0,0.6,0.4,1,0.8,0.1,1.3,1.4,0.1,1.3,0,157345.2,3.2,0.7
77,48,8,0,0.6,0.5,1.1,1,0.2,1.4,1.6,0.2,1.4,0,179823.1,3.7,0.8
77,49,2,0,0.2,0.1,0.3,0.2,0,0.4,0.4,0,0.4,0,44955.8,0.9,0.2
77,76,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,41012.6,0.7,0.1
77,83,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.3,0.3,0,0,42967.7,0.9,0.1
77,94,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0,0.1,24151.8,0.5,0
77,95,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0,0.1,0.1,48303.7,0.9,0.1
77,99,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0,0.1,24151.8,0.5,0
77,105,2,0,0.1,0.3,0.2,0.8,0,0.3,0.1,0,0.1,0.1,42840.1,0.7,0.2
77,117,5,0,1.2,0.2,0.3,1.5,0,0.5,1,0.3,0,0,80934.6,2,0.7
77,121,4,0.1,0.1,0.6,0.5,1.2,0,0.1,1,0.4,0,0,84256.6,1.6,0.4
78,26,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,48112.5,0.8,0.1
78,27,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,24056.2,0.4,0
78,31,6,0.2,0.3,0.5,0.8,0.8,0,2.1,0.9,0.3,0.1,0,129160.2,2.5,0.1
78,32,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,21526.7,0.4,0
78,34,7,0.3,0.3,0.6,0.9,0.9,0,2.4,1.1,0.3,0.2,0,150686.9,2.9,0.2
78,36,5,0.2,0.4,0.1,0.4,1.1,0.2,0.9,0.6,0.4,0.6,0.1,102553.5,2.1,0.5
78,37,4,0.1,0.4,0.1,0.3,0.9,0.1,0.7,0.5,0.3,0.5,0.1,82042.8,1.7,0.4
78,39,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.2,0.2,0.3,0,41021.4,0.9,0.2
78,40,5,0.1,0.5,0.4,0.5,1,0,0.5,1.3,0.3,0.3,0.1,120700.3,2.1,0.2
78,42,9,0.1,0.9,0.7,1,1.9,0,1,2.2,0.5,0.5,0.2,217260.6,3.7,0.3
78,44,6.5,0.1,0.6,0.5,0.7,1.4,0,0.7,1.6,0.4,0.4,0.1,156910.4,2.7,0.2
78,45,5,0,0.4,0.3,0.7,0.6,0.1,0.9,1,0.1,0.9,0,112389.4,2.3,0.5
78,46,3,0,0.2,0.2,0.4,0.4,0.1,0.5,0.6,0.1,0.5,0,67433.7,1.4,0.3
78,47,7,0,0.6,0.4,1,0.8,0.1,1.3,1.4,0.1,1.3,0,157345.2,3.2,0.7
78,49,11,0,0.9,0.7,1.5,1.3,0.2,2,2.2,0.2,2,0,247256.8,5.1,1.1
78,50,4,0.2,0.2,0.3,0.6,1,0.1,0.2,0.8,0.3,0.3,0,122458.3,1.6,0.2
78,53,3,0.1,0.2,0.2,0.5,0.8,0.1,0.1,0.6,0.2,0.2,0,91843.7,1.2,0.1
78,54,10,0.4,0.6,0.8,1.6,2.5,0.2,0.4,1.9,0.8,0.8,0,306145.7,3.9,0.4
78,75,14,0.6,1.2,1.5,2.2,3.1,0.6,2,1.2,0.8,0.6,0.2,287087.9,5.2,0.6
78,80,3,0.2,0.1,0.3,0.6,0.8,0,0.1,0.5,0.4,0,0,64451.5,1.3,0.2
78,81,1,0.1,0,0.1,0.2,0.3,0,0,0.2,0.1,0,0,21483.8,0.4,0.1
78,83,5,0.3,0.2,0.5,1,1.3,0,0.2,0.8,0.7,0,0,107419.2,2.2,0.3
78,89,2,0,0.2,0,0.5,0.5,0,0.2,0.4,0,0,0.2,41094.1,0.8,0.2
78,96,4,0.1,0.2,0,0.3,0.6,0,1.2,1.2,0,0.2,0.2,96607.4,1.9,0.2
78,102,5,0,0.2,0.3,0.5,1.7,0,0.9,0.7,0.5,0,0.2,127295.5,1.9,0.3
78,107,4,0.1,0.2,0.6,0.3,1.7,0,0.6,0.2,0.1,0.1,0.1,85680.2,1.3,0.3
78,109,2,0,0.1,0.3,0.2,0.8,0,0.3,0.1,0,0.1,0.1,42840.1,0.7,0.2
78,112,5,0,0.4,0,0.9,0.5,0.2,1.5,1.3,0,0.2,0,121811.8,2,0.4
79,21,2.5,0,0.2,0.1,0.4,0.4,0.1,0.4,0.5,0.1,0.2,0.1,60140.6,1,0.1
79,25,11,0,1,0.5,1.6,1.6,0.7,1.6,2.3,0.5,0.7,0.5,264618.7,4.4,0.5
79,34,5,0.2,0.2,0.4,0.7,0.7,0,1.7,0.8,0.2,0.1,0,107633.5,2.1,0.1
79,35,5,0.2,0.4,0.1,0.4,1.1,0.2,0.9,0.6,0.4,0.6,0.1,102553.5,2.1,0.5
79,37,4,0.1,0.4,0.1,0.3,0.9,0.1,0.7,0.5,0.3,0.5,0.1,82042.8,1.7,0.4
79,38,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.3,0.2,0.4,0.1,61532.1,1.3,0.3
79,40,6,0.1,0.6,0.4,0.6,1.3,0,0.7,1.5,0.3,0.4,0.1,144840.4,2.5,0.2
79,43,5,0.1,0.5,0.4,0.5,1,0,0.5,1.3,0.3,0.3,0.1,120700.3,2.1,0.2
79,50,6,0.2,0.4,0.5,0.9,1.5,0.1,0.2,1.2,0.5,0.5,0,183687.4,2.4,0.2
79,51,11,0.4,0.6,0.9,1.7,2.8,0.2,0.4,2.2,0.9,0.9,0,336760.2,4.3,0.4
79,75,4,0.2,0.3,0.4,0.6,0.9,0.2,0.6,0.3,0.2,0.2,0.1,82025.1,1.5,0.2
79,77,4,0.2,0.3,0.4,0.6,0.9,0.2,0.6,0.3,0.2,0.2,0.1,82025.1,1.5,0.2
79,94,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0,0.1,0.1,48303.7,0.9,0.1
79,96,3,0.1,0.1,0,0.3,0.5,0,0.9,0.9,0,0.1,0.1,72455.5,1.4,0.1
79,98,4,0.1,0.2,0,0.3,0.6,0,1.2,1.2,0,0.2,0.2,96607.4,1.9,0.2
79,103,6,0,0.3,0.4,0.6,2,0,1.1,0.8,0.5,0,0.3,152754.6,2.3,0.4
79,104,4,0,0.2,0.3,0.4,1.4,0,0.7,0.5,0.3,0,0.2,101836.4,1.5,0.3
79,106,12,0.3,0.7,1.7,1,5,0,1.7,0.7,0.3,0.3,0.3,257040.5,4,1
79,110,3,0,0.2,0,0.6,0.3,0.1,0.9,0.8,0,0.1,0,73087.1,1.2,0.2
79,114,2,0,0.1,0,0.4,0.2,0.1,0.6,0.5,0,0.1,0,48724.7,0.8,0.1
80,35,3,0.2,0.1,0.1,0.4,1,0,0.5,0.3,0.3,0,0.1,81550.2,1.2,0.1
80,36,5,0.3,0.2,0.2,0.6,1.7,0,0.8,0.5,0.5,0,0.2,135917,1.9,0.1
80,37,9,0.5,0.4,0.4,1,3.1,0,1.4,0.9,0.9,0,0.4,244650.7,3.5,0.2
80,38,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.2,0.2,0,0.1,54366.8,0.8,0
80,46,2,0,0,0.1,0.4,0.4,0,0.5,0.2,0.2,0.1,0.1,55100.9,0.9,0
80,48,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27550.4,0.5,0
80,49,2,0,0,0.1,0.4,0.4,0,0.5,0.2,0.2,0.1,0.1,55100.9,0.9,0
80,50,4,0.2,0.5,0,0.6,0.7,0.1,0.7,0.8,0.1,0.2,0.1,92072.2,1.8,0.3
80,51,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,46036.1,0.9,0.1
80,52,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,46036.1,0.9,0.1
80,54,4,0.2,0.5,0,0.6,0.7,0.1,0.7,0.8,0.1,0.2,0.1,92072.2,1.8,0.3
80,56,3,0,0.2,0.2,0.8,0.5,0.1,0.4,0.3,0,0.1,0.4,71117.2,1.3,0.5
80,76,9,0,1.5,0.2,2.3,2,0.7,1.1,0.5,0.7,0,0,158584.5,3.2,1.4
80,77,5,0,0.8,0.1,1.3,1.1,0.4,0.6,0.3,0.4,0,0,88102.5,1.8,0.8
80,78,7,0,1.1,0.2,1.8,1.6,0.5,0.9,0.4,0.5,0,0,123343.5,2.5,1.1
80,84,7,0.6,0.2,0.4,2,1,0,1.2,0.8,0.4,0.4,0,131432,2.6,0.6
80,93,3,0.1,0.2,0.2,0.6,0.6,0,0.3,0.6,0.1,0.2,0.1,55601.2,1.1,0.2
80,101,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19498.6,0.5,0.2
80,105,2,0,0.4,0.2,0.2,0.2,0.1,0.3,0.4,0,0.2,0,45342.5,1,0.2
80,108,3,0,0.6,0.3,0.4,0.3,0.1,0.4,0.6,0,0.3,0,68013.8,1.4,0.3
80,116,9,0,0.7,0,0.7,0.9,0,2.4,1.9,1.3,0.9,0.2,198862,4,1.7
81,33,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.2,0.2,0,0.1,54366.8,0.8,0
81,36,4,0.2,0.2,0.1,0.5,1.4,0,0.6,0.4,0.4,0,0.2,108733.6,1.6,0.1
81,38,4,0.2,0.2,0.1,0.5,1.4,0,0.6,0.4,0.4,0,0.2,108733.6,1.6,0.1
81,40,7,0.1,0.8,0.2,0.7,2.1,0,1.2,1.5,0.1,0.3,0,184358.1,3.5,0.3
81,41,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,26336.9,0.5,0
81,42,6,0.1,0.7,0.1,0.6,1.8,0,1,1.3,0.1,0.3,0,158021.2,3,0.3
81,46,3,0.1,0.1,0.2,0.5,0.5,0,0.7,0.3,0.3,0.2,0.1,82651.3,1.4,0.1
81,49,8,0.2,0.2,0.5,1.4,1.4,0,1.9,0.8,0.9,0.5,0.2,220403.5,3.7,0.2
81,50,3,0.1,0.4,0,0.4,0.6,0.1,0.5,0.6,0,0.2,0.1,69054.1,1.3,0.2
81,51,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,46036.1,0.9,0.1
81,77,1,0,0.2,0,0.3,0.2,0.1,0.1,0,0.1,0,0,17620.5,0.4,0.2
81,78,4,0,0.7,0.1,1,0.9,0.3,0.5,0.2,0.3,0,0,70482,1.4,0.6
81,94,3,0.1,0.2,0.2,0.6,0.6,0,0.3,0.6,0.1,0.2,0.1,55601.2,1.1,0.2
81,95,7,0.2,0.4,0.4,1.5,1.3,0,0.7,1.3,0.4,0.6,0.2,129736.1,2.6,0.6
81,106,5,0,1.1,0.4,0.7,0.4,0.2,0.7,1.1,0,0.4,0,113356.3,2.4,0.4
81,107,2,0,0.4,0.2,0.2,0.2,0.1,0.3,0.4,0,0.2,0,45342.5,1,0.2
81,109,1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,22671.3,0.5,0.1
81,111,4,0,0.3,0,0.3,0.4,0,1.1,0.8,0.6,0.4,0.1,88383.1,1.8,0.7
82,13,2,0.2,0.1,0,0.3,0.3,0,0.3,0.4,0.3,0,0.1,50762.4,0.7,0.2
82,14,7,0.7,0.4,0,0.9,1.1,0.2,1.1,1.3,0.9,0.2,0.2,177668.3,2.4,0.6
82,37,3.5,0.2,0.2,0.1,0.4,1.2,0,0.6,0.4,0.3,0,0.1,95141.9,1.4,0.1
82,39,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.2,0.2,0,0.1,54366.8,0.8,0
82,40,5,0.1,0.6,0.1,0.5,1.5,0,0.8,1.1,0.1,0.2,0,131684.4,2.5,0.2
82,41,5,0.1,0.6,0.1,0.5,1.5,0,0.8,1.1,0.1,0.2,0,131684.4,2.5,0.2
82,42,2,0,0.3,0.1,0.2,0.6,0,0.3,0.4,0,0.1,0,52673.7,1,0.1
82,46,2,0,0,0.1,0.4,0.4,0,0.5,0.2,0.2,0.1,0.1,55100.9,0.9,0
82,47,9,0.2,0.2,0.5,1.6,1.6,0,2.2,0.9,1.1,0.5,0.2,247953.9,4.1,0.2
82,50,7,0.3,0.8,0,1,1.3,0.2,1.2,1.5,0.1,0.4,0.2,161126.3,3.1,0.5
82,51,8,0.4,0.9,0,1.2,1.5,0.2,1.4,1.6,0.1,0.5,0.2,184144.4,3.6,0.6
82,53,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23018,0.4,0.1
82,98,4,0.1,0.2,0.2,0.9,0.8,0,0.4,0.8,0.2,0.3,0.1,74134.9,1.5,0.3
82,100,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19498.6,0.5,0.2
82,103,3,0,0.1,0,0.7,0.6,0.1,0.6,0.6,0.1,0.2,0,58495.9,1.6,0.5
82,108,1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,22671.3,0.5,0.1
82,117,25,0,2,0,2,2.6,0,6.6,5.1,3.6,2.6,0.5,552394.5,11.2,4.6
83,14,13,1.4,0.7,0,1.7,2.1,0.3,2.1,2.4,1.7,0.3,0.3,329955.5,4.4,1
83,15,2,0.2,0.1,0,0.3,0.3,0,0.3,0.4,0.3,0,0.1,50762.4,0.7,0.2
83,37,1,0.1,0,0,0.1,0.4,0,0.2,0.1,0.1,0,0,27183.4,0.4,0
83,40,2,0,0.3,0.1,0.2,0.6,0,0.3,0.4,0,0.1,0,52673.7,1,0.1
83,41,7,0.1,0.8,0.2,0.7,2.1,0,1.2,1.5,0.1,0.3,0,184358.1,3.5,0.3
83,43,7,0.1,0.8,0.2,0.7,2.1,0,1.2,1.5,0.1,0.3,0,184358.1,3.5,0.3
83,45,2,0,0,0.1,0.4,0.4,0,0.5,0.2,0.2,0.1,0.1,55100.9,0.9,0
83,50,11,0.5,1.3,0,1.6,2.1,0.3,1.9,2.2,0.2,0.6,0.3,253198.5,4.9,0.8
83,53,7,0.3,0.8,0,1,1.3,0.2,1.2,1.5,0.1,0.4,0.2,161126.3,3.1,0.5
83,87,2,0.2,0.1,0.1,0.6,0.3,0,0.3,0.2,0.1,0.1,0,37552,0.7,0.2
83,102,3,0,0.1,0,0.7,0.6,0.1,0.6,0.6,0.1,0.2,0,58495.9,1.6,0.5
83,105,1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,22671.3,0.5,0.1
83,109,1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,22671.3,0.5,0.1
83,115,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22095.8,0.4,0.2
84,21,9,0,0.7,1,1,2.8,0,1.4,1.7,0,0,0.4,215150.1,3.8,1
84,37,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.2,0.2,0,0.1,54366.8,0.8,0
84,38,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.2,0.2,0,0.1,54366.8,0.8,0
84,45,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27550.4,0.5,0
84,47,5,0.1,0.1,0.3,0.9,0.9,0,1.2,0.5,0.6,0.3,0.1,137752.2,2.3,0.1
84,49,4,0.1,0.1,0.2,0.7,0.7,0,1,0.4,0.5,0.2,0.1,110201.8,1.8,0.1
84,50,9,0.4,1,0,1.3,1.7,0.3,1.6,1.8,0.1,0.5,0.3,207162.4,4,0.7
84,51,3,0.1,0.4,0,0.4,0.6,0.1,0.5,0.6,0,0.2,0.1,69054.1,1.3,0.2
84,52,6,0.3,0.7,0,0.9,1.1,0.2,1,1.2,0.1,0.3,0.2,138108.3,2.7,0.4
84,101,2,0,0,0,0.5,0.4,0,0.4,0.4,0.1,0.2,0,38997.3,1,0.3
84,105,6,0,1.3,0.5,0.8,0.5,0.3,0.8,1.3,0,0.5,0,136027.5,2.9,0.5
84,108,1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,22671.3,0.5,0.1
84,114,2,0,0.2,0,0.2,0.2,0,0.5,0.4,0.3,0.2,0,44191.6,0.9,0.4
84,123,4,0.1,0.2,0.2,0.4,0.9,0,1.1,1,0.1,0,0,73500.1,2.3,0.8
85,21,8,0,1,0.3,0.4,1.4,0,2.4,2.1,0,0.4,0,186368.4,4.2,0
85,38,3,0.2,0.1,0.1,0.4,1,0,0.5,0.3,0.3,0,0.1,81550.2,1.2,0.1
85,41,2,0,0,0.1,0.4,0.4,0,0.5,0.2,0.2,0.1,0.1,55100.9,0.9,0
85,47,3,0.1,0.1,0.2,0.5,0.5,0,0.7,0.3,0.3,0.2,0.1,82651.3,1.4,0.1
85,81,4,0.4,0.1,0.2,1.1,0.6,0,0.7,0.5,0.2,0.2,0,75104,1.5,0.3
85,91,8,0.2,0.4,0.5,1.7,1.5,0,0.9,1.5,0.4,0.7,0.2,148269.8,3,0.6
85,94,2,0,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0.1,37067.5,0.8,0.2
85,99,4,0,0.4,0,0.3,0.8,0.1,0.8,1,0,0.4,0.2,78749.1,1.6,0.5
85,121,4,0.1,0.2,0.2,0.4,0.9,0,1.1,1,0.1,0,0,73500.1,2.3,0.8
86,22,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,23296.1,0.5,0
86,42,2,0,0,0.1,0.4,0.4,0,0.5,0.2,0.2,0.1,0.1,55100.9,0.9,0
86,56,6,0,0.9,0.3,0.4,2.2,0.1,0.4,1,0.3,0.2,0.2,133643.5,2.5,0.1
86,88,4,0.4,0.1,0.2,1.1,0.6,0,0.7,0.5,0.2,0.2,0,75104,1.5,0.3
86,94,2,0,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0.1,37067.5,0.8,0.2
86,101,1.5,0,0,0,0.4,0.3,0,0.3,0.3,0.1,0.1,0,29248,0.8,0.2
86,103,6,0,0.1,0,1.4,1.2,0.1,1.2,1.2,0.3,0.5,0,116991.9,3.1,1
86,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,19613,0.4,0.1
86,113,4,0.1,0.4,0.4,0.3,1.1,0,0.5,0.8,0,0.2,0.2,78451.9,1.5,0.3
87,42,3,0.1,0.1,0.2,0.5,0.5,0,0.7,0.3,0.3,0.2,0.1,82651.3,1.4,0.1
87,54,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0,0.1,0.3,47411.4,0.9,0.3
87,56,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,22273.9,0.4,0
87,60,16,0.2,1.7,1.5,1.1,4.9,0,2.5,1.5,0.9,0.4,1.3,462483,5.5,0.2
87,75,1.5,0,0.3,0,0.4,0.3,0.1,0.2,0.1,0.1,0,0,26430.7,0.5,0.2
87,84,2,0.2,0.1,0.1,0.6,0.3,0,0.3,0.2,0.1,0.1,0,37552,0.7,0.2
87,94,3,0.1,0.2,0.2,0.6,0.6,0,0.3,0.6,0.1,0.2,0.1,55601.2,1.1,0.2
87,95,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.2,0.1,39374.6,0.8,0.3
87,97,5,0,0.4,0,0.4,1,0.1,1,1.3,0,0.5,0.3,98436.4,2,0.6
87,98,4,0,0.4,0,0.3,0.8,0.1,0.8,1,0,0.4,0.2,78749.1,1.6,0.5
