x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,96,10,0.4,0.9,0.3,1.1,2.7,0.1,1.5,1.6,0.5,0.6,0.3,251824.9,3.8,0.4
78,74,13,0.4,1.5,0.7,1.8,2.7,0.6,2,1.8,0.6,0.7,0.2,306467.4,4.4,0.2
78,52,18,0,2.1,0.6,3.4,3.2,0,1.7,3.2,2.3,0.9,0.6,377863.7,6.9,0.6
78,86,9,0.6,1.2,0.6,1.4,2.6,0,1.1,0.4,0.6,0.1,0.4,177741.9,3.3,0.5
78,75,11,0.3,1.2,0.6,1.5,2.3,0.5,1.7,1.6,0.5,0.6,0.2,259318.6,3.7,0.2
78,97,9.5,0.4,0.9,0.3,1.1,2.6,0.1,1.4,1.5,0.4,0.5,0.3,239233.6,3.6,0.3
78,76,5,0,0.4,0.1,0.2,1.1,0,0.9,1.6,0.2,0.3,0.2,119495.7,1.9,0.3
78,98,19,0.8,1.7,0.6,2.1,5.2,0.2,2.9,3,0.9,1,0.6,478467.3,7.2,0.7
79,55,17,0,2,0.5,3.3,3,0,1.6,3,2.2,0.8,0.6,356871.2,6.5,0.5
79,78,12,0,1,0.3,0.5,2.6,0,2,3.8,0.5,0.8,0.5,286789.6,4.6,0.8
79,56,7,0,1.2,0.3,0.3,1.5,0,1.4,1.5,0.1,0.3,0.4,171842.1,2.9,0.3
79,57,4,0,0.7,0.2,0.2,0.8,0,0.8,0.8,0.1,0.2,0.2,98195.5,1.6,0.2
79,79,5,0,0.4,0.1,0.2,1.1,0,0.9,1.6,0.2,0.3,0.2,119495.7,1.9,0.3
79,69,14,0,0.4,0,1.9,2.3,0.4,2.6,5.3,0,0.7,0.4,395406.2,6.1,0
79,58,6,0,1,0.3,0.3,1.2,0,1.2,1.3,0.1,0.3,0.3,147293.3,2.5,0.3
79,48,3,0,0.2,0.2,0.3,0.7,0,0.3,1,0.1,0.1,0.1,78255.3,1.2,0
79,49,51,0.9,3.7,2.7,4.6,11.8,0.9,4.6,17.3,0.9,1.8,1.8,1330340.9,20.9,0
79,0,7,0,1.2,0,0.7,2.8,0,1.3,0.5,0.3,0.2,0,117414.9,3.3,1.2
79,80,6,0,0.5,0.1,0.3,1.3,0,1,1.9,0.2,0.4,0.3,143394.8,2.3,0.4
79,70,4,0,0.1,0,0.5,0.7,0.1,0.8,1.5,0,0.2,0.1,112973.2,1.7,0
79,50,82,5,10,2,14,20,5,7,7,7,1,4,1903609.2,28,4
79,72,7,0.2,0.8,0.4,1,1.4,0.3,1.1,1,0.3,0.4,0.1,165020.9,2.4,0.1
79,51,148,8,19,6,35,36,3,9,10,11,6,5,3220277.3,61,7
79,74,29,0.8,3.3,1.6,4.1,6.1,1.2,4.5,4.1,1.2,1.7,0.4,683658.1,9.8,0.4
79,52,6.5,0,0.8,0.2,1.3,1.1,0,0.6,1.2,0.8,0.3,0.2,136450.8,2.5,0.2
79,97,10,0.4,0.9,0.3,1.1,2.7,0.1,1.5,1.6,0.5,0.6,0.3,251824.9,3.8,0.4
79,86,3,0.2,0.4,0.2,0.5,0.9,0,0.4,0.1,0.2,0,0.1,59247.3,1.1,0.2
79,75,45,2,5,3,9,6,1,8,7,4,0,0,948445.6,14,2
79,76,8,0,0.7,0.2,0.3,1.7,0,1.4,2.6,0.3,0.5,0.3,191193.1,3.1,0.5
79,98,4,0.2,0.4,0.1,0.5,1.1,0,0.6,0.6,0.2,0.2,0.1,100730,1.5,0.1
100,22,4,0.1,0.2,0.1,0.5,1.1,0.1,1,0.8,0,0.1,0,99723.1,2,0.2
100,88,19,0.8,2,0.9,2.4,4.9,0.5,3,2.4,1.3,0.3,0.5,477515,6.5,1.2
100,89,18,0.8,1.9,0.8,2.2,4.6,0.5,2.8,2.3,1.3,0.3,0.5,452382.6,6.2,1.1
100,67,6,0.2,0.6,0.2,0.4,2.2,0.1,0.6,0.9,0.5,0.1,0.2,127095.8,2.3,0.3
100,68,4,0.2,0.4,0.1,0.3,1.5,0,0.4,0.6,0.3,0.1,0.1,84730.5,1.5,0.2
100,69,10,0.4,1,0.3,0.7,3.7,0.1,1,1.6,0.8,0.1,0.3,211826.3,3.8,0.6
100,25,3,0.1,0.1,0.1,0.4,0.8,0.1,0.7,0.6,0,0.1,0,74792.3,1.5,0.2
100,26,8,0.1,0.9,0.4,0.5,2.4,0.1,1,1.4,0.3,0.4,0.5,194179.1,3.2,0.2
100,28,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0.1,48544.8,0.8,0.1
100,29,9,0.1,1,0.4,0.5,2.7,0.1,1.2,1.6,0.4,0.5,0.5,218451.4,3.6,0.2
100,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23314.5,0.4,0
100,90,36,1,1,3,7,5,1,6,7,4,1,0,1007689.5,12,1
100,91,17,0.6,1.4,0.8,2.1,4.7,0.3,2.6,2.2,1,0.7,0.6,415853.6,6.3,0.8
100,92,13,0.4,1,0.6,1.6,3.6,0.3,2,1.6,0.8,0.6,0.5,318005.7,4.8,0.6
100,70,3,0.1,0.3,0.1,0.2,1.1,0,0.3,0.5,0.3,0,0.1,63547.9,1.1,0.2
100,71,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0,0,41747.2,0.8,0.2
100,93,15,0.5,1.2,0.7,1.9,4.1,0.3,2.3,1.9,0.9,0.6,0.6,366929.6,5.5,0.7
100,72,3,0.1,0.2,0.2,0.6,0.8,0.1,0.2,0.5,0.3,0,0,62620.8,1.2,0.3
100,53,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23880.1,0.5,0
100,55,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23880.1,0.5,0
100,56,4,0,0.4,0.1,0.3,0.9,0.1,0.6,0.9,0.2,0.4,0.1,89942.7,1.5,0.1
100,57,4,0,0.4,0.1,0.3,0.9,0.1,0.6,0.9,0.2,0.4,0.1,89942.7,1.5,0.1
100,58,11,0.1,1,0.4,0.9,2.6,0.1,1.6,2.4,0.6,1,0.3,247342.4,4.1,0.3
100,59,3,0,0.3,0.1,0.3,0.7,0,0.4,0.6,0.2,0.3,0.1,67457,1.1,0.1
100,81,5,0.2,0.8,0.2,0.7,1.1,0.2,0.8,0.5,0.3,0.1,0.1,111482.3,1.6,0.4
100,60,5,0.1,0.4,0.2,0.4,1.2,0.1,0.7,1.1,0.3,0.4,0.1,112428.4,1.9,0.1
100,85,24,0,2,0,2,8,0,2,10,0,0,0,657000.5,12,1
100,86,30,2,0,0,7,4,1,7,6,1,0,2,757963.9,12,1
100,21,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,24930.8,0.5,0
100,87,21,0.9,2.2,0.9,2.6,5.4,0.6,3.3,2.7,1.5,0.4,0.5,527779.7,7.2,1.3
101,88,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,50264.7,0.7,0.1
101,89,6,0.3,0.6,0.3,0.7,1.5,0.2,0.9,0.8,0.4,0.1,0.2,150794.2,2.1,0.4
101,24,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,24930.8,0.5,0
101,68,6,0.2,0.6,0.2,0.4,2.2,0.1,0.6,0.9,0.5,0.1,0.2,127095.8,2.3,0.3
101,25,5,0.1,0.3,0.1,0.6,1.4,0.1,1.3,1,0,0.1,0,124653.9,2.5,0.2
101,69,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,21182.6,0.4,0.1
101,26,9,0.1,1,0.4,0.5,2.7,0.1,1.2,1.6,0.4,0.5,0.5,218451.4,3.6,0.2
101,27,18,0.2,2,0.9,1.1,5.4,0.2,2.3,3.2,0.7,1,1,436902.9,7.1,0.5
101,28,9,0.1,1,0.4,0.5,2.7,0.1,1.2,1.6,0.4,0.5,0.5,218451.4,3.6,0.2
101,90,23,1,2.4,1.1,2.9,5.9,0.6,3.6,2.9,1.6,0.4,0.6,578044.5,7.9,1.4
101,91,44,1,4,1,4,12,1,5,7,2,1,6,1092307.8,13,0
101,92,66,1,13,3,2,23,3,4,8,5,0,4,1593041.3,18,2
101,70,3,0.1,0.3,0.1,0.2,1.1,0,0.3,0.5,0.3,0,0.1,63547.9,1.1,0.2
101,93,30,0,2,1,1,5,0,11,7,1,0,2,891133.6,11,1
101,72,6,0.3,0.3,0.4,1.2,1.6,0.2,0.4,1,0.6,0,0,125241.5,2.3,0.6
101,94,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24462,0.4,0
101,73,4,0.2,0.2,0.3,0.8,1,0.1,0.3,0.7,0.4,0,0,83494.3,1.6,0.4
101,52,2,0,0.2,0,0.3,0.5,0.1,0.4,0.3,0,0.1,0.1,47760.2,0.9,0.1
101,54,6,0.1,0.5,0.1,1,1.4,0.1,1.3,0.8,0.1,0.3,0.3,143280.6,2.7,0.2
101,55,3,0.1,0.2,0,0.5,0.7,0.1,0.7,0.4,0,0.1,0.2,71640.3,1.4,0.1
101,56,8,0.1,0.7,0.3,0.7,1.9,0.1,1.1,1.7,0.5,0.7,0.2,179885.4,3,0.2
101,57,15,0.2,1.3,0.5,1.3,3.5,0.2,2.1,3.2,0.9,1.4,0.4,337285.1,5.6,0.4
101,79,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,44592.9,0.7,0.2
101,58,6,0.1,0.5,0.2,0.5,1.4,0.1,0.9,1.3,0.3,0.5,0.2,134914,2.3,0.2
101,59,18,0.2,1.6,0.6,1.5,4.2,0.2,2.6,3.9,1.1,1.6,0.5,404742.1,6.8,0.5
101,80,3,0.1,0.5,0.1,0.4,0.7,0.1,0.5,0.3,0.2,0,0.1,66889.4,1,0.2
101,60,11,0.1,1,0.4,0.9,2.6,0.1,1.6,2.4,0.6,1,0.3,247342.4,4.1,0.3
101,83,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22296.5,0.3,0.1
101,84,10,0.5,1.6,0.5,1.4,2.2,0.3,1.6,1.1,0.6,0.1,0.1,222964.5,3.3,0.8
101,85,5,0.2,0.8,0.2,0.7,1.1,0.2,0.8,0.5,0.3,0.1,0.1,111482.3,1.6,0.4
101,86,17,0.7,1.8,0.8,2.1,4.4,0.5,2.6,2.2,1.2,0.3,0.4,427250.3,5.8,1.1
101,87,7,0.3,0.7,0.3,0.9,1.8,0.2,1.1,0.9,0.5,0.1,0.2,175926.6,2.4,0.4
102,66,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,21182.6,0.4,0.1
102,88,5,0.2,0.5,0.2,0.6,1.3,0.2,0.8,0.6,0.4,0.1,0.1,125661.8,1.7,0.3
102,89,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.4,0.2,0,0.1,75397.1,1,0.2
102,68,3,0.1,0.3,0.1,0.2,1.1,0,0.3,0.5,0.3,0,0.1,63547.9,1.1,0.2
102,24,9,0.2,0.5,0.2,1.1,2.5,0.2,2.3,1.8,0,0.2,0,224377,4.5,0.4
102,25,6,0.1,0.3,0.1,0.8,1.7,0.1,1.5,1.2,0,0.2,0,149584.7,3,0.3
102,69,3,0.1,0.3,0.1,0.2,1.1,0,0.3,0.5,0.3,0,0.1,63547.9,1.1,0.2
102,26,16,0.2,1.7,0.8,1,4.8,0.2,2.1,2.8,0.6,0.9,0.9,388358.1,6.3,0.4
102,27,10,0.1,1.1,0.5,0.6,3,0.1,1.3,1.8,0.4,0.5,0.6,242723.8,3.9,0.3
102,28,10,0.1,1.1,0.5,0.6,3,0.1,1.3,1.8,0.4,0.5,0.6,242723.8,3.9,0.3
102,90,29,1.3,3,1.3,3.6,7.5,0.8,4.5,3.7,2.1,0.5,0.7,728838.7,9.9,1.8
102,91,36,2,8,0,2,9,0,5,7,3,0,0,793657.2,11,1
102,92,35,0,5,3,3,8,0,3,7,2,2,2,797134.7,11,0
102,70,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.3,0.2,0,0.1,42365.3,0.8,0.1
102,93,32,3,4,3,6,8,0,0,2,3,1,2,733230.9,11,3
102,72,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0,0,41747.2,0.8,0.2
102,94,28,0.9,2.2,1.3,3.5,7.7,0.5,4.3,3.6,1.7,1.2,1.1,684935.3,10.3,1.3
102,95,3,0.1,0.2,0.1,0.4,0.8,0.1,0.5,0.4,0.2,0.1,0.1,73385.9,1.1,0.1
102,52,4,0.1,0.3,0,0.7,0.9,0.1,0.9,0.6,0,0.2,0.2,95520.4,1.8,0.1
102,53,5,0.1,0.4,0.1,0.8,1.1,0.1,1.1,0.7,0.1,0.2,0.3,119400.5,2.3,0.2
102,54,4,0.1,0.3,0,0.7,0.9,0.1,0.9,0.6,0,0.2,0.2,95520.4,1.8,0.1
102,55,3,0.1,0.2,0,0.5,0.7,0.1,0.7,0.4,0,0.1,0.2,71640.3,1.4,0.1
102,57,3,0,0.3,0.1,0.3,0.7,0,0.4,0.6,0.2,0.3,0.1,67457,1.1,0.1
102,106,11,0.6,1,1.1,2.2,2.2,0.3,1.3,1.3,1,0,0,256459.6,4.1,0.4
102,107,47,2.4,4.5,4.5,9.7,9.7,1.2,5.4,5.4,4.2,0,0,1095781.8,17.5,1.8
102,60,3,0,0.3,0.1,0.3,0.7,0,0.4,0.6,0.2,0.3,0.1,67457,1.1,0.1
102,61,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44971.3,0.8,0.1
102,84,3,0.1,0.5,0.1,0.4,0.7,0.1,0.5,0.3,0.2,0,0.1,66889.4,1,0.2
102,85,3,0.1,0.5,0.1,0.4,0.7,0.1,0.5,0.3,0.2,0,0.1,66889.4,1,0.2
102,86,12,0.5,1.2,0.6,1.5,3.1,0.3,1.9,1.5,0.9,0.2,0.3,301588.4,4.1,0.7
102,87,17,0.7,1.8,0.8,2.1,4.4,0.5,2.6,2.2,1.2,0.3,0.4,427250.3,5.8,1.1
103,88,22,0.9,2.3,1,2.7,5.7,0.6,3.4,2.8,1.6,0.4,0.6,552912.1,7.5,1.4
103,89,11,0.5,1.1,0.5,1.4,2.8,0.3,1.7,1.4,0.8,0.2,0.3,276456,3.8,0.7
103,67,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.3,0.2,0,0.1,42365.3,0.8,0.1
103,68,4,0.2,0.4,0.1,0.3,1.5,0,0.4,0.6,0.3,0.1,0.1,84730.5,1.5,0.2
103,25,4,0.1,0.2,0.1,0.5,1.1,0.1,1,0.8,0,0.1,0,99723.1,2,0.2
103,69,6,0.2,0.6,0.2,0.4,2.2,0.1,0.6,0.9,0.5,0.1,0.2,127095.8,2.3,0.3
103,26,7,0.1,0.8,0.3,0.4,2.1,0.1,0.9,1.2,0.3,0.4,0.4,169906.7,2.8,0.2
103,27,14,0.2,1.5,0.7,0.8,4.2,0.2,1.8,2.5,0.6,0.7,0.8,339813.4,5.5,0.4
103,29,3,0,0.3,0.2,0.2,0.9,0,0.4,0.5,0.1,0.2,0.2,72817.1,1.2,0.1
103,110,4,0.2,0.4,0.4,0.8,0.8,0.1,0.5,0.5,0.3,0,0,93258,1.5,0.2
103,90,21,0.9,2.2,0.9,2.6,5.4,0.6,3.3,2.7,1.5,0.4,0.5,527779.7,7.2,1.3
103,91,18.5,0.6,1.5,0.9,2.3,5.1,0.3,2.9,2.3,1.1,0.8,0.7,452546.5,6.8,0.9
103,70,4,0.2,0.4,0.1,0.3,1.5,0,0.4,0.6,0.3,0.1,0.1,84730.5,1.5,0.2
103,92,21,0.7,1.7,1,2.6,5.8,0.4,3.2,2.6,1.3,0.9,0.8,513701.5,7.8,1
103,93,21,0.7,1.7,1,2.6,5.8,0.4,3.2,2.6,1.3,0.9,0.8,513701.5,7.8,1
103,94,37,0,6,2,3,10,1,7,5,1,1,1,991865.6,14,0
103,72,10,0.5,0.5,0.7,2,2.7,0.2,0.7,1.7,1,0,0,208735.9,3.9,1
103,95,13,0.4,1,0.6,1.6,3.6,0.3,2,1.6,0.8,0.6,0.5,318005.7,4.8,0.6
103,53,3,0.1,0.2,0,0.5,0.7,0.1,0.7,0.4,0,0.1,0.2,71640.3,1.4,0.1
103,54,5,0.1,0.4,0.1,0.8,1.1,0.1,1.1,0.7,0.1,0.2,0.3,119400.5,2.3,0.2
103,55,15,0.3,1.1,0.2,2.5,3.5,0.3,3.3,2.1,0.2,0.7,0.8,358201.4,6.8,0.5
103,56,11,0.1,1,0.4,0.9,2.6,0.1,1.6,2.4,0.6,1,0.3,247342.4,4.1,0.3
103,57,3,0,0.3,0.1,0.3,0.7,0,0.4,0.6,0.2,0.3,0.1,67457,1.1,0.1
103,58,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44971.3,0.8,0.1
103,59,13,0.2,1.2,0.4,1.1,3,0.2,1.8,2.8,0.8,1.2,0.3,292313.7,4.9,0.3
103,107,13,0.7,1.2,1.2,2.7,2.7,0.3,1.5,1.5,1.2,0,0,303088.6,4.8,0.5
103,60,3,0,0.3,0.1,0.3,0.7,0,0.4,0.6,0.2,0.3,0.1,67457,1.1,0.1
103,86,4,0.2,0.4,0.2,0.5,1,0.1,0.6,0.5,0.3,0.1,0.1,100529.5,1.4,0.2
103,87,4,0.2,0.4,0.2,0.5,1,0.1,0.6,0.5,0.3,0.1,0.1,100529.5,1.4,0.2
104,66,5,0.2,0.5,0.1,0.4,1.8,0.1,0.5,0.8,0.4,0.1,0.1,105913.2,1.9,0.3
104,88,9,0.4,0.9,0.4,1.1,2.3,0.3,1.4,1.2,0.6,0.2,0.2,226191.3,3.1,0.6
104,89,5,0.2,0.5,0.2,0.6,1.3,0.2,0.8,0.6,0.4,0.1,0.1,125661.8,1.7,0.3
104,68,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.3,0.2,0,0.1,42365.3,0.8,0.1
104,69,4,0.2,0.4,0.1,0.3,1.5,0,0.4,0.6,0.3,0.1,0.1,84730.5,1.5,0.2
104,25,7,0.2,0.3,0.2,0.9,1.9,0.2,1.7,1.4,0,0.2,0,174515.5,3.5,0.4
104,26,15,0.2,1.6,0.7,0.9,4.5,0.2,2,2.7,0.6,0.8,0.8,364085.7,5.9,0.4
104,27,7,0.1,0.8,0.3,0.4,2.1,0.1,0.9,1.2,0.3,0.4,0.4,169906.7,2.8,0.2
104,28,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0.1,48544.8,0.8,0.1
104,90,20,0.9,2.1,0.9,2.5,5.2,0.5,3.1,2.5,1.4,0.4,0.5,502647.4,6.8,1.2
104,91,7,0.2,0.6,0.3,0.9,1.9,0.1,1.1,0.9,0.4,0.3,0.3,171233.8,2.6,0.3
104,92,17.5,0.6,1.4,0.8,2.2,4.8,0.3,2.7,2.2,1.1,0.7,0.7,428084.6,6.5,0.8
104,70,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.3,0.2,0,0.1,42365.3,0.8,0.1
104,93,5,0.2,0.4,0.2,0.6,1.4,0.1,0.8,0.6,0.3,0.2,0.2,122309.9,1.8,0.2
104,71,4,0.2,0.2,0.3,0.8,1,0.1,0.3,0.7,0.4,0,0,83494.3,1.6,0.4
104,94,13,0.4,1,0.6,1.6,3.6,0.3,2,1.6,0.8,0.6,0.5,318005.7,4.8,0.6
104,95,21,0.7,1.7,1,2.6,5.8,0.4,3.2,2.6,1.3,0.9,0.8,513701.5,7.8,1
104,54,9,0.2,0.7,0.1,1.5,2,0.2,2,1.3,0.1,0.4,0.5,214920.8,4.1,0.3
104,55,9,0.2,0.7,0.1,1.5,2,0.2,2,1.3,0.1,0.4,0.5,214920.8,4.1,0.3
104,56,4,0,0.4,0.1,0.3,0.9,0.1,0.6,0.9,0.2,0.4,0.1,89942.7,1.5,0.1
104,57,20,0.3,1.8,0.6,1.7,4.7,0.3,2.8,4.3,1.2,1.8,0.5,449713.4,7.5,0.5
104,58,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44971.3,0.8,0.1
104,81,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,44592.9,0.7,0.2
104,83,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22296.5,0.3,0.1
104,62,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44971.3,0.8,0.1
104,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22485.7,0.4,0
105,66,3.5,0.1,0.4,0.1,0.6,0.8,0.1,0.4,0.7,0.1,0.1,0.1,83520.1,1.3,0.2
105,24,5,0.2,0.2,0.1,0.8,1.5,0.2,0.5,0.3,0.7,0,0.5,111897.3,1.5,0.1
105,25,8,0.3,0.4,0.2,1.3,2.4,0.4,0.7,0.5,1.1,0,0.7,179035.6,2.4,0.2
105,26,17,0.8,1.9,0.6,2.2,4.3,0.8,4.3,0.6,0.3,0.3,0.9,312289.5,7.1,1.2
105,27,30,3,3,2,8,3,0,4,5,2,0,0,539845.4,12,2
105,92,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,46759.8,0.7,0
105,93,13.5,1,0.8,0.3,1.8,2.9,0.5,2.6,1.8,0.8,0.5,0.5,315628.8,4.7,0
105,50,2,0,0.2,0,0.3,0.5,0.1,0.4,0.3,0,0.1,0.1,47760.2,0.9,0.1
105,72,4,0.2,0.2,0.3,0.8,1,0.1,0.3,0.7,0.4,0,0,83494.3,1.6,0.4
105,95,8.5,0.7,0.5,0.2,1.1,1.8,0.3,1.6,1.2,0.5,0.3,0.3,198729.3,2.9,0
105,52,11,0.4,0.6,0.7,2,2.5,0.3,1.6,1.3,0.8,0.5,0.3,281307,3.8,0.3
105,53,12,0.4,0.7,0.7,2.2,2.8,0.3,1.8,1.5,0.8,0.5,0.3,306880.4,4.1,0.4
105,54,10,0.3,0.6,0.6,1.9,2.3,0.2,1.5,1.2,0.7,0.5,0.2,255733.7,3.4,0.3
105,76,9,0.4,1.4,0.4,1.3,2,0.3,1.4,1,0.6,0.1,0.1,200668.1,3,0.7
105,55,4,0.1,0.2,0.2,0.8,0.9,0.1,0.6,0.5,0.3,0.2,0.1,102293.5,1.4,0.1
105,56,8,0.2,0.8,0.6,0.9,2.2,0.1,1.3,1.1,0.3,0.3,0.2,180821.6,3,0.4
105,79,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22296.5,0.3,0.1
105,57,9,0.3,0.9,0.7,1,2.5,0,1.4,1.3,0.4,0.3,0.2,203424.3,3.3,0.4
105,58,8,0.2,0.8,0.6,0.9,2.2,0.1,1.3,1.1,0.3,0.3,0.2,180821.6,3,0.4
105,59,3,0.1,0.3,0.2,0.3,0.9,0,0.5,0.4,0.1,0.1,0.1,67808.1,1.1,0.1
105,60,41,1,4,3,6,10,1,8,3,1,0,4,913404.3,14,1
105,61,36,0.7,4.5,2.4,3.5,8,0.2,4.9,5.4,2.1,2.4,1.9,817847.7,12.9,1.4
105,83,4,0.2,0.6,0.2,0.6,0.9,0.1,0.6,0.4,0.2,0.1,0.1,89185.8,1.3,0.3
105,84,5,0.2,0.8,0.2,0.7,1.1,0.2,0.8,0.5,0.3,0.1,0.1,111482.3,1.6,0.4
105,62,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,45436,0.7,0.1
105,63,5,0.1,0.6,0.3,0.5,1.1,0,0.7,0.8,0.3,0.3,0.3,113590,1.8,0.2
105,65,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,45436,0.7,0.1
106,66,19,0.8,2.1,0.8,3,4.5,0.2,2,3.5,0.8,0.5,0.8,453394.9,7,1
106,67,7,0.3,0.8,0.3,1.1,1.6,0.1,0.7,1.3,0.3,0.2,0.3,167040.2,2.6,0.4
106,68,4,0.2,0.4,0.2,0.6,1,0,0.4,0.7,0.2,0.1,0.2,95451.6,1.5,0.2
106,24,17,0.8,0.8,0.4,2.7,5,0.8,1.5,1.2,2.3,0,1.5,380450.7,5,0.4
106,25,9,0.4,0.4,0.2,1.5,2.7,0.4,0.8,0.6,1.2,0,0.8,201415.1,2.7,0.2
106,26,32,3,2,1,6,6,0,5,2,4,3,0,611396,12,0
106,27,10,0.4,1.1,0.4,1.3,2.5,0.5,2.5,0.4,0.2,0.2,0.5,183699.7,4.2,0.7
106,90,3,0.2,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0.1,70139.7,1,0
106,70,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0.1,47725.8,0.7,0.1
106,95,5,0.4,0.3,0.1,0.7,1,0.2,0.9,0.7,0.3,0.2,0.2,116899.6,1.7,0
106,53,13,0.5,0.7,0.8,2.4,3,0.3,1.9,1.6,0.9,0.6,0.3,332453.8,4.4,0.4
106,54,9,0.3,0.5,0.6,1.7,2.1,0.2,1.3,1.1,0.6,0.4,0.2,230160.3,3.1,0.3
106,55,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0.1,76720.1,1,0.1
106,56,3,0.1,0.3,0.2,0.3,0.9,0,0.5,0.4,0.1,0.1,0.1,67808.1,1.1,0.1
106,79,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22296.5,0.3,0.1
106,35,6,0.1,0.6,0.3,0.4,1.8,0.1,0.8,1.1,0.2,0.3,0.3,145634.3,2.4,0.2
106,57,13,0.4,1.2,1,1.4,3.6,0.1,2.1,1.9,0.5,0.5,0.3,293835.1,4.8,0.6
106,36,3,0.1,0.2,0,0.5,0.7,0.1,0.7,0.4,0,0.1,0.2,71640.3,1.4,0.1
106,59,29,1,3,2,5,6,0,3,5,3,0,1,589103.5,11,2
106,80,4,0.2,0.6,0.2,0.6,0.9,0.1,0.6,0.4,0.2,0.1,0.1,89185.8,1.3,0.3
106,82,5,0.2,0.8,0.2,0.7,1.1,0.2,0.8,0.5,0.3,0.1,0.1,111482.3,1.6,0.4
106,60,52,1,3,5,2,11,0,8,15,2,5,0,1160712.2,23,1
106,61,98,10,11.5,4.5,21,25,5,6,6,9,0,0,2329002.9,29,1
106,62,56,5,5,2,8,12,4.5,4,7,6.5,2,0,1117781.6,18,4
106,64,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.4,0.2,0.2,0.1,68154,1.1,0.1
106,65,5,0.1,0.6,0.3,0.5,1.1,0,0.7,0.8,0.3,0.3,0.3,113590,1.8,0.2
80,66,3,0,0.4,0.1,0.3,0.7,0.1,0.4,0.5,0.3,0.1,0.1,78758,1.1,0.1
80,68,3,0,0.4,0.1,0.3,0.7,0.1,0.4,0.5,0.3,0.1,0.1,78758,1.1,0.1
80,69,17,0.1,2.1,0.6,1.7,3.9,0.3,2.6,3,1.6,0.6,0.5,446295.1,6,0.7
80,49,81,2,7,7,11,25,2,8,9,4,1,5,1830641.2,28,3
80,70,28,0.2,3.4,1.1,2.9,6.4,0.5,4.2,4.9,2.6,1,0.8,735074.3,9.8,1.2
80,71,11,0.3,1.1,0.6,1.2,2.6,0.2,2,1.6,0.6,0.4,0.4,305651.3,3.9,0.4
80,50,89,1,8,0,13,18,4,7,17,7,8,6,1985034.2,36,3
80,72,17,0.4,1.8,1,1.8,4.1,0.3,3.1,2.5,0.9,0.6,0.5,472370.2,6,0.6
80,51,261.5,15,21,10,62,52,5.5,23,35,9,24,5,5174221.6,135,17
80,73,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.2,0.1,0.1,83359.4,1.1,0.1
