x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,20,5,0.3,0.7,0.2,0.9,1.4,0.1,0.4,0.4,0.4,0.2,0,119831.3,1.9,0.2
103,88,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0,0.2,0.1,48267.8,1,0.2
103,22,4,0.2,0.6,0.1,0.7,1.1,0.1,0.4,0.4,0.3,0.1,0,95865,1.5,0.1
103,115,7,0.2,0.2,0.2,0.4,1.3,0,1.6,1.6,0.4,0.4,0.7,192938.7,2.9,0.2
103,116,5,0.4,0.2,0.1,1,0.9,0,0.5,1,0.3,0.5,0.1,134331.8,2.4,0.3
103,117,10,0.8,0.4,0.3,1.9,1.8,0,1,2,0.7,1,0.1,268663.6,4.8,0.6
103,93,5,0.2,0.5,0.1,0.9,1.1,0.4,1,0.5,0.1,0.2,0,115310.4,1.9,0.2
103,94,7,0.3,0.7,0.1,1.3,1.6,0.5,1.4,0.7,0.1,0.3,0,161434.5,2.6,0.3
103,50,17,0.5,1.5,1.5,0.5,4.1,0,2,3.6,2.3,0.5,0.5,336811.8,7.1,1
103,95,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.2,0,0.1,0,46124.1,0.8,0.1
103,75,15,0.6,1.1,0.2,3.1,3.5,0.2,2,1.5,1.3,0.8,0.7,405504.7,5.9,0.3
103,98,7,0,0.2,0,1.1,0.8,0.1,1.6,1.8,0.8,0.4,0.2,205836.8,3.1,0
103,76,22,0.8,2.2,1.1,2.4,4.9,0.3,4.1,3.2,1.9,1.1,0,641457.4,9,0.5
103,77,18,0.7,1.8,0.9,2,4,0.2,3.3,2.7,1.5,0.9,0,524828.8,7.3,0.4
103,12,5,0.4,0.5,0.1,0.5,1,0.3,0.6,1.1,0.1,0.4,0,106204.1,2.1,0.3
103,13,24,1.6,2.5,0.7,2.3,4.6,1.3,3,5.3,0.7,2,0,509779.7,9.9,1.3
103,35,12,0.3,1.9,0.5,1.9,4.1,0.5,1.1,0.3,0.5,0.6,0.3,290373.5,4.9,0
103,14,4,0.3,0.4,0.1,0.4,0.8,0.2,0.5,0.9,0.1,0.3,0,84963.3,1.7,0.2
103,36,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23617.4,0.4,0
103,38,5,0.1,0.5,0.1,0.7,1.1,0.2,0.9,0.6,0.2,0.4,0.2,118087,2.1,0.2
103,120,29,0,0,1,5,5,0,12,6,0,0,0,781448.6,14,0
103,122,21,0.7,0.8,0.7,3,3.3,0.6,4.9,4.3,0.9,1.3,0.5,515382.3,8.8,0.7
103,1,26.5,3,1.5,2,4,8,0,1,6,0,1,0,706180.6,11,0
103,123,29,1,3,2,2,8,0,7,4,1,0,1,655493.9,11,1
103,101,2,0,0.1,0,0.3,0.2,0,0.5,0.5,0.2,0.1,0.1,58810.5,0.9,0
103,2,6,0.1,0.7,0.1,1,1.5,0,0.9,0.8,0.4,0.2,0.3,176168,2.2,0
103,124,12,0.4,0.5,0.4,1.7,1.9,0.3,2.8,2.5,0.5,0.7,0.3,294504.2,5,0.4
103,125,17,0.5,0.7,0.5,2.4,2.7,0.5,4,3.5,0.7,1.1,0.4,417214.2,7.1,0.5
103,126,54,3,6,2,6,10,0,7,11,6,3,0,1267107.5,24,6
103,127,44,0,3,2,8,8,0,6,10,1,5,1,931983.5,25,2
103,63,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.4,0,0.1,0,48802,1,0.1
104,77,11,0.4,1.1,0.5,1.2,2.5,0.1,2,1.6,1,0.6,0,320728.7,4.5,0.3
104,22,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,47932.5,0.8,0.1
104,14,7,0.5,0.7,0.2,0.7,1.3,0.4,0.9,1.5,0.2,0.6,0,148685.7,2.9,0.4
104,36,8,0.1,0.8,0.1,1.1,1.8,0.3,1.4,1,0.4,0.7,0.3,188939.3,3.3,0.3
104,28,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,24878.7,0.5,0
104,29,5,0.2,0,0.1,1.4,0.8,0.2,0.7,0.8,0.5,0.3,0,124393.4,2.4,0.1
104,121,6,0.2,0.2,0.2,0.9,0.9,0.2,1.4,1.2,0.3,0.4,0.1,147252.1,2.5,0.2
104,0,4,0.1,0.3,0.1,0.8,1,0.1,0.5,0.2,0.3,0.1,0.5,91246.4,1.3,0.1
104,1,40,0,2,1,10,12,2,4,4,4,1,0,976850.7,18,0
104,122,47.5,2.5,3,2,3,11,0,15,6,2,0,3,1063801.2,20,1
104,123,17,0.5,0.7,0.5,2.4,2.7,0.5,4,3.5,0.7,1.1,0.4,417214.2,7.1,0.5
104,2,26,0.6,2.8,0.3,4.4,6.6,0,3.8,3.4,1.9,0.9,1.3,763394.8,9.7,0
104,3,6,0.1,0.7,0.1,1,1.5,0,0.9,0.8,0.4,0.2,0.3,176168,2.2,0
104,116,8,0.6,0.3,0.2,1.6,1.5,0,0.8,1.6,0.5,0.8,0.1,214930.9,3.8,0.5
104,127,47,3,7,2,11,8,2,1,6,5,1,1,912349.5,17,2
104,7,9,0.9,1.3,0.3,1.7,1.8,0.1,0.5,1.1,1.2,0.1,0,211381.6,2.9,0.3
104,93,31,1,3,0,4,8,0,6,4,3,2,0,661334.7,16,1
104,94,8,0.3,0.8,0.1,1.5,1.8,0.6,1.7,0.8,0.1,0.3,0,184496.6,3,0.3
104,50,6.5,0.2,0.6,0.6,0.2,1.5,0,0.8,1.3,0.9,0.2,0.2,128781,2.7,0.4
104,62,14,0,0.8,0.4,1.1,3.5,0.8,3.9,2.7,0,0.8,0,341614.3,7,0.8
104,63,16,0,0.9,0.5,1.3,4,0.9,4.4,3.1,0,0.9,0,390416.3,8,0.9
104,64,4,0,0.2,0.1,0.4,1,0.2,1.1,0.8,0,0.2,0,97604.1,2,0.2
104,76,14,0.5,1.4,0.7,1.5,3.1,0.2,2.6,2.1,1.2,0.7,0,408200.2,5.7,0.3
104,32,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0,0.1,0,24197.8,0.4,0
105,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22248.4,0.4,0.1
105,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22248.4,0.4,0.1
105,29,12,1.1,1.5,0.3,1.2,2.8,0.2,1.5,2.5,0,0.6,0.3,250038.9,5.5,1.2
105,112,12,0.2,1.9,0,1.2,3.1,0.2,0.6,2,1.6,1,0.2,279797.6,4.3,0.4
105,117,3,0.2,0.1,0.1,0.6,0.6,0,0.3,0.6,0.2,0.3,0,80599.1,1.4,0.2
105,93,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.2,0,0.1,0,46124.1,0.8,0.1
105,50,8,0,0.7,0.6,0.7,1.7,0,1.5,1.3,0.3,0.6,0.6,177987.6,3.6,0.5
105,30,5,0.5,0.6,0.1,0.5,1.2,0.1,0.6,1,0,0.3,0.1,104182.9,2.3,0.5
105,76,11,0.3,1.1,0.4,1.4,2.5,0.3,0.6,3.4,0.4,0.6,0,261576.2,4.9,0.1
105,77,13,0.3,1.3,0.5,1.7,3,0.3,0.7,4,0.5,0.7,0,309135.5,5.8,0.2
105,33,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0,0.1,0,23634.9,0.4,0
105,55,2,0.1,0,0.1,0.5,0.6,0.1,0.4,0,0.1,0.1,0,38856.9,1,0.1
105,12,3,0.3,0.4,0.1,0.6,0.6,0,0.2,0.4,0.4,0,0,70460.5,1,0.1
105,36,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0,0.3,0.1,48960.4,1.1,0.1
105,16,4,0.1,0.3,0.2,0.8,1.1,0.2,0.6,0.3,0.4,0,0,98473.9,1.5,0.2
105,0,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,24165.1,0.4,0
105,1,35,3,2,0,10,5,0,5,8,2,0,0,863772.9,14,0
105,2,13,0.4,1.1,0.3,2.4,3.1,0.5,1.5,0.6,1.1,0.5,1.5,296550.7,4.3,0.5
105,3,8,0.3,0.7,0.2,1.5,1.9,0.3,0.9,0.4,0.6,0.3,0.9,182492.7,2.6,0.3
105,6,3,0.2,0.2,0.1,0.5,0.8,0,0.2,0.3,0.4,0.3,0,71703.8,1.1,0
105,7,31,1.7,2.5,1.5,5.4,8.4,0.4,2.5,2.5,3.6,2.5,0,740939,11.7,0.4
105,8,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23901.3,0.4,0
105,63,9,0.4,1,0.2,1.1,1.7,0.1,1.9,1.4,0.6,0.4,0.2,241568.2,3.6,0
105,20,3,0.1,0.2,0.1,0.6,0.8,0.2,0.4,0.3,0.3,0,0,73855.4,1.1,0.1
105,21,3,0.2,0.2,0.1,0.5,0.9,0,0.6,0.2,0.2,0,0.1,71577.6,1.1,0
105,43,3,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0.5,0.1,0.5,0.1,73440.6,1.6,0.2
106,22,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,47718.4,0.7,0
106,77,6,0.2,0.6,0.2,0.8,1.4,0.2,0.3,1.8,0.2,0.3,0,142677.9,2.7,0.1
106,44,3,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0.5,0.1,0.5,0.1,73440.6,1.6,0.2
106,45,11,0.5,0.3,0.2,1.6,1.4,0.2,2.3,1.9,0.2,1.9,0.5,269282.4,5.8,0.7
106,12,17,1.7,2.5,0.5,3.2,3.5,0.2,1,2,2.2,0.2,0,399276.4,5.4,0.5
106,46,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.2,44496.9,0.9,0.1
106,35,19,1.7,1.3,0.8,3.4,5.9,0.4,0.8,3.4,0,0.9,0.4,449063.9,7.2,0
106,14,3,0.3,0.4,0.1,0.6,0.6,0,0.2,0.4,0.4,0,0,70460.5,1,0.1
106,25,6,0.4,0.4,0.3,1,1.7,0.1,1.1,0.5,0.4,0,0.1,143155.2,2.1,0.1
106,36,4,0.1,0.1,0.1,0.6,0.5,0.1,0.8,0.7,0.1,0.7,0.2,97920.9,2.1,0.3
106,16,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,49237,0.7,0.1
106,1,8,0.3,0.7,0.2,1.5,1.9,0.3,0.9,0.4,0.6,0.3,0.9,182492.7,2.6,0.3
106,111,12,0.2,1.9,0,1.2,3.1,0.2,0.6,2,1.6,1,0.2,279797.6,4.3,0.4
106,112,24,0.4,3.9,0,2.4,6.3,0.4,1.2,3.9,3.1,2,0.4,559595.1,8.7,0.8
106,2,14,0.5,1.2,0.3,2.6,3.3,0.5,1.6,0.7,1.2,0.5,1.6,319362.3,4.6,0.5
106,113,3,0,0.5,0,0.3,0.8,0.1,0.1,0.5,0.4,0.2,0.1,69949.4,1.1,0.1
106,6,3,0.2,0.2,0.1,0.5,0.8,0,0.2,0.3,0.4,0.3,0,71703.8,1.1,0
106,7,41.5,2,4.5,2,6,11,2,5,0,3,1,5,1198026.4,13,0
106,8,14,0.8,1.1,0.7,2.5,3.8,0.2,1.1,1.1,1.6,1.1,0,334617.6,5.3,0.2
106,50,6,0,0.5,0.4,0.5,1.3,0.1,1.1,1,0.3,0.4,0.4,133490.7,2.7,0.3
106,51,3,0.2,0,0.1,0.8,0.8,0.2,0.6,0,0.2,0.1,0,58285.4,1.5,0.1
106,85,4,0.2,0.4,0.2,0.4,0.9,0.1,0.7,0.6,0.3,0.2,0,116628.6,1.6,0.1
106,75,3,0.1,0.2,0.1,0.6,0.7,0,0.4,0.3,0.3,0.2,0.1,81100.9,1.2,0.1
106,76,46,2,5,1,9,10,0,4,6,4,1,4,949723,18,3
80,22,12,1,0.5,0.8,2.1,4,0,1.1,0.8,1.1,0.3,0.3,254883.3,5.1,0.5
80,44,9,0.7,1.1,0.3,1.7,2.2,0.5,0.7,1,0.7,0.1,0,196188.4,3.2,0.2
80,89,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0.1,59875.5,0.9,0
80,46,13,0,2.7,0,1.3,4,0,2.2,1.4,0.9,0,0.5,289418,5.8,0.9
80,47,35,0,2.5,0,3,9,0,7,5,3.5,5,0,856713.7,17,2
80,48,13,0,2.7,0,1.3,4,0,2.2,1.4,0.9,0,0.5,289418,5.8,0.9
80,90,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0.1,59875.5,0.9,0
80,118,8,0.1,1,0.5,0.7,2.1,0.2,1,1.4,0.4,0.3,0.3,206866.4,3.5,0.2
80,119,6,0.1,0.8,0.4,0.5,1.6,0.2,0.7,1,0.3,0.2,0.2,155149.8,2.6,0.2
80,93,13,0.3,0.9,0.8,1.5,1.7,0,3.3,1.8,0.7,1.8,0.2,322179.2,5.5,0
80,73,7,0.3,0.8,0.2,1,1.4,0.2,1,0.8,0.5,0.5,0.3,198777.9,2.6,0.2
80,96,4,0,0.3,0.3,0,1.1,0.1,0.4,0.7,0.3,0.6,0.2,104513,1.7,0
80,74,7,0.3,0.8,0.2,1,1.4,0.2,1,0.8,0.5,0.5,0.3,198777.9,2.6,0.2
80,75,4,0.2,0.4,0.1,0.5,0.8,0.1,0.6,0.5,0.3,0.3,0.2,113587.4,1.5,0.1
80,77,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,54702.5,0.7,0
80,78,43,2,4,3,3,14,3,6,5,2,0,1,1152378.7,15,0
80,56,10,0.3,1,0.3,1.5,1.8,0.4,1.8,1.7,0.8,0.1,0.3,231554.5,3.6,0.4
80,79,43,4,2,3,3,12,1,2,8,6,1,1,965906.9,13,1
80,35,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,27380.2,0.5,0
80,58,17,0.5,1.6,0.5,2.5,3.2,0.7,3,2.9,1.4,0.2,0.5,393642.7,6.2,0.7
80,38,9.5,1.1,0,1.6,1.3,0.3,0.3,1.6,2.6,0,0.7,0,202681.5,4.2,0.3
80,39,13,1.6,0,2.2,1.8,0.4,0.4,2.2,3.5,0,0.9,0,277353.6,5.7,0.4
80,18,3,0.2,0.1,0.2,0.5,1,0,0.3,0.2,0.3,0.1,0.1,63720.8,1.3,0.1
80,120,19,0.3,2.4,1.2,1.7,5,0.5,2.3,3.4,0.8,0.7,0.7,491307.6,8.2,0.5
80,0,2,0,0.2,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0,0.1,44420.8,0.9,0.1
80,121,16,0.7,1.3,1.1,2,2.9,0.3,2.6,2.2,0.8,1.8,0.3,363102.1,6.3,0.5
80,122,17,0.7,1.3,1.2,2.1,3,0.3,2.8,2.3,0.9,2,0.4,385795.9,6.7,0.5
80,2,4,0.2,0.4,0,0.7,1.2,0.1,0.4,0.5,0.2,0.1,0.2,88984.8,1.5,0.1
80,4,15,0.7,1.4,0,2.5,4.4,0.4,1.4,2.1,0.9,0.5,0.7,333693.1,5.5,0.5
80,6,2,0,0.2,0.1,0,0.6,0,0.6,0.1,0.1,0.1,0.2,48626.4,0.8,0.2
80,80,7,0.3,0.4,0.4,1.3,1.4,0.2,0.7,1.2,0.4,0.5,0.2,191458.9,2.5,0.1
80,81,33,2,1,1,9,5,0,8,2,5,0,0,631427.4,12,2
80,82,24,1,2.7,1.4,2.7,3.8,0.4,3.7,3.5,1.7,2,1.1,523792,8.6,1
80,83,16,0.7,1.8,1,1.8,2.5,0.3,2.4,2.4,1.1,1.3,0.7,349194.6,5.7,0.7
80,40,4,0.5,0,0.7,0.5,0.1,0.1,0.7,1.1,0,0.3,0,85339.6,1.8,0.1
80,84,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.3,0.2,0.2,0.1,43649.3,0.7,0.1
80,41,13,1,1.6,0.4,2.4,3.3,0.7,1,1.4,1,0.2,0,283383.2,4.6,0.3
80,85,3,0.1,0.3,0.2,0.3,0.5,0.1,0.5,0.4,0.2,0.3,0.1,65474,1.1,0.1
80,86,5,0.1,0.2,0.2,0.4,1,0,0.8,1.5,0.1,0.5,0.2,149688.8,2.3,0.1
80,42,4,0.3,0.5,0.1,0.8,1,0.2,0.3,0.4,0.3,0.1,0,87194.8,1.4,0.1
80,43,30,2.3,3.6,1,5.6,7.6,1.7,2.3,3.3,2.3,0.3,0,653961.3,10.5,0.7
107,44,8,0.3,0.3,0.2,1.2,1,0.2,1.7,1.3,0.2,1.3,0.3,195841.7,4.2,0.5
107,22,6,0.4,0.4,0.3,1,1.7,0.1,1.1,0.5,0.4,0,0.1,143155.2,2.1,0.1
107,45,8,0.3,0.3,0.2,1.2,1,0.2,1.7,1.3,0.2,1.3,0.3,195841.7,4.2,0.5
107,46,6,0,0.5,0.4,0.5,1.3,0.1,1.1,1,0.3,0.4,0.4,133490.7,2.7,0.3
107,25,4,0.2,0.3,0.2,0.7,1.2,0.1,0.7,0.3,0.2,0,0.1,95436.8,1.4,0.1
107,48,5,0,0.4,0.4,0.4,1.1,0,0.9,0.8,0.2,0.4,0.4,111242.2,2.2,0.3
107,26,2,0.2,0.3,0,0.2,0.5,0,0.3,0.4,0,0.1,0,41673.2,0.9,0.2
107,111,5,0.1,0.8,0,0.5,1.3,0.1,0.2,0.8,0.7,0.4,0.1,116582.3,1.8,0.2
107,113,5,0.1,0.8,0,0.5,1.3,0.1,0.2,0.8,0.7,0.4,0.1,116582.3,1.8,0.2
107,75,16,0.7,1.2,0.2,3.3,3.7,0.2,2.1,1.6,1.4,0.9,0.7,432538.4,6.3,0.4
107,32,4,0.3,0.3,0.2,0.7,1.2,0.1,0.2,0.7,0,0.2,0.1,94539.8,1.5,0
107,76,12,0.3,1.2,0.5,1.5,2.8,0.3,0.6,3.7,0.5,0.6,0,285355.9,5.4,0.2
107,98,3,0,0.1,0,0.4,0.4,0,0.7,0.7,0.4,0.2,0.1,88215.8,1.4,0
107,77,4,0.1,0.4,0.2,0.5,0.9,0.1,0.2,1.2,0.2,0.2,0,95118.6,1.8,0.1
107,33,5,0.5,0.3,0.2,0.9,1.6,0.1,0.2,0.9,0,0.2,0.1,118174.7,1.9,0
107,12,7,0.7,1,0.2,1.3,1.5,0.1,0.4,0.8,0.9,0.1,0,164407.9,2.2,0.2
107,19,4,0.1,0.3,0.2,0.8,1.1,0.2,0.6,0.3,0.4,0,0,98473.9,1.5,0.2
107,7,13,0.7,1,0.6,2.3,3.5,0.2,1,1.1,1.5,1.1,0,310716.4,4.9,0.2
107,8,5,0.3,0.4,0.2,0.9,1.3,0.1,0.4,0.4,0.6,0.4,0,119506.3,1.9,0.1
107,9,4,0.2,0.3,0.2,0.7,1.1,0.1,0.3,0.3,0.5,0.3,0,95605,1.5,0.1
107,108,3,0.2,0.2,0.1,0.6,0.7,0,0.5,0.3,0.2,0.1,0.1,78469.4,1.2,0
107,62,28,0,2,1,5,7,0,4,3,5,0,1,611879,11,2
107,63,16,0.7,1.8,0.4,2,2.9,0.3,3.4,2.4,1,0.7,0.4,429454.6,6.4,0
107,20,24,0.5,1.9,1,4.9,6.4,1.5,3.4,2,2.4,0,0,590843.5,8.8,1
107,64,14,0.6,1.6,0.3,1.8,2.6,0.2,3,2.1,0.9,0.6,0.3,375772.8,5.6,0
107,65,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,53681.8,0.8,0
107,87,13,0.5,1.2,0.3,2.5,2.9,1,2.7,1.2,0.2,0.5,0,299806.9,4.9,0.5
107,21,9,0.6,0.7,0.4,1.5,2.6,0.1,1.7,0.7,0.6,0,0.1,214732.8,3.2,0.1
81,88,6,0.2,0.2,0.3,0.5,1.2,0,1,1.7,0.2,0.5,0.2,179626.6,2.8,0.1
81,89,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,29937.8,0.5,0
81,47,3,0,0.6,0,0.3,1,0,0.5,0.3,0.2,0,0.1,66788.8,1.3,0.2
81,117,3,0,0.4,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0.1,77574.9,1.3,0.1
81,90,17,0.4,0.6,0.8,1.4,3.3,0.1,2.8,5,0.5,1.5,0.6,508942.1,8,0.2
81,91,5,0.1,0.3,0.3,0.6,0.6,0,1.3,0.7,0.3,0.7,0.1,123915.1,2.1,0
81,118,12,0.2,1.5,0.8,1.1,3.2,0.3,1.5,2.1,0.5,0.4,0.4,310299.5,5.2,0.3
81,92,11,0.3,0.8,0.6,1.3,1.4,0,2.8,1.5,0.6,1.6,0.1,272613.2,4.7,0
81,119,4,0.1,0.5,0.2,0.4,1.1,0.1,0.5,0.7,0.2,0.1,0.1,103433.2,1.7,0.1
81,93,9,0.2,0.6,0.5,1,1.2,0,2.3,1.3,0.5,1.3,0.1,223047.2,3.8,0
81,72,10,0.4,1.1,0.3,1.4,2.1,0.2,1.4,1.2,0.7,0.7,0.5,283968.5,3.7,0.2
81,73,13,0.6,1.4,0.4,1.8,2.7,0.3,1.8,1.5,0.9,1,0.6,369159,4.8,0.3
81,74,8,0.4,0.9,0.2,1.1,1.6,0.2,1.1,0.9,0.6,0.6,0.4,227174.8,2.9,0.2
81,75,107.5,11,10.5,6,21,28,3,7,10,10,0,1,2096128.2,41,3
81,77,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0.1,82053.8,1.1,0
81,78,24,1.2,1.4,1.4,4.2,4.7,0.8,2.3,4,1.5,1.8,0.7,656430.5,8.7,0.3
81,56,16,0.5,1.5,0.5,2.4,3,0.6,2.8,2.7,1.3,0.2,0.5,370487.2,5.8,0.7
81,79,19.5,0.9,1.1,1.1,3.5,3.8,0.7,1.9,3.2,1.2,1.5,0.6,533349.8,7,0.2
81,58,41,0,9,1,3,14,0,5,2,5,0,2,904969.8,11,0
81,59,5,0.1,0.5,0.1,0.8,0.9,0.2,0.9,0.9,0.4,0.1,0.1,115777.3,1.8,0.2
81,38,3,0.4,0,0.5,0.4,0.1,0.1,0.5,0.8,0,0.2,0,64004.7,1.3,0.1
81,121,25,1.1,2,1.8,3,4.5,0.4,4.1,3.4,1.3,2.9,0.5,567347,9.9,0.7
81,0,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22210.4,0.4,0
81,122,9,0.4,0.7,0.6,1.1,1.6,0.2,1.5,1.2,0.5,1,0.2,204244.9,3.5,0.3
81,101,9,0.5,0.3,0.9,2,1.5,0.2,2.2,0.8,0.2,0.2,0.2,214087.1,3.4,0.6
81,2,4,0.2,0.4,0,0.7,1.2,0.1,0.4,0.5,0.2,0.1,0.2,88984.8,1.5,0.1
81,124,9,0.4,0.7,0.6,1.1,1.6,0.2,1.5,1.2,0.5,1,0.2,204244.9,3.5,0.3
81,80,30,0,3,3,4,4,0,7,8,0,1,0,898043.7,13,0
81,81,22,1,2.5,1.3,2.5,3.5,0.4,3.3,3.2,1.5,1.8,1,480142.6,7.9,1
81,82,34,1.5,3.9,2,3.9,5.3,0.5,5.2,5,2.4,2.8,1.5,742038.6,12.2,1.5
81,83,91,2,14,4,9,30,2,12,4,10,0,4,1877568.7,30,5
81,84,19,0.8,2.2,1.1,2.2,3,0.3,2.9,2.8,1.3,1.6,0.8,414668.6,6.8,0.8
81,85,13,0.6,1.5,0.8,1.5,2,0.2,2,1.9,0.9,1,0.6,283720.6,4.7,0.6
81,43,24,1.8,2.9,0.8,4.5,6.1,1.3,1.9,2.6,1.8,0.3,0,523169,8.4,0.5
108,77,3,0.1,0.3,0.1,0.4,0.7,0.1,0.1,0.9,0.1,0.2,0,71339,1.3,0
108,33,5,0.5,0.3,0.2,0.9,1.6,0.1,0.2,0.9,0,0.2,0.1,118174.7,1.9,0
108,35,3,0.3,0.2,0.1,0.5,1,0.1,0.1,0.5,0,0.1,0.1,70904.8,1.1,0
108,47,10.5,0,0.9,0.7,0.9,2.3,0.1,2,1.7,0.4,0.7,0.8,233608.7,4.7,0.6
108,48,4,0,0.3,0.3,0.3,0.9,0,0.8,0.6,0.2,0.3,0.3,88993.8,1.8,0.2
108,26,3,0.3,0.4,0.1,0.3,0.7,0,0.4,0.6,0,0.1,0.1,62509.7,1.4,0.3
108,27,11,1,1.4,0.3,1.1,2.5,0.1,1.4,2.3,0,0.6,0.3,229202.4,5.1,1.1
108,3,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,22811.6,0.3,0
108,106,20,1.5,1.5,0.8,4.2,4.6,0,3.1,1.9,1.2,0.8,0.4,523129.1,8.1,0
108,107,43,1,5,1,5,10,1,6,7,1,6,0,1192453.3,19,1
108,61,5,0.2,0.6,0.1,0.6,0.9,0.1,1.1,0.8,0.3,0.2,0.1,134204.6,2,0
108,62,15,0.7,1.7,0.3,1.9,2.8,0.2,3.2,2.3,0.9,0.7,0.3,402613.7,6,0
108,41,6.5,0.3,0.2,0.1,1,0.8,0.1,1.4,1.1,0.1,1.1,0.3,159121.4,3.4,0.4
108,63,4,0.2,0.4,0.1,0.5,0.7,0.1,0.9,0.6,0.2,0.2,0.1,107363.7,1.6,0
108,75,7,0.3,0.5,0.1,1.5,1.6,0.1,0.9,0.7,0.6,0.4,0.3,189235.5,2.8,0.2
108,64,20,0.9,2.2,0.5,2.5,3.7,0.3,4.3,3,1.2,0.9,0.5,536818.3,7.9,0
108,20,12,0.2,1,0.5,2.5,3.2,0.7,1.7,1,1.2,0,0,295421.7,4.4,0.5
108,65,17.5,0.8,1.9,0.4,2.2,3.2,0.3,3.7,2.7,1.1,0.8,0.4,469716,6.9,0
108,21,8,0.5,0.6,0.4,1.4,2.3,0.1,1.5,0.6,0.5,0,0.1,190873.6,2.8,0.1
108,32,4,0.3,0.3,0.2,0.7,1.2,0.1,0.2,0.7,0,0.2,0.1,94539.8,1.5,0
108,76,14,0.4,1.4,0.6,1.8,3.2,0.4,0.7,4.3,0.5,0.7,0,332915.2,6.3,0.2
108,87,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,23062.1,0.4,0
109,66,7,0.3,0.5,0.1,1.5,1.6,0.1,0.9,0.7,0.6,0.4,0.3,189235.5,2.8,0.2
109,22,8,0.5,0.6,0.4,1.4,2.3,0.1,1.5,0.6,0.5,0,0.1,190873.6,2.8,0.1
109,24,11,0.7,0.8,0.5,1.9,3.2,0.2,2,0.8,0.7,0,0.2,262451.2,3.9,0.2
109,47,19,0,1.6,1.4,1.6,4.1,0.1,3.6,3,0.8,1.4,1.4,422720.5,8.5,1.1
109,48,7,0,0.6,0.5,0.6,1.5,0.1,1.3,1.1,0.3,0.5,0.5,155739.1,3.1,0.4
109,27,6,0.5,0.8,0.1,0.6,1.4,0.1,0.8,1.2,0,0.3,0.2,125019.5,2.8,0.6
109,72,20,0.9,1.5,0.2,4.2,4.6,0.2,2.6,2,1.8,1.1,0.9,540673,7.9,0.4
109,73,10,0.4,0.8,0.1,2.1,2.3,0.1,1.3,1,0.9,0.6,0.4,270336.5,4,0.2
109,74,7,0.3,0.5,0.1,1.5,1.6,0.1,0.9,0.7,0.6,0.4,0.3,189235.5,2.8,0.2
109,53,4,0.2,0,0.1,1,1.2,0.3,0.8,0,0.3,0.1,0,77713.8,1.9,0.1
109,75,6,0.3,0.4,0.1,1.2,1.4,0.1,0.8,0.6,0.5,0.3,0.3,162201.9,2.4,0.1
109,76,11,0.3,1.1,0.4,1.4,2.5,0.3,0.6,3.4,0.4,0.6,0,261576.2,4.9,0.1
109,54,22,1.4,0,0.7,5.7,6.4,1.4,4.3,0,1.4,0.7,0,427425.9,10.6,0.7
109,77,4,0.1,0.4,0.2,0.5,0.9,0.1,0.2,1.2,0.2,0.2,0,95118.6,1.8,0.1
