x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
230,239,5,2.7,1.4,0.1,2.1,0.2,0.6,0.3,1.4,219.2,1
230,240,79,33,11,2,31,7,2,13,4,2305,0
230,241,285,139,60,6,137,34,2,23,76,9305,0
230,242,357.5,170,76,11,94,26,76,62,29,11213,0
230,243,101,48,19,3,6,5,42,5,35,3849,0
230,244,70.5,33,10,1,6,3,27,3,18,2956.9,0
230,245,15,7,1.3,0,0.6,1,6.4,0.6,5.1,693.2,1
230,246,60,26,8,2,0,2,26,1,24,2538,0
230,247,5,2.2,0.7,0.1,0.4,0.3,1.8,0.3,1.5,189.7,1
231,182,1,0.5,0.2,0,0,0,0.5,0.1,0.2,56.9,1
231,187,7,3,1.1,0,0.6,0.2,2.4,0.4,1.7,422.3,1
231,218,6,3.3,1.4,0,0,0,3.3,1.1,2.7,293.5,1
231,223,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.1,1
231,224,18,7,1.8,0.4,1.5,0.7,5.5,1.1,5.1,650.6,1
231,225,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,72.3,1
231,228,1,0.4,0.1,0,0.1,0,0.3,0,0.3,34.7,1
231,230,65,24,5,2,1,1,23,2,21,2155.9,0
231,231,192.5,73,14,10,0,12,73,8,47,6773,0
231,232,145,62,13,5,24,5,38,3,38,5679,0
231,233,182,87,27,3,60,16,27,10,42,6401,0
231,234,395,162,47,19,1,18,161,20,120,14146.9,0
231,235,151,62,24,8,62,6,0,21,25,4625,0
231,236,628.5,296,139,31,294,40,2,94,67,19062,0
231,239,1,0.5,0.3,0,0.4,0,0.1,0.1,0.3,43.8,1
231,241,54,33,21,1,18,2,15,4,22,2623,0
231,242,150,68,27,8,21,5,47,9,41,6440,0
231,243,180,88,33,4,51,12,37,12,49,7229,0
231,244,74,36,14,0,9,1,27,4,26,3588,0
231,245,96.5,51,20,0,8,6,43,6,38,4657,0
231,246,108.5,45,15,3,2,2,43,2,39,4605,0
231,247,14,6.3,2.1,0.4,1.3,0.8,5,0.8,4.2,531.2,1
231,254,4,1.6,0.4,0.1,0.6,0.2,1,0.3,0.7,143.4,1
232,170,2,1.5,1.2,0,0.2,0,1.3,0.3,0.3,163.6,1
232,190,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,60.3,1
232,194,4,1.7,0.6,0,0.3,0.1,1.4,0.2,1,241.3,1
232,202,1,0.4,0.1,0.1,0,0,0.4,0.1,0.1,39.7,1
232,218,6,3.3,1.4,0,0,0,3.3,1.1,2.7,293.5,1
232,223,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,72.3,1
232,229,5,1.9,0.4,0.1,0.3,0.1,1.6,0.1,1.5,173.6,1
232,230,10,3.7,0.7,0.1,0.6,0.3,3.1,0.1,3,347.3,1
232,231,69,19,1,6,9,3,10,7,8,1913.4,0
232,232,101,38,8,3,19,6,19,5,19,3194,0
232,233,90.5,30,5,7,0,2,30,4,27,2913,0
232,234,82.5,39,10,3,16,3,23,2,35,3346,0
232,235,160.5,70,18,3,9,6,61,9,53,6255.7,0
232,236,94,51,23,1,39,8,12,7,14,3204,0
232,237,122,41,10,7,1,10,40,25,0,3085,0
232,239,471.5,240,118,12,104,33,136,87,111,14553.8,0
232,240,130,70,31,2,29,9,41,24,33,4902,0
232,241,152,80,38,3,53,11,27,15,27,5461.9,0
232,242,198,106,56,4,60,11,46,22,42,7017,0
232,243,115.5,66,30,0,14,5,52,9,35,4679,0
232,244,147,62,20,3,23,5,39,7,47,5371,0
232,245,143,53,6,3,0,4,53,3,49,5215,0
232,246,103,47,10,0,0,1,47,2,41,4269.9,0
232,247,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.9,1
232,250,2.5,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.7,94.9,1
233,170,2,1.5,1.2,0,0.2,0,1.3,0.3,0.3,163.6,1
233,177,7,3.8,1.2,0,0.3,0.2,3.5,0.8,1.5,398.5,1
233,208,6,2.1,0.7,0.4,0,0.2,2.1,0.9,0.7,238.2,1
233,221,18,7,1.8,0.4,1.5,0.7,5.5,1.1,5.1,650.6,1
233,232,22,8.1,2.3,1,2.6,1,5.5,1,3.6,643.2,1
233,233,143,36,4,16,1,3,35,5,32,3698,0
233,234,54,28,6,0,19,5,9,2,18,2265,0
233,235,75,37,7,1,2,3,35,3,33,3584,0
233,236,88,41,12,2,8,4,33,6,26,4124.9,0
233,237,51,27.8,14.7,0.8,21.6,1.5,6.2,3.1,14.7,2235.5,1
233,238,274,143,68,4,90,19,53,39,60,10196.9,0
233,239,609,325,164,13,157,51,168,113,137,21443.9,0
233,240,471,261,133,5,149,43,112,77,103,18539.1,0
233,241,65,45,28,0,35,5,10,17,15,2396,0
233,242,404.5,219,111,11,180,29,39,44,73,15286.5,0
233,243,191,86,28,6,51,15,35,14,47,7224.8,0
233,244,49,17,1,1,0,0,17,2,17,1842,0
233,245,81,34,11,4,5,2,29,3,28,3071,0
233,246,11,4.9,1.6,0.3,1,0.7,3.9,0.7,3.3,417.3,1
234,154,1,0.7,0.6,0,0.1,0,0.6,0.1,0.1,81.8,1
234,190,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.5,120.6,1
234,193,4,1.7,0.6,0,0.3,0.1,1.4,0.2,1,241.3,1
234,211,11,3.9,1.2,0.8,0,0.4,3.9,1.6,1.2,436.7,1
234,218,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.9,1
234,229,1,0.4,0.1,0,0.1,0,0.3,0,0.3,34.7,1
234,234,21,7.7,2.2,0.9,2.5,0.9,5.2,0.9,3.4,613.9,1
234,235,25,9.2,2.6,1.1,2.9,1.1,6.3,1.1,4,730.9,1
234,236,9,4.9,2.6,0.1,3.8,0.3,1.1,0.5,2.6,394.5,1
234,237,245.5,106,40,8,88,26,18,31,16,7786,0
234,238,84.5,37,12,3,7,4,30,5,24,3715,0
234,239,277.5,151,75,2,99,24,52,38,58,10227.8,0
234,240,499.5,299,179,9,258,39,41,86,83,19744.2,0
234,241,109,77,53,1,62,5,15,16,22,4933.7,0
234,242,225.5,143,87,3,123,17,20,47,23,8176,0
234,243,51.5,22,6,1,2,3,20,4,16,2114,0
234,244,22,10.3,1.9,0,0.9,1.4,9.4,0.9,7.5,1016.7,1
234,245,10,4.7,0.9,0,0.4,0.6,4.3,0.4,3.4,462.1,1
235,182,2,1.1,0.4,0,0.1,0.1,1,0.2,0.4,113.9,1
235,191,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,60.3,1
235,197,5,1.8,0.6,0.4,0,0.2,1.8,0.7,0.6,198.5,1
235,219,2,1.1,0.5,0,0,0,1.1,0.4,0.9,97.8,1
235,225,2,1.3,0.8,0,1.1,0.3,0.2,0.3,0.5,63.4,1
235,227,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.3,1
235,229,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,110.6,1
235,232,9,2.8,0.5,0.8,0.5,0.3,2.3,0.5,1.5,281.1,1
235,235,100,46,16,2,34,13,12,16,6,2759,0
235,236,327.5,169,79,8,139,21,30,27,109,11562,0
235,237,134,71,33,3,32,3,39,5,44,7061,0
235,238,102.5,42,13,3,23,4,19,2,20,4819,0
235,239,140.5,88,53,1,74,7,14,21,25,5859.4,0
235,240,291,193,119,0,166,25,27,54,57,13650.7,0
235,241,242,152,97,1,126,19,26,42,36,9321,0
235,242,62,34,17,0,33,6,1,9,1,2121,0
236,159,1,0.7,0.6,0,0.1,0,0.6,0.1,0.1,81.8,1
236,193,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,60.3,1
236,201,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.2,79.4,1
236,204,1,0.4,0.1,0.1,0,0,0.4,0.1,0.1,39.7,1
236,206,1,0.4,0.1,0.1,0,0,0.4,0.1,0.1,39.7,1
236,209,13,4.6,1.4,1,0,0.5,4.6,1.9,1.4,516.1,1
236,226,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.3,1
236,227,5,2.1,0.5,0.2,0,0.2,2.1,0.4,1.4,276.6,1
236,228,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.3,1
236,231,3,0.9,0.2,0.3,0.1,0.1,0.8,0.2,0.5,93.7,1
236,232,4,1.3,0.2,0.3,0.3,0.1,1,0.2,0.7,124.9,1
236,234,5,1.6,0.3,0.4,0.3,0.1,1.3,0.3,0.9,156.1,1
236,235,211,92,31,8,82,23,10,28,19,5456,0
236,236,31.5,15,4,1,3,3,12,0,7,1249,0
236,237,181,95,45,3,26,10,69,5,72,7842,0
236,238,178.5,76,24,7,21,6,55,9,41,7914,0
236,239,92,50,24,2,19,9,31,18,28,3547,0
236,240,159,105,74,4,68,9,37,32,34,7678,0
236,241,460.5,292,176,6,243,47,49,82,94,18589.7,0
236,242,66,40,24,2,40,5,0,8,16,2656,0
236,249,10,4.7,0.7,0.3,1,0.3,3.7,0.3,3,352.9,1
236,250,5,2.3,0.3,0.2,0.5,0.2,1.8,0.2,1.5,176.5,1
236,255,26,10.4,2.9,0.9,3.9,1.2,6.5,1.9,4.8,932.2,1
237,205,4,1.4,0.4,0.3,0,0.1,1.4,0.6,0.4,158.8,1
237,222,2,1.3,0.8,0,1.1,0.3,0.2,0.3,0.5,63.4,1
237,226,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,110.6,1
237,227,7,2.9,0.7,0.2,0,0.3,2.9,0.5,2,387.2,1
237,228,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,110.6,1
237,230,12,5,1.2,0.4,0,0.5,5,0.9,3.4,663.8,1
237,231,8,2.5,0.5,0.7,0.5,0.2,2,0.5,1.4,249.8,1
237,233,2,0.6,0.1,0.2,0.1,0.1,0.5,0.1,0.3,62.5,1
237,234,2,0.6,0.1,0.2,0.1,0.1,0.5,0.1,0.3,62.5,1
237,235,2,0.6,0.1,0.2,0.1,0.1,0.5,0.1,0.3,62.5,1
237,236,38,18,8,0,2,5,16,4,14,1621,0
237,237,168.5,88,32,0,68,16,20,34,21,5398,0
237,238,119,74,47,3,61,2,13,6,35,6024.9,0
237,239,85,49,23,0,21,8,28,10,24,3329.9,0
237,240,211.5,131,81,1,39,9,92,37,70,8061.9,0
237,241,603.5,344,183,7,165,44,179,99,150,19683.9,0
237,242,225,140,86,3,128,20,12,45,46,7578.9,0
237,243,42.5,26.3,15.8,0.8,23.3,2.3,3,8.3,3,1579,1
237,244,14,8.7,5.2,0.2,7.7,0.7,1,2.7,1,520.1,1
237,246,15,7,1,0.5,1.5,0.5,5.5,0.5,4.5,529.4,1
237,247,63,31,13,0,0,0,31,2,26,2464,0
237,248,53,21,6,2,2,0,19,4,18,2000,0
237,249,195,86,27,5,60,15,26,19,33,6423,0
237,250,49,17,2,2,4,3,13,1,9,1482.9,0
237,251,13,5.2,1.4,0.4,2,0.6,3.2,0.9,2.4,466.1,1
237,252,20,8,2.2,0.7,3,0.9,5,1.4,3.7,717.1,1
237,253,3,1.2,0.3,0.1,0.5,0.1,0.7,0.2,0.6,107.6,1
237,254,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,35.9,1
238,225,9,5.9,3.7,0,5.2,1.1,0.7,1.3,2.1,285.4,1
238,226,14,5.9,1.4,0.4,0,0.6,5.9,1,4,774.4,1
238,227,13,5.4,1.3,0.4,0,0.5,5.4,0.9,3.7,719.1,1
238,228,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,110.6,1
238,229,12,5,1.2,0.4,0,0.5,5,0.9,3.4,663.8,1
238,230,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.1,221.3,1
238,235,61,29,10,1,0,4,29,4,28,2174,0
238,236,132,68,30,0,7,4,61,7,52,5348,0
238,237,51,27,11,0,8,5,19,4,14,2371.9,0
238,238,191,125,81,2,111,9,14,11,65,10112.9,0
238,239,145,75,31,3,61,18,14,19,9,4625,0
238,240,177.5,105,63,2,33,9,72,28,53,6459.9,0
238,241,167.5,86,44,7,24,7,62,19,38,4892.7,0
238,242,155.5,69,21,5,5,8,64,5,49,5843,0
238,243,243,113,39,3,39,18,74,23,61,8441.5,0
238,244,223.5,97,36,4,43,18,54,32,36,7141.8,0
238,245,113.5,54,21,2,31,10,23,8,20,3714,0
238,246,83,36,8,0,12,5,24,3,22,2875,0
238,247,158,75,22,2,19,4,56,13,64,6451,0
238,248,141,68,22,1,37,13,31,13,44,5227,0
238,249,629,266,98,21,250,54,16,85,35,18224,0
238,250,300,99,16,16,35,18,64,24,12,8075,0
238,251,12.5,5,1.4,0.4,1.9,0.6,3.1,0.9,2.3,448.2,1
238,253,17,6.8,1.9,0.6,2.6,0.8,4.2,1.2,3.1,609.5,1
239,113,1,0.7,0.6,0,0.1,0,0.6,0.1,0.1,81.8,1
239,194,6,2.6,1,0,0.5,0.2,2.1,0.3,1.5,361.9,1
239,195,11,4.8,1.8,0,0.9,0.3,3.9,0.6,2.7,663.6,1
239,216,35,15,4,1,8,3,7,1,0,1437,0
239,223,48,31.2,19.8,0,27.4,6.1,3.8,6.9,11.4,1522.3,1
239,225,2,1.3,0.8,0,1.1,0.3,0.2,0.3,0.5,63.4,1
239,226,9,3.8,0.9,0.3,0,0.4,3.8,0.6,2.6,497.8,1
239,227,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.1,221.3,1
239,228,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,165.9,1
239,229,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,110.6,1
239,230,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,110.6,1
239,235,117,53,22,5,47,10,6,19,9,3416,0
239,236,205,86,25,7,81,22,5,23,14,5570,0
239,238,35,21,15,1,10,3,11,5,6,1115,0
239,239,125,73,39,1,29,6,44,16,45,5330.9,0
239,240,285,137,51,7,90,23,47,37,53,9573,0
239,241,122,68,36,2,31,2,37,5,43,4896,0
239,242,201,103,42,4,27,13,76,19,65,8191,0
239,243,314.5,135,44,9,97,32,38,30,29,9832.9,0
239,244,496,229,83,12,193,60,36,71,47,14547.8,0
239,245,309.5,159,80,6,120,17,39,36,47,10476,0
239,246,130,53,18,5,21,3,32,10,30,4219.7,0
239,247,265.5,123,56,5,93,18,30,27,29,8596.6,0
239,248,424.5,161,44,22,147,22,14,78,11,10016,0
239,249,421,163,51,24,157,29,6,81,16,10758.9,0
239,250,199,75,20,9,47,4,28,22,29,6760,0
239,251,29,11.6,3.2,1,4.4,1.3,7.2,2.1,5.3,1039.7,1
239,252,11,4.4,1.2,0.4,1.7,0.5,2.7,0.8,2,394.4,1
239,253,5,2,0.6,0.2,0.8,0.2,1.2,0.4,0.9,179.3,1
239,254,3,1.2,0.3,0.1,0.5,0.1,0.7,0.2,0.6,107.6,1
239,255,8,3.2,0.9,0.3,1.2,0.4,2,0.6,1.5,286.8,1
240,113,7,3.4,1,0,0.2,0.4,3.2,0.5,1.5,351.8,1
240,114,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,50.3,1
240,160,1,0.3,0.1,0.1,0.1,0,0.2,0,0.1,45,1
240,224,71.5,61,49,0,61,8,0,14,22,1528,0
240,228,7,3.2,1.1,0.3,0.2,0.2,3,0.5,2.2,394.2,1
240,229,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,112.6,1
240,230,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,0.9,169,1
240,231,11,4.1,0.8,0.4,0.2,0.2,3.9,0.2,2.4,401.9,1
240,232,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,0.9,146.1,1
240,235,125.5,64,29,2,64,16,0,38,0,3300.9,0
240,236,134.5,74,38,2,74,17,0,42,0,3564,0
240,237,141,95,68,2,73,7,22,20,18,4361,0
240,238,317.5,161,75,8,99,18,62,33,54,10847.7,0
240,239,294,138,45,4,26,20,112,25,80,10094,0
240,240,150,75,31,5,11,10,64,13,24,4947,0
240,241,45,19,5,1,11,2,8,1,8,1498,0
240,242,115.5,55,15,0,5,2,50,2,49,5496,0
240,243,160.5,69,25,5,8,7,61,7,56,5701,0
240,244,123,60,25,3,9,4,51,8,39,4817.7,0
240,245,113,48,16,4,15,8,33,5,34,3873,0
240,246,136.5,56,16,5,6,2,50,5,41,4898.7,0
240,247,130.5,64,26,2,14,5,50,7,45,5156.9,0
240,248,405,194,86,12,172,35,22,67,56,12226.8,0
240,249,199,87,36,8,71,12,16,41,13,5657,0
240,250,81,35,7,2,5,3,30,3,23,3617,0
240,251,63,21,4,3,21,1,0,4,1,1376,0
240,252,15,5.7,1.3,0.4,0.9,0.4,4.8,1.5,3.3,587.2,1
240,253,6,2.3,0.5,0.2,0.4,0.2,1.9,0.6,1.3,234.9,1
240,255,10,3.8,0.9,0.3,0.6,0.3,3.2,1,2.2,391.5,1
241,197,3,1.5,0.6,0,0,0.1,1.5,0.7,0.5,148.1,1
241,226,15,11,7,0,11,3,0,1,2,596,0
241,227,83,37,9,1,6,7,31,2,20,2280,0
241,228,5,2.3,0.8,0.2,0.1,0.1,2.2,0.4,1.5,281.6,1
241,230,5,2.3,0.8,0.2,0.1,0.1,2.2,0.4,1.5,281.6,1
241,231,9,3.3,0.7,0.3,0.2,0.2,3.1,0.2,2,328.8,1
241,232,1,0.4,0.1,0,0,0,0.4,0,0.2,36.5,1
241,233,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.1,182.7,1
241,236,57,26,9,2,6,3,20,2,20,1916.9,0
241,237,158,77,28,2,39,12,38,15,30,5256.6,0
241,238,97,59,34,1,11,5,48,19,23,3869,0
241,239,357.5,167,78,13,144,30,23,62,16,9570,0
241,240,443.5,182,64,20,146,25,36,74,25,11903,0
241,241,131.5,60,18,1,7,7,53,3,50,5141.8,0
241,242,125,58,19,4,0,6,58,6,49,5289,0
241,243,163,81,35,5,25,4,56,7,59,6724,0
241,244,145.5,69,21,4,29,7,40,11,47,5788,0
241,245,124.5,62,23,2,3,8,59,7,44,4788.9,0
241,246,138,65,26,4,26,4,39,10,48,5417,0
241,247,163,68,18,7,8,11,60,6,45,5733.9,0
241,248,132,64,17,1,3,9,61,8,51,5936,0
241,249,170,75,27,5,42,7,33,12,40,6348,0
241,250,124,50,10,4,20,2,30,5,31,4513,0
241,251,327.5,114,20,17,110,26,4,35,4,8126.6,0
241,252,152.5,68,28,3,32,5,36,7,34,4794.9,0
241,253,52,19,6,4,6,0,13,1,16,1637,0
241,254,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39.1,1
241,255,16,6.1,1.4,0.5,0.9,0.5,5.2,1.6,3.5,626.4,1
242,205,2,1,0.4,0,0,0.1,1,0.5,0.3,98.8,1
242,223,11,4.5,1.6,0.3,0.3,0.5,4.2,0.8,1.6,425.6,1
242,226,6,2.8,0.9,0.2,0.2,0.2,2.6,0.5,1.8,337.9,1
242,228,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.3,1
242,230,14,6.5,2.2,0.5,0.4,0.4,6.1,1.1,4.3,788.5,1
242,231,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.7,109.6,1
242,232,2,0.7,0.1,0.1,0,0,0.7,0,0.4,73.1,1
242,233,10,3.7,0.7,0.4,0.2,0.2,3.5,0.2,2.2,365.4,1
242,234,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,0.9,146.1,1
242,235,55,28,13,2,0,1,28,4,22,2584,0
242,236,142,66,24,3,10,4,56,12,45,5616,0
242,237,446.5,160,43,33,141,30,19,68,15,11386,0
242,238,336,147,66,18,147,18,0,40,42,10352.7,0
242,239,494.5,173,43,29,173,39,0,95,0,11513,0
242,240,274.5,154,94,8,154,22,0,80,1,7594,0
242,241,4,2,0.9,0.1,0.2,0.4,1.8,0.6,1,194,1
242,245,6,3,1.3,0.2,0.4,0.6,2.6,1,1.5,291,1
242,248,74,35,16,2,24,5,11,12,11,2873,0
242,249,63,25,8,3,0,1,25,1,21,2253,0
242,250,98,45,13,1,3,3,42,2,39,4560,0
242,251,81.5,34,8,1,4,2,30,4,28,2917,0
242,252,291.5,98,17,17,92,22,6,32,6,7587,0
242,253,80.5,26,4,4,5,4,21,1,14,2484.9,0
242,254,32,13,3,0,2,1,11,0,8,1180,0
242,255,3,1.1,0.3,0.1,0.2,0.1,0.9,0.3,0.7,117.4,1
243,174,4,1.3,0.4,0.2,0.3,0,1,0.2,0.4,180.1,1
243,223,9,3.6,1.3,0.2,0.2,0.4,3.4,0.6,1.3,348.2,1
243,226,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,0.9,169,1
243,227,4,1.8,0.6,0.2,0.1,0.1,1.7,0.3,1.2,225.3,1
243,228,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.3,1
243,231,36,12,1,1,8,2,4,3,7,1282,0
243,232,43.5,20,6,1,5,3,15,4,11,1521,0
243,234,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.1,182.7,1
243,235,116.5,48,14,5,42,13,6,17,4,3495,0
243,236,47,16.1,2,2.7,0,2,16.1,0.7,14.8,1645.7,1
243,237,23,7.9,1,1.3,0,1,7.9,0.3,7.2,805.3,1
243,242,2.5,1.3,0.6,0.1,0.2,0.2,1.1,0.4,0.6,121.3,1
243,243,4,2,0.9,0.1,0.2,0.4,1.8,0.6,1,194,1
243,251,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,78.3,1
243,252,9,3.4,0.8,0.3,0.5,0.3,2.9,0.9,2,352.3,1
243,253,162,44,2,11,0,10,44,10,13,3306,0
243,254,42,11,0,4,0,2,11,0,8,922.9,0
244,174,5,1.6,0.5,0.3,0.3,0,1.3,0.2,0.5,225.1,1
244,180,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,0.5,200.4,1
244,191,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.2,100.2,1
244,207,2,1,0.4,0,0,0.1,1,0.5,0.3,98.8,1
244,223,7,2.8,1,0.2,0.2,0.3,2.6,0.5,1,270.8,1
244,224,7,2.8,1,0.2,0.2,0.3,2.6,0.5,1,270.8,1
244,225,8,3.2,1.1,0.2,0.2,0.4,3,0.6,1.1,309.5,1
244,226,9,4.2,1.4,0.3,0.3,0.2,3.9,0.7,2.8,506.9,1
244,227,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,0.9,169,1
244,228,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,112.6,1
244,229,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,112.6,1
244,230,11,5.1,1.7,0.4,0.3,0.3,4.8,0.8,3.4,619.5,1
244,231,149,74,31,3,39,8,35,15,28,5336.7,0
244,232,64.5,27,4,1,0,3,27,1,24,2618,0
244,244,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,48.5,1
245,108,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,50.3,1
245,146,9,2.8,0.9,0.5,0.5,0,2.3,0.4,0.9,405.2,1
245,173,3,0.9,0.3,0.2,0.2,0,0.7,0.1,0.3,135.1,1
245,186,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.2,100.2,1
245,207,1,0.5,0.2,0,0,0,0.5,0.2,0.2,49.4,1
245,222,7,3.3,1.3,0.2,1.1,0.5,2.2,1,1.3,329.3,1
245,223,14,6.7,2.6,0.3,2.2,1.1,4.5,2,2.6,658.6,1
245,224,9,4.3,1.7,0.2,1.4,0.7,2.9,1.3,1.7,423.4,1
245,225,9,4.3,1.7,0.2,1.4,0.7,2.9,1.3,1.7,423.4,1
245,227,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1,146.3,1
245,228,6,2.5,0.7,0.2,0.4,0.2,2.1,0.3,1.9,292.7,1
245,229,60.5,46,35,0,43,3,3,4,3,2066.9,0
245,230,143.5,74,32,2,46,9,28,13,24,4764,0
245,231,97,33,3,2,0,3,33,2,30,3124,0
245,232,97,44,13,1,2,5,42,2,33,4060,0
245,243,12,6.1,2.7,0.4,0.8,1.1,5.3,1.9,3,582.1,1
246,105,6,2.9,0.9,0,0.2,0.3,2.7,0.4,1.3,301.5,1
246,146,4,1.3,0.4,0.2,0.3,0,1,0.2,0.4,180.1,1
246,173,3,0.9,0.3,0.2,0.2,0,0.7,0.1,0.3,135.1,1
246,223,2,1,0.4,0,0.3,0.2,0.7,0.3,0.4,94.1,1
246,224,2,1,0.4,0,0.3,0.2,0.7,0.3,0.4,94.1,1
246,226,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1,146.3,1
246,227,11,4.7,1.3,0.3,0.7,0.3,4,0.6,3.5,536.6,1
246,229,37.5,24,13,0,19,2,5,1,12,1707,0
246,230,168.5,84,19,2,1,13,83,6,76,7085,0
246,231,29,12,3,0,0,0,12,2,10,1195,0
246,232,68,30,8,1,1,6,29,6,25,2860,0
246,243,2,1,0.4,0.1,0.1,0.2,0.9,0.3,0.5,97,1
246,252,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,78.3,1
247,108,2,1,0.3,0,0.1,0.1,0.9,0.1,0.4,100.5,1
247,123,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,50.3,1
247,170,13,4.1,1.3,0.8,0.8,0,3.3,0.5,1.3,585.3,1
247,184,1,0.3,0.1,0.1,0,0,0.3,0,0.1,50.1,1
247,223,5,2.4,0.9,0.1,0.8,0.4,1.6,0.7,0.9,235.2,1
247,224,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,47,1
247,225,5,2.4,0.9,0.1,0.8,0.4,1.6,0.7,0.9,235.2,1
247,226,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1,146.3,1
247,228,8,3.4,1,0.2,0.5,0.2,2.9,0.5,2.6,390.2,1
247,229,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1.3,195.1,1
247,230,8,3.4,1,0.2,0.5,0.2,2.9,0.5,2.6,390.2,1
247,231,50,18,2,0,1,0,17,2,13,2199.9,0
247,232,72,27,7,4,4,1,23,1,22,2530,0
247,233,7,2.8,0.5,0.2,0.2,0.2,2.6,0.2,2.3,329.4,1
248,106,2,1,0.3,0,0.1,0.1,0.9,0.1,0.4,100.5,1
248,176,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,0.5,200.4,1
248,184,1,0.3,0.1,0.1,0,0,0.3,0,0.1,50.1,1
248,222,5,2.4,0.9,0.1,0.8,0.4,1.6,0.7,0.9,235.2,1
248,223,3,1.4,0.6,0.1,0.5,0.2,0.9,0.4,0.6,141.1,1
248,224,5,2.4,0.9,0.1,0.8,0.4,1.6,0.7,0.9,235.2,1
248,225,15,7.2,2.8,0.3,2.3,1.2,4.9,2.2,2.8,705.6,1
248,227,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1.3,195.1,1
248,228,11,4.7,1.3,0.3,0.7,0.3,4,0.6,3.5,536.6,1
248,229,7,3,0.9,0.2,0.5,0.2,2.5,0.4,2.2,341.5,1
248,230,12,5.1,1.5,0.3,0.8,0.3,4.3,0.7,3.8,585.4,1
248,231,28,13,5,0,0,0,13,1,13,1500,0
248,232,20,8,1.5,0.4,0.5,0.4,7.5,0.6,6.7,941.1,1
248,233,26,10.3,2,0.6,0.5,0.6,9.8,0.8,8.7,1223.4,1
248,234,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,188.2,1
248,251,4,1.5,0.4,0.1,0.2,0.1,1.3,0.4,0.9,156.6,1
249,118,3,1.5,0.4,0,0.1,0.2,1.4,0.2,0.7,150.8,1
249,198,11.5,5.7,2.4,0,0,0.3,5.7,2.7,1.8,567.8,1
249,221,2,1,0.4,0,0.3,0.2,0.7,0.3,0.4,94.1,1
