x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
104,0,949,3.2,10
104,1,231,3.4,9
104,2,452,3.9,10
104,3,495,2.5,7
104,4,600,3.1,5
104,5,832,2.5,4
104,6,520,3.2,6
104,7,83,6.6,11
104,8,91,4.2,10
104,9,1357,1.9,8
104,10,523,2.6,6
104,11,1066,3.4,6
104,12,101,5.1,7
104,13,268,3,7
104,14,608,2.1,9
104,15,1705,1.7,12
104,16,416,1.8,14
104,17,161,2.6,16
104,18,122,3.7,18
104,19,330,3,17
104,20,2810,2.4,15
104,21,106,3.9,14
104,22,102,4.4,14
104,23,70,3.9,12
104,24,23,3.5,11
104,25,604,2.4,10
104,26,211,4.1,10
104,27,874,4.1,8
104,28,1215,2.7,8
104,29,1221,2.5,6
104,30,681,4,8
105,0,1401,3.2,9
105,1,2113,2.6,9
105,2,621,2.4,10
105,3,288,3.5,8
105,4,1046,2.4,5
105,5,1603,2.2,4
105,6,867,2.2,5
105,7,294,2.3,7
105,8,205,5.6,11
105,9,85,3.1,7
105,10,3832,1.8,4
105,11,12649,1.3,3
105,12,2519,2.7,4
105,13,549,2.5,7
105,14,166,2.4,9
105,15,79,3.2,13
105,16,197,4.6,16
105,17,499,2.7,17
105,18,144,2.8,18
105,19,98,4.4,18
105,20,224,2.7,15
105,21,257,4.1,15
105,22,386,2,15
105,23,242,3.4,13
105,24,214,3.5,12
105,25,1239,2.4,13
105,26,82,4.6,12
105,27,259,4.9,11
105,28,1156,2.5,7
105,29,134,2.5,5
105,30,1692,3,3
106,0,1391,3.1,7
106,1,1722,2.7,6
106,2,1041,3.1,6
106,3,651,2.6,8
106,4,343,3.8,8
106,5,231,2.8,7
106,6,459,4.1,9
106,8,343,4,11
106,9,283,2.2,6
106,10,163,3.1,3
106,11,1267,3.3,5
106,12,155,3.2,5
106,13,185,3.3,7
106,14,960,1.9,8
106,15,162,2,11
106,16,83,2.6,13
106,17,677,1.8,15
106,18,400,3,18
106,19,74,3.7,17
106,20,1146,2.2,16
106,21,574,2.8,18
106,22,72,2.5,17
106,23,1668,2.1,16
106,24,252,3.3,13
106,25,105,4.3,14
106,26,145,5.8,12
106,27,108,4.2,10
106,28,19,4.7,9
106,29,2061,2.9,5
106,30,2415,2,3
106,31,1005,3.9,6
107,0,10644,1.9,3
107,1,2661,2.8,4
107,2,1524,2.5,6
107,3,564,5.3,10
107,4,396,4.8,13
107,5,1037,1.7,10
107,6,1323,3.4,10
107,7,215,4.6,12
107,8,73,5.2,11
107,9,42,2.8,7
107,10,497,1.5,7
107,11,685,1.9,6
107,12,346,2.9,7
107,13,735,2.6,9
107,14,546,2.4,10
107,15,1854,2.2,11
107,16,1729,1.7,13
107,17,212,4,15
107,18,229,3.1,15
107,19,109,4.4,17
107,20,82,3.5,17
107,21,159,2.3,18
107,22,124,2.9,18
107,23,172,2.7,17
107,24,842,2.2,15
107,25,36,5.6,17
107,26,144,4.1,12
107,27,528,2.8,10
107,28,32,1.8,8
107,29,1000,2.7,7
107,30,1290,3.2,3
107,31,51,4.9,5
108,0,7898,1.7,5
108,1,1943,3.5,5
108,2,823,3.4,7
108,3,413,4.4,9
108,4,624,4.4,11
108,5,225,4.4,13
108,6,6123,2.5,13
108,7,682,2.8,14
108,8,236,3.9,12
108,9,320,2.8,9
108,10,565,3.9,11
108,11,932,1.2,8
108,12,539,2.9,10
108,13,671,2.9,11
108,14,402,2.1,11
108,15,97,2.8,12
108,16,170,3.7,14
108,17,62,4.8,16
108,18,155,2.9,14
108,19,726,2.9,15
108,20,138,3.8,17
108,21,54,4.6,20
108,22,487,1.6,17
108,23,155,3.2,18
108,24,111,3.5,17
108,25,3550,1.8,14
108,26,90,3.9,13
108,27,103,2.9,10
108,28,65,4.6,11
108,29,55,5.7,10
108,30,77,5.3,7
108,31,297,5.6,10
108,32,0,2.7,11
109,0,1316,2.1,6
109,1,761,3.5,8
109,2,1348,2.8,9
109,3,660,3.9,10
109,4,849,4.8,12
109,5,497,2.9,12
109,6,1025,2.9,15
109,7,999,2.8,15
109,8,198,3.1,13
109,9,1218,2.1,11
109,10,642,2.1,10
109,11,103,2.5,9
109,12,879,2.2,9
109,13,121,3.1,12
109,14,944,2,13
109,15,1023,2.8,11
109,16,109,3.8,11
109,17,152,2.8,12
109,18,795,1.7,11
109,19,81,2.2,11
109,20,99,4.4,14
109,21,758,2.6,14
109,22,362,1.9,15
109,23,60,4.5,18
109,24,59,3.5,16
109,25,340,2.1,15
109,26,163,2.8,13
109,27,384,2.8,11
109,28,35,5.3,9
109,29,26,5,8
109,30,2732,2.7,7
109,31,4287,1.9,7
109,32,2945,1.4,10
110,0,915,2,8
110,1,301,4.4,10
110,2,705,3.5,11
110,3,1106,1.9,13
110,4,1117,3.3,14
110,5,2240,2.2,15
110,6,630,2.4,18
110,7,421,3.5,16
110,8,239,3.3,12
110,9,177,3.5,11
110,10,924,1.5,9
110,11,782,2.8,7
110,12,138,3,9
110,13,79,3.6,10
110,14,580,3.3,12
110,15,682,3,10
110,16,665,1.6,9
110,17,132,3.9,10
110,18,283,4.8,10
110,19,167,3.7,10
110,20,918,2.3,10
110,21,142,2.5,11
110,22,217,2.7,14
110,23,221,2.5,15
110,24,80,2.9,14
110,25,332,2,12
110,26,67,3.5,12
110,27,140,3.2,9
110,28,69,3.8,7
110,29,29,3.6,6
110,30,58,3.5,7
110,31,1314,2.1,7
110,32,4675,3.2,9
110,33,10,2.4,10
111,0,1267,1.8,10
111,1,331,2.3,11
111,2,1251,1.9,13
111,3,597,2.9,14
111,4,353,4.4,14
111,5,1853,2.9,16
111,6,6132,2.1,16
111,7,416,3.2,13
111,8,1054,2.2,11
111,9,149,2.8,8
111,10,98,2.6,7
111,11,1344,2,6
111,12,124,2.2,7
111,13,320,2.3,8
111,14,553,1.7,10
111,15,993,2,9
111,16,138,2.7,6
111,17,177,3.7,7
111,18,150,4.3,8
111,19,291,4.3,7
111,20,209,3.2,9
111,21,429,1.8,9
111,22,436,1.8,12
111,23,83,2.1,14
111,24,346,1.7,13
111,25,275,1.8,11
111,26,179,2,9
111,27,390,2,8
111,28,616,1.8,5
111,29,916,2.5,3
111,30,3799,1.8,4
111,31,110,2.9,8
111,32,5778,1.2,10
111,33,1519,2.6,10
112,0,247,3.4,8
112,1,226,2.6,9
112,2,694,2,10
112,3,425,2.7,10
112,4,419,1.8,12
112,5,672,2.4,14
112,6,1062,3.3,14
112,7,128,3.8,12
112,8,181,3.4,11
112,9,306,2.9,8
112,10,476,2.9,5
112,11,9343,1.2,3
112,12,584,2.4,4
112,13,1311,2.7,6
112,14,100,4,9
112,15,77,4.4,9
112,16,157,4.5,7
112,17,4135,2,5
112,18,3709,1.6,4
112,19,224,3.4,5
112,20,161,2.8,8
112,21,176,2.3,10
112,22,145,3.5,12
112,23,67,3.7,14
112,24,194,2.2,12
112,25,278,3.6,10
112,26,124,3.1,8
112,27,86,3.2,7
112,28,68,4.8,6
112,29,477,3.3,4
112,30,3707,1.6,5
112,31,126,3.9,9
112,32,2510,2.2,11
112,33,3533,3.6,12
113,0,4561,2.1,4
113,1,919,2.2,7
113,2,1632,1.7,9
113,3,546,2.6,12
113,4,1164,1.8,13
113,5,2679,1.8,13
113,6,1308,2.7,13
113,7,1045,2.6,12
113,8,560,2.9,10
113,9,2019,3.2,7
113,10,695,3.7,6
113,11,187,4.8,4
113,12,868,3.4,4
113,13,178,3.4,6
113,14,816,2.1,8
113,15,575,2.1,8
113,16,261,2.5,5
113,17,2237,2.2,4
113,18,1891,2.3,3
113,19,130,4.3,5
113,20,221,2.7,7
113,21,385,2.8,8
113,22,947,1.7,11
113,23,134,3,13
113,24,400,1.7,13
113,25,117,3.9,13
113,26,1334,2.3,11
113,27,100,3.8,9
113,28,155,5.9,8
113,29,44,4,7
113,30,36,4.2,6
113,31,295,4.2,7
113,32,916,2.6,9
113,33,1412,2.4,13
113,34,1092,2,13
114,0,1887,2.4,4
114,1,974,2.7,8
114,2,535,2.6,9
114,3,699,2.1,11
114,4,561,2.2,13
114,5,464,3.1,12
114,6,812,3.3,10
114,7,1148,2.4,9
114,8,202,2.2,9
114,9,435,2.5,8
114,10,608,2.1,6
114,11,81,4,7
114,12,469,2.1,7
114,13,438,1.7,7
114,14,240,2,8
114,15,513,2.3,8
114,16,230,2.7,6
114,17,304,2.5,4
114,18,196,3.5,4
114,19,201,3.4,5
114,20,214,3.8,9
114,21,187,3.1,10
114,22,94,2.8,12
114,23,16,4.4,16
114,24,835,2.2,16
114,25,189,3.4,15
114,26,78,4.2,13
114,27,46,4.5,12
114,28,75,6.8,10
114,29,298,6.2,9
114,30,76,4.7,7
114,31,30,6,8
114,32,51,3.7,9
114,33,2828,3.1,12
114,34,2505,1.7,13
115,0,382,2.7,6
115,1,499,3,7
115,2,1588,2.6,9
115,3,794,2.7,12
115,4,186,3.8,13
115,5,403,3.3,10
115,6,1957,2.3,8
115,7,1269,3.1,6
115,8,336,2.9,7
115,9,1345,2.3,7
115,10,148,3.5,9
115,11,1084,1.9,10
115,12,106,2.9,10
115,13,377,2.6,10
115,14,448,1.7,10
115,15,187,2.4,9
115,16,85,3.7,8
115,17,657,1.9,5
115,18,117,2.3,6
115,19,197,2.6,6
115,20,1030,1.5,9
115,21,162,3.5,11
115,22,611,1.8,13
115,23,112,2.3,15
115,24,40,3.3,17
115,25,113,2.8,16
115,26,57,4.3,14
115,27,79,6,14
115,28,12,6.1,13
115,29,85,4.2,10
115,30,53,3.3,10
115,31,286,3.8,8
115,32,839,3.3,9
115,33,4258,3.1,13
115,34,3405,1.8,15
115,35,0,2.7,15
116,0,1693,3.3,10
116,1,1060,1.3,7
116,2,1256,3.2,9
116,3,614,2.3,11
116,4,122,3,13
116,5,290,3.4,9
116,6,589,3,6
116,7,3716,2.4,5
116,8,4932,1.7,4
116,9,2607,3,8
116,10,185,3.8,10
116,11,85,3.6,12
116,12,248,3.7,12
116,13,564,2.9,11
116,14,137,2.6,9
116,15,1329,2,8
116,16,60,3.1,6
116,17,2322,2.5,5
116,18,64,1.8,7
116,19,1359,2.2,8
116,20,217,1.7,9
116,21,141,2.3,11
116,22,125,3.8,12
116,23,219,3.3,13
116,24,45,5.7,19
116,25,376,2.8,18
116,26,146,2.5,15
116,27,25,5.6,16
116,28,280,3.9,12
116,29,552,3.3,13
116,30,158,2.8,12
116,31,41,4.7,11
116,32,43,5.1,11
116,33,211,3.7,13
116,34,1627,3,17
116,35,2472,3.7,15
117,0,3150,3.4,13
117,1,3244,1.6,10
117,2,1710,2.3,9
117,3,95,2.3,11
117,4,1604,1.9,11
117,5,1171,2.7,9
117,6,261,2.3,6
117,7,8724,2.5,4
117,8,19007,0.9,3
117,9,3211,1.5,7
117,10,1284,3.4,10
117,11,102,5,13
117,12,71,3.2,13
117,13,443,2.7,11
117,14,66,2.6,9
117,15,483,2.1,6
117,16,2256,2.5,4
117,17,2842,2.1,3
117,18,776,1.7,5
117,19,1260,1.8,7
117,20,330,2.6,9
117,21,242,2,9
117,22,336,3.5,13
117,23,742,4.4,15
117,24,108,6.5,17
117,25,24,5.7,21
117,26,90,5,19
117,27,256,3.6,16
117,28,75,5,15
117,29,65,5.9,16
117,30,48,3.8,14
117,31,59,4.8,14
117,32,212,4.4,14
117,33,74,4.5,13
117,34,91,4.5,16
117,35,2030,3.3,14
117,36,2901,2.8,13
118,0,948,3.3,13
118,1,4239,2.5,11
118,2,160,3.6,10
118,3,1044,1.5,10
118,4,762,2.3,9
118,5,412,2.9,9
118,6,1387,2.2,6
118,7,1934,2.6,6
118,8,6943,1.6,6
118,9,375,2.6,8
118,10,406,4,10
118,11,141,3,12
118,12,1239,1.6,12
118,13,834,2,11
118,14,184,3.1,9
118,15,244,2.9,7
118,16,2153,2.8,5
118,17,10902,1.3,4
118,18,342,2.8,4
118,19,338,3.6,6
118,20,177,3.3,8
118,21,467,1.8,11
118,22,272,4.1,13
118,23,307,3.1,14
118,24,127,2.8,15
118,25,1094,2.3,18
118,26,1140,1.5,18
118,27,4277,1.7,18
118,28,55,3.3,20
118,29,56,4.4,19
118,30,63,4.5,17
118,31,151,5.6,16
118,32,79,5,14
118,33,75,3.4,13
118,34,626,2.4,14
118,35,943,3.8,14
118,36,1845,3.1,11
119,0,356,3.8,9
119,1,2770,2.2,9
119,2,4891,2.5,9
119,3,2995,2.6,7
119,4,1042,2.3,7
119,5,1729,3,5
119,6,1326,2.4,7
119,7,509,4,6
119,8,153,2.8,6
119,9,1605,1.5,6
119,10,772,3.2,9
119,11,896,2.7,10
119,12,139,3.4,10
119,13,162,3.5,11
119,14,225,2,11
119,15,406,3.2,9
119,16,1277,2.6,7
119,17,2269,2.1,4
119,18,575,2.3,3
119,19,104,3.6,6
119,20,1193,1.9,9
119,21,352,2.9,12
119,22,251,4,15
119,23,680,2.1,15
119,24,189,3.2,18
119,25,625,2.2,18
119,26,262,3.3,21
119,27,1341,2.4,21
119,28,1162,1.3,18
119,29,626,1.9,18
119,30,762,2.4,18
119,31,368,3.8,17
119,32,255,4.4,14
119,33,54,3.2,13
119,34,167,2.6,15
119,35,1456,2.7,13
119,36,641,2.2,10
119,37,1396,1.9,7
120,0,2457,2.6,6
120,1,2319,2.9,9
120,2,1412,2.7,6
120,3,12756,1.4,3
120,4,5043,2.2,5
120,5,9759,2.4,4
120,6,7748,2.8,5
120,7,2440,2.8,3
120,8,293,3.3,3
120,9,215,3.9,7
120,10,1102,2.6,7
120,11,2000,2.6,7
120,12,221,3.3,8
120,13,918,1.6,9
120,14,560,2.2,10
120,15,132,3.8,10
120,16,322,3.2,7
120,17,215,3.7,6
120,18,107,2.3,6
120,19,764,1.8,7
120,20,1703,1.4,8
120,21,1025,1.8,12
120,22,65,2.7,14
120,23,1333,1.9,16
120,24,1087,2.1,18
120,25,766,3,19
120,26,801,2.9,21
120,27,416,2.7,19
120,28,469,2.1,17
120,29,146,3.6,16
120,30,475,3.4,18
120,31,231,3.8,17
120,32,183,4.1,16
120,33,59,4.1,15
120,34,88,3.8,14
120,35,686,2.9,11
120,36,342,3,9
120,37,15405,1.3,5
121,0,3557,2.5,4
121,1,1101,2.5,7
121,2,2802,3.5,6
121,3,21358,1.7,3
121,4,14232,2.5,5
121,5,15246,2.1,5
121,6,2613,2.4,5
121,7,1621,1.4,5
121,8,1521,3.3,5
121,9,4600,1.9,7
121,10,224,3.3,7
121,11,1348,2.3,4
121,12,3496,1.6,5
121,13,376,3.2,8
121,14,430,3.6,9
121,15,237,2.9,10
121,16,1249,2.6,9
121,17,1231,3,8
121,18,586,2.4,7
121,19,94,3,8
121,20,1433,1.4,9
121,21,256,2.2,11
121,22,353,3.3,14
121,23,499,2.8,15
121,24,2954,2,18
121,25,321,3.4,18
121,26,940,2.9,18
121,27,206,3,17
121,28,222,3.7,15
121,29,304,2.3,15
121,30,1241,2.5,18
121,31,180,3,18
121,32,361,2.1,18
121,33,327,3.4,16
121,34,208,3.4,12
121,35,469,3.9,9
121,36,4704,2.8,7
121,37,25690,1.3,3
121,38,9932,0.8,4
122,0,2651,2.1,7
122,1,6537,1.3,5
122,2,10147,1.7,3
122,3,23799,1.5,2
122,4,31826,1.5,3
122,5,20056,1.3,5
122,6,8697,2.2,5
122,7,1200,3.9,8
122,8,451,2.7,7
122,9,638,3.2,7
122,10,933,2.3,6
122,11,7795,1.8,3
122,12,5468,2.3,6
122,13,1160,3.3,5
122,14,466,3.1,7
122,15,636,1.8,8
122,16,466,2.4,10
122,17,709,2.2,10
122,18,1909,2.6,10
122,19,163,2.8,10
122,20,182,4,13
122,21,187,2.5,13
122,22,381,1.3,14
122,23,493,2.8,15
122,24,418,3.4,16
122,25,790,3.8,16
122,26,689,2.2,16
122,27,330,1.8,15
122,28,1029,2,14
122,29,547,2.1,13
122,30,3037,2.4,15
122,31,717,2.7,17
122,32,412,1.4,15
122,33,4904,2,14
122,34,925,2.7,12
122,35,519,3.5,9
122,36,959,3.2,6
122,37,5894,2.4,4
122,38,7619,1.8,5
123,0,65,2.8,7
123,1,3392,1.9,4
123,2,15127,1.5,5
123,3,33453,1,3
123,4,41599,0.9,4
123,5,25919,1,3
123,6,14125,1.6,3
123,7,8463,1.7,6
123,8,468,3.5,9
123,9,258,4.6,9
123,10,286,3.9,7
123,11,923,3.2,6
123,12,10228,1.4,4
123,13,2954,3,4
123,14,580,2.4,7
123,15,200,2.8,9
123,16,1904,1.4,10
123,17,186,2.8,12
123,18,226,3.2,12
123,19,2186,1.4,12
123,20,234,2.9,12
123,21,1675,1.9,13
123,22,417,3.9,13
123,23,3452,1.3,13
123,24,499,3.1,15
123,25,514,2.6,15
123,26,1913,2,13
123,27,426,2.6,12
123,28,195,3,12
123,29,571,2.9,11
123,30,1600,1.7,13
123,31,445,3.8,13
123,32,488,3.8,14
123,33,1906,3.2,14
123,34,1246,3.4,12
123,35,539,3.2,9
123,36,3023,2.5,6
123,37,3929,2.9,7
123,38,7172,1.6,8
123,39,1061,2,6
124,0,445,5,11
124,1,2230,2.9,4
124,2,14952,2,4
124,3,11702,2.2,5
124,4,33035,1.9,4
124,5,30879,1.3,3
124,6,16351,1.9,3
124,7,3235,2,5
124,8,5481,2.6,8
124,9,1188,3.5,8
124,10,7287,1.8,8
124,11,1285,2.1,7
124,12,4682,2.1,5
124,13,590,2.7,5
124,14,3431,1.9,7
124,15,303,4,10
124,16,262,3.2,12
124,17,213,3.9,13
124,18,2222,2,12
124,19,1299,3,11
124,20,236,3.4,9
124,21,1036,1.9,10
124,22,426,3,9
124,23,206,3.4,12
124,24,593,1.8,13
124,25,786,3.6,14
124,26,3405,2.1,12
124,27,822,2.3,10
124,28,283,2.6,10
124,29,880,4.4,10
124,30,3337,1.8,11
124,31,827,2.5,11
124,32,3611,2.1,15
124,33,359,2.4,13
124,34,1725,2.4,11
124,35,4470,2.2,9
124,36,216,5.8,8
124,37,119,4.9,8
124,38,538,4.3,10
124,39,2869,2.5,9
125,0,2120,2.2,7
125,1,855,3.4,7
125,2,2559,3.4,6
125,3,15244,1.6,3
125,4,25911,1.6,4
125,5,11024,1.6,4
125,6,10383,1.9,3
125,7,3610,2.6,4
125,8,2419,2.4,6
125,9,2600,1.6,4
125,10,1734,2.9,5
125,11,1764,3.2,6
125,12,1374,2.6,6
125,13,4995,1.7,5
125,14,2468,2.6,7
125,15,320,3.3,9
125,16,2273,2.1,11
125,17,644,1.9,12
125,18,975,2.8,12
125,19,1047,3,9
125,20,303,3.7,7
125,21,2322,2.5,7
125,22,511,3.4,8
125,23,1873,2.1,10
125,24,276,2.8,12
125,25,276,2.4,12
125,26,1281,2.4,10
125,27,250,3.7,7
125,28,77,3.4,6
125,29,988,3.1,6
125,30,581,3.5,10
125,31,1163,1.9,11
125,32,1094,2.9,14
125,33,839,1.6,14
125,34,1737,1.2,13
125,35,382,3.2,12
125,36,62,5.8,12
125,37,42,4.4,10
125,38,399,4.8,12
125,39,2784,2.2,11
125,40,1414,3.1,10
126,0,1348,2.6,11
126,1,1390,3.8,9
126,2,2286,3.4,7
126,3,17989,1.6,5
126,4,10404,1.5,4
126,5,9515,2.3,3
126,6,18566,1.3,4
126,7,19447,1.7,4
126,8,12288,1.7,5
126,9,18741,0.8,5
126,10,10337,2,5
126,11,4099,3,4
126,12,17526,1.5,3
126,13,10330,1.9,4
126,14,2846,3.5,5
126,15,352,4.5,7
126,16,3053,1.8,9
126,17,927,2.4,11
126,18,1588,2.2,10
126,19,797,2,7
126,20,1716,2.6,5
126,21,6709,2.3,4
126,22,4543,2.7,6
126,23,2293,2.3,8
126,24,1861,1.7,10
126,25,736,2.4,11
126,26,670,2.1,8
126,27,483,3.7,6
126,28,4522,1.6,4
126,29,1485,2.4,6
126,30,984,2.4,8
126,31,2042,2.6,10
126,32,177,4.5,13
126,33,554,2.1,14
126,34,1772,2,13
126,35,57,5,10
126,36,468,3.5,14
126,37,91,2.6,12
126,38,239,2.8,13
126,39,613,2,12
126,40,868,2.9,8
127,0,816,2.3,13
127,1,1440,2.4,11
127,2,1562,3.2,8
127,3,2525,2.1,7
127,4,3360,2.9,7
127,5,3508,2.4,5
127,6,18132,1.4,3
127,7,37636,0.5,2
127,8,21890,1,3
127,9,34270,0.8,3
127,10,10926,1.4,5
127,11,1582,3.2,6
127,12,3565,2.4,5
127,13,2761,2.6,6
127,14,363,3.3,6
127,15,1990,2.4,8
127,16,1554,2.8,12
127,17,1455,2.6,13
127,18,310,3.3,11
127,19,477,2.3,8
127,20,4030,2,5
127,21,15976,0.8,4
127,22,10477,1.5,4
127,23,1258,2.8,6
127,24,1142,2.2,9
127,25,841,3.2,9
127,26,2141,3.1,8
127,27,1883,2.5,6
127,28,6514,1.9,4
127,29,1960,2.1,5
127,30,405,3.5,7
127,31,1772,1.9,11
127,32,129,4.1,13
127,33,244,3.5,14
127,34,2881,2.4,12
127,35,1174,3.3,11
127,36,129,3,12
127,37,59,4.4,12
127,38,64,6.1,13
127,39,76,3.9,12
127,40,271,2.6,8
127,41,3630,1.3,6
