x,y,dlt,tcd
113,94,2,76
113,95,,78
113,96,,58
113,97,2,45
113,98,2,85
113,99,2,84
113,100,1,72
113,101,2,59
113,102,2,70
113,103,2,50
113,104,2,68
113,105,1,73
113,106,2,68
113,107,2,62
113,108,2,80
113,109,2,80
113,110,2,80
113,111,2,62
113,112,2,83
113,113,2,84
113,114,2,77
113,115,2,67
113,116,2,82
113,117,2,58
113,118,2,26
113,119,2,61
113,120,2,54
113,121,,35
113,122,2,29
113,123,2,63
113,124,2,72
113,125,2,64
113,126,2,68
113,127,2,63
114,0,2,72
114,1,2,41
114,2,2,75
114,3,,63
114,4,1,51
114,5,2,59
114,6,2,54
114,7,,51
114,8,1,54
114,9,2,39
114,10,2,37
114,11,1,64
114,12,,46
114,13,,45
114,14,,13
114,15,,12
114,16,,14
114,17,2,25
114,18,2,34
114,19,2,63
114,20,1,72
114,21,1,62
114,22,2,34
114,23,2,83
114,24,2,76
114,25,2,64
114,26,2,65
114,27,1,40
114,28,2,72
114,29,2,62
114,30,2,68
114,31,2,72
114,32,2,76
114,33,2,70
114,34,1,56
114,35,1,52
114,36,1,51
114,37,2,25
114,38,2,82
114,39,,24
114,40,2,55
114,41,2,81
114,42,2,55
114,43,2,61
114,44,2,67
114,45,2,41
114,46,2,84
114,47,2,77
114,48,2,51
114,49,2,37
114,50,2,20
114,51,,7
114,52,,47
114,53,2,68
114,54,2,79
114,55,2,35
114,56,2,49
114,57,2,87
114,58,2,55
114,59,2,81
114,60,2,61
114,61,2,66
114,62,1,68
114,63,2,42
114,64,2,82
114,65,2,62
114,66,2,90
114,67,2,89
114,68,2,86
114,69,2,80
114,70,1,74
114,71,1,63
114,72,2,37
114,73,,50
114,74,2,85
114,75,2,52
114,76,2,31
114,77,2,63
114,78,2,80
114,79,2,74
114,80,2,66
114,81,1,40
114,82,1,47
114,83,2,46
114,84,2,76
114,85,2,59
114,86,2,88
114,87,2,79
114,88,2,49
114,89,,42
114,90,,64
114,91,2,59
114,92,2,74
114,93,2,57
114,94,,64
114,95,2,67
114,96,2,72
114,97,2,59
114,98,2,60
114,99,2,53
114,100,1,75
114,101,1,25
114,102,2,77
114,103,2,62
114,104,2,79
114,105,2,64
114,106,2,66
114,107,2,73
114,108,2,76
114,109,2,57
114,110,2,61
114,111,2,45
114,112,2,78
114,113,2,82
114,114,2,80
114,115,2,51
114,116,2,54
114,117,2,51
114,118,2,45
114,119,2,68
114,120,2,56
114,121,2,63
114,122,2,21
114,123,2,63
114,124,2,59
114,125,2,46
114,126,2,40
114,127,2,66
115,0,2,72
115,1,2,67
115,2,2,68
115,3,2,58
115,4,2,58
115,5,2,71
115,6,2,58
115,7,,52
115,8,1,56
115,9,1,64
115,10,1,36
115,11,2,64
115,12,2,59
115,13,2,29
115,14,,40
115,15,2,40
115,16,2,41
115,17,1,73
115,18,2,70
115,19,2,67
115,20,1,67
115,21,2,44
115,22,2,14
115,23,2,45
115,24,1,78
115,25,1,74
115,26,2,66
115,27,,24
115,28,2,66
115,29,2,55
115,30,2,82
115,31,2,81
115,32,2,57
115,33,2,52
115,34,2,67
115,35,2,71
115,36,2,23
115,37,2,53
115,38,,31
115,39,,30
115,40,2,68
115,41,2,78
115,42,2,39
115,43,2,53
115,44,2,32
115,45,2,79
115,46,2,33
115,47,2,48
115,48,2,71
115,49,2,42
115,50,2,69
115,51,,55
115,52,,65
115,53,,52
115,54,2,51
115,55,2,27
115,56,1,10
115,57,,50
115,58,2,46
115,59,2,7
115,60,2,71
115,61,2,47
115,62,2,6
115,63,,57
115,64,2,80
115,65,2,56
115,66,2,18
115,67,1,80
115,68,2,66
115,69,2,59
115,70,1,70
115,71,1,27
115,72,1,7
115,73,,85
115,74,1,30
115,75,1,41
115,76,,68
115,77,2,74
115,78,2,67
115,79,2,36
115,80,2,48
115,81,1,41
115,82,1,74
115,83,,35
115,84,,57
115,85,2,47
115,86,2,65
115,87,2,71
115,88,2,54
115,89,2,74
115,90,,79
115,91,2,60
115,92,2,54
115,93,2,67
115,94,,19
115,95,,19
115,96,1,63
115,97,1,64
115,98,2,54
115,99,2,61
115,100,,58
115,101,,79
115,102,2,35
115,103,2,87
115,104,2,85
115,105,2,70
115,106,2,83
115,107,2,54
115,108,2,76
115,109,,81
115,110,2,74
115,111,2,81
115,112,2,86
115,113,2,78
115,114,2,56
115,115,2,70
115,116,2,73
115,117,2,82
115,118,2,82
115,119,2,60
115,120,2,43
115,121,2,15
115,122,2,16
115,123,2,75
115,124,,62
115,125,2,71
115,126,2,69
115,127,2,40
116,0,1,71
116,1,2,73
116,2,2,51
116,3,2,44
116,4,2,61
116,5,,42
116,6,,60
116,7,2,59
116,8,2,70
116,9,2,40
116,10,2,28
116,11,2,57
116,12,2,70
116,13,2,69
116,14,1,78
116,15,2,80
116,16,2,78
116,17,2,82
116,18,2,49
116,19,2,67
116,20,2,82
116,21,2,53
116,22,2,68
116,23,2,79
116,24,2,62
116,25,2,73
116,26,2,72
116,27,1,74
116,28,2,72
116,29,2,77
116,30,2,51
116,31,2,86
116,32,1,79
116,33,2,51
116,34,,71
116,35,,72
116,36,1,50
116,37,2,77
116,38,,43
116,39,2,56
116,40,2,63
116,41,,83
116,42,,43
116,43,2,58
116,44,2,61
116,45,2,81
116,46,2,85
116,47,2,81
116,48,2,71
116,49,2,41
116,50,1,16
116,52,,44
116,53,,63
116,54,2,50
116,55,2,45
116,56,,16
116,57,,47
116,58,,63
116,59,2,48
116,60,2,59
116,61,2,28
116,62,2,53
116,63,,41
116,64,,74
116,65,2,52
116,66,,43
116,67,1,67
116,68,1,69
116,69,2,65
116,70,1,46
116,72,,34
116,73,,66
116,74,,56
116,75,1,81
116,76,2,77
116,77,2,83
116,78,2,62
116,79,2,72
116,80,2,75
116,81,2,64
116,82,1,71
116,83,,79
116,84,2,45
116,85,2,66
116,86,2,43
116,87,2,56
116,88,2,8
116,89,2,21
116,90,,72
116,91,,63
116,92,2,51
116,93,1,39
116,94,1,63
116,95,,66
116,96,,31
116,97,1,39
116,98,2,61
116,99,2,59
116,100,1,45
116,101,,37
116,102,2,12
116,103,2,63
116,104,2,68
116,105,2,59
116,106,2,34
116,107,2,40
116,108,2,79
116,109,1,69
116,110,1,72
116,111,2,83
116,112,2,85
116,113,2,77
116,114,2,56
116,115,2,64
116,116,2,56
116,117,2,67
116,118,2,26
116,119,2,30
116,120,,82
116,121,,62
116,122,,53
116,123,,27
116,124,,19
116,125,2,48
116,126,2,48
116,127,2,85
117,0,2,46
117,1,2,76
117,2,2,71
117,3,2,67
117,4,,64
117,5,,78
117,6,2,66
117,7,2,28
117,8,2,47
117,9,2,56
117,10,2,47
117,11,,71
117,12,2,24
117,13,2,65
117,14,2,44
117,15,2,54
117,16,2,69
117,17,2,68
117,18,2,41
117,19,2,9
117,20,2,14
117,21,2,63
117,22,1,56
117,23,2,74
117,24,2,81
117,25,2,61
117,26,2,84
117,27,2,69
117,28,1,30
117,29,2,21
117,30,,57
117,31,1,32
117,32,1,53
117,33,2,57
117,34,2,71
117,35,2,75
117,36,2,58
117,37,2,62
117,38,2,76
117,39,2,73
117,40,2,66
117,41,2,74
117,42,,46
117,43,2,77
117,44,2,73
117,45,1,42
117,46,,2
117,47,2,2
117,48,2,27
117,49,,21
117,50,1,14
117,51,,13
117,52,,57
117,53,,81
117,54,2,50
117,55,2,51
117,56,1,80
117,57,1,79
117,58,,82
117,59,2,64
117,60,2,71
117,61,2,79
117,62,2,73
117,63,2,62
117,64,2,73
117,65,2,58
117,66,2,39
117,67,2,52
117,68,2,67
117,69,2,49
117,70,2,77
117,71,1,88
117,72,2,77
117,73,2,52
117,74,2,81
117,75,2,71
117,76,2,56
117,77,2,69
117,78,2,74
117,79,2,73
117,80,2,33
117,81,2,46
117,82,,69
117,83,,41
117,84,2,25
117,85,2,21
117,86,1,52
117,87,1,63
117,88,,28
117,89,,62
117,90,,55
117,91,,23
117,92,1,75
117,93,1,34
117,94,2,73
117,95,2,74
117,96,2,76
117,97,2,77
117,98,2,53
117,99,2,57
117,101,,20
117,102,2,54
117,103,2,31
117,104,2,30
117,105,2,25
117,106,2,71
117,107,2,62
117,108,2,83
117,109,1,68
117,110,1,45
117,111,2,81
117,112,2,82
117,113,2,80
117,114,2,29
117,115,2,35
117,116,2,75
117,117,2,19
117,118,2,69
117,119,2,68
117,120,2,54
117,121,2,69
117,122,2,68
117,123,2,73
117,124,2,83
117,125,2,50
117,126,2,51
117,127,2,36
118,0,2,73
118,1,2,69
118,2,2,64
118,3,2,54
118,4,2,62
118,5,2,77
118,6,2,74
118,7,,27
118,8,2,65
118,9,2,77
118,10,2,43
118,11,,42
118,12,2,51
118,13,,39
118,14,,20
118,15,,50
118,16,,73
118,17,1,44
118,18,2,50
118,19,2,37
118,20,2,39
118,21,2,70
118,22,2,72
118,23,1,47
118,24,,76
118,25,1,44
118,26,2,70
118,27,2,83
118,28,1,47
118,29,1,69
118,30,,73
118,31,2,58
118,32,1,34
118,33,,5
118,34,,13
118,35,,21
118,36,,10
118,37,,68
118,38,1,77
118,39,2,65
118,40,2,73
118,41,,80
118,42,,67
118,43,,22
118,44,,31
118,45,,37
118,46,,1
118,47,1,3
118,48,,56
118,49,,17
118,50,,12
118,51,,36
118,52,,29
118,53,,64
118,54,,52
118,55,,21
118,56,,79
118,57,2,77
118,58,2,74
118,59,1,70
118,60,2,64
118,61,2,72
118,62,2,48
118,63,2,15
118,64,,53
118,65,,17
118,66,,32
118,67,2,44
118,68,2,80
118,69,2,36
118,70,2,73
118,71,2,75
118,72,2,80
118,73,2,77
118,74,2,69
118,75,2,62
118,76,,7
118,77,2,18
118,78,2,66
118,79,2,71
118,80,1,69
118,81,,21
118,82,,61
118,83,,68
118,84,,24
118,85,,17
118,86,,17
118,87,1,47
118,88,,15
118,89,,14
118,90,,46
118,91,1,27
118,92,1,68
118,93,,41
118,94,2,76
118,95,2,61
118,96,2,26
118,97,2,61
118,98,,61
118,99,,64
118,100,,25
118,101,,51
118,102,2,22
118,103,2,47
118,104,2,78
118,105,,24
118,106,,32
118,107,,16
118,108,2,37
118,109,2,28
118,110,2,76
118,111,2,79
118,112,2,28
118,113,2,33
118,114,2,55
118,115,2,44
118,116,2,78
118,117,2,26
118,118,2,74
118,119,1,65
118,120,,25
118,121,2,38
118,122,2,66
118,123,2,85
118,124,2,50
118,125,2,86
118,126,2,58
118,127,2,69
119,0,2,69
119,1,2,50
119,2,2,36
119,3,2,42
119,4,2,44
119,5,2,74
119,6,2,74
119,7,,51
119,8,,36
119,9,2,69
119,10,2,32
119,11,2,50
119,12,2,74
119,13,1,42
119,14,,27
119,15,,15
119,16,2,60
119,17,2,56
119,18,,44
119,19,2,49
119,20,2,27
119,21,2,56
119,22,1,40
119,23,1,66
119,24,1,71
119,25,1,74
119,26,,74
119,27,,65
119,28,2,81
119,29,2,50
119,30,,55
119,31,2,38
119,32,2,20
119,33,,12
119,34,,17
119,35,,6
119,39,2,40
119,40,,48
119,41,,14
119,42,,7
119,47,,26
119,48,,21
119,50,1,
119,51,,27
119,53,,39
119,54,1,48
119,55,,49
119,56,,48
119,57,1,19
119,58,,26
119,59,1,20
119,60,,39
119,61,1,26
119,62,2,21
119,63,,74
119,64,2,56
119,65,2,60
119,66,,58
119,67,,37
119,68,1,49
119,69,2,65
119,70,,16
119,71,,12
119,72,2,63
119,73,2,42
119,74,2,42
119,75,1,32
119,76,2,41
119,77,2,64
119,78,,60
119,79,2,69
119,80,,42
119,81,,6
119,82,2,41
119,83,2,46
119,84,,22
119,89,,39
119,90,,72
119,91,2,19
119,92,2,66
119,93,,91
119,94,2,71
119,95,2,26
119,96,2,79
119,97,2,56
119,98,2,70
119,99,2,13
119,100,2,35
119,101,2,45
119,102,2,79
119,103,2,61
119,104,2,67
119,105,2,37
119,106,,69
119,107,,55
119,108,2,57
119,109,2,30
119,110,2,47
119,111,2,58
119,112,,69
119,113,,46
119,115,2,63
119,116,2,81
119,117,2,79
119,118,,52
119,119,,27
119,120,2,44
119,121,2,51
119,122,2,53
119,123,2,82
119,124,2,64
119,125,,93
119,126,1,55
119,127,2,61
120,0,2,67
120,1,2,60
120,2,2,58
120,3,2,22
120,4,2,37
120,5,2,50
120,6,2,46
120,7,2,24
120,8,2,49
120,9,1,60
120,10,1,53
120,11,2,63
120,12,2,60
120,13,,51
120,14,2,38
120,15,2,35
120,16,2,65
120,17,2,37
120,18,2,40
120,19,2,54
120,20,,43
120,21,2,49
120,22,1,56
120,23,1,44
120,24,2,81
120,25,2,68
120,26,,36
120,27,,54
120,28,2,61
120,29,,7
120,30,1,65
120,31,1,22
120,33,,6
120,34,,36
120,35,,5
120,36,,34
120,37,,16
120,38,,38
120,39,,5
120,40,,12
120,41,,23
120,42,,11
120,43,,6
120,44,,4
120,45,,39
120,46,1,65
120,47,,74
120,48,,71
120,49,,74
120,50,1,59
120,51,1,13
120,52,,42
120,53,,21
120,54,1,10
120,55,,73
120,56,,65
120,57,,37
120,58,1,66
120,59,1,66
120,60,2,73
120,61,2,50
120,62,2,38
120,63,2,86
120,64,2,56
120,65,2,71
120,66,2,73
120,67,,68
120,68,1,80
120,69,2,79
120,70,,33
120,71,,17
120,72,,27
120,73,2,14
120,74,2,55
120,75,2,62
120,76,2,66
120,77,2,61
120,78,2,29
120,79,2,60
120,80,,64
120,81,2,55
120,82,2,39
120,83,2,19
120,84,,7
120,85,,13
120,86,,13
120,88,,4
120,89,,40
120,90,,46
120,91,2,50
120,92,2,85
120,93,2,79
120,94,2,78
120,95,2,61
120,96,1,67
120,97,2,84
120,98,2,68
120,99,2,48
120,100,,17
120,101,,17
120,102,2,49
120,103,2,49
120,104,2,85
120,105,2,76
120,106,2,31
120,107,,50
120,108,2,33
120,109,2,81
120,110,2,57
120,111,,79
120,112,,67
120,113,2,64
120,114,,30
120,115,2,37
120,116,2,81
120,117,2,69
120,118,2,70
120,119,2,62
120,120,2,49
120,121,2,83
120,122,2,49
120,123,2,57
120,124,2,57
120,125,2,84
120,126,2,85
120,127,2,73
121,0,2,71
121,1,2,76
121,2,2,38
121,3,2,26
121,4,2,47
121,5,,60
121,6,,39
121,7,2,74
121,8,1,73
121,9,2,49
121,10,2,38
121,11,2,59
121,12,2,65
121,13,2,47
121,14,2,49
121,15,2,63
121,16,2,21
121,17,2,67
121,18,2,72
121,19,2,64
121,20,2,47
121,21,2,41
121,22,2,69
121,23,,50
121,24,2,51
121,25,2,81
121,26,2,69
121,27,1,23
121,28,,12
121,29,,45
121,30,2,52
121,31,,56
121,35,,8
121,36,1,42
121,37,,40
121,38,1,11
121,39,,41
121,40,,38
121,41,,19
121,42,,42
121,43,,64
121,44,,52
121,45,2,65
121,46,1,91
121,47,2,84
121,48,2,78
121,49,2,83
121,50,2,56
121,51,,41
121,52,2,68
121,53,,18
121,54,,61
121,55,2,55
121,56,2,89
121,57,2,80
121,58,2,81
121,59,1,62
121,60,,36
121,61,,18
121,62,1,57
121,63,2,60
121,64,2,63
121,65,1,45
121,66,2,47
121,67,2,52
121,68,1,77
121,69,2,45
121,70,,67
121,71,2,71
121,72,2,49
121,73,2,70
121,74,2,71
121,75,2,84
121,76,2,78
121,77,2,57
121,78,2,85
121,79,2,46
121,80,1,84
121,81,2,78
121,82,2,37
121,83,2,62
121,84,2,60
121,85,2,76
121,86,2,79
121,87,,46
121,88,,42
121,89,,63
121,90,,49
121,91,2,58
121,92,2,73
121,93,2,67
121,94,2,90
121,95,2,55
121,96,2,74
121,97,2,78
121,98,2,61
121,99,,36
121,100,,42
121,101,,41
121,102,,16
121,103,2,39
121,104,2,41
121,105,,38
121,106,,7
121,107,1,40
121,108,2,41
121,109,2,82
121,110,2,78
121,111,2,62
121,112,2,38
121,113,2,37
121,114,2,64
121,115,2,73
121,116,2,85
121,117,2,45
121,118,,44
121,119,2,36
121,120,2,70
121,121,2,86
121,122,,49
121,123,2,41
121,124,2,15
121,125,2,61
121,126,2,56
121,127,,87
122,0,2,51
122,1,2,57
122,2,2,56
122,3,2,58
122,4,2,54
122,5,2,74
122,6,,67
122,7,2,39
122,8,2,52
122,9,2,60
122,10,2,32
122,11,2,47
122,12,2,61
122,13,2,58
122,14,2,52
122,15,2,57
122,16,2,28
122,17,2,60
122,18,2,44
122,19,2,65
122,20,2,66
122,21,2,74
122,22,2,67
122,23,2,63
122,24,2,54
122,25,,27
122,26,2,70
122,27,2,59
122,28,,70
122,29,1,61
122,30,1,54
122,31,,11
122,36,,27
122,37,,4
122,38,,12
122,39,,40
122,40,2,66
122,41,2,45
122,42,2,39
122,43,2,20
122,44,,45
122,45,2,48
122,46,2,86
122,47,2,78
122,48,2,81
122,49,2,81
122,50,2,68
122,51,2,29
122,52,,16
122,53,,28
122,54,,60
122,55,2,77
122,56,2,82
122,57,2,58
122,58,2,54
122,59,,30
122,60,,39
122,61,,52
122,62,,57
122,63,1,43
122,64,2,75
122,65,1,87
122,66,1,50
122,67,2,27
122,68,2,46
122,69,,38
122,70,1,74
122,71,2,79
122,72,2,72
122,73,1,35
122,74,2,47
122,75,2,75
122,76,2,67
122,77,2,45
122,78,2,74
122,79,,64
122,80,,53
122,81,2,59
122,82,2,22
122,83,2,28
122,84,,17
122,85,2,63
122,86,2,24
122,87,2,91
122,88,2,86
122,89,2,75
122,90,2,67
122,91,2,45
122,92,2,82
122,93,2,64
122,94,2,76
122,95,2,86
122,96,2,69
122,97,2,60
122,98,2,73
122,99,,68
122,100,,49
122,101,2,64
122,102,,24
122,104,2,14
122,105,2,28
122,107,1,29
122,108,,30
122,109,2,29
122,110,2,67
122,111,2,34
122,112,2,67
122,113,2,80
122,114,2,78
122,115,2,82
122,116,2,82
122,117,2,59
122,118,2,65
122,119,,56
122,120,,22
122,121,,30
122,122,,9
122,123,,9
122,124,,6
122,125,2,16
122,126,2,60
122,127,2,88
123,0,2,29
123,1,2,62
123,2,2,34
123,3,,51
123,4,2,68
123,5,2,70
123,6,2,69
123,7,2,15
123,8,2,53
123,9,2,65
123,10,2,66
123,11,2,69
123,12,2,60
123,13,1,64
123,14,2,50
123,15,2,59
123,16,2,51
123,17,2,74
123,18,2,50
123,19,2,64
123,20,1,74
123,21,1,68
123,22,1,47
123,23,1,55
123,24,1,52
123,25,1,79
123,26,1,79
123,27,2,71
123,28,2,59
123,29,1,
123,30,,21
123,31,,25
123,35,,38
123,36,,35
123,37,,45
123,38,1,66
123,39,2,72
123,40,2,78
123,41,2,74
123,42,2,74
123,43,2,60
123,44,,47
123,45,1,64
123,46,1,83
123,47,2,49
123,48,2,90
123,49,2,84
123,50,2,62
123,51,2,68
123,52,,63
123,53,2,73
123,54,2,70
123,55,2,82
123,56,2,49
123,57,2,80
123,58,,16
123,60,,13
123,61,,67
123,62,2,86
123,63,2,63
123,64,1,68
123,65,2,52
123,66,1,56
123,67,2,29
123,68,,49
123,69,2,94
123,70,1,32
123,71,2,82
123,72,2,85
123,73,1,24
123,74,2,80
123,75,2,58
123,76,,22
123,77,1,54
123,78,2,75
123,79,,26
123,80,2,18
123,81,2,31
123,82,2,73
123,83,2,83
123,84,,34
123,85,2,75
123,86,2,72
123,87,2,77
123,88,2,80
123,89,2,58
123,90,1,38
123,91,2,69
123,92,2,71
123,93,2,48
123,94,2,47
123,95,2,81
123,96,2,49
123,97,2,37
123,98,2,56
123,99,,76
123,100,2,45
123,101,2,17
123,102,2,50
123,103,,44
123,104,,61
123,105,2,22
123,106,,40
123,107,1,17
123,108,,34
123,109,,53
123,110,,58
123,111,,28
123,112,2,40
123,113,2,75
123,114,1,79
123,115,2,80
123,116,1,71
123,117,2,63
123,118,,80
123,119,,31
123,120,,49
123,121,2,63
123,122,,54
123,123,,61
123,124,,48
123,125,2,22
123,126,1,61
123,127,2,82
124,0,1,67
124,1,1,69
124,2,2,74
124,3,2,73
124,4,2,75
124,5,2,54
124,6,2,43
124,7,2,56
124,8,2,72
124,9,2,74
124,10,2,42
124,11,2,71
124,12,2,71
124,13,1,42
124,14,1,34
124,15,2,35
124,16,2,56
124,17,2,27
124,18,2,43
124,19,1,60
124,20,1,42
124,21,1,20
124,22,1,53
124,23,1,55
124,24,2,43
124,25,1,34
124,26,1,38
124,27,,14
124,28,,5
124,29,,45
124,30,,19
124,31,,20
124,32,,43
124,33,,20
124,34,,27
124,35,,52
124,36,1,31
124,37,1,41
124,38,2,79
124,39,2,75
124,40,2,78
124,41,2,75
124,42,2,78
124,43,1,68
124,44,,39
124,45,2,57
124,46,1,23
124,47,,18
124,48,,4
124,49,,54
124,50,2,39
124,51,2,74
124,52,2,84
124,53,2,82
124,54,2,88
124,55,2,73
124,56,2,49
124,57,,91
124,58,,76
124,59,,55
124,60,,64
124,61,,31
124,62,,59
124,63,2,37
124,64,2,56
124,65,1,43
124,66,2,61
124,67,2,78
124,68,1,87
124,69,2,87
124,70,2,48
124,71,2,50
124,72,2,82
124,73,1,60
124,74,2,71
124,75,,64
124,76,,61
124,77,1,32
124,78,2,36
124,79,2,69
124,80,2,71
124,81,2,73
124,82,2,41
124,83,2,80
124,84,,45
124,85,2,76
124,86,2,72
124,87,2,76
124,88,2,52
124,89,2,3
124,90,2,50
124,91,2,86
124,92,2,57
124,93,,66
124,94,2,61
124,95,2,47
124,96,2,71
124,97,2,50
124,98,2,32
124,99,2,69
124,100,2,58
124,101,2,35
124,102,2,69
124,103,,79
124,104,,75
124,105,2,26
124,106,2,64
124,107,,23
124,108,2,76
124,109,2,69
124,110,2,82
124,111,2,46
124,112,2,53
124,113,2,19
124,114,2,80
124,115,2,86
124,116,1,65
124,117,2,76
124,118,,70
124,119,,81
124,120,2,44
124,121,,40
124,122,2,45
124,123,2,57
124,124,2,69
124,125,,40
124,126,2,45
124,127,2,82
125,0,2,43
125,1,2,74
125,2,2,74
125,3,2,57
125,4,2,71
125,5,2,52
125,6,1,44
125,7,2,42
125,8,2,54
125,9,2,78
125,10,2,66
125,11,2,47
125,12,2,28
125,13,1,22
125,14,,2
125,15,,46
125,16,2,46
125,17,2,65
125,18,,55
125,19,,23
125,20,,12
125,26,,9
125,27,1,73
125,28,1,49
125,29,1,30
125,30,1,41
125,31,,58
125,32,1,67
125,33,,74
125,34,1,72
125,35,1,77
125,36,2,80
125,37,1,65
125,38,,72
125,39,1,55
125,40,1,64
125,41,2,45
125,42,2,64
125,43,2,72
125,44,,71
125,45,2,55
125,46,,4
125,47,,1
125,48,,24
125,49,,30
125,50,,13
125,51,2,65
125,52,1,85
125,53,2,81
125,54,1,52
125,55,1,13
125,56,2,42
125,57,2,76
125,58,2,72
125,59,2,70
125,60,2,79
125,61,,49
125,62,,22
125,63,2,1
125,64,2,53
125,65,1,80
125,66,,60
125,67,2,79
125,68,2,81
125,69,2,70
125,70,2,66
125,71,2,59
125,72,2,33
125,73,2,78
125,74,,39
125,75,,44
125,76,1,70
125,77,1,48
125,78,2,68
125,79,2,66
125,80,2,46
125,81,2,56
125,82,2,34
125,83,2,77
125,84,2,47
125,85,2,77
125,86,2,50
125,87,2,36
125,88,,48
125,89,,22
125,90,,25
125,91,2,83
125,92,2,61
125,93,2,66
125,94,2,23
125,95,2,63
125,96,1,68
125,97,2,51
125,98,,55
125,99,,69
125,100,2,25
125,101,2,69
125,102,2,70
125,103,2,62
125,104,2,32
125,105,,50
125,106,2,68
125,107,,50
125,108,2,77
125,109,2,86
125,110,2,47
125,111,2,79
125,112,2,82
125,113,2,61
125,114,1,83
125,115,2,80
125,116,1,54
125,117,,40
125,118,,65
125,119,2,56
125,120,2,42
125,121,2,43
125,122,2,76
125,123,2,87
125,124,2,46
125,125,2,64
125,126,2,78
125,127,2,81
126,0,2,69
126,1,2,66
126,2,2,60
126,3,,69
126,4,2,58
126,5,2,77
126,6,2,53
126,7,2,72
126,8,1,60
126,9,2,51
126,10,2,73
126,11,1,49
126,12,,58
126,13,,54
126,14,,17
126,15,,44
126,16,2,55
126,17,,47
126,19,,19
126,20,,17
126,21,,3
126,23,,33
126,24,,28
126,25,,33
126,26,,32
126,27,1,38
126,28,1,33
126,29,1,56
126,30,1,77
126,31,2,56
126,32,2,45
126,33,1,74
126,34,1,86
126,35,2,79
126,36,1,55
126,37,1,62
126,38,,30
126,39,1,73
126,40,1,77
126,41,2,48
126,42,2,41
126,43,2,31
126,44,1,19
126,45,2,49
126,46,2,64
126,47,1,55
126,48,,68
126,49,2,57
126,50,,32
126,51,,20
126,52,1,44
126,53,1,69
126,54,1,77
126,55,1,
126,56,2,42
126,57,2,77
126,58,2,72
126,59,2,80
126,60,1,42
126,61,1,45
126,62,1,2
126,63,,1
126,64,,45
126,65,2,47
126,66,2,79
126,67,2,89
126,68,2,74
126,69,2,63
126,70,,35
126,71,,16
126,72,1,36
126,73,,43
126,74,,37
126,75,,31
126,76,2,65
126,77,2,77
126,78,2,71
126,79,2,77
126,80,,78
126,81,2,73
126,82,2,40
126,83,2,4
126,84,2,28
126,85,2,40
126,86,2,55
126,87,2,70
126,88,1,16
126,89,,76
126,90,2,70
126,91,1,18
126,92,2,74
126,93,2,76
126,94,2,74
126,95,2,39
126,96,2,88
126,97,2,74
126,98,,43
126,99,,34
126,100,2,16
126,101,2,18
126,102,2,51
126,103,,36
126,104,,60
126,105,,48
126,106,2,43
126,107,,17
126,108,,57
126,109,2,64
126,110,2,17
126,111,2,48
126,112,2,62
126,113,2,70
126,114,,78
126,115,,46
126,117,,44
126,118,2,75
126,119,2,34
126,120,2,65
126,121,2,34
126,122,2,83
126,123,2,86
126,124,2,52
126,125,2,81
126,126,2,42
126,127,2,19
127,0,2,56
127,1,2,66
127,2,2,69
127,3,2,72
127,4,2,34
127,5,2,27
127,6,2,45
127,7,2,79
127,8,2,76
127,9,2,17
127,10,2,57
127,11,1,69
127,12,,21
127,13,2,48
127,14,,3
127,15,,6
127,16,,15
127,17,,7
127,18,,3
127,19,,13
127,20,,11
127,21,,31
127,23,,24
127,24,,59
127,25,,73
127,26,1,72
127,27,2,59
127,28,1,67
127,29,2,42
127,30,2,67
127,31,2,51
127,32,1,26
127,33,1,61
127,34,1,60
127,35,1,36
127,36,1,51
127,37,1,41
127,38,1,61
127,39,1,65
127,40,,53
127,41,2,75
127,42,,70
127,43,2,70
127,44,1,58
127,45,2,53
