x,y,dlt,tcd
125,30,1,58
125,32,,28
125,33,,11
125,34,,24
125,35,,55
125,36,,23
125,38,,1
125,39,,2
125,41,,16
125,42,2,60
125,43,2,71
125,44,,64
125,45,2,37
125,46,2,73
125,47,2,91
125,48,2,69
125,49,,72
125,50,,27
125,51,,8
125,52,2,48
125,53,2,79
125,54,,67
125,55,,6
125,56,2,50
125,57,2,64
125,58,2,68
125,59,2,61
125,60,2,63
125,61,1,83
125,62,2,66
125,63,2,53
125,64,,18
125,65,,6
125,66,2,35
125,67,2,74
125,68,,47
125,69,,47
125,70,2,58
125,71,2,75
125,72,,69
125,73,,15
125,74,,30
125,75,2,60
125,76,2,83
125,77,2,91
125,78,,53
125,79,2,57
125,80,2,82
125,81,2,88
125,82,2,27
125,83,2,68
125,84,2,60
125,85,,7
125,89,,5
125,90,2,19
125,91,2,59
125,92,2,73
125,93,,10
125,94,,15
125,95,2,45
125,96,2,62
125,97,2,46
125,98,,2
125,101,,21
125,102,2,68
125,103,2,61
125,104,2,71
125,105,2,66
125,106,2,33
125,107,2,77
125,108,,52
125,109,,32
125,110,2,82
125,111,2,90
125,112,,58
125,113,,2
125,114,2,42
125,115,,70
125,117,,1
125,118,,3
125,119,,63
125,120,2,59
125,121,2,76
125,122,2,80
125,123,2,67
125,124,2,57
125,125,,31
125,126,2,33
125,127,,26
126,0,1,72
126,1,,27
126,2,1,76
126,3,1,78
126,4,1,88
126,5,1,35
126,6,1,44
126,7,1,82
126,8,1,80
126,9,1,70
126,10,1,78
126,11,,28
126,12,1,38
126,13,1,73
126,14,1,84
126,15,1,66
126,16,1,38
126,17,,11
126,19,,20
126,20,,26
126,21,2,65
126,22,2,70
126,23,2,37
126,24,1,45
126,25,1,72
126,26,,36
126,27,2,82
126,28,1,78
126,29,1,51
126,30,1,24
126,33,,31
126,34,,63
126,35,2,73
126,38,1,36
126,39,2,60
126,40,,37
126,41,2,65
126,42,2,76
126,43,2,82
126,44,,69
126,45,2,18
126,46,2,78
126,47,2,90
126,48,2,54
126,49,2,48
126,50,,35
126,51,2,35
126,52,,83
126,53,1,41
126,54,,74
126,55,2,66
126,56,2,71
126,57,2,66
126,58,1,73
126,59,2,68
126,60,2,68
126,61,2,75
126,62,2,74
126,63,2,63
126,64,,2
126,65,,18
126,66,2,72
126,67,2,56
126,68,2,82
126,69,2,79
126,70,2,61
126,71,2,29
126,72,,9
126,73,,13
126,74,2,42
126,75,2,47
126,76,,71
126,78,,6
126,79,2,59
126,80,2,15
126,81,2,27
126,82,2,14
126,83,2,61
126,84,2,58
126,85,,29
126,86,,30
126,87,,2
126,88,,12
126,89,2,17
126,90,1,22
126,91,2,57
126,92,2,67
126,93,,43
126,94,,3
126,96,,25
126,97,,50
126,98,2,32
126,102,,17
126,103,2,39
126,104,2,72
126,105,2,34
126,106,2,46
126,107,2,73
126,108,,56
126,109,,68
126,110,2,66
126,111,2,72
126,112,2,84
126,113,,50
126,114,2,17
126,115,2,73
126,116,,20
126,117,,17
126,118,2,83
126,119,2,64
126,120,,28
126,121,,11
126,122,,28
126,123,2,8
126,124,2,52
126,125,,36
126,126,,4
127,0,1,58
127,1,1,46
127,2,1,66
127,3,1,71
127,4,1,89
127,5,1,84
127,6,1,82
127,7,1,80
127,8,1,67
127,9,1,26
127,10,1,28
127,11,,7
127,12,1,44
127,13,1,80
127,14,1,66
127,15,1,79
127,16,1,69
127,17,1,43
127,18,,28
127,19,,48
127,20,2,45
127,21,2,53
127,22,,14
127,23,2,45
127,24,2,63
127,25,2,78
127,26,2,57
127,27,1,87
127,28,1,77
127,29,2,27
127,30,2,58
127,31,1,55
127,32,,51
127,33,,22
127,34,,54
127,35,2,70
127,36,,59
127,37,,10
127,38,,15
127,39,2,28
127,40,,54
127,41,2,41
127,42,2,47
127,43,2,82
127,44,2,76
127,45,1,66
127,46,2,83
127,47,2,74
127,48,2,55
127,49,2,90
127,50,,52
127,51,2,68
127,52,,53
127,53,2,67
127,54,2,54
127,55,2,38
127,56,2,86
127,57,2,85
127,58,2,74
127,59,2,74
127,60,2,47
127,61,2,79
127,62,2,84
127,63,,50
127,64,,4
127,65,2,59
127,66,1,62
127,67,2,29
127,68,2,81
127,69,2,32
127,70,2,45
127,71,2,60
127,72,2,52
127,73,2,57
127,74,2,36
127,75,2,45
127,76,,27
127,77,,32
127,78,,54
127,79,2,39
127,80,2,55
127,81,2,23
127,82,2,30
127,83,2,47
127,84,,42
127,85,2,37
127,86,2,40
127,87,,31
127,88,,7
127,89,2,25
127,90,2,24
127,91,2,41
127,92,2,52
127,93,,10
127,96,,2
127,97,,18
127,98,,7
127,99,,6
127,100,,37
127,101,,19
127,102,2,57
127,103,2,40
127,104,2,74
127,105,2,30
127,106,2,61
127,107,2,50
127,108,2,68
127,109,2,49
127,110,2,24
127,111,2,71
127,112,2,52
127,113,2,49
127,115,2,58
127,116,,22
127,117,,19
127,118,2,81
127,119,,55
127,120,2,48
127,121,2,70
127,122,2,79
127,123,2,40
127,124,,17
