x,y,dlt,tcd
110,6,,64
110,7,2,52
110,8,1,81
110,9,1,61
110,10,2,89
110,11,2,85
110,12,2,70
110,13,2,45
110,14,2,78
110,15,1,82
110,16,,56
110,17,,57
110,18,2,61
110,19,2,50
110,20,2,71
110,21,2,51
110,22,2,67
110,23,2,34
110,24,2,67
110,25,2,61
110,26,2,25
110,27,2,66
110,28,1,82
110,29,2,55
110,30,1,57
110,31,2,63
110,32,2,55
110,33,1,45
110,34,1,42
110,35,,56
110,36,2,42
110,37,2,72
110,38,2,50
110,39,1,51
110,40,1,73
110,41,,53
110,42,2,37
110,43,2,66
110,44,2,77
110,45,2,63
110,46,2,74
110,47,2,46
110,48,2,28
110,49,2,49
110,50,2,37
110,51,2,74
110,52,2,69
110,53,2,35
110,54,2,14
110,55,2,45
110,56,2,35
110,57,2,43
110,58,,40
110,59,2,40
110,60,2,60
110,61,2,36
110,62,2,72
110,63,2,58
110,64,2,65
110,65,2,69
110,66,,39
110,68,2,49
110,69,2,46
110,70,2,61
110,71,1,29
110,72,2,64
110,73,2,46
110,74,,6
110,75,,16
110,76,,32
110,77,,31
110,78,2,41
110,79,1,51
110,80,,65
110,81,2,42
110,82,,82
110,83,2,63
110,84,2,48
110,85,2,51
110,86,2,49
110,87,2,73
110,88,2,43
110,89,1,32
110,90,1,32
110,91,2,47
110,92,2,79
110,93,2,65
110,94,2,56
110,95,2,29
110,96,2,78
110,97,,69
110,98,2,53
110,99,2,36
110,100,2,60
110,101,2,76
110,102,,26
110,103,2,38
110,104,2,30
110,105,2,50
110,106,2,74
110,107,2,71
110,108,2,76
110,109,2,71
110,110,2,47
110,111,2,51
110,112,2,63
110,113,2,58
110,114,2,35
110,115,,36
110,116,2,50
110,117,2,37
110,118,,44
110,119,,19
110,120,,52
110,121,2,49
110,122,,22
110,123,,30
110,124,2,58
110,125,2,34
110,126,,24
110,127,,54
111,0,,43
111,1,2,22
111,2,,61
111,3,,61
111,4,2,76
111,5,2,10
111,6,2,23
111,7,2,76
111,8,2,68
111,9,2,71
111,10,2,78
111,11,1,80
111,12,1,60
111,13,2,22
111,14,2,78
111,15,2,62
111,16,,54
111,17,,35
111,18,2,54
111,19,2,56
111,20,2,68
111,21,2,53
111,22,2,39
111,23,,35
111,24,2,26
111,25,2,58
111,26,2,19
111,27,2,54
111,28,2,86
111,29,2,71
111,30,2,69
111,31,2,65
111,32,2,12
111,33,,42
111,34,,30
111,35,2,27
111,36,2,42
111,37,2,69
111,38,2,76
111,39,2,78
111,40,2,79
111,41,2,44
111,42,2,70
111,43,2,44
111,44,2,62
111,45,2,59
111,46,2,69
111,47,2,58
111,48,2,65
111,49,2,68
111,50,2,53
111,51,2,36
111,52,2,65
111,53,,14
111,54,,7
111,55,2,44
111,56,2,60
111,57,2,41
111,58,2,21
111,59,2,60
111,60,2,19
111,61,,49
111,62,2,64
111,63,,52
111,64,,16
111,65,2,59
111,66,2,37
111,67,,6
111,68,,14
111,69,,1
111,70,2,52
111,71,2,53
111,72,2,58
111,73,,7
111,74,,11
111,75,2,65
111,76,2,86
111,77,,50
111,78,2,68
111,79,,48
111,80,,64
111,81,,64
111,82,2,57
111,83,2,79
111,84,2,76
111,85,2,55
111,86,2,67
111,87,2,82
111,88,2,83
111,89,,74
111,90,2,32
111,91,2,45
111,92,2,67
111,93,2,72
111,94,2,68
111,95,,36
111,96,2,70
111,97,2,64
111,98,2,14
111,99,2,27
111,100,2,42
111,101,2,76
111,102,,23
111,103,2,23
111,104,2,54
111,105,2,36
111,106,2,78
111,107,2,69
111,108,2,62
111,109,2,62
111,110,2,6
111,111,2,45
111,112,2,66
111,113,2,50
111,114,,11
111,115,,20
111,116,2,15
111,117,2,50
111,118,,30
111,119,,49
111,120,,39
111,121,,53
111,122,2,27
111,123,,8
111,124,,52
111,125,2,22
111,126,2,66
111,127,2,67
112,0,,48
112,1,2,50
112,2,2,50
112,3,2,66
112,4,2,47
112,5,2,29
112,6,2,35
112,7,2,65
112,8,2,78
112,9,2,76
112,10,,83
112,11,,64
112,12,2,71
112,13,2,37
112,14,2,53
112,15,2,61
112,17,2,48
112,18,2,55
112,19,2,61
112,20,2,40
112,21,2,51
112,22,2,27
112,23,,51
112,24,2,65
112,25,2,46
112,26,2,69
112,27,2,60
112,28,2,71
112,29,1,55
112,30,,29
112,31,,11
112,32,2,31
112,33,,14
112,35,,11
112,36,,19
112,37,2,76
112,38,2,64
112,39,2,76
112,40,2,86
112,41,2,58
112,42,2,62
112,43,2,62
112,44,2,58
112,45,2,45
112,46,2,50
112,47,2,49
112,48,2,70
112,49,2,61
112,50,2,49
112,51,2,40
112,52,2,43
112,53,,24
112,54,,28
112,55,2,39
112,56,2,33
112,57,2,28
112,58,2,49
112,59,2,40
112,60,,2
112,61,,38
112,62,2,26
112,63,2,48
112,64,,49
112,65,,39
112,66,,15
112,67,,36
112,68,,41
112,69,,2
112,70,,25
112,71,,24
112,72,2,30
112,73,,54
112,74,,5
112,75,2,18
112,76,,53
112,77,2,86
112,78,2,67
112,79,2,74
112,80,2,51
112,81,,47
112,82,,55
112,83,2,45
112,84,2,56
112,85,2,56
112,86,2,62
112,87,1,61
112,88,,46
112,89,,48
112,90,,34
112,91,2,64
112,92,2,34
112,93,2,58
112,94,2,60
112,95,,48
112,96,,53
112,97,2,39
112,98,2,59
112,99,,13
112,100,,54
112,101,,46
112,102,2,23
112,103,2,17
112,104,2,29
112,105,2,28
112,106,2,61
112,107,2,62
112,108,,65
112,109,,42
112,110,2,33
112,111,2,37
112,112,2,54
112,113,2,40
112,114,,18
112,115,2,65
112,116,2,51
112,117,2,58
112,118,,34
112,120,,9
112,121,2,20
112,122,2,57
112,123,,13
112,124,,63
112,125,,64
112,126,,35
112,127,2,42
113,0,2,52
113,1,2,64
113,2,2,45
113,3,1,58
113,4,,53
113,5,,32
113,6,2,10
113,7,2,33
113,8,,58
113,9,,60
113,10,1,74
113,11,1,61
113,12,,42
113,13,,57
113,14,2,39
113,15,2,55
113,16,,31
113,17,2,65
113,18,2,60
113,19,2,59
113,20,2,70
113,21,2,54
113,22,2,36
113,23,2,88
113,24,2,66
113,25,2,62
113,26,2,59
113,27,2,22
113,28,2,64
113,29,,47
113,31,,1
113,32,,16
113,33,,14
113,35,,16
113,36,2,65
113,37,2,51
113,38,2,31
113,39,2,67
113,40,1,78
113,41,2,78
113,42,2,65
113,43,1,82
113,44,2,64
113,45,2,64
113,46,2,66
113,47,2,70
113,48,2,74
113,49,2,72
113,50,2,69
113,51,2,71
113,52,2,49
113,53,2,61
113,54,2,53
113,55,2,58
113,56,2,56
113,57,2,39
113,58,2,64
113,59,2,36
113,60,2,60
113,61,2,67
113,62,2,13
113,63,2,17
113,64,,38
113,65,,39
113,66,,8
113,67,2,71
113,68,2,74
113,69,,2
113,70,,15
113,71,,13
113,72,,66
113,73,2,74
113,74,,60
113,75,2,21
113,76,2,62
113,77,2,66
113,78,2,81
113,79,2,44
113,80,,71
113,81,2,40
113,82,2,13
113,83,2,44
113,84,2,33
113,85,2,45
113,86,2,71
113,87,,47
113,88,,47
113,89,,37
113,90,2,55
113,91,2,65
113,92,2,34
113,93,2,61
113,94,2,58
113,95,2,52
113,96,2,77
113,97,2,71
113,98,2,25
113,99,,15
113,100,2,60
113,101,2,61
113,102,2,74
113,103,,44
113,104,,25
113,105,2,67
113,106,2,61
113,107,2,57
113,108,,51
113,109,,50
113,110,,65
113,111,2,57
113,112,,40
113,113,,6
113,114,2,37
113,115,2,68
113,116,2,76
113,117,2,68
113,118,,64
113,119,,27
113,120,,19
113,121,,32
113,122,2,47
113,123,2,41
113,124,2,58
113,125,2,27
113,126,2,61
113,127,,52
114,0,2,44
114,1,2,60
114,2,2,30
114,3,,32
114,4,,40
114,5,,16
114,6,1,63
114,7,2,44
114,8,,54
114,9,,62
114,10,2,46
114,11,1,79
114,12,2,63
114,13,,29
114,14,,71
114,15,,47
114,16,2,54
114,17,2,64
114,18,2,59
114,19,2,71
114,20,2,66
114,21,2,50
114,22,2,54
114,23,1,73
114,24,2,43
114,26,2,17
114,28,,5
114,29,,7
114,30,,10
114,31,,10
114,32,2,41
114,33,2,33
114,34,2,16
114,35,,49
114,36,,78
114,37,2,43
114,38,2,34
114,39,2,52
114,40,1,67
114,41,,83
114,42,2,42
114,43,1,50
114,44,2,53
114,45,2,60
114,46,2,67
114,47,2,50
114,48,2,64
114,49,2,46
114,50,2,70
114,51,2,63
114,52,2,56
114,53,,29
114,54,2,38
114,55,2,58
114,56,2,65
114,57,2,78
114,58,2,47
114,59,,19
114,60,2,82
114,61,,46
114,62,,62
114,63,2,65
114,64,,41
114,65,,6
114,66,1,52
114,67,2,50
114,68,2,31
114,69,,1
114,70,,46
114,71,2,72
114,72,2,45
114,73,2,34
114,74,2,78
114,75,1,80
114,76,,67
114,77,2,68
114,78,2,51
114,79,,74
114,80,,38
114,81,,39
114,82,2,55
114,83,2,63
114,84,2,29
114,85,2,36
114,86,2,34
114,87,2,73
114,88,2,49
114,90,,12
114,91,2,36
114,92,,68
114,93,,48
114,94,,72
114,95,2,41
114,96,2,51
114,97,2,75
114,98,,70
114,99,,44
114,100,2,56
114,101,2,73
114,102,2,59
114,103,,19
114,104,2,20
114,105,,37
114,106,2,38
114,107,,32
114,108,,16
114,109,,67
114,110,2,57
114,111,2,64
114,112,1,18
114,113,,14
114,114,2,34
114,115,2,71
114,116,2,77
114,117,2,51
114,118,,8
114,119,2,51
114,120,,21
114,121,2,56
114,122,2,57
114,123,2,74
114,124,2,66
114,125,2,38
114,126,2,54
114,127,2,43
115,0,,44
115,1,2,29
115,2,2,12
115,3,,36
115,4,,49
115,5,,44
115,6,,67
115,7,,34
115,8,2,30
115,9,2,75
115,10,2,39
115,11,1,57
115,12,2,77
115,13,2,66
115,14,2,29
115,15,2,63
115,16,2,66
115,17,2,41
115,18,2,74
115,19,2,91
115,20,2,74
115,21,2,67
115,22,,58
115,23,,65
115,24,,42
115,25,,34
115,30,,47
115,31,,13
115,32,2,22
115,33,2,12
115,34,2,39
115,35,2,47
115,36,2,71
115,37,1,82
115,38,1,67
115,39,1,64
115,40,,22
115,41,1,53
115,42,2,67
115,43,2,22
115,44,2,60
115,45,2,62
115,46,2,56
115,47,2,61
115,48,2,63
115,49,2,50
115,50,,43
115,51,,8
115,52,2,17
115,53,,34
115,54,,73
115,55,2,58
115,56,2,42
115,57,2,34
115,58,2,27
115,59,2,76
115,60,,60
115,61,2,56
115,62,,61
115,63,,66
115,64,,54
115,65,,5
115,66,1,29
115,67,,8
115,68,,14
115,69,,7
115,70,2,40
115,71,2,32
115,72,2,62
115,73,2,45
115,74,2,77
115,75,2,87
115,76,2,46
115,77,2,70
115,78,2,62
115,79,,59
115,80,,24
115,81,2,67
115,82,2,46
115,83,2,46
115,84,2,37
115,85,,32
115,86,2,37
115,87,2,34
115,88,,46
115,89,,12
115,90,,50
115,91,2,56
115,92,,26
115,93,2,62
115,94,2,62
115,95,2,47
115,96,2,15
115,97,2,51
115,98,2,61
115,99,,16
115,100,2,48
115,101,2,73
115,102,2,40
115,103,,47
115,104,2,63
115,105,2,52
115,106,2,64
115,107,2,22
115,108,,38
115,109,2,77
115,110,2,69
115,111,2,75
115,112,2,41
115,113,,10
115,114,2,43
115,115,2,48
115,116,2,22
115,117,2,36
115,118,2,22
115,119,2,27
115,120,2,58
115,121,2,64
115,122,2,62
115,123,2,66
115,124,,74
115,125,2,30
115,126,2,40
115,127,2,31
116,0,,45
116,1,2,51
116,2,2,39
116,3,2,32
116,4,,29
116,5,,18
116,6,2,66
116,7,2,67
116,8,2,18
116,9,2,77
116,10,2,56
116,11,2,29
116,12,2,45
116,13,2,41
116,14,2,79
116,15,2,65
116,16,2,49
116,17,2,49
116,18,2,48
116,19,2,80
116,20,2,76
116,21,2,32
116,22,2,65
116,23,,35
116,24,,56
116,25,,16
116,28,,11
116,29,,14
116,32,2,
116,33,,10
116,34,2,77
116,35,2,84
116,36,1,65
116,37,1,32
116,38,1,57
116,39,2,33
116,40,2,43
116,41,1,69
116,42,2,78
116,43,,41
116,44,2,55
116,45,2,72
116,46,2,45
116,47,2,55
116,48,,14
116,49,2,32
116,50,,42
116,51,,53
116,52,2,60
116,53,2,54
116,54,,26
116,55,,66
116,56,2,39
116,57,2,30
116,58,2,26
116,59,2,74
116,60,,21
116,61,2,64
116,62,2,64
116,63,,35
116,64,,19
116,67,,36
116,68,,69
116,69,2,26
116,70,2,74
116,71,2,24
116,72,2,63
116,73,2,49
116,74,2,56
116,75,2,58
116,76,2,53
116,77,2,55
116,78,2,75
116,79,,53
116,80,2,21
116,81,2,62
116,82,2,43
116,83,,18
116,84,2,24
116,85,,65
116,86,2,49
116,87,2,44
116,88,2,28
116,89,2,41
116,90,2,42
116,91,2,46
116,92,,41
116,93,2,42
116,94,2,33
116,95,2,44
116,96,2,71
116,97,2,77
116,98,2,37
116,99,,7
116,100,,33
116,101,2,38
116,102,2,22
116,103,2,21
116,104,2,25
116,105,2,53
116,106,2,68
116,107,2,49
116,108,2,49
116,109,2,82
116,110,2,66
116,111,2,51
116,112,2,55
116,113,2,22
116,114,2,67
116,115,2,63
116,116,2,73
116,117,,24
116,118,2,48
116,119,2,47
116,120,2,59
116,121,2,47
116,122,2,25
116,123,,39
116,124,,75
116,125,2,62
116,126,1,50
116,127,,50
117,0,2,56
117,1,2,49
117,2,2,47
117,3,2,36
117,4,,44
117,5,2,73
117,6,2,47
117,7,2,30
117,8,2,55
117,9,2,60
117,10,2,74
117,11,2,74
117,12,2,39
117,13,2,23
117,14,2,43
117,15,2,62
117,16,2,45
117,17,2,75
117,18,2,82
117,19,2,90
117,20,2,80
117,21,2,3
117,22,2,3
117,23,1,40
117,24,,42
117,28,,37
117,29,2,56
117,31,,19
117,32,,37
117,33,,59
117,34,1,42
117,35,1,73
117,36,1,77
117,37,1,58
117,38,2,69
117,39,2,79
117,40,2,76
117,41,2,41
117,42,2,44
117,43,2,74
117,44,2,34
117,45,2,63
117,46,2,51
117,47,2,52
117,48,,38
117,49,2,63
117,50,2,66
117,51,2,45
117,52,2,39
117,53,2,1
117,54,2,19
117,55,2,67
117,56,2,60
117,57,2,41
117,58,2,61
117,59,2,22
117,60,2,58
117,61,2,78
117,62,2,52
117,63,,12
117,64,,28
117,65,2,79
117,66,,38
117,67,,64
117,68,,32
117,69,2,63
117,70,2,47
117,71,2,54
117,72,2,74
117,73,2,65
117,74,2,24
117,75,2,36
117,76,2,70
117,77,2,59
117,78,2,78
117,79,2,66
117,80,2,15
117,81,2,45
117,82,2,12
117,83,2,54
117,84,2,11
117,86,2,33
117,87,2,64
117,88,2,65
117,89,2,72
117,90,2,62
117,91,2,62
117,92,,7
117,93,2,1
117,94,2,38
117,95,2,42
117,96,2,33
117,97,2,36
117,98,2,50
117,99,,73
117,100,,67
117,101,2,42
117,102,,59
117,103,2,42
117,104,2,61
117,105,2,54
117,106,2,25
117,107,1,69
117,108,2,76
117,109,2,50
117,110,2,61
117,111,2,14
117,112,2,35
117,113,2,33
117,114,2,75
117,115,2,76
117,116,2,59
117,117,2,69
117,118,,14
117,119,2,27
117,120,2,61
117,121,2,50
117,122,2,65
117,123,2,73
117,124,2,65
117,125,2,64
117,126,2,44
117,127,2,50
118,0,2,44
118,1,,48
118,2,2,49
118,3,2,44
118,4,2,42
118,5,2,19
118,6,1,42
118,7,2,68
118,8,2,56
118,9,2,79
118,10,,42
118,11,,67
118,12,2,22
118,13,2,17
118,14,,22
118,15,2,42
118,16,2,72
118,17,2,36
118,18,2,78
118,19,2,53
118,20,2,80
118,21,2,28
118,22,,44
118,23,1,68
118,24,,52
118,28,,33
118,29,,41
118,30,,17
118,31,,58
118,32,,16
118,33,2,25
118,34,2,32
118,35,1,73
118,36,1,59
118,37,1,79
118,38,1,79
118,39,,58
118,40,1,61
118,41,2,77
118,42,2,64
118,43,2,47
118,44,2,58
118,45,2,64
118,46,2,57
118,47,2,31
118,48,2,25
118,49,,67
118,50,,72
118,51,2,17
118,52,2,51
118,53,,6
118,54,2,46
118,55,2,39
118,56,2,42
118,57,2,44
118,58,2,82
118,59,2,42
118,60,2,61
118,61,,39
118,62,,14
118,64,,31
118,65,2,68
118,66,2,55
118,67,2,80
118,68,,59
118,69,2,73
118,70,2,24
118,71,,6
118,72,,24
118,73,2,36
118,74,2,66
118,75,2,38
118,76,2,61
118,77,2,41
118,78,2,74
118,79,2,37
118,80,2,56
118,81,2,56
118,82,2,39
118,83,,32
118,84,,27
118,85,2,36
118,86,2,46
118,87,2,40
118,88,2,17
118,89,2,55
118,90,,71
118,91,2,53
118,92,2,21
118,93,2,55
118,94,2,64
118,95,2,42
118,96,2,63
118,97,2,59
118,98,2,21
118,99,2,75
118,100,2,76
118,101,2,50
118,102,2,17
118,103,2,62
118,104,2,64
118,105,2,60
118,106,,15
118,107,,44
118,108,2,72
118,109,2,90
118,110,2,73
118,111,2,30
118,112,,38
118,113,2,55
118,114,2,68
118,115,2,79
118,116,2,79
118,117,,19
118,118,,30
118,119,,32
118,120,2,20
118,121,,51
118,122,1,71
118,123,2,55
118,124,2,62
118,125,2,62
118,126,2,44
118,127,2,49
119,0,,64
119,1,,40
119,2,,54
119,3,,38
119,4,2,45
119,5,1,26
119,6,1,59
119,7,2,47
119,8,2,49
119,9,2,45
119,10,,27
119,11,1,71
119,12,2,62
119,13,2,9
119,14,2,59
119,15,2,72
119,16,,80
119,17,2,54
119,18,2,62
119,19,2,58
119,20,2,68
119,21,2,50
119,22,,63
119,23,1,60
119,24,,52
119,30,,47
119,31,,63
119,32,1,53
119,33,1,73
119,34,2,39
119,35,2,64
119,36,2,31
119,37,,42
119,38,,45
119,39,1,43
119,40,2,57
119,41,2,78
119,42,2,68
119,43,2,41
119,44,2,23
119,45,2,26
119,46,2,79
119,47,2,71
119,48,2,51
119,49,2,64
119,50,2,71
119,51,2,43
119,52,,59
119,53,2,37
119,54,2,57
119,55,2,48
119,56,2,36
119,57,2,25
119,58,2,74
119,59,2,32
119,60,2,33
119,62,,5
119,63,,4
119,64,2,36
119,65,2,59
119,66,2,31
119,67,2,73
119,68,,80
119,69,2,70
119,70,2,65
119,71,2,65
119,72,2,67
119,73,2,81
119,74,2,78
119,75,2,39
119,76,,36
119,77,,16
119,78,2,36
119,79,,22
119,80,2,42
119,81,2,26
119,82,2,34
119,83,2,35
119,84,2,33
119,85,2,44
119,86,2,63
119,87,2,45
119,88,2,38
119,89,2,42
119,90,,21
119,91,2,53
119,92,2,83
119,93,2,81
119,94,2,78
119,95,2,26
119,96,2,45
119,97,2,24
119,98,,46
119,99,2,50
119,100,2,74
119,101,2,27
119,102,2,12
119,103,2,58
119,104,2,45
119,105,,37
119,106,,3
119,107,,45
119,108,2,58
119,109,2,58
119,110,2,52
119,111,,65
119,113,,26
119,114,2,54
119,115,2,47
119,116,1,29
119,117,1,13
119,118,2,58
119,119,,47
119,120,,33
119,121,,23
119,122,,56
119,123,2,62
119,124,2,62
119,125,,67
119,126,1,39
119,127,2,60
120,0,,68
120,1,,32
120,2,,59
120,3,,52
120,4,,43
120,5,2,26
120,6,2,72
120,7,2,54
120,8,,44
120,9,2,67
120,10,2,67
120,11,,71
120,12,2,72
120,13,2,60
120,14,2,42
120,15,2,82
120,16,2,55
120,17,2,59
120,18,2,90
120,19,,34
120,20,2,64
120,21,2,35
120,22,2,76
120,23,2,63
120,24,,15
120,26,,41
120,27,,7
120,28,,20
120,29,2,59
120,30,2,69
120,31,2,75
120,32,2,68
120,33,2,73
120,34,2,92
120,35,2,88
120,36,2,77
120,37,1,68
120,38,,50
120,39,2,33
120,40,2,56
120,41,1,78
120,42,2,52
120,43,2,15
120,44,2,31
120,45,2,66
120,46,2,74
120,47,2,38
120,48,2,67
120,49,2,79
120,50,2,74
120,51,2,52
120,52,2,64
120,53,2,44
120,54,2,55
120,55,2,38
120,56,,65
120,57,,25
120,58,2,55
120,59,2,54
120,60,,40
120,61,,2
120,62,,68
120,63,2,58
120,64,2,11
120,65,2,50
120,66,2,53
120,67,2,64
120,68,2,46
120,69,2,57
120,70,2,31
120,71,2,73
120,72,2,39
120,73,2,65
120,74,2,67
120,75,,36
120,76,,11
120,77,,22
120,78,2,37
120,79,2,56
120,80,2,58
120,81,2,67
120,82,2,47
120,83,2,59
120,84,2,10
120,85,2,73
120,86,2,67
120,87,2,52
120,88,2,25
120,89,2,73
120,90,,35
120,91,2,72
120,92,2,45
120,93,2,48
120,94,2,52
120,95,2,38
120,96,2,34
120,97,2,49
120,98,2,48
120,99,,33
120,100,2,66
120,101,,7
120,102,2,16
120,103,2,69
120,104,2,36
120,105,2,60
120,106,2,66
120,107,,68
120,108,2,46
120,109,2,12
120,110,,56
120,111,,44
120,112,,5
120,113,,42
120,114,2,75
120,115,2,71
120,116,2,31
120,117,2,43
120,118,2,29
120,119,,30
120,120,2,46
120,121,2,58
120,122,,55
120,123,2,54
120,124,2,65
120,125,2,41
120,126,2,61
120,127,2,50
121,0,,18
121,1,,43
121,2,1,36
121,3,2,37
121,4,,42
121,5,2,52
121,6,2,78
121,7,2,78
121,8,2,55
121,9,2,73
121,10,2,34
121,11,,17
121,12,,57
121,13,1,71
121,14,2,83
121,15,2,82
121,16,2,57
121,17,2,69
121,18,2,78
121,19,2,68
121,20,2,66
121,21,2,54
121,22,2,61
121,23,2,84
121,24,,19
121,25,,18
121,26,2,51
121,27,2,22
121,28,,36
121,29,2,35
121,30,1,84
121,31,1,90
121,32,2,79
121,33,2,57
121,34,2,62
121,35,2,76
121,36,2,79
121,37,2,56
121,38,,22
121,39,2,57
121,40,2,25
121,41,2,73
121,42,2,64
121,43,2,46
121,44,2,82
121,45,2,73
121,46,2,76
121,47,2,58
121,48,2,65
121,49,2,48
121,50,2,58
121,51,2,35
121,52,2,45
121,53,2,55
121,54,2,58
121,55,2,38
121,56,,37
121,58,,10
121,59,2,44
121,60,2,62
121,61,2,43
121,62,2,42
121,63,2,33
121,64,2,28
121,65,2,13
121,66,2,36
121,67,1,51
121,68,1,82
121,69,2,78
121,70,,55
121,71,2,69
121,72,2,57
121,73,2,56
121,74,,68
121,75,,40
121,76,,13
121,77,,41
121,78,,35
121,79,2,34
121,80,2,36
121,81,2,72
121,82,2,44
121,83,2,72
121,84,1,57
121,85,2,74
121,86,2,62
121,87,2,68
121,88,2,49
121,89,1,58
121,90,,53
121,91,2,72
121,92,2,20
121,93,2,65
121,94,2,46
121,95,2,36
121,96,2,61
121,97,,33
121,98,,60
121,99,,40
121,100,,17
121,101,,14
121,102,2,60
121,103,2,54
121,104,2,33
121,105,,62
121,106,2,75
121,107,2,76
121,108,2,53
121,109,2,17
121,110,,66
121,111,,13
121,112,,53
121,113,,25
121,114,,83
121,115,1,50
121,116,2,79
121,117,2,52
121,118,2,61
121,119,2,53
121,120,2,16
121,121,2,74
121,122,,43
121,123,,36
121,124,,3
121,125,2,22
121,126,2,34
121,127,,31
122,0,2,33
122,1,,25
122,2,,14
122,3,,35
122,4,,44
122,5,2,46
122,6,2,29
122,7,,60
122,8,2,79
122,9,2,78
122,10,2,63
122,11,,18
122,12,,9
122,13,2,42
122,14,2,70
122,15,2,73
122,16,2,72
122,17,2,51
122,18,2,43
122,19,2,32
122,20,2,39
122,21,2,57
122,22,2,70
122,23,2,49
122,24,,30
122,25,,37
122,26,2,65
122,27,,27
122,28,,26
122,29,2,63
122,30,,12
122,31,1,25
122,32,1,52
122,33,2,40
122,34,2,68
122,35,1,79
122,36,2,67
122,37,2,56
122,38,,73
122,39,,38
122,40,2,57
122,41,2,81
122,42,2,67
122,43,,39
122,44,2,58
122,45,2,75
122,46,2,81
122,47,2,65
122,48,2,60
122,49,2,23
122,50,2,60
122,51,2,37
122,52,2,70
122,53,2,39
122,54,2,21
122,55,2,50
122,56,,37
122,57,,10
122,58,,47
122,59,2,70
122,60,2,44
122,61,2,62
122,62,2,18
122,63,2,45
122,64,2,32
122,65,,48
122,66,,75
122,67,2,45
122,68,2,72
122,69,2,56
122,70,2,50
122,71,2,74
122,72,2,72
122,73,2,63
122,74,2,61
122,75,,22
122,76,,9
122,77,2,62
122,78,2,59
122,79,2,61
122,80,2,27
122,81,2,40
122,82,2,86
122,83,2,74
122,84,,45
122,85,1,82
122,86,,75
122,87,,30
122,88,2,53
122,89,,26
122,90,2,60
122,91,,42
122,92,,6
122,93,,27
122,94,,19
122,95,,21
122,96,2,43
122,97,,36
122,98,2,78
122,99,2,60
122,100,2,54
122,101,2,55
122,102,2,32
122,103,2,68
122,104,1,55
122,105,2,76
122,106,2,53
122,107,2,16
122,108,,50
122,109,2,40
122,110,,7
122,111,,48
122,112,,9
122,113,,41
122,114,,17
122,115,,23
122,116,2,66
122,117,2,19
122,118,2,61
122,119,2,25
122,120,2,38
122,121,2,56
122,122,2,78
122,123,,75
122,124,,17
122,125,2,26
122,126,2,60
122,127,,47
123,0,2,55
123,1,2,48
123,2,2,43
123,3,2,20
123,4,1,60
123,5,,2
123,6,2,1
123,7,2,38
123,8,2,72
123,9,2,90
123,10,2,67
123,11,2,63
123,12,,31
123,13,2,38
123,14,2,70
123,15,2,79
123,16,2,60
123,17,2,43
123,18,2,61
123,19,2,43
123,20,2,49
123,21,2,50
123,22,,88
123,23,2,81
123,24,,58
123,25,2,38
123,26,2,47
123,27,,11
123,28,,24
123,29,,75
123,30,,50
123,31,1,63
123,32,1,45
123,33,1,78
123,34,2,42
123,35,2,50
123,36,,36
123,37,2,55
123,38,1,83
123,39,,49
123,40,2,34
123,41,2,76
123,42,2,77
123,43,2,66
123,44,2,65
123,45,2,76
123,46,2,84
123,47,2,79
123,48,2,70
123,49,2,48
123,50,2,55
123,51,2,53
123,52,2,41
123,53,,1
123,54,,53
123,55,2,57
123,56,,13
123,57,,61
123,58,2,88
123,59,2,63
123,60,2,75
123,61,2,27
123,62,2,61
123,63,2,57
123,64,2,69
123,65,,23
123,66,,58
123,67,2,69
123,68,2,67
123,69,,26
123,70,2,64
123,71,2,78
123,72,2,71
123,73,,51
123,74,2,65
123,75,2,48
123,76,,27
123,77,2,48
123,78,2,49
123,79,2,70
123,80,2,51
123,81,2,83
123,82,2,83
123,83,,32
123,84,,26
123,85,2,51
123,86,2,62
123,87,2,55
123,88,2,19
123,89,,9
123,90,2,47
123,91,2,66
123,92,,13
123,93,,30
123,94,2,63
123,95,2,64
123,96,,59
123,97,2,34
123,98,2,71
123,99,2,28
123,100,,18
123,101,2,57
123,102,2,29
123,103,2,77
123,104,2,62
123,105,2,65
123,106,2,41
123,107,2,60
123,108,2,60
123,109,2,42
123,110,1,
123,111,1,55
123,112,,52
123,113,2,56
123,114,,34
123,115,,56
123,116,2,75
123,117,2,34
123,118,,27
123,119,2,59
123,120,2,52
123,121,2,62
123,122,2,76
123,123,2,67
123,124,,39
123,125,2,17
123,126,,11
123,127,,13
124,0,2,4
124,1,2,24
124,2,2,43
124,3,2,82
124,4,1,66
124,5,,28
124,6,,79
124,7,,70
124,8,2,68
124,9,2,67
124,10,2,69
124,11,2,51
124,12,2,32
124,13,2,64
124,14,2,40
124,15,2,69
124,16,,19
124,17,2,54
124,18,2,65
124,19,2,22
124,20,2,64
124,21,2,81
124,22,2,43
124,23,2,59
124,24,2,36
124,25,2,40
124,26,2,46
124,27,,24
124,28,,41
124,29,2,65
124,30,2,75
124,31,2,61
124,32,,20
124,33,1,59
124,34,1,40
124,35,2,35
124,36,,48
124,37,2,83
124,38,2,71
124,39,2,59
124,40,2,67
124,41,2,68
124,42,2,77
124,43,1,61
124,44,2,66
124,45,2,46
124,46,2,51
124,47,2,56
124,48,2,54
124,49,2,56
124,50,2,53
124,51,2,67
124,52,2,26
124,53,,57
124,54,,18
124,55,2,54
124,56,2,59
124,57,2,71
