x,y,dlt,tcd
113,91,1,44
113,92,2,26
113,93,2,72
113,94,2,57
113,95,2,62
113,96,2,37
113,97,2,30
113,98,,66
113,99,,18
113,100,2,54
113,101,2,39
113,102,2,36
113,103,2,52
113,104,2,62
113,105,2,63
113,106,2,52
113,107,,31
113,108,1,48
113,109,1,47
113,110,2,65
113,111,2,62
113,112,2,61
113,113,1,72
113,114,2,65
113,115,2,53
113,116,2,41
113,117,2,38
113,118,,27
113,120,,18
113,121,2,67
113,122,2,61
113,123,,28
113,124,1,64
113,125,2,55
113,126,2,75
113,127,2,58
114,0,2,19
114,1,2,28
114,2,,33
114,3,,61
114,4,2,72
114,5,2,56
114,6,,59
114,7,1,16
114,8,2,40
114,9,,32
114,10,2,43
114,11,2,48
114,12,2,25
114,13,2,50
114,14,2,34
114,15,2,70
114,16,2,70
114,17,2,36
114,18,2,37
114,19,,47
114,20,,40
114,21,2,75
114,22,,25
114,23,2,52
114,24,1,53
114,25,2,52
114,26,2,58
114,27,2,33
114,28,2,21
114,29,2,20
114,30,2,26
114,31,2,32
114,32,,22
114,33,,28
114,34,1,40
114,35,2,36
114,36,2,64
114,37,,44
114,38,2,62
114,39,2,53
114,40,2,23
114,41,2,48
114,42,1,37
114,43,1,15
114,44,,13
114,45,2,15
114,46,,9
114,47,2,31
114,48,2,64
114,49,2,55
114,50,2,40
114,51,2,52
114,52,2,75
114,53,2,65
114,54,,13
114,55,,10
114,56,,33
114,57,2,34
114,58,,27
114,59,2,19
114,60,,30
114,61,,24
114,62,,46
114,63,,37
114,64,2,36
114,65,2,48
114,66,,51
114,67,2,41
114,68,2,74
114,69,2,68
114,70,2,67
114,71,2,28
114,72,2,62
114,73,2,48
114,74,2,43
114,75,2,75
114,76,2,72
114,77,2,52
114,78,2,49
114,79,,33
114,80,,16
114,81,,41
114,82,2,41
114,83,,53
114,84,,55
114,85,2,49
114,86,2,72
114,87,2,60
114,88,,49
114,89,2,74
114,90,2,68
114,91,2,76
114,92,2,26
114,93,2,49
114,94,2,61
114,95,2,62
114,96,2,42
114,97,2,40
114,98,,10
114,99,,9
114,100,2,44
114,101,2,62
114,102,2,55
114,103,2,55
114,104,2,32
114,105,2,64
114,106,2,16
114,107,2,26
114,108,2,22
114,109,2,28
114,110,2,74
114,111,2,70
114,112,2,63
114,113,2,64
114,114,2,55
114,115,2,32
114,116,2,16
114,117,2,63
114,118,,8
114,120,1,30
114,121,1,72
114,122,,65
114,123,,18
114,124,2,49
114,125,2,14
114,126,2,45
114,127,2,49
115,0,2,42
115,1,,58
115,2,,37
115,3,2,37
115,4,2,41
115,5,2,43
115,6,2,44
115,7,,35
115,8,,6
115,9,2,10
115,10,2,48
115,11,2,43
115,12,2,68
115,13,2,58
115,14,2,48
115,15,,15
115,16,1,47
115,17,2,54
115,18,,33
115,19,,53
115,20,2,45
115,21,2,65
115,22,2,68
115,23,2,45
115,24,2,79
115,25,2,57
115,26,2,51
115,27,1,31
115,28,2,4
115,29,2,
115,30,,43
115,31,2,37
115,32,2,23
115,33,2,31
115,34,2,35
115,35,2,45
115,36,2,48
115,37,1,48
115,38,,25
115,39,2,27
115,40,2,20
115,41,2,69
115,42,2,28
115,43,,18
115,44,,36
115,45,2,32
115,47,,17
115,48,,29
115,49,,5
115,50,2,4
115,51,2,7
115,52,2,37
115,53,,8
115,54,,2
115,56,,2
115,57,,8
115,58,,3
115,59,1,51
115,60,2,72
115,61,2,66
115,62,2,70
115,63,2,74
115,64,2,41
115,65,2,67
115,66,2,59
115,67,2,61
115,68,2,42
115,69,2,67
115,70,2,65
115,71,2,66
115,72,2,27
115,73,2,63
115,74,,57
115,75,,59
115,76,2,35
115,77,2,70
115,78,2,44
115,79,2,55
115,80,1,58
115,81,2,62
115,82,2,67
115,83,,67
115,84,,24
115,85,2,9
115,86,2,68
115,87,1,58
115,88,1,66
115,89,2,68
115,90,2,52
115,91,,29
115,92,,34
115,93,2,40
115,94,2,65
115,95,2,37
115,96,2,46
115,97,,11
115,99,,28
115,100,2,74
115,101,2,73
115,102,2,41
115,103,2,40
115,104,2,49
115,105,2,61
115,106,,9
115,107,,12
115,108,,39
115,109,2,79
115,110,2,60
115,111,2,67
115,112,2,60
115,113,2,73
115,114,2,75
115,115,2,61
115,116,,36
115,117,,45
115,118,,12
115,119,2,53
115,120,2,25
115,121,,48
115,122,,32
115,123,,17
115,124,2,41
115,125,2,26
115,126,,39
115,127,2,23
116,0,2,70
116,1,2,53
116,2,,37
116,3,2,62
116,4,2,34
116,5,2,45
116,6,2,58
116,7,2,61
116,8,2,52
116,9,2,39
116,10,2,44
116,11,2,23
116,12,2,57
116,13,2,23
116,14,1,70
116,15,,20
116,16,,20
116,17,,43
116,19,2,38
116,20,2,73
116,21,2,71
116,22,2,82
116,23,2,77
116,24,2,37
116,25,,11
116,26,2,19
116,27,1,21
116,28,2,3
116,29,,14
116,30,2,29
116,31,,4
116,32,2,35
116,33,,14
116,34,2,62
116,35,2,25
116,36,2,6
116,37,1,57
116,38,,25
116,39,2,33
116,40,2,37
116,41,2,63
116,42,2,64
116,43,1,69
116,44,1,49
116,45,2,24
116,46,,29
116,47,,17
116,56,,8
116,57,,32
116,58,,20
116,59,,82
116,60,2,67
116,61,2,43
116,62,1,36
116,63,2,39
116,64,,38
116,65,,63
116,66,,48
116,67,2,67
116,68,2,73
116,69,2,68
116,70,2,36
116,71,2,39
116,72,2,16
116,73,2,73
116,74,,44
116,75,2,77
116,76,2,69
116,77,2,72
116,78,2,61
116,79,2,73
116,80,1,62
116,81,2,75
116,82,2,75
116,83,,54
116,84,1,20
116,85,2,51
116,86,2,47
116,87,2,74
116,88,1,77
116,89,1,66
116,90,1,51
116,91,,28
116,92,1,44
116,93,2,83
116,94,2,77
116,95,1,40
116,96,1,6
116,97,,3
116,99,2,45
116,100,2,83
116,101,2,78
116,102,2,76
116,103,,8
116,104,2,56
116,105,2,42
116,106,,27
116,107,,39
116,108,2,75
116,109,2,84
116,110,2,40
116,111,2,58
116,112,2,43
116,113,2,31
116,114,2,47
116,115,2,31
116,116,,11
116,117,,23
116,118,2,53
116,119,2,69
116,120,2,32
116,121,,16
116,122,,35
116,123,2,44
116,124,,15
116,125,,13
116,126,,20
116,127,2,57
117,0,2,55
117,1,2,19
117,2,2,49
117,3,2,31
117,4,2,49
117,5,2,39
117,6,2,37
117,7,2,69
117,8,2,57
117,9,2,50
117,10,2,38
117,11,2,36
117,12,2,50
117,13,2,61
117,14,2,81
117,15,2,75
117,16,2,27
117,17,,54
117,18,,36
117,19,,74
117,20,2,44
117,21,2,72
117,22,2,69
117,23,2,42
117,24,2,25
117,25,,13
117,26,2,55
117,27,2,19
117,28,2,45
117,29,,57
117,30,,37
117,31,2,30
117,32,2,48
117,33,,40
117,34,2,28
117,35,2,1
117,37,,42
117,38,,45
117,39,,58
117,40,,59
117,41,,40
117,42,2,25
117,43,,33
117,44,,46
117,45,2,37
117,46,2,47
117,47,,2
117,48,,25
117,49,,58
117,50,,33
117,56,,20
117,57,,12
117,58,,20
117,59,,37
117,60,2,46
117,61,2,50
117,62,2,23
117,63,2,43
117,64,2,8
117,65,2,40
117,66,,51
117,67,2,65
117,68,2,64
117,69,2,41
117,70,2,35
117,71,2,38
117,72,2,66
117,73,2,49
117,74,2,18
117,75,2,25
117,76,2,10
117,77,1,58
117,78,2,28
117,79,1,31
117,80,1,51
117,81,2,25
117,82,2,58
117,83,2,65
117,84,1,39
117,85,2,71
117,86,2,39
117,87,,71
117,88,1,80
117,89,1,37
117,90,,12
117,91,2,68
117,92,1,68
117,93,2,54
117,94,2,46
117,95,,10
117,97,,18
117,98,,37
117,99,2,66
117,100,2,75
117,101,2,83
117,102,2,77
117,103,1,60
117,104,,57
117,105,2,43
117,106,2,61
117,107,2,22
117,108,2,55
117,109,2,76
117,110,2,23
117,111,,3
117,112,,11
117,113,,10
117,114,1,13
117,115,,25
117,116,,41
117,117,2,60
117,118,2,30
117,119,2,59
117,120,2,44
117,121,,45
117,122,,37
117,123,,35
117,124,,2
117,127,2,22
118,0,2,11
118,1,2,54
118,2,2,51
118,3,2,63
118,4,2,28
118,5,2,41
118,6,,54
118,7,,40
118,8,2,58
118,9,2,37
118,10,2,18
118,11,2,43
118,12,2,70
118,13,2,43
118,14,2,58
118,15,2,31
118,16,2,64
118,17,2,75
118,18,,38
118,19,,39
118,20,,73
118,21,,38
118,22,2,72
118,23,2,49
118,24,2,18
118,25,,12
118,26,2,45
118,27,2,6
118,28,2,15
118,29,2,47
118,30,2,64
118,31,2,54
118,32,,21
118,33,,27
118,34,,22
118,35,,17
118,36,,39
118,37,,34
118,38,,18
118,39,2,38
118,40,2,60
118,41,2,36
118,42,2,65
118,43,,34
118,44,,50
118,45,,11
118,46,2,37
118,47,2,62
118,48,2,47
118,49,2,56
118,50,2,58
118,51,,8
118,52,,26
118,53,,3
118,54,,2
118,55,,22
118,56,,31
118,57,,12
118,58,,64
118,59,,36
118,60,2,25
118,61,2,60
118,62,2,45
118,63,2,31
118,64,2,50
118,65,,24
118,66,2,48
118,67,2,79
118,68,1,68
118,69,2,50
118,70,2,63
118,71,2,50
118,72,2,62
118,73,2,70
118,74,,25
118,75,2,31
118,76,2,55
118,77,2,43
118,78,2,68
118,79,1,67
118,80,1,76
118,81,1,72
118,82,1,78
118,83,2,61
118,84,2,45
118,85,2,73
118,86,2,79
118,87,2,66
118,88,2,76
118,89,2,54
118,90,2,59
118,91,1,46
118,92,,63
118,93,,23
118,95,,2
118,96,,20
118,97,2,47
118,98,2,58
118,99,2,75
118,100,2,76
118,101,2,76
118,102,2,60
118,103,2,47
118,104,2,49
118,105,,47
118,106,2,62
118,107,,34
118,108,,24
118,109,,51
118,110,,17
118,111,,34
118,112,2,35
118,113,2,58
118,114,1,60
118,115,,51
118,116,2,31
118,117,2,60
118,118,2,38
118,119,2,50
118,120,2,25
118,121,2,51
118,122,2,24
118,123,2,13
118,124,2,2
118,125,,1
118,126,2,54
118,127,2,55
119,0,,58
119,1,2,48
119,2,2,60
119,3,2,38
119,4,,34
119,5,2,25
119,6,2,66
119,7,1,35
119,8,2,37
119,9,2,55
119,10,,54
119,11,2,55
119,12,2,63
119,13,2,69
119,14,,55
119,15,1,76
119,16,,66
119,17,,71
119,18,,50
119,19,2,55
119,20,,31
119,21,,43
119,22,2,52
119,23,2,46
119,24,,38
119,25,2,20
119,26,,6
119,27,2,6
119,28,2,43
119,29,2,65
119,30,,78
119,31,,62
119,32,2,55
119,33,,36
119,34,,16
119,35,,56
119,36,2,54
119,37,,25
119,38,,25
119,39,,46
119,40,2,30
119,41,2,15
119,42,2,22
119,43,,35
119,44,,7
119,45,2,8
119,46,2,52
119,47,2,72
119,48,2,61
119,49,2,67
119,50,2,36
119,51,2,55
119,52,,31
119,53,,16
119,54,,42
119,55,1,65
119,56,1,46
119,57,,37
119,58,,70
119,59,,57
119,60,2,41
119,61,2,43
119,62,2,63
119,63,2,75
119,64,2,67
119,65,,59
119,66,2,57
119,67,2,70
119,68,2,30
119,69,2,53
119,70,2,71
119,71,2,46
119,72,2,47
119,73,2,41
119,74,,44
119,75,2,35
119,76,2,7
119,77,2,29
119,78,2,52
119,79,,7
119,80,2,55
119,81,1,34
119,82,1,35
119,83,2,61
119,84,2,61
119,85,2,42
119,86,2,64
119,87,2,78
119,88,2,54
119,89,2,52
119,90,2,71
119,91,,21
119,92,,7
119,93,,9
119,95,,38
119,96,2,72
119,97,2,45
119,98,2,75
119,99,2,77
119,100,2,53
119,101,2,60
119,102,2,41
119,103,2,46
119,104,2,58
119,105,2,33
119,106,2,63
119,107,2,55
119,108,,2
119,110,,26
119,111,1,73
119,112,2,51
119,113,2,50
119,114,,57
119,115,2,42
119,116,2,74
119,117,2,59
119,118,2,35
119,119,2,66
119,120,2,65
119,121,2,73
119,122,2,60
119,123,2,13
119,124,,23
119,125,2,24
119,126,2,78
119,127,2,73
120,0,,16
120,1,,13
120,2,,34
120,3,,43
120,4,2,24
120,5,2,53
120,6,2,53
120,7,2,30
120,8,,27
120,9,,68
120,10,2,47
120,11,2,36
120,12,2,38
120,13,2,34
120,14,2,44
120,15,2,67
120,16,2,61
120,17,2,32
120,18,,7
120,19,,47
120,20,2,46
120,21,2,24
120,22,2,44
120,23,2,44
120,24,2,39
120,25,2,10
120,26,2,32
120,28,,23
120,29,2,24
120,30,2,71
120,31,,33
120,32,2,39
120,33,2,57
120,34,,54
120,35,2,29
120,36,2,35
120,37,,26
120,38,,27
120,39,2,56
120,40,2,58
120,41,2,40
120,42,2,24
120,43,1,25
120,44,,36
120,45,2,30
120,46,2,72
120,47,2,30
120,48,2,36
120,49,,22
120,50,,27
120,51,2,44
120,52,,21
120,53,,16
120,54,,60
120,55,2,39
120,56,,24
120,57,,48
120,58,,35
120,59,,28
120,60,,9
120,61,2,48
120,62,2,35
120,63,2,71
120,64,2,75
120,65,2,55
120,66,2,49
120,67,2,71
120,68,2,63
120,69,,17
120,70,2,48
120,71,2,46
120,72,2,51
120,73,2,65
120,74,,27
120,75,,4
120,76,2,20
120,77,2,62
120,78,2,80
120,79,2,63
120,80,2,16
120,81,,3
120,82,2,31
120,83,2,52
120,84,2,75
120,85,2,17
120,86,2,56
120,87,,43
120,88,1,57
120,89,1,67
120,90,,54
120,92,,4
120,93,,9
120,94,,47
120,95,2,33
120,96,2,78
120,97,2,68
120,98,,59
120,99,2,67
120,100,2,41
120,101,2,31
120,102,2,63
120,103,2,58
120,104,2,36
120,105,2,38
120,106,1,12
120,107,,17
120,108,,4
120,109,,40
120,110,2,57
120,111,2,38
120,112,2,62
120,113,2,69
120,114,2,56
120,115,2,22
120,116,2,70
120,117,2,72
120,118,2,64
120,119,2,37
120,120,1,74
120,121,1,66
120,122,,68
120,123,,49
120,124,,13
120,125,2,55
120,126,2,73
120,127,2,61
121,0,2,
121,1,2,47
121,3,2,27
121,4,2,61
121,5,2,79
121,6,2,48
121,7,,38
121,8,,59
121,9,,29
121,10,2,15
121,11,,16
121,12,2,66
121,13,2,46
121,14,2,83
121,15,2,67
121,16,2,59
121,17,,44
121,19,,40
121,20,2,77
121,21,2,57
121,22,2,27
121,23,,36
121,24,2,16
121,25,2,31
121,26,2,28
121,27,2,35
121,28,2,57
121,29,2,52
121,30,2,39
121,31,,28
121,32,2,18
121,33,2,46
121,34,2,69
121,35,2,22
121,36,,16
121,37,2,33
121,38,1,47
121,39,,36
121,40,,53
121,41,2,51
121,42,2,46
121,44,,21
121,45,,54
121,46,2,60
121,47,2,13
121,48,,21
121,49,,9
121,50,2,25
121,51,2,35
121,52,2,50
121,53,,25
121,54,2,46
121,55,2,34
121,56,,58
121,57,,37
121,58,,30
121,59,,16
121,60,,14
121,61,2,62
121,62,2,71
121,63,2,60
121,64,1,46
121,65,2,20
121,66,2,44
121,67,2,70
121,68,2,74
121,69,2,49
121,70,2,58
121,71,2,75
121,72,2,66
121,73,2,48
121,74,2,55
121,75,,14
121,76,,53
121,77,2,81
121,78,2,76
121,79,2,70
121,80,2,14
121,81,,28
121,82,,40
121,83,2,77
121,84,2,71
121,85,2,40
121,86,1,35
121,87,2,72
121,88,2,57
121,89,2,61
121,90,,26
121,93,,15
121,94,2,24
121,95,2,21
121,96,2,51
121,97,2,70
121,98,1,75
121,99,1,69
121,100,2,66
121,101,2,53
121,102,2,50
121,103,2,46
121,104,2,44
121,105,,20
121,107,,26
121,108,,45
121,109,2,71
121,110,2,62
121,111,2,72
121,112,2,41
121,113,2,68
121,114,2,61
121,115,1,23
121,116,2,57
121,117,2,52
121,118,2,55
121,119,2,75
121,120,1,46
121,121,2,54
121,122,2,74
121,123,2,33
121,124,2,67
121,125,2,47
121,126,2,68
121,127,2,44
122,0,,21
122,1,1,53
122,2,,36
122,3,2,21
122,4,2,66
122,5,2,55
122,6,2,62
122,7,2,48
122,8,2,8
122,9,,8
122,10,2,23
122,11,,36
122,12,2,70
122,13,2,80
122,14,1,87
122,15,2,62
122,16,2,50
122,17,2,51
122,18,,9
122,19,2,49
122,20,2,9
122,21,,20
122,22,2,32
122,23,,38
122,24,2,15
122,25,2,13
122,26,2,58
122,27,2,61
122,28,2,31
122,29,2,70
122,30,2,38
122,31,,28
122,32,,64
122,33,2,59
122,34,2,29
122,35,,16
122,36,,44
122,37,2,14
122,38,2,44
122,39,2,37
122,40,2,29
122,41,2,70
122,42,2,67
122,43,2,55
122,44,,57
122,45,,39
122,46,2,42
122,47,2,30
122,48,,23
122,49,,17
122,50,,44
122,51,2,35
122,52,2,71
122,53,2,57
122,54,,19
122,55,2,2
122,56,,51
122,57,,70
122,58,2,70
122,59,,56
122,60,,48
122,61,2,28
122,62,2,69
122,63,2,64
122,64,2,43
122,65,2,58
122,66,2,71
122,67,2,68
122,68,2,47
122,69,2,51
122,70,2,47
122,71,2,58
122,72,2,54
122,73,2,36
122,74,2,61
122,75,2,44
122,76,2,69
122,77,2,75
122,78,2,66
122,79,2,69
122,80,2,54
122,81,2,60
122,82,2,73
122,83,2,60
122,84,2,71
122,85,2,65
122,86,2,52
122,87,2,37
122,88,2,43
122,89,2,56
122,90,2,40
122,94,,4
122,95,,4
122,96,2,57
122,97,2,43
122,98,2,71
122,99,1,53
122,100,1,68
122,101,2,65
122,102,,18
122,103,,3
122,104,,1
122,105,,36
122,106,,52
122,107,,57
122,108,,41
122,109,1,64
122,110,2,56
122,111,1,30
122,112,1,74
122,113,2,59
122,114,2,34
122,115,1,18
122,116,2,16
122,117,2,31
122,118,2,15
122,119,2,39
122,120,2,8
122,121,2,26
122,122,2,21
122,123,2,26
122,124,2,64
122,125,2,26
122,126,2,47
122,127,2,55
123,0,2,55
123,1,2,20
123,2,2,66
123,3,,51
123,4,2,68
123,5,1,71
123,6,2,49
123,7,2,62
123,8,2,15
123,9,2,54
123,10,2,30
123,11,2,46
123,12,2,76
123,13,2,76
123,14,1,34
123,15,2,45
123,16,2,45
123,17,,55
123,18,2,61
123,19,2,76
123,20,,19
123,21,,57
123,23,2,
123,24,2,26
123,25,2,21
123,26,,40
123,27,,30
123,28,2,50
123,29,2,32
123,30,,29
123,31,,6
123,32,,14
123,33,,54
123,34,,20
123,35,,60
123,36,2,53
123,37,2,53
123,38,2,50
123,39,2,71
123,40,2,63
123,41,2,70
123,42,2,58
123,43,2,19
123,44,2,42
123,45,2,45
123,46,2,69
123,47,2,66
123,48,2,55
123,49,,14
123,50,2,42
123,51,2,21
123,52,2,42
123,53,1,33
123,54,,2
123,55,2,37
123,56,2,66
123,57,2,60
123,58,2,66
123,59,2,62
123,60,2,10
123,61,2,32
123,62,2,32
123,63,2,62
123,64,2,38
123,65,2,68
123,66,2,60
123,67,2,60
123,69,,69
123,70,2,56
123,71,2,84
123,72,2,85
123,73,2,82
123,74,2,79
123,75,2,53
123,76,2,68
123,77,2,83
123,78,1,61
123,79,,34
123,80,,33
123,81,2,25
123,82,2,53
123,83,2,51
123,84,2,69
123,85,2,77
123,86,2,67
123,87,2,55
123,88,2,81
123,89,2,88
123,90,,12
123,91,2,17
123,92,,2
123,95,,4
123,96,,61
123,97,2,82
123,98,2,71
123,99,1,39
123,100,2,61
123,101,2,15
123,103,,21
123,104,,42
123,105,,38
123,106,,34
123,107,,22
123,108,,52
123,109,1,47
123,110,1,65
123,111,1,43
123,112,,57
123,113,,14
123,114,,51
123,115,,16
123,116,,18
123,117,,53
123,118,,34
123,119,,11
123,120,,11
123,121,,20
123,122,,45
123,123,2,55
123,124,2,74
123,125,2,58
123,126,2,53
123,127,2,69
124,0,2,50
124,1,2,73
124,2,2,54
124,3,2,60
124,4,2,64
124,5,2,26
124,6,,19
124,7,2,19
124,8,2,19
124,9,2,34
124,10,2,75
124,11,2,69
124,12,2,48
124,13,2,74
124,14,2,65
124,15,,31
124,16,2,64
124,17,2,35
124,18,2,16
124,19,2,72
124,20,2,67
124,21,,66
124,22,,16
124,23,2,44
124,24,2,52
124,25,2,35
124,26,,41
124,27,2,68
124,28,2,53
124,29,2,50
124,30,,13
124,31,,49
124,32,,25
124,33,,55
124,34,2,66
124,35,2,74
124,36,2,42
124,37,2,68
124,38,2,42
124,39,2,74
124,40,2,71
124,41,2,52
124,42,2,33
124,43,2,61
124,44,2,58
124,45,2,48
124,46,2,55
124,47,,37
124,48,,28
124,49,,43
124,50,,2
124,51,2,22
124,52,,15
124,53,,3
124,54,,15
124,55,2,26
124,56,2,54
124,57,2,66
124,58,2,17
124,59,,24
124,60,2,7
124,61,2,7
124,62,2,51
124,63,,55
124,64,2,67
124,65,2,76
124,66,2,52
124,67,2,45
124,68,2,75
124,69,2,21
124,70,2,20
124,71,2,84
124,72,2,46
124,73,2,52
124,74,2,71
124,75,2,63
124,76,2,84
124,77,2,88
124,78,1,74
124,79,2,51
124,80,2,69
124,81,2,33
124,82,2,42
124,83,2,76
124,84,1,34
124,85,2,69
124,86,2,33
124,87,1,70
124,88,,43
124,89,2,36
124,90,,5
124,91,,1
124,93,,1
124,94,,49
124,95,1,77
124,96,1,81
124,97,2,73
124,98,2,64
124,99,2,75
124,100,2,70
124,101,,2
124,102,,16
124,103,,25
124,104,2,67
124,105,2,53
124,106,,17
124,107,2,21
124,108,2,42
124,109,2,37
124,110,1,40
124,111,2,56
124,112,1,66
124,113,2,66
124,114,2,36
124,115,2,55
124,116,2,43
124,117,,29
124,118,,18
124,119,,17
124,120,,35
124,121,2,27
124,122,2,38
124,123,2,79
124,124,2,46
124,125,2,52
124,126,2,59
124,127,2,75
125,0,2,50
125,1,2,77
125,2,2,44
125,3,2,40
125,4,2,73
125,5,2,68
125,6,,67
125,7,2,2
125,8,2,46
125,9,2,50
125,10,,46
125,11,2,75
125,12,2,79
125,13,,46
125,14,2,12
125,15,2,39
125,16,2,73
125,17,2,23
125,18,2,61
125,19,2,65
125,20,2,74
125,21,2,61
125,22,,16
125,23,,48
125,24,2,69
125,25,2,24
125,26,2,65
125,27,2,42
125,28,2,20
125,29,2,9
125,30,,41
125,31,,49
125,32,2,53
125,33,,58
125,34,2,51
125,35,2,60
125,36,2,34
125,37,2,56
125,38,2,63
125,39,2,73
125,40,2,36
125,41,,21
125,42,2,63
125,43,2,73
125,44,2,30
125,45,2,11
125,46,2,58
125,47,,60
125,48,,3
125,49,,31
125,50,,27
125,51,,56
125,52,2,
125,53,,50
125,54,2,31
125,55,2,76
125,56,,30
125,57,,23
125,58,,8
125,59,,1
125,60,,47
125,61,2,22
125,62,2,67
125,63,,24
125,64,2,62
125,65,,75
125,66,,68
125,67,2,15
125,68,2,50
125,69,2,51
125,70,2,14
125,71,1,43
125,72,1,68
125,73,2,26
125,74,2,41
125,75,2,63
125,76,2,71
125,77,2,79
125,78,1,86
125,79,2,68
125,80,2,83
125,81,,27
125,82,,44
125,83,2,84
125,84,,69
125,85,,65
125,86,2,41
125,87,1,56
125,88,,13
125,93,,32
125,94,1,32
125,95,1,80
125,96,1,76
125,97,2,62
125,98,2,40
125,99,2,73
125,100,2,42
125,102,,22
125,103,2,69
125,104,2,67
125,105,2,66
125,106,,65
125,107,2,46
125,108,2,22
125,109,,68
125,110,,34
125,111,2,55
125,112,2,75
125,113,2,69
125,114,,11
125,115,2,45
125,116,,2
125,117,,9
125,119,,24
125,120,2,53
125,121,2,75
125,122,2,78
125,123,2,64
125,124,2,63
125,125,2,71
125,126,2,47
125,127,2,71
126,0,2,63
126,1,2,44
126,2,2,49
126,3,2,23
126,4,2,48
126,5,2,8
126,6,,59
126,7,2,55
126,8,2,63
126,9,2,55
126,10,2,75
126,11,2,69
126,12,2,67
126,13,,9
126,14,,48
126,15,,5
126,16,,51
126,17,2,27
126,18,2,12
126,19,2,26
126,20,2,63
126,21,2,46
126,22,,68
126,23,2,33
126,24,2,79
126,25,2,68
126,26,2,72
126,27,,53
126,28,2,61
126,29,,28
126,31,2,20
126,32,2,53
126,33,2,70
126,34,2,49
126,35,2,72
126,36,2,67
126,37,2,48
126,38,2,34
126,39,2,81
126,40,,62
126,41,,26
126,42,2,64
126,43,2,51
126,44,2,12
126,45,2,62
126,46,2,30
126,47,,18
126,48,,67
126,49,2,71
126,50,2,48
126,51,2,62
126,52,,13
126,53,1,67
126,54,,18
126,55,2,19
126,56,,32
126,57,,21
126,58,,22
126,59,,50
126,60,2,52
126,61,2,29
126,62,2,20
126,63,2,37
126,64,2,27
126,65,,6
126,67,,38
126,68,2,40
126,69,2,22
126,70,2,15
126,71,,25
126,72,2,75
126,73,,44
126,74,2,71
126,75,2,82
126,76,,38
126,77,,43
126,78,,71
126,79,,55
126,80,,52
126,81,2,18
126,82,,22
126,83,,48
126,84,,52
126,85,,49
126,86,,55
126,87,,31
126,93,2,53
126,94,2,74
126,95,1,36
126,96,1,15
126,97,2,60
126,98,1,12
126,99,1,50
126,102,,48
126,103,2,67
126,104,2,33
126,105,2,59
126,106,1,50
126,107,1,75
126,108,1,32
126,109,2,28
126,110,2,60
126,111,2,51
126,112,2,70
126,113,1,72
126,114,1,45
126,115,2,61
126,116,,40
126,117,,1
126,118,,20
126,119,2,56
126,120,2,39
126,121,2,78
126,122,2,75
126,123,2,41
126,124,2,74
126,125,2,40
126,126,2,12
126,127,2,52
127,0,2,52
127,1,2,47
127,2,2,49
127,3,2,37
127,4,2,38
127,5,,7
127,6,,45
127,7,2,58
127,8,2,77
127,9,2,59
127,10,2,72
127,11,1,69
127,12,2,63
127,13,2,49
127,14,2,67
127,15,,48
127,16,,33
127,17,2,50
127,18,2,62
127,19,2,24
127,20,2,44
127,21,2,41
127,22,2,35
127,23,2,46
127,24,2,63
127,25,2,70
127,26,2,57
127,27,2,66
127,28,2,66
127,29,,25
127,30,,12
127,31,2,58
127,32,2,56
127,33,2,66
127,34,,36
127,35,2,67
127,36,2,38
127,37,2,49
127,38,2,64
127,39,2,62
127,40,,48
127,41,2,35
127,42,2,63
127,43,2,73
127,44,,14
127,45,2,59
127,46,2,18
127,47,,4
127,48,,16
127,49,2,25
127,50,2,42
127,51,2,28
127,52,2,40
127,53,,45
127,54,,29
127,56,,42
127,58,,46
127,59,2,22
127,60,2,16
127,61,2,24
127,62,,39
127,63,,29
127,64,2,31
127,65,2,47
127,66,,11
127,67,,38
127,68,,53
127,69,2,66
127,70,2,58
127,71,,63
127,72,2,69
127,73,2,23
127,74,2,13
127,75,,19
127,76,,4
127,77,,4
127,78,,11
127,92,,19
127,93,,65
127,94,2,76
127,95,,64
127,96,,40
127,97,2,35
127,98,2,37
127,99,,10
127,102,,52
127,103,2,64
127,104,2,63
127,105,2,48
127,106,2,56
127,107,1,71
127,108,,64
127,109,2,29
127,110,2,53
127,111,2,66
127,112,2,50
127,113,,51
127,114,,21
127,115,1,57
127,116,,24
127,117,,3
127,118,2,44
127,119,,56
127,120,2,61
127,121,2,76
127,122,2,64
127,123,2,55
127,124,1,38
127,125,2,58
127,126,2,72
127,127,2,74
