x,y,dlt,tcd
113,122,,64
113,123,2,60
113,124,2,47
113,125,2,36
113,126,2,70
113,127,2,51
114,0,2,42
114,1,,7
114,2,,9
114,3,,41
114,4,2,41
114,5,2,39
114,6,,32
114,7,2,26
114,8,,14
114,9,2,46
114,10,2,58
114,11,2,47
114,12,2,72
114,13,2,61
114,14,2,54
114,15,2,54
114,18,,16
114,19,2,70
114,20,2,76
114,21,2,69
114,22,2,40
114,23,2,41
114,24,2,63
114,25,2,72
114,26,2,40
114,27,,35
114,28,2,30
114,29,2,48
114,30,,74
114,31,,36
114,32,2,11
114,33,2,30
114,34,2,34
114,35,,16
114,36,2,31
114,37,2,11
114,38,2,11
114,39,,16
114,40,,23
114,41,2,44
114,42,,23
114,43,,40
114,44,,25
114,45,2,25
114,46,2,27
114,47,2,47
114,48,2,47
114,49,2,34
114,50,2,48
114,51,,21
114,52,2,43
114,53,,35
114,54,,34
114,55,2,63
114,56,2,28
114,57,,49
114,58,2,51
114,59,2,59
114,60,2,49
114,61,2,60
114,62,2,68
114,63,2,59
114,64,2,49
114,65,,26
114,66,,45
114,67,2,57
114,68,2,56
114,69,2,51
114,70,2,45
114,71,,43
114,72,,18
114,73,2,39
114,74,,19
114,75,,28
114,76,,28
114,77,,60
114,78,2,40
114,79,2,62
114,80,2,49
114,81,2,60
114,82,2,57
114,83,2,53
114,84,2,34
114,85,,29
114,86,2,51
114,87,2,64
114,88,2,50
114,89,,22
114,90,2,39
114,91,,53
114,92,2,54
114,93,2,62
114,94,2,33
114,95,,13
114,96,2,47
114,97,2,37
114,98,,51
114,99,2,59
114,100,2,10
114,101,2,67
114,102,1,74
114,103,,27
114,104,2,26
114,105,2,37
114,106,2,61
114,107,,33
114,108,2,12
114,109,,12
114,110,2,41
114,111,,34
114,112,,52
114,113,,46
114,114,1,43
114,115,2,21
114,116,1,71
114,117,2,31
114,118,1,48
114,119,1,65
114,120,1,48
114,121,,41
114,122,,60
114,123,,16
114,124,2,35
114,125,2,52
114,126,2,28
114,127,,11
115,0,2,33
115,1,,21
115,2,,23
115,3,,21
115,4,2,57
115,5,2,48
115,6,2,9
115,7,2,55
115,8,2,12
115,9,2,67
115,10,2,73
115,11,,39
115,12,2,67
115,13,2,67
115,14,2,55
115,15,2,22
115,16,,11
115,17,,10
115,18,2,47
115,19,2,78
115,20,2,57
115,21,2,59
115,22,2,58
115,23,2,74
115,24,2,80
115,25,2,75
115,26,2,55
115,27,2,37
115,28,2,70
115,29,2,71
115,30,2,39
115,31,,53
115,32,,15
115,33,2,13
115,34,,39
115,35,,20
115,36,2,35
115,37,2,25
115,38,,36
115,39,,40
115,40,,47
115,41,2,35
115,42,2,33
115,43,,39
115,44,,47
115,45,2,56
115,46,2,36
115,47,2,46
115,48,2,56
115,49,2,49
115,50,2,25
115,51,,46
115,52,,24
115,53,2,43
115,54,2,55
115,55,2,73
115,56,2,60
115,57,,33
115,58,,57
115,59,2,58
115,60,2,54
115,61,2,64
115,62,2,35
115,63,2,58
115,64,2,75
115,65,2,63
115,66,2,51
115,67,2,38
115,68,2,40
115,69,2,68
115,70,2,34
115,71,2,65
115,72,,54
115,73,,45
115,74,1,38
115,75,2,16
115,76,,23
115,77,2,49
115,78,2,41
115,79,2,60
115,80,,66
115,81,2,19
115,82,2,4
115,83,2,39
115,84,2,42
115,85,2,69
115,86,2,59
115,87,2,47
115,88,2,60
115,89,2,71
115,90,2,32
115,91,2,50
115,92,2,41
115,93,2,60
115,94,2,53
115,95,,54
115,96,,44
115,97,2,36
115,98,2,68
115,99,2,52
115,100,2,50
115,101,2,63
115,102,1,71
115,103,,57
115,104,2,41
115,105,2,53
115,106,2,45
115,107,2,60
115,108,2,17
115,109,2,17
115,110,2,2
115,111,,8
115,112,1,81
115,113,,65
115,114,,43
115,115,2,66
115,116,2,65
115,117,2,38
115,118,2,33
115,119,1,29
115,120,1,67
115,121,2,42
115,122,,40
115,123,,13
115,124,,69
115,125,2,79
115,126,,49
115,127,,59
116,0,2,23
116,1,,49
116,2,,55
116,3,,57
116,4,2,76
116,5,2,63
116,6,,21
116,7,2,39
116,8,2,46
116,9,2,63
116,10,2,39
116,11,,63
116,12,2,77
116,13,2,71
116,14,2,73
116,15,2,20
116,16,2,39
116,17,,58
116,18,,30
116,19,2,42
116,20,2,27
116,21,2,48
116,22,2,60
116,23,2,78
116,24,2,83
116,25,2,73
116,26,2,54
116,27,2,32
116,28,2,64
116,29,2,52
116,30,,49
116,31,2,30
116,32,2,11
116,33,2,14
116,34,,19
116,35,,15
116,36,2,37
116,37,2,34
116,38,2,21
116,39,,25
116,40,,33
116,41,,41
116,42,2,54
116,43,,24
116,44,,22
116,45,2,44
116,46,2,66
116,47,2,36
116,48,2,58
116,49,,40
116,50,2,10
116,51,,23
116,52,,20
116,53,2,49
116,54,2,79
116,55,2,72
116,56,2,73
116,57,2,32
116,58,2,47
116,59,2,52
116,60,2,22
116,61,,47
116,62,,42
116,63,1,81
116,64,2,74
116,65,2,65
116,66,2,57
116,67,,32
116,68,2,44
116,69,2,62
116,70,2,41
116,71,2,17
116,72,,61
116,73,,54
116,74,,23
116,75,2,50
116,76,2,46
116,77,2,80
116,78,2,61
116,79,2,48
116,80,2,45
116,81,2,48
116,82,,22
116,83,,23
116,84,2,86
116,85,2,75
116,86,2,38
116,87,2,51
116,88,2,59
116,89,2,22
116,90,2,46
116,91,2,30
116,92,2,58
116,93,2,10
116,94,,59
116,95,2,32
116,96,,45
116,97,,52
116,98,,61
116,99,1,24
116,100,2,68
116,101,2,74
116,102,2,39
116,103,1,62
116,104,2,58
116,105,2,60
116,106,2,37
116,107,2,17
116,108,2,34
116,109,2,36
116,110,2,
116,111,2,40
116,112,2,72
116,113,2,57
116,114,2,63
116,115,2,74
116,116,2,62
116,117,2,23
116,118,2,31
116,119,2,78
116,120,2,73
116,121,2,30
116,122,2,34
116,123,2,46
116,124,2,88
116,125,2,80
116,126,,54
116,127,2,79
117,0,2,22
117,1,2,39
117,2,2,36
117,3,2,23
117,4,2,47
117,5,2,31
117,6,2,58
117,7,2,65
117,8,2,59
117,9,2,76
117,10,2,67
117,11,2,51
117,12,2,68
117,13,2,73
117,14,2,66
117,15,2,46
117,16,2,42
117,17,2,68
117,18,2,74
117,19,2,67
117,20,2,67
117,21,2,59
117,22,2,55
117,23,2,53
117,24,2,63
117,25,,43
117,26,2,20
117,27,2,42
117,28,2,56
117,29,2,46
117,30,,31
117,31,2,53
117,32,2,50
117,33,2,57
117,34,2,42
117,35,2,62
117,36,2,53
117,37,2,19
117,38,2,24
117,39,2,33
117,40,,28
117,41,2,
117,42,2,30
117,43,,32
117,44,,49
117,45,,42
117,46,2,41
117,47,2,31
117,48,2,51
117,49,2,40
117,51,,13
117,52,2,35
117,53,2,58
117,54,2,30
117,55,2,40
117,56,2,16
117,57,2,
117,58,2,4
117,59,2,10
117,60,2,18
117,61,2,48
117,62,2,73
117,63,2,76
117,64,2,80
117,65,2,48
117,66,2,85
117,67,2,74
117,68,2,43
117,69,2,70
117,70,2,36
117,71,,39
117,72,2,73
117,73,2,41
117,74,,61
117,75,2,72
117,76,2,69
117,77,2,54
117,78,2,52
117,79,2,32
117,80,2,76
117,81,,49
117,82,,25
117,83,2,52
117,84,2,80
117,85,2,63
117,86,,16
117,87,2,48
117,88,2,23
117,89,2,50
117,90,2,54
117,91,2,45
117,92,2,27
117,93,,21
117,94,,15
117,95,,37
117,96,,13
117,97,,18
117,98,2,72
117,99,,42
117,100,2,45
117,101,2,45
117,102,2,29
117,103,2,59
117,104,2,62
117,105,,36
117,106,,9
117,107,,42
117,108,2,68
117,109,2,34
117,110,,31
117,111,2,44
117,112,2,54
117,113,2,66
117,114,2,69
117,115,2,63
117,116,,26
117,117,2,76
117,118,2,54
117,119,2,58
117,120,2,60
117,121,2,48
117,122,2,42
117,123,2,50
117,124,2,74
117,125,2,65
117,126,2,39
117,127,2,43
118,0,2,53
118,1,2,38
118,2,2,14
118,3,2,61
118,4,2,46
118,5,2,54
118,6,2,84
118,7,2,47
118,8,2,25
118,9,2,76
118,10,2,61
118,11,2,13
118,12,,28
118,13,,58
118,14,,46
118,15,,22
118,16,2,28
118,17,2,55
118,18,2,63
118,19,2,57
118,20,,21
118,21,2,22
118,22,,38
118,23,2,24
118,24,2,48
118,25,2,65
118,26,2,60
118,27,2,32
118,28,2,39
118,29,2,50
118,30,2,10
118,31,2,48
118,32,2,60
118,33,2,63
118,34,,25
118,35,2,24
118,36,2,35
118,37,2,42
118,38,,14
118,39,,17
118,40,,38
118,41,2,35
118,42,2,11
118,43,2,48
118,44,2,53
118,45,2,33
118,46,2,33
118,47,2,11
118,48,2,26
118,49,,40
118,50,,14
118,51,,27
118,52,,45
118,53,2,37
118,54,2,44
118,55,,11
118,56,,15
118,57,2,3
118,58,2,13
118,59,2,25
118,60,2,12
118,61,2,41
118,62,1,57
118,63,2,70
118,64,2,64
118,65,2,75
118,66,2,77
118,67,2,52
118,68,,8
118,69,2,67
118,70,2,77
118,71,2,62
118,72,2,78
118,73,2,57
118,74,,64
118,75,,20
118,76,,13
118,77,,19
118,78,,15
118,79,2,37
118,80,2,52
118,81,2,42
118,82,2,54
118,83,2,64
118,84,2,72
118,85,,65
118,86,,19
118,87,,40
118,88,2,64
118,89,2,53
118,90,2,15
118,91,2,69
118,92,2,29
118,93,,23
118,94,,17
118,95,,9
118,96,2,32
118,97,,56
118,98,2,67
118,99,2,59
118,100,2,49
118,101,2,36
118,102,2,61
118,103,2,48
118,104,2,52
118,105,,52
118,106,,26
118,107,2,38
118,108,2,58
118,109,2,32
118,110,2,32
118,111,2,55
118,112,2,51
118,113,2,69
118,114,1,76
118,115,2,59
118,116,2,61
118,117,2,54
118,118,2,38
118,119,2,40
118,120,,34
118,121,,4
118,122,2,59
118,123,,75
118,124,,83
118,125,,66
118,126,2,57
118,127,2,58
119,0,2,55
119,1,2,20
119,2,2,66
119,3,2,65
119,4,2,81
119,5,2,75
119,6,2,74
119,8,2,64
119,9,2,84
119,10,2,57
119,11,2,26
119,12,,4
119,15,,2
119,16,2,32
119,17,2,46
119,18,,13
119,19,2,38
119,20,2,21
119,21,,26
119,22,2,68
119,23,2,51
119,24,2,69
119,25,2,54
119,26,2,57
119,27,,11
119,28,2,31
119,29,2,65
119,30,2,57
119,31,2,59
119,32,2,57
119,33,2,76
119,34,2,65
119,35,2,71
119,36,2,52
119,37,2,39
119,38,2,61
119,39,2,41
119,40,2,44
119,47,,41
119,48,,41
119,49,,23
119,50,,12
119,51,2,39
119,52,2,68
119,53,2,52
119,54,2,5
119,55,,52
119,56,,40
119,57,2,47
119,58,2,57
119,59,2,60
119,60,2,77
119,61,2,73
119,62,2,14
119,63,2,32
119,64,2,64
119,65,2,69
119,66,2,69
119,67,2,15
119,68,2,41
119,69,2,48
119,70,,63
119,71,,18
119,72,2,40
119,74,,5
119,75,,23
119,76,,13
119,77,2,65
119,78,,40
119,79,2,70
119,80,,43
119,81,,76
119,82,2,61
119,83,2,67
119,84,2,55
119,85,2,77
119,86,2,54
119,87,,41
119,88,2,41
119,89,2,47
119,90,2,15
119,91,2,59
119,92,2,28
119,93,,27
119,94,,63
119,95,,72
119,96,2,47
119,97,2,68
119,98,2,24
119,99,2,36
119,100,2,38
119,101,2,32
119,102,2,35
119,103,2,70
119,104,2,31
119,105,2,56
119,106,,60
119,107,2,54
119,108,2,15
119,109,2,31
119,110,2,18
119,111,2,31
119,112,2,52
119,113,2,65
119,114,,44
119,115,,40
119,116,2,54
119,117,,58
119,118,2,36
119,119,2,72
119,120,2,81
119,121,,47
119,122,2,37
119,123,,40
119,124,2,84
119,125,1,72
119,126,1,49
119,127,2,76
120,0,2,43
120,1,2,29
120,2,2,74
120,3,2,55
120,4,2,67
120,5,2,42
120,6,2,73
120,7,2,20
120,8,2,61
120,9,2,31
120,10,2,48
120,11,2,32
120,12,,25
120,15,,4
120,16,2,45
120,17,2,55
120,18,2,16
120,19,2,29
120,20,2,49
120,21,2,25
120,22,2,61
120,23,2,28
120,24,2,66
120,25,2,62
120,26,2,28
120,27,2,26
120,28,2,30
120,29,2,55
120,30,2,35
120,31,2,65
120,32,2,44
120,33,2,56
120,34,2,47
120,35,2,30
120,36,2,19
120,37,2,34
120,38,2,62
120,39,2,62
120,40,2,41
120,41,,22
120,42,,16
120,43,,42
120,44,,4
120,45,,21
120,47,2,29
120,48,,17
120,49,,32
120,50,,25
120,51,2,41
120,52,2,47
120,53,2,23
120,54,2,1
120,55,2,29
120,56,2,20
120,57,2,46
120,58,2,57
120,59,2,71
120,60,2,75
120,61,2,42
120,62,2,
120,63,2,42
120,64,,57
120,65,,31
120,66,,24
120,67,2,12
120,68,2,41
120,69,,25
120,70,,22
120,71,,3
120,72,2,18
120,73,,20
120,74,2,60
120,75,2,68
120,76,2,56
120,77,2,33
120,78,,13
120,79,,33
120,80,,5
120,81,,20
120,82,2,61
120,83,2,64
120,84,2,62
120,85,2,65
120,86,2,37
120,87,,49
120,88,2,35
120,89,2,31
120,90,2,35
120,91,2,40
120,92,2,41
120,93,,3
120,94,2,36
120,95,2,26
120,96,2,83
120,97,2,50
120,98,2,52
120,99,2,60
120,100,,32
120,101,,67
120,102,2,85
120,103,,51
120,104,2,54
120,105,2,64
120,106,2,22
120,107,2,34
120,108,2,27
120,109,2,36
120,110,2,46
120,111,2,8
120,112,,31
120,113,,36
120,114,,4
120,115,2,20
120,116,2,20
120,117,,20
120,118,2,18
120,119,2,74
120,120,2,37
120,121,2,40
120,122,2,12
120,123,,11
120,124,,71
120,125,2,80
120,126,,36
120,127,,29
121,0,2,58
121,1,2,70
121,2,2,66
121,3,2,37
121,4,2,
121,5,2,73
121,6,2,73
121,7,2,21
121,8,2,26
121,9,2,73
121,10,2,76
121,11,2,29
121,15,,3
121,16,2,37
121,17,,50
121,18,,44
121,19,2,43
121,20,,35
121,21,,48
121,22,2,46
121,23,,16
121,24,2,48
121,25,2,69
121,26,,32
121,27,,11
121,28,2,44
121,29,2,38
121,30,2,42
121,31,2,36
121,32,2,68
121,33,2,64
121,34,2,75
121,35,2,48
121,36,2,58
121,37,,38
121,38,2,57
121,39,2,52
121,40,,38
121,41,2,66
121,42,2,54
121,43,,47
121,44,,11
121,45,,33
121,46,,17
121,47,2,25
121,48,,36
121,49,,8
121,50,,37
121,51,2,72
121,52,2,37
121,53,2,15
121,54,,16
121,55,2,43
121,56,2,24
121,57,2,55
121,58,2,33
121,59,2,52
121,60,2,62
121,61,2,11
121,62,,9
121,63,,33
121,64,,50
121,65,,61
121,66,,63
121,67,2,32
121,68,,47
121,69,,39
121,70,,6
121,71,2,10
121,72,,32
121,73,2,60
121,74,2,38
121,75,2,53
121,76,,23
121,77,,50
121,79,,3
121,80,,22
121,81,,24
121,82,,66
121,83,,15
121,84,,12
121,85,2,45
121,86,2,71
121,87,,31
121,88,2,36
121,89,2,49
121,90,,42
121,91,2,49
121,92,2,49
121,93,,24
121,94,,38
121,95,2,51
121,96,2,37
121,97,2,13
121,98,2,31
121,99,2,23
121,100,2,44
121,101,2,80
121,102,2,70
121,103,,36
121,104,2,68
121,105,2,68
121,106,2,25
121,107,2,76
121,108,,62
121,109,2,62
121,110,2,79
121,111,,27
121,112,,35
121,113,2,22
121,114,,32
121,115,2,35
121,116,2,28
121,117,2,45
121,118,2,57
121,119,,28
121,120,2,42
121,121,2,25
121,122,,9
121,123,,54
121,124,,68
121,125,2,82
121,126,,39
121,127,,53
122,0,2,71
122,1,,73
122,2,,8
122,3,1,46
122,4,,57
122,5,,68
122,6,2,56
122,7,,12
122,8,,11
122,9,2,55
122,10,2,48
122,11,,3
122,12,,27
122,13,,42
122,14,,28
122,15,,20
122,16,,34
122,17,,6
122,18,,8
122,19,2,41
122,20,2,35
122,21,2,77
122,22,2,58
122,23,,14
122,24,2,42
122,25,2,39
122,26,2,48
122,27,2,51
122,28,2,34
122,29,2,63
122,30,2,70
122,31,2,53
122,32,2,43
122,33,2,52
122,34,2,32
122,35,2,30
122,36,2,50
122,37,2,72
122,38,2,77
122,39,2,52
122,40,2,40
122,41,2,35
122,42,2,16
122,43,2,54
122,44,2,28
122,45,2,45
122,46,2,31
122,47,2,21
122,48,2,34
122,49,,21
122,50,,12
122,51,2,18
122,52,2,36
122,53,,38
122,54,,10
122,55,,12
122,56,2,19
122,57,2,49
122,58,2,31
122,59,2,60
122,60,2,44
122,61,2,
122,62,,31
122,63,2,41
122,64,2,64
122,65,2,72
122,66,2,51
122,67,2,46
122,68,2,36
122,69,,45
122,70,,20
122,71,2,33
122,72,,33
122,73,2,65
122,74,2,34
122,75,2,37
122,76,2,50
122,77,2,40
122,78,,33
122,79,,6
122,80,,29
122,81,,43
122,82,,58
122,83,,12
122,84,,7
122,85,,8
122,86,2,44
122,87,2,44
122,88,,35
122,89,2,48
122,90,2,65
122,91,2,38
122,92,2,60
122,93,2,60
122,94,2,55
122,95,1,51
122,96,2,65
122,97,2,29
122,98,2,33
122,99,2,61
122,100,2,45
122,101,2,55
122,102,2,23
122,103,2,47
122,104,2,59
122,105,,46
122,106,2,48
122,107,1,63
122,108,2,50
122,109,2,64
122,110,2,63
122,111,2,63
122,112,,53
122,113,2,60
122,114,2,46
122,115,2,33
122,116,2,78
122,117,2,58
122,118,2,65
122,119,2,63
122,120,2,72
122,121,2,52
122,122,,32
122,123,2,44
122,124,2,19
122,125,,22
122,126,2,62
122,127,2,38
123,0,2,62
123,1,,61
123,2,,24
123,3,2,39
123,4,2,48
123,5,2,49
123,6,2,34
123,7,,54
123,8,,24
123,9,2,45
123,10,,5
123,11,,16
123,12,,3
123,13,1,42
123,14,2,66
123,15,,20
123,16,2,17
123,17,2,18
123,18,,26
123,19,2,44
123,20,2,76
123,21,2,80
123,22,2,59
123,23,2,70
123,24,2,59
123,25,2,13
123,26,2,52
123,27,2,42
123,28,2,39
123,29,2,74
123,30,2,39
123,31,2,41
123,32,2,70
123,33,2,51
123,34,2,53
123,35,,22
123,36,2,63
123,37,2,67
123,38,2,64
123,39,2,18
123,40,2,37
123,41,2,20
123,42,2,35
123,43,2,53
123,44,2,30
123,45,2,9
123,46,2,40
123,47,2,34
123,48,2,39
123,49,,25
123,50,,53
123,51,,28
123,52,,15
123,53,2,31
123,54,,41
123,55,2,42
123,56,2,6
123,57,2,23
123,58,2,49
123,59,2,42
123,60,2,43
123,61,,24
123,62,,74
123,63,2,32
123,64,2,47
123,65,2,78
123,66,2,63
123,67,,23
123,68,2,70
123,69,2,60
123,70,2,66
123,71,2,73
123,72,2,67
123,73,2,35
123,74,2,50
123,75,2,56
123,76,2,59
123,77,2,43
123,78,2,32
123,79,2,11
123,81,2,33
123,82,2,76
123,83,,33
123,84,,7
123,85,,36
123,86,2,15
123,87,2,48
123,88,,8
123,89,2,34
123,90,2,63
123,91,2,29
123,92,2,58
123,93,2,27
123,94,2,69
123,95,2,57
123,96,1,73
123,97,2,38
123,98,2,40
123,99,2,62
123,100,2,71
123,101,,63
123,102,2,56
123,103,2,46
123,104,2,53
123,105,2,64
123,106,2,42
123,107,2,44
123,108,2,20
123,109,2,35
123,110,,11
123,111,2,51
123,112,,71
123,113,2,67
123,114,2,71
123,115,2,59
123,116,2,73
123,117,2,20
123,118,2,40
123,119,2,65
123,120,2,67
123,121,2,38
123,122,2,46
123,123,2,86
123,124,,61
123,125,2,39
123,126,2,22
123,127,2,4
124,0,2,81
124,1,2,29
124,2,2,69
124,3,2,41
124,4,2,67
124,5,2,73
124,6,2,65
124,7,2,24
124,8,2,52
124,9,2,16
124,10,2,54
124,11,,42
124,12,,71
124,13,2,61
124,14,2,47
124,15,2,39
124,16,2,23
124,17,2,58
124,18,2,63
124,19,2,55
124,20,2,48
124,21,2,55
124,22,2,52
124,23,2,59
124,24,2,79
124,25,2,40
124,26,2,52
124,27,,38
124,28,2,53
124,29,2,36
124,30,2,25
124,31,2,50
124,32,2,57
124,33,2,68
124,34,2,76
124,35,2,56
124,36,2,30
124,37,2,35
124,38,2,49
124,39,2,14
124,40,,43
124,41,,25
124,42,2,54
124,43,2,43
124,44,2,66
124,45,2,72
124,46,2,64
124,47,2,66
124,48,2,66
124,49,2,43
124,50,,21
124,51,,21
124,52,,21
124,53,2,27
124,54,,26
124,55,2,12
124,56,2,57
124,57,,47
124,58,2,54
124,59,2,56
124,60,2,46
124,61,2,53
124,62,2,75
124,63,2,69
124,64,2,21
124,65,2,71
124,66,2,69
124,67,2,78
124,68,2,48
124,69,2,39
124,70,2,46
124,71,2,71
124,72,2,60
124,73,,23
124,74,2,31
124,75,2,42
124,76,2,36
124,77,,35
124,78,,30
124,79,2,49
124,80,2,17
124,81,2,42
124,82,2,4
124,83,,55
124,84,2,36
124,85,,38
124,86,2,65
124,87,2,66
124,88,2,32
124,89,2,56
124,90,2,59
124,91,2,25
124,92,2,60
124,93,,24
124,94,2,42
124,95,2,47
124,96,1,82
124,97,2,59
124,98,2,63
124,99,2,55
124,100,2,19
124,101,,25
124,102,,52
124,103,,35
124,104,2,51
124,105,2,51
124,106,2,66
124,107,,31
124,108,2,38
124,109,2,54
124,110,,29
124,111,1,60
124,112,2,71
124,113,2,52
124,114,1,75
124,115,2,80
124,116,2,75
124,117,2,74
124,118,2,84
124,119,2,79
124,120,2,59
124,121,2,55
124,122,2,66
124,123,2,49
124,124,,40
124,125,2,55
124,126,,15
124,127,2,53
125,0,2,79
125,1,2,24
125,2,2,51
125,3,2,32
125,4,2,26
125,5,2,38
125,6,2,67
125,7,2,50
125,8,2,70
125,9,2,2
125,10,2,68
125,11,2,60
125,12,2,73
125,13,2,42
125,14,2,51
125,15,2,76
125,16,2,53
125,17,2,30
125,18,2,62
125,19,2,64
125,20,2,60
125,21,2,12
125,22,2,56
125,23,2,31
125,24,2,78
125,25,,48
125,26,2,63
125,27,2,30
125,28,2,67
125,29,2,79
125,30,2,59
125,31,2,44
125,32,2,42
125,33,2,27
125,34,2,21
125,35,2,39
125,36,2,45
125,37,,10
125,38,2,26
125,39,2,21
125,40,,20
125,41,,24
125,42,2,48
125,43,2,49
125,44,2,56
125,45,,29
125,46,2,51
125,47,2,24
125,48,,46
125,49,2,5
125,50,2,26
125,51,,58
125,52,2,66
125,53,2,33
125,54,2,58
125,55,,51
125,56,2,44
125,57,2,61
125,58,2,57
125,59,,46
125,60,,12
125,61,,27
125,62,2,55
125,63,2,52
125,64,2,77
125,65,2,81
125,66,2,67
125,67,2,76
125,68,2,85
125,69,2,48
125,70,2,37
125,71,2,52
125,72,2,40
125,73,2,31
125,74,2,57
125,75,2,30
125,76,2,55
125,77,2,33
125,78,2,60
125,79,2,55
125,80,2,55
125,81,2,22
125,82,2,34
125,83,2,46
125,84,2,6
125,85,,21
125,86,,18
125,87,,23
125,88,,23
125,89,2,55
125,90,2,68
125,91,2,82
125,92,2,66
125,93,2,61
125,94,2,73
125,95,2,76
125,96,2,59
125,97,2,34
125,98,2,38
125,99,2,48
125,100,2,17
125,101,,28
125,102,,55
125,103,,39
125,104,2,36
125,105,2,75
125,106,,61
125,107,,24
125,108,2,58
125,109,,77
125,110,2,66
125,111,2,78
125,112,2,88
125,113,2,62
125,114,,26
125,115,,36
125,116,2,42
125,117,2,59
125,118,2,81
125,119,2,61
125,120,2,81
125,121,1,49
125,122,2,74
125,123,,15
125,124,,18
125,125,1,36
125,126,,3
125,127,,10
126,0,2,58
126,1,2,68
126,2,2,64
126,3,1,48
126,4,2,79
126,5,2,61
126,6,2,57
126,7,2,75
126,8,2,56
126,9,2,49
126,10,2,49
126,11,2,38
126,12,2,57
126,13,2,62
126,14,2,62
126,15,2,68
126,16,2,42
126,17,2,36
126,18,2,51
126,19,2,47
126,20,2,44
126,21,,67
126,22,2,67
126,23,2,70
126,24,2,83
126,25,,53
126,26,2,22
126,27,2,53
126,28,2,57
126,29,2,27
126,30,2,75
126,31,2,62
126,32,2,51
126,33,2,45
126,34,2,42
126,35,2,66
126,36,2,27
126,37,2,65
126,38,2,76
126,39,,34
126,40,,8
126,41,,12
126,42,,38
126,43,,22
126,44,,31
126,45,,36
126,46,2,41
126,47,2,17
126,48,,31
126,49,2,39
126,50,2,22
126,51,2,65
126,52,2,65
126,53,2,10
126,54,2,38
126,55,,41
126,56,2,42
126,57,2,81
126,58,2,39
126,60,,24
126,61,1,57
126,62,2,37
126,63,2,33
126,64,2,35
126,65,2,48
126,66,2,43
126,67,,60
126,68,2,32
126,69,2,30
126,70,2,46
126,71,2,43
126,72,2,58
126,73,,50
126,74,2,46
126,75,2,46
126,76,2,35
126,77,2,57
126,78,2,86
126,79,2,25
126,80,2,42
126,81,,32
126,82,2,39
126,83,,46
126,84,,30
126,85,,38
126,86,2,37
126,87,2,13
126,88,,23
126,89,2,57
126,90,2,53
126,91,2,69
126,92,2,56
126,93,2,56
126,94,2,80
126,95,2,74
126,96,2,62
126,97,1,64
126,98,2,47
126,99,2,35
126,100,2,41
126,101,2,51
126,102,2,27
126,103,2,29
126,104,2,60
126,105,2,46
126,106,,21
126,107,,24
126,108,2,80
126,109,2,81
126,110,2,77
126,111,2,55
126,112,2,46
126,113,,68
126,114,,19
126,115,,37
126,116,2,59
126,117,2,46
126,118,2,81
126,119,2,61
126,120,2,83
126,121,2,70
126,122,2,66
126,123,2,25
126,124,2,36
126,125,2,58
126,126,,61
126,127,,13
127,0,2,63
127,1,2,37
127,2,2,46
127,3,2,58
127,4,2,66
127,5,2,70
127,6,2,56
127,7,2,65
127,8,2,54
127,9,,27
127,10,2,44
127,11,2,44
127,12,2,38
127,13,2,69
127,14,2,59
127,15,2,37
127,16,2,37
127,17,2,63
127,18,,66
127,19,2,50
127,20,2,56
127,21,2,71
127,22,2,42
127,23,2,42
127,24,2,36
127,25,,13
127,26,2,24
127,27,2,45
127,28,2,25
127,29,2,18
127,30,2,66
127,31,2,77
127,32,2,77
127,33,2,62
127,34,2,52
127,35,2,59
127,36,,41
127,37,2,76
127,38,2,41
127,39,2,64
127,40,2,57
127,41,,44
127,42,2,51
127,43,2,33
127,44,2,21
127,45,2,24
127,46,2,34
127,47,2,41
127,48,2,68
