x,y,dlt,tcd
125,7,,16
125,8,2,68
125,9,,61
125,10,,17
125,11,,14
125,12,2,15
125,13,2,63
125,14,2,60
125,15,2,64
125,16,2,78
125,17,,57
125,18,,8
125,19,,36
125,20,2,81
125,21,2,64
125,22,2,55
125,23,,38
125,24,,17
125,25,2,62
125,26,2,51
125,27,,13
125,29,,1
125,30,,7
125,31,2,11
125,32,,1
125,33,2,41
125,34,2,45
125,35,2,62
125,36,2,51
125,37,2,48
125,38,2,53
125,39,,57
125,41,1,34
125,42,1,60
125,43,,47
125,44,,14
125,45,,82
125,46,,10
125,48,2,27
125,49,,46
125,50,,1
125,53,2,8
125,54,,68
125,55,1,82
125,56,2,50
125,57,1,44
125,58,1,56
125,59,2,28
125,60,1,74
125,61,1,75
125,62,,36
125,63,,2
125,64,,2
125,71,,1
125,72,,3
125,73,,3
125,74,,2
125,75,,22
125,76,,76
125,77,,26
125,78,,1
125,79,,35
125,80,,35
125,81,,29
125,82,,56
125,83,,19
125,84,,20
125,85,,33
125,86,,64
125,87,,54
125,88,,62
125,89,,37
125,90,,4
125,91,,28
125,92,,34
125,93,,1
125,94,,7
125,95,,11
125,99,,28
125,100,,28
125,101,,29
125,103,,19
125,104,,20
125,105,,17
125,106,,21
125,107,,1
125,108,,5
125,109,,13
125,110,,23
125,111,,16
125,112,,25
125,113,,61
125,117,,11
125,118,,52
125,119,,4
125,120,,21
125,121,,16
125,122,,12
125,125,,16
125,126,,11
125,127,,31
126,5,,7
126,6,2,36
126,7,2,50
126,8,2,47
126,9,2,54
126,12,2,32
126,13,2,30
126,14,2,41
126,15,2,54
126,16,2,62
126,17,,63
126,20,1,40
126,21,2,87
126,22,2,56
126,23,2,42
126,24,2,63
126,25,2,40
126,26,2,70
126,27,,52
126,28,,5
126,29,,18
126,30,,18
126,31,2,23
126,32,,9
126,33,2,51
126,34,2,64
126,35,,47
126,36,2,40
126,37,1,66
126,38,1,67
126,39,,60
126,40,,35
126,41,2,62
126,42,1,89
126,43,1,75
126,44,,53
126,45,,53
126,46,,26
126,49,,20
126,50,,14
126,53,,3
126,54,,18
126,55,,68
126,56,2,72
126,57,1,44
126,58,1,74
126,59,2,67
126,60,1,76
126,61,1,85
126,62,1,85
126,63,2,46
126,64,2,43
126,66,,16
126,67,,33
126,68,,16
126,69,,27
126,70,,32
126,71,1,56
126,72,1,84
126,73,1,75
126,74,,63
126,75,,11
126,76,,5
126,78,,13
126,79,,20
126,81,,1
126,82,,15
126,87,2,32
126,88,2,29
126,89,,86
126,90,1,48
126,91,,52
126,92,,40
126,93,,37
126,95,,20
126,96,,13
126,97,,13
126,98,,15
126,99,,7
126,100,,47
126,101,,6
126,103,,45
126,104,,14
126,105,,22
126,106,,4
126,107,,44
126,108,,9
126,110,,17
126,111,,37
126,112,,2
126,113,,1
126,114,,16
126,120,,23
126,124,,8
126,125,,21
126,126,,15
126,127,,44
127,2,,8
127,3,,2
127,6,,38
127,7,,20
127,8,2,15
127,9,2,29
127,10,,14
127,13,,5
127,14,,50
127,15,,53
127,16,2,72
127,17,,44
127,18,,30
127,19,,34
127,20,,35
127,21,2,58
127,22,2,73
127,23,2,63
127,24,2,73
127,25,2,53
127,26,2,60
127,27,2,68
127,28,,19
127,29,,28
127,30,2,55
127,31,,23
127,32,2,30
127,33,2,24
127,34,2,72
127,35,2,63
127,36,1,49
127,37,1,85
127,38,1,81
127,39,1,82
127,40,,78
127,41,,13
127,42,1,60
127,43,1,70
127,44,,62
127,45,,21
127,46,,26
127,47,,4
127,54,,4
127,55,,52
127,56,1,54
127,57,1,52
127,58,1,69
127,59,,76
127,60,,45
127,61,2,57
127,62,1,81
127,63,,64
127,64,,57
127,65,1,56
127,66,1,75
127,67,1,92
127,68,,47
127,69,,33
127,70,2,45
127,71,1,80
127,72,1,77
127,73,2,79
127,74,,68
127,75,,9
127,76,,9
127,77,2,44
127,78,,5
127,81,,1
127,82,,9
127,85,,2
127,86,,4
127,89,,42
127,90,1,77
127,91,1,81
127,92,1,72
127,93,1,33
127,94,,12
127,95,,50
127,96,,10
127,97,2,14
127,98,,13
127,99,,9
127,100,,17
127,101,,4
127,102,,5
127,103,,1
127,105,,14
127,106,,8
127,107,,52
127,108,,2
127,110,,11
127,113,,1
127,114,,10
127,116,,27
127,117,,8
127,120,,5
127,121,,4
127,122,,3
127,124,,1
127,125,,37
127,126,,61
127,127,,30
