x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19294.5,0.4,0.1
110,52,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0,0.1,38589,0.8,0.2
110,84,5,0.6,0.5,0.2,1.1,0.9,0.1,0.4,0.5,0.3,0.2,0.2,98300.1,1.9,0.2
110,85,35,1,2,2,3,12,0,8,3,4,0,0,828464.9,15,1
110,86,12,1.4,1.2,0.4,2.6,2.3,0.4,1,1.3,0.6,0.4,0.4,235920.2,4.5,0.5
110,112,5,0.4,0.5,0,1.4,1,0.2,0.4,0.1,0.5,0,0.5,102219.6,1.8,0.4
110,114,3,0.2,0.3,0.1,0.7,0.4,0.2,0.2,0.3,0.4,0.1,0.1,59779.3,1,0.1
110,116,15,0.9,1.5,0.4,3.6,2.2,0.9,1.2,1.4,2.1,0.4,0.4,298896.5,4.9,0.5
110,117,6,0.4,0.6,0.1,1.4,0.9,0.4,0.5,0.6,0.8,0.1,0.2,119558.6,2,0.2
110,125,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,21255.3,0.4,0.1
110,126,8,0.2,0.8,0.8,1.4,1.1,0.6,1.4,1.2,0.2,0.3,0,170042.5,3,0.4
110,127,14,0.4,1.3,1.3,2.5,1.9,1,2.5,2.1,0.4,0.6,0,297574.4,5.2,0.8
111,1,6,0,0.3,0.3,0.9,0.9,0,2.1,0.7,0,0.7,0.1,125720,2.8,0.4
111,7,2.5,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.3,0.1,0,0.1,47218,0.8,0.3
111,12,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,37774.4,0.7,0.2
111,13,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,37774.4,0.7,0.2
111,16,20,1.5,2.1,1.5,3.3,3.6,0.7,4.1,1,1.9,0.3,0,404261.1,7.7,1
111,20,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21659.4,0.4,0
111,22,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21659.4,0.4,0
111,23,3,0.3,0.2,0.2,0.5,0.6,0.1,0.3,0.5,0.1,0.2,0,64978.3,1.2,0.1
111,24,4,0.1,0.1,0.6,0.2,0.8,0.1,0.7,0.5,0.1,0.6,0.2,80340.4,1.7,0.2
111,29,7,0.3,1.1,0.1,1.7,1.1,0.3,0.6,0.9,0.6,0.3,0,121712.8,2.6,0.7
111,30,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0.1,0,0,17387.5,0.4,0.1
111,33,10,0.4,1.6,0.2,2.5,1.7,0.4,0.8,1.2,0.8,0.4,0,173875.4,3.7,1
111,34,4,0.2,0.4,0.2,0.5,0.9,0.1,0.6,0.6,0.1,0.3,0.1,71100.3,1.7,0.3
111,35,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0,0.2,0.1,53325.2,1.3,0.2
111,42,2,0.2,0.2,0,0.2,0.2,0,0.3,0.6,0.1,0.2,0,37507.2,0.9,0.2
111,48,4,0.2,0.4,0.3,0.7,0.8,0,0.4,0.7,0.2,0.1,0.2,77178.1,1.6,0.3
111,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19294.5,0.4,0.1
111,57,4,0.1,0,0.3,0.9,0.9,0,0.9,0,0.2,0.5,0.2,92828.7,1.8,0
111,74,5,0.3,0.5,0.5,0.7,1.1,0.1,0.7,0.3,0.3,0.3,0.2,96244.6,1.6,0.3
111,85,13,1.5,1.4,0.4,2.9,2.4,0.4,1.1,1.4,0.7,0.4,0.4,255580.2,4.9,0.5
111,112,3,0.2,0.3,0,0.8,0.6,0.2,0.2,0.1,0.3,0,0.3,61331.7,1.1,0.2
111,113,13,1,1.3,0,3.6,2.6,0.6,1,0.3,1.3,0,1.3,265770.9,4.5,1
111,114,9,0.6,0.9,0.2,2.2,1.3,0.6,0.7,0.9,1.2,0.2,0.2,179337.9,2.9,0.3
111,119,7,0.4,0.5,0.5,1.4,1.4,0.1,0.5,1.8,0.1,0.1,0.2,147888.1,3.4,0.2
111,120,5,0.3,0.3,0.3,1,1,0.1,0.4,1.3,0.1,0.1,0.1,105634.4,2.4,0.1
111,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,21126.9,0.5,0
111,122,8,0.4,0.5,0.5,1.6,1.6,0.2,0.5,2.1,0.2,0.2,0.2,169015,3.9,0.2
111,123,4,0.2,0.2,0.3,0.8,0.8,0.1,0.3,1,0.1,0.1,0.1,84507.5,1.9,0.1
111,125,5,0.1,0.5,0.5,0.9,0.7,0.3,0.9,0.8,0.1,0.2,0,106276.6,1.8,0.3
111,126,14,0.4,1.3,1.3,2.5,1.9,1,2.5,2.1,0.4,0.6,0,297574.4,5.2,0.8
112,0,21,0.7,2.1,1.4,1.2,3.7,0.6,3.7,5.2,1.1,0.9,0.4,503878.9,8.4,0.7
112,1,21,0.7,2.1,1.4,1.2,3.7,0.6,3.7,5.2,1.1,0.9,0.4,503878.9,8.4,0.7
112,2,19,0.6,1.8,1.3,1.1,3.4,0.6,3.4,4.7,1,0.8,0.3,455890.4,7.6,0.6
112,3,12,0.4,1.2,0.8,0.7,2.1,0.4,2.1,3,0.6,0.5,0.2,287930.8,4.8,0.4
112,4,4,0.5,0.4,0.3,0.7,0.4,0.2,0.2,0.3,0.6,0,0.4,50266.5,1.1,0.5
112,7,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0.1,12566.6,0.3,0.1
112,8,3,0.4,0.3,0.3,0.5,0.3,0.1,0.2,0.2,0.4,0,0.3,37699.9,0.8,0.4
112,9,10,1.1,1.1,1.2,1.7,2.3,0,0.6,1.4,0,0.6,0,207882.9,4.3,0.6
112,17,2,0,0.2,0.1,0.1,0.7,0,0.4,0.4,0.1,0,0,48252.7,0.8,0
112,23,1,0,0.2,0,0.1,0.4,0,0,0.2,0,0.1,0,24181.5,0.4,0
112,26,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,23756.3,0.5,0
112,27,5,0,0.2,0.2,0.6,0.6,0,1.1,1.3,0.4,0.4,0.2,118781.4,2.5,0.2
112,30,1,0.1,0,0.1,0.3,0.1,0,0.1,0,0.2,0.1,0,18478.6,0.4,0.1
112,33,1,0.1,0,0.1,0.3,0.1,0,0.1,0,0.2,0.1,0,18478.6,0.4,0.1
112,35,2,0.2,0,0.1,0.4,0.2,0,0.4,0.4,0.3,0,0,43738.1,0.7,0.2
112,36,2,0.2,0,0.1,0.4,0.2,0,0.4,0.4,0.3,0,0,43738.1,0.7,0.2
112,39,4,0.2,0.3,0.2,0.8,0.9,0,0.4,0.2,0.2,0.7,0.1,82663.2,1.7,0.2
112,40,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.1,0.1,0.3,0.1,41331.6,0.9,0.1
112,43,3,0.1,0.2,0.2,0.6,0.6,0,0.3,0.2,0.2,0.5,0.1,61997.4,1.3,0.2
112,47,4,0.3,0.2,0.2,0.7,0.5,0,0.8,0.9,0.1,0.2,0.1,74879.9,1.5,0.3
112,48,3,0.2,0.2,0.1,0.5,0.4,0,0.6,0.7,0.1,0.1,0.1,56159.9,1.1,0.3
112,57,3,0.1,0.2,0.1,0.5,0.6,0,0.3,0.8,0.1,0.3,0,71200.9,1.3,0.1
112,88,3,0.3,0.1,0.1,1,0.2,0.2,0.5,0.2,0.3,0.1,0,62028.9,1.2,0.1
112,89,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19361.1,0.5,0.1
112,90,6,0.2,0.2,0.6,0.4,1.5,0,1.1,0.6,0,0.7,0.7,116166.6,3,0.4
112,109,4,0.2,0.4,0.1,0.5,1.3,0.3,0.5,0.2,0.4,0.1,0,87163.3,1.6,0.1
112,110,7,0.4,0.8,0.2,0.9,2.3,0.4,0.9,0.3,0.6,0.1,0.1,152535.8,2.8,0.2
112,112,7,0.4,0.8,0.2,0.9,2.3,0.4,0.9,0.3,0.6,0.1,0.1,152535.8,2.8,0.2
112,118,4,0.1,0.4,0.1,1,0.8,0.2,0.4,0.5,0.4,0.1,0,92227.6,1.5,0.3
112,119,5,0.1,0.4,0.1,0.7,0.6,0,1,1.1,0.2,0.5,0.3,110182.7,2.3,0.1
112,120,2,0,0.2,0,0.3,0.2,0,0.4,0.5,0.1,0.2,0.1,44073.1,0.9,0
112,123,2,0,0.2,0,0.3,0.2,0,0.4,0.5,0.1,0.2,0.1,44073.1,0.9,0
113,0,24,0.8,2.4,1.6,1.4,4.3,0.7,4.3,5.9,1.2,1,0.4,575861.6,9.6,0.8
113,1,75,2,2.5,7.5,12,19,6,13,3,4,3,3,1526887.5,28,2
113,2,93,3,9,2.5,6,14,0,5,31,4.5,17,1,2117564.3,43,1
113,3,93,4,5,3,12,12,2,18,24,3,9,1,1993661.1,46,5
113,4,50,3,3,2,6,5,0,6,21,0,3,1,986868.6,23,2
113,5,3,0.4,0.3,0.3,0.5,0.3,0.1,0.2,0.2,0.4,0,0.3,37699.9,0.8,0.4
113,9,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20788.3,0.4,0.1
113,16,2,0,0.2,0.1,0.1,0.7,0,0.4,0.4,0.1,0,0,48252.7,0.8,0
113,26,5,0,0.2,0.2,0.6,0.6,0,1.1,1.3,0.4,0.4,0.2,118781.4,2.5,0.2
113,27,4,0,0.2,0.2,0.5,0.5,0,0.8,1,0.3,0.3,0.2,95025.1,2,0.2
113,28,2,0,0.1,0.1,0.2,0.2,0,0.4,0.5,0.2,0.2,0.1,47512.6,1,0.1
113,31,10,1.4,0.4,1.1,2.9,1.1,0.3,0.7,0,1.4,0.7,0,184786.5,4.3,0.7
113,33,2,0.3,0.1,0.2,0.6,0.2,0.1,0.1,0,0.3,0.1,0,36957.3,0.9,0.1
113,34,7,0.6,0,0.4,1.3,0.8,0.2,1.3,1.3,1.1,0,0,153083.3,2.5,0.6
113,37,4,0.4,0,0.3,0.7,0.5,0.1,0.7,0.7,0.6,0,0,87476.2,1.5,0.4
113,38,5,0.5,0,0.3,0.9,0.6,0.1,0.9,0.9,0.8,0,0,109345.2,1.8,0.5
113,39,3,0.1,0.2,0.2,0.6,0.6,0,0.3,0.2,0.2,0.5,0.1,61997.4,1.3,0.2
113,40,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.1,0.1,0.3,0.1,41331.6,0.9,0.1
113,42,3,0.1,0.2,0.2,0.6,0.6,0,0.3,0.2,0.2,0.5,0.1,61997.4,1.3,0.2
113,50,3,0.2,0.2,0.1,0.5,0.4,0,0.6,0.7,0.1,0.1,0.1,56159.9,1.1,0.3
113,56,4,0.1,0.3,0.1,0.7,0.7,0.1,0.4,1.1,0.1,0.4,0,94934.6,1.7,0.2
113,78,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,41233.9,0.8,0.1
113,84,2,0.2,0,0.1,0.7,0.1,0.1,0.4,0.1,0.2,0.1,0,41352.6,0.8,0.1
113,87,4,0.4,0.1,0.1,1.4,0.2,0.2,0.8,0.3,0.4,0.1,0,82705.2,1.6,0.1
113,109,7,0.4,0.8,0.2,0.9,2.3,0.4,0.9,0.3,0.6,0.1,0.1,152535.8,2.8,0.2
113,110,12,0.7,1.3,0.4,1.6,3.9,0.7,1.6,0.5,1,0.2,0.1,261490,4.8,0.4
113,113,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21790.8,0.4,0
113,120,15,0.2,1.3,0.3,2,1.8,0,3,3.3,0.8,1.5,0.8,330548,6.9,0.3
113,121,8,0.1,0.7,0.1,1.1,1,0,1.6,1.8,0.4,0.8,0.4,176292.3,3.7,0.1
113,122,6,0.1,0.5,0.1,0.8,0.7,0,1.2,1.4,0.3,0.6,0.3,132219.2,2.7,0.1
113,123,6,0.1,0.5,0.1,0.8,0.7,0,1.2,1.4,0.3,0.6,0.3,132219.2,2.7,0.1
113,124,4,0.2,0.5,0.2,0.7,0.8,0.2,0.3,0.6,0.4,0.1,0,85856.2,1.5,0.1
113,126,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,42928.1,0.7,0.1
114,0,55.5,4,6,5,9,9,2,7,6,4.5,3,0,1068858.7,23,2
114,1,101,2,15,7.5,10,28,0,13,13,6.5,4,2,2253531.1,40,1
114,2,82,1,7,2,9,19,2,7,21,3,11,0,1601807.8,38,3
114,3,175,15,17,10,42,39,6,18,11,13,3,1,2302619.9,88,44
114,4,80,10,8.3,6.7,13.3,8.3,3.3,4.2,5.9,11.7,0.8,7.5,1005330.6,22.5,10.8
114,8,2,0.3,0.2,0.2,0.3,0.2,0.1,0.1,0.1,0.3,0,0.2,25133.3,0.6,0.3
114,12,7,0.8,0.8,0.8,1.2,1.6,0,0.4,1,0,0.4,0,145518,3,0.4
114,13,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20788.3,0.4,0.1
114,15,2,0,0.2,0.1,0.1,0.7,0,0.4,0.4,0.1,0,0,48252.7,0.8,0
114,16,4,0,0.4,0.2,0.1,1.3,0,0.9,0.9,0.2,0,0,96505.4,1.6,0
114,24,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,23756.3,0.5,0
114,26,4,0,0.2,0.2,0.5,0.5,0,0.8,1,0.3,0.3,0.2,95025.1,2,0.2
114,30,5,0.7,0.2,0.5,1.4,0.5,0.2,0.4,0,0.7,0.4,0,92393.2,2.1,0.4
114,33,2,0.3,0.1,0.2,0.6,0.2,0.1,0.1,0,0.3,0.1,0,36957.3,0.9,0.1
114,34,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21869,0.4,0.1
114,36,2,0.2,0,0.1,0.4,0.2,0,0.4,0.4,0.3,0,0,43738.1,0.7,0.2
114,46,6,0.5,0.4,0.3,1,0.8,0,1.1,1.4,0.1,0.3,0.1,112319.9,2.3,0.5
114,47,3,0.2,0.2,0.1,0.5,0.4,0,0.6,0.7,0.1,0.1,0.1,56159.9,1.1,0.3
114,48,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,18720,0.4,0.1
114,49,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0,37440,0.8,0.2
114,50,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,18720,0.4,0.1
114,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20616.9,0.4,0
114,77,8.5,0.4,0.8,0.6,1.4,2.1,0.1,1.2,0.8,0.6,0.4,0.1,175243.9,3.5,0.4
114,82,1,0.2,0,0,0.3,0.1,0,0,0.2,0.1,0.1,0,20811.8,0.5,0
114,83,7,1.2,0.3,0,2,0.6,0,0.3,1.4,0.6,0.6,0,145682.6,3.2,0
114,93,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19361.1,0.5,0.1
114,110,5,0.3,0.5,0.2,0.7,1.6,0.3,0.7,0.2,0.4,0.1,0,108954.2,2,0.2
114,111,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21790.8,0.4,0
114,112,12,0.7,1.3,0.4,1.6,3.9,0.7,1.6,0.5,1,0.2,0.1,261490,4.8,0.4
114,113,11,0.7,1.2,0.3,1.4,3.6,0.7,1.4,0.5,0.9,0.2,0.1,239699.2,4.4,0.3
114,120,4,0.1,0.3,0.1,0.5,0.5,0,0.8,0.9,0.2,0.4,0.2,88146.1,1.8,0.1
114,121,8,0.1,0.7,0.1,1.1,1,0,1.6,1.8,0.4,0.8,0.4,176292.3,3.7,0.1
114,122,3,0,0.3,0,0.4,0.4,0,0.6,0.7,0.1,0.3,0.2,66109.6,1.4,0.1
114,124,10,0.5,1.3,0.4,1.8,2,0.5,0.9,1.4,0.9,0.2,0.1,214640.6,3.7,0.3
114,125,22,1.1,2.8,1,4,4.4,1.1,1.9,3,2.1,0.4,0.2,472209.2,8.2,0.8
114,126,40,6,1,0,9,3,4,4,8,2,3,0,734764,17,3
115,0,44,3,3,0,5,2,1,9,8,3,8,2,863386.1,20,3
115,1,80,5,0,8,28,14,1,3,10,1,10,0,1618580.8,53,8
115,2,72,1,7,3,7,19,2,6,12,4,8,3,1491601.9,31,4
115,3,76,0,8,5,8,17,0,11,17,5,4,1,1651836.3,35,0
115,4,3,0.4,0.3,0.3,0.5,0.3,0.1,0.2,0.2,0.4,0,0.3,37699.9,0.8,0.4
115,13,9,1,1,1,1.6,2.1,0,0.5,1.3,0,0.5,0,187094.6,3.9,0.5
115,14,2,0,0.2,0.1,0.1,0.7,0,0.4,0.4,0.1,0,0,48252.7,0.8,0
115,15,11,0,1.2,0.6,0.3,3.5,0,2.4,2.4,0.6,0,0,265390,4.5,0
115,16,5,0,0.5,0.3,0.1,1.6,0,1.1,1.1,0.3,0,0,120631.8,2,0
115,17,4,0,0.4,0.2,0.1,1.3,0,0.9,0.9,0.2,0,0,96505.4,1.6,0
115,20,7,0,1.1,0.2,0.5,2.5,0,0.2,1.3,0.1,0.8,0.3,169270.5,3,0.2
115,23,5,0,0.8,0.2,0.3,1.8,0,0.2,0.9,0.1,0.5,0.2,120907.5,2.1,0.2
115,25,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,23756.3,0.5,0
115,32,3,0.4,0.1,0.3,0.9,0.3,0.1,0.2,0,0.5,0.2,0,55435.9,1.3,0.2
115,40,4,0.2,0.3,0.2,0.8,0.9,0,0.4,0.2,0.2,0.7,0.1,82663.2,1.7,0.2
115,45,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0,37440,0.8,0.2
115,46,7,0.6,0.4,0.3,1.2,0.9,0,1.3,1.6,0.2,0.3,0.2,131039.9,2.7,0.6
115,47,3,0.2,0.2,0.1,0.5,0.4,0,0.6,0.7,0.1,0.1,0.1,56159.9,1.1,0.3
115,48,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0,37440,0.8,0.2
115,77,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,41233.9,0.8,0.1
115,78,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20616.9,0.4,0
115,82,6,1,0.2,0,1.7,0.5,0,0.3,1.3,0.5,0.5,0,124870.8,2.8,0
115,94,4,0.4,0.4,0,0.8,0.7,0,0.5,0.3,0.5,0.3,0.1,76059.7,1.6,0.2
115,95,3,0.3,0.3,0,0.6,0.5,0,0.4,0.2,0.4,0.2,0.1,57044.8,1.2,0.2
115,97,2,0.2,0.2,0,0.4,0.4,0,0.3,0.1,0.3,0.1,0,38029.8,0.8,0.1
115,113,9,0.5,0.9,0.3,1.2,2.9,0.5,1.2,0.4,0.8,0.2,0.1,196117.5,3.6,0.3
115,116,3,0.1,0.3,0.1,0.7,0.6,0.2,0.3,0.3,0.3,0.1,0,69170.7,1.1,0.2
115,125,17,0.9,2.2,0.7,3.1,3.4,0.9,1.5,2.3,1.6,0.3,0.1,364889,6.3,0.6
115,126,44,6,0,2,17,2,5,4,2,6,0,0,1099430.3,13,0
115,127,47.5,2,9,1,7,12,1,1,3,8.5,2,1,948847.6,16,0
116,0,47,0,3,2,0,9,0,1,9,1,20,2,996413.7,23,3
116,1,27,2,2,0,4,3,1,2,9,2,2,0,601119.4,12,0
116,2,82,2,4,7,17,19,1,6,18,1,4,3,1666103.2,43,4
116,3,7,0.2,0.7,0.5,0.4,1.2,0.2,1.3,1.7,0.4,0.3,0.1,167959.6,2.8,0.2
116,11,5,0.6,0.6,0.6,0.8,1.1,0,0.3,0.7,0,0.3,0,103941.4,2.1,0.3
116,12,2,0.2,0.2,0.2,0.4,0.5,0,0.1,0.3,0,0.1,0,41576.6,0.9,0.1
116,17,2,0,0.2,0.1,0.1,0.7,0,0.4,0.4,0.1,0,0,48252.7,0.8,0
116,18,3,0,0.3,0.2,0.1,1,0,0.6,0.6,0.2,0,0,72379.1,1.2,0
116,20,5,0,0.8,0.2,0.3,1.8,0,0.2,0.9,0.1,0.5,0.2,120907.5,2.1,0.2
116,23,2,0,0.3,0.1,0.1,0.7,0,0.1,0.4,0,0.2,0.1,48363,0.9,0.1
116,24,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,23756.3,0.5,0
116,29,1,0.1,0,0.1,0.3,0.1,0,0.1,0,0.2,0.1,0,18478.6,0.4,0.1
116,33,3,0.4,0.1,0.3,0.9,0.3,0.1,0.2,0,0.5,0.2,0,55435.9,1.3,0.2
116,34,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21869,0.4,0.1
116,36,5,0.5,0,0.3,0.9,0.6,0.1,0.9,0.9,0.8,0,0,109345.2,1.8,0.5
116,37,4,0.4,0,0.3,0.7,0.5,0.1,0.7,0.7,0.6,0,0,87476.2,1.5,0.4
116,41,4,0.2,0.3,0.2,0.8,0.9,0,0.4,0.2,0.2,0.7,0.1,82663.2,1.7,0.2
116,44,3,0.2,0.2,0.1,0.5,0.4,0,0.6,0.7,0.1,0.1,0.1,56159.9,1.1,0.3
116,47,3,0.2,0.2,0.1,0.5,0.4,0,0.6,0.7,0.1,0.1,0.1,56159.9,1.1,0.3
116,82,10,1.7,0.4,0,2.9,0.8,0,0.4,2.1,0.8,0.9,0,208118,4.6,0
116,84,6,0.5,0.2,0.2,2.1,0.4,0.4,1.1,0.4,0.5,0.2,0,124057.7,2.4,0.2
116,85,10,0.9,0.3,0.3,3.5,0.6,0.6,1.9,0.6,1,0.3,0,206762.9,4.1,0.3
116,86,5,0.5,0.1,0.2,1.7,0.3,0.3,0.9,0.3,0.5,0.2,0,103381.4,2,0.2
116,87,2,0.2,0,0.1,0.7,0.1,0.1,0.4,0.1,0.2,0.1,0,41352.6,0.8,0.1
116,94,12,1.2,1.2,0,2.5,2.1,0.2,1.6,0.8,1.4,0.8,0.2,228179,4.7,0.6
116,95,3,0.3,0.3,0,0.6,0.5,0,0.4,0.2,0.4,0.2,0.1,57044.8,1.2,0.2
116,96,3,0.3,0.3,0,0.6,0.5,0,0.4,0.2,0.4,0.2,0.1,57044.8,1.2,0.2
116,97,2,0.2,0.2,0,0.4,0.4,0,0.3,0.1,0.3,0.1,0,38029.8,0.8,0.1
116,113,3,0.2,0.3,0.1,0.4,1,0.2,0.4,0.1,0.2,0.1,0,65372.5,1.2,0.1
116,115,7,0.2,0.7,0.2,1.7,1.3,0.4,0.8,0.8,0.7,0.2,0,161398.3,2.6,0.6
116,116,9,0.2,1,0.2,2.2,1.7,0.5,1,1,1,0.2,0,207512.1,3.4,0.7
116,117,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,46113.8,0.8,0.2
116,124,21,1.1,2.7,0.9,3.8,4.2,1.1,1.8,2.9,2,0.3,0.2,450745.2,7.8,0.7
116,125,85.5,4,17,6.5,14,19,3,8,3,7,1,3,1768538.8,26,1
116,126,119.5,6,10.5,9,18,30,7,19,5,11,2,2,2826378.4,41,0
116,127,60.5,3.5,6,3,12,8,1,7,9,2,6,3,1205076,27,3
117,0,117.5,8,11.5,11.5,19,21,0,16,9,8.5,10,3,2215390,53,12
117,1,39,3,6,4,3,6,0,7,5,1,4,0,641790.1,20,3
117,2,40,0,0,1,9,5,0,4,7,3,11,0,825099.9,23,3
117,3,9.5,0.2,1.2,0.2,1.4,2.3,0.2,1.2,0.7,1,0.2,0.9,267110,3.7,0.2
117,4,4,0.1,0.5,0.2,0.3,0.9,0,0.5,0.7,0.2,0.5,0.1,77685.5,1.6,0.1
117,9,4,0.2,0.4,0.3,0.5,1,0,1.1,0,0.2,0.2,0.1,85505.5,1.4,0.2
117,10,6,0.3,0.6,0.5,0.8,1.4,0,1.6,0,0.3,0.3,0.2,128258.3,2.1,0.3
117,11,7,0.4,0.7,0.5,0.9,1.7,0,1.8,0,0.4,0.4,0.2,149634.7,2.4,0.4
117,18,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.1,0,0.3,0.1,38173.1,0.9,0.1
117,21,2,0,0.3,0.1,0.1,0.7,0,0.1,0.4,0,0.2,0.1,48363,0.9,0.1
117,28,5,0.1,0.3,0.7,0.7,1.4,0.1,0.7,0.3,0.1,0.6,0,115643.3,1.8,0.1
117,31,1,0.1,0,0,0.2,0.3,0,0,0.4,0,0,0,20302.1,0.5,0.1
117,40,3,0.1,0.2,0.2,0.6,0.6,0,0.3,0.2,0.2,0.5,0.1,61997.4,1.3,0.2
117,65,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0.1,61850.8,1.2,0.1
117,74,9,0.4,0.9,0.7,1.5,2.2,0.1,1.2,0.8,0.7,0.4,0.1,185552.4,3.7,0.4
117,81,7,0.5,0.8,0.2,1.3,1.1,0,0.7,1.4,0.5,0.5,0,135791.9,3,0.5
117,83,2,0.1,0.2,0,0.4,0.3,0,0.2,0.4,0.2,0.2,0,38797.7,0.9,0.2
117,86,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19361.1,0.5,0.1
117,92,4,0.2,0,0.2,1.2,0.5,0.3,0.2,0.7,0.3,0.4,0,83068.4,2.3,0.3
117,97,1,0.1,0,0,0.4,0.1,0,0.2,0.2,0,0,0,19442.6,0.6,0.2
117,98,1,0.1,0,0,0.4,0.1,0,0.2,0.2,0,0,0,19442.6,0.6,0.2
117,99,4,0.4,0.4,0,0.8,0.7,0,0.5,0.3,0.5,0.3,0.1,76059.7,1.6,0.2
117,112,15,0.9,1.6,0.5,2,4.8,0.9,2,0.6,1.3,0.3,0.1,326862.5,6.1,0.5
117,113,3,0.2,0.3,0.1,0.4,1,0.2,0.4,0.1,0.2,0.1,0,65372.5,1.2,0.1
117,116,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,23056.9,0.4,0.1
117,121,13,1.3,0.5,0,3,1.1,0.5,2.2,1.6,1.1,1.4,0.3,241614.6,5.1,1.4
117,125,86,3,12,4,11,18,0,22,7,4,3,2,1948592.6,34,1
117,126,61.5,2,10,4,6,11,0,12,10,2.5,3,1,1363210,29,3
117,127,110,3,13.5,7,22,25,4,9,10,9.5,6,1,2124022.2,55,8
118,0,60,1,8,6,6,12,1,10,8,4,1,3,1259977.5,22,7
118,1,14,0.3,1.7,0.3,2,3.4,0.3,1.7,1,1.5,0.4,1.4,393635.7,5.4,0.3
118,2,97,4,5.5,15,7,18,3,7,11,8.5,18,0,1421013.3,50,22
118,3,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,28116.8,0.4,0
118,5,16,0.2,2.1,0.7,1.2,3.7,0,2.1,3,0.7,1.8,0.5,310741.8,6.5,0.2
118,10,5,0.3,0.5,0.4,0.6,1.2,0,1.3,0,0.3,0.3,0.1,106881.9,1.7,0.3
118,11,8,0.4,0.9,0.6,1.1,1.9,0,2.1,0,0.4,0.4,0.2,171011.1,2.7,0.4
118,18,10,0.3,0.5,0.8,1.4,1.6,0.5,2.4,0.5,0.3,1.4,0.3,190865.4,4.3,0.5
118,20,5,0,0.8,0.2,0.3,1.8,0,0.2,0.9,0.1,0.5,0.2,120907.5,2.1,0.2
118,25,4,0.1,0.2,0.6,0.6,1.1,0.1,0.6,0.2,0.1,0.4,0,92514.6,1.4,0.1
118,28,4,0.1,0.2,0.6,0.6,1.1,0.1,0.6,0.2,0.1,0.4,0,92514.6,1.4,0.1
