x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
233,75,2,0,0.3,0.3,0.2,0,0,1
233,78,12,0.4,0.8,1.2,3.6,0,0,2
233,79,3,0.1,0.2,0.3,0.9,0,0,2
233,82,4,0.1,0.1,0.2,1.2,0,0,1
233,83,2,0,0.1,0.1,0.6,0,0,1
233,84,2,0,0.1,0.1,0.6,0,0,1
233,87,47,1.4,3.1,5.5,6.9,0,0,3
233,88,176,3.8,7.5,28.7,24.1,2,0,2
233,89,37,3.6,2.6,2.7,8.9,0,0,2
233,90,1,0,0.1,0.1,0.3,0,0,1
233,92,44,0.2,3.5,9,2.2,0,0,2
233,93,66,3.3,3.9,7.2,13.9,0.1,0,1
233,94,29,0.7,2.3,3.3,5.2,0.1,0,3
233,95,9,0.6,0.7,0.8,1.4,0,0,3
233,96,6,0.4,0.4,0.5,1,0,0,1
233,97,3,0,0.4,0.4,0.4,0,0,1
233,98,20,0.1,2.6,2.6,2.9,0,0,3
233,99,119,6.1,21.1,7.2,17.5,0,0,2
233,100,8,0.3,0.4,0,2.3,0,0,2
233,102,2,0.1,0.1,0,0.6,0,0,1
233,105,4,0,0.2,0.2,1,0,0,1
233,106,2,0,0.1,0.1,0.5,0,0,1
233,107,15,0,0.7,0.8,3.9,0,0,2
233,110,11,0.6,0.3,0.7,2.3,0,0,2
233,112,3,0,0.5,0.2,0.4,0,0,1
233,114,4,0,0.6,0.3,0.5,0,0,1
233,118,8,0.1,0.1,0.2,2.6,0,0,1
233,120,9.5,0.3,1.6,0.3,1.6,0,0,2
233,121,2,0.1,0.3,0.1,0.3,0,0,1
233,122,4,0.1,0.5,0.1,0.8,0,0,2
233,123,4,0,0.4,0,1,0,0,1
233,124,2,0,0.2,0,0.5,0,0,1
233,125,19,1.5,3.4,1.1,2.7,0,0,2
233,126,4,0.3,0.7,0.2,0.6,0,0,1
233,128,3,0.2,0.6,0.2,0.4,0,0,1
233,129,8,0.6,1.5,0.5,1.1,0,0,2
233,130,3,0.2,0.1,0,0.6,0,0,2
233,140,13,0.7,3.1,1,0,0,0,2
234,4,32.5,2,1,1,7,0,0,0
234,5,86.5,5.6,2.4,5.7,19.1,1,0,1
234,14,67,1.9,3.5,7.4,13.9,0,0,2
234,15,19.5,1.6,1.4,3.1,2.2,0,0.2,2
234,24,29.5,0.5,1.4,6.2,2.2,0,0,3
234,25,51,2.9,3.1,4,9,0,0,3
234,31,29,1,3.8,3.6,1.8,0,0,3
234,32,71,4.4,7.2,9.7,3.6,1,0,2
234,33,16,0.8,1.9,1.1,2.6,0,0,2
234,34,2,0.1,0.3,0.1,0.3,0,0,1
234,38,39,1.6,1.6,4.2,7.4,0,0,2
234,39,83,1.3,6.4,10,12.7,0,0,1
234,41,2,0.1,0.3,0.3,0.1,0,0,1
234,42,5,0.1,0.4,0.9,0.4,0,0,1
234,43,41,0.6,3.8,7.5,3.3,0,0,3
234,44,68,1.1,6.3,12.4,5.4,0,0,4
234,45,11,0.6,1.2,1.3,1,0,0,1
234,47,60,2.4,8.1,7.3,4.4,0,0,4
234,48,111,3,15.7,14.4,8.2,0,0,2
234,49,82,2.1,12.7,10.3,5.1,0,0,4
234,50,46,1.8,8.8,2.7,4.4,0,0,2
234,51,2,0.1,0.4,0.1,0.2,0,0,1
234,52,44,1,9,6,0,0,4,0
234,53,76,2.2,5.8,18,2.9,0,0,4
234,57,20,0.8,3,3.3,0.8,0,0,3
234,58,15,0.5,2.3,2.5,0.5,0,0,1
234,60,4,0.2,0.2,0.9,0.2,0,0,1
234,68,3,0.4,0.5,0.1,0.6,0,0,1
234,75,1,0,0.1,0,0.3,0,0,1
234,79,18,0.8,1,0.5,4.6,0,0,2
234,84,17,0.4,0,0,6.7,0,0,4
234,87,3,0.3,0.3,0.2,0.6,0,0,1
234,88,6,0.7,0.5,0.4,1.2,0,0,1
234,89,7,0.8,0.7,0.4,1.4,0,0,2
234,90,1,0.1,0.1,0.1,0.1,0,0,1
234,92,94,2.9,4.9,16.4,10.3,0,0,1
234,93,67,0.5,4.8,0.6,22.5,0,0,1
234,95,4,0,0.4,0,1.2,0,0,2
234,96,2,0,0.2,0,0.6,0,0,1
234,97,3,0,0.2,0,1,0,0,1
234,98,3,0,0.2,0,1,0,0,1
234,99,3,0,0.2,0,1,0,0,1
234,100,11,0.8,1.4,0.3,2.2,0,0,3
234,102,5,0.3,0.7,0.2,1,0,0,1
234,103,3,0.1,0,0.4,0.7,0,0,1
234,105,5,0.1,0.1,0.2,1.6,0,0,1
234,107,4,0,0.2,0.2,1.2,0,0,2
234,110,2,0.2,0.2,0.2,0.2,0,0,2
234,111,4,0.2,0.4,0.4,0.4,0,0,1
234,113,4,0.1,0.4,0.5,0.7,0,0,1
234,114,10,0.1,1,1.3,1.9,0,0,2
234,116,5,0,0.4,0.3,1,0,0,2
234,118,7,0,0.5,0.4,1.4,0,0,2
234,119,9,0,0.7,0.4,1.8,0.1,0,1
234,120,7,0.4,0.5,0.3,1.1,0,0,1
234,122,3,0,0.4,0.4,0.4,0,0,1
234,123,14,0.1,1.9,1.6,1.9,0,0,2
234,124,45.5,0.5,6.1,5.5,5.9,0,0,3
234,125,56,5,6.7,7.6,3.2,0,0,2
234,126,34,0,3.4,7.2,2.4,0,0,2
234,127,6,0.1,0.3,0.5,1.6,0,0,2
234,128,7,0.1,0.4,0.6,1.8,0,0,2
234,130,2,0.3,0.1,0.2,0.1,0,0,1
234,131,4,0.7,0.1,0.3,0.2,0,0,1
234,142,4,0.1,1.8,0.1,0,0,0,1
235,5,42,2.2,1.5,6.4,4.4,0,0,2
235,13,19,1.2,1,2.2,2.4,0,0,1
235,14,5,0.3,0.3,0.6,0.6,0,0,2
235,16,12,1,0.9,1.9,1.4,0,0.1,2
235,17,84.5,2.3,4.7,12.3,15.1,0,0.3,2
235,18,48.5,5.9,2.5,5.9,4.5,0,0,2
235,19,55,6.6,2.9,6.8,5,0,0,4
235,24,36,0.6,1.6,7.8,2.7,0,0,3
235,31,47,1.6,6.3,5.8,2.8,0,0,3
235,32,84.5,0.4,8,14.5,8.3,1,0,1
235,33,1,0,0.1,0.1,0.2,0,0,1
235,38,1,0,0.1,0.1,0.2,0,0,1
235,39,18,0.8,0.8,1.9,3.3,0,0,2
235,43,77,1.8,10.4,11.7,4.8,0,0,3
235,44,71,4.2,13.4,6.7,1.2,0,0,1
235,45,154.5,3.3,16.7,23.7,22.5,0,10,1
235,46,42,3.1,5.1,4.3,7.6,0,0,2
235,47,19,0.6,2.8,2.3,1.3,0,0,4
235,48,98,1.7,16.4,15.5,3.7,0,0,3
235,51,306.5,0,121,1,0,0,22,0
235,52,198,14.1,37.2,13.7,5.1,0,4,1
235,53,4,0.1,0.3,0.9,0.2,0,0,1
235,56,55.5,1.6,8.3,7.5,4.2,0,0,4
235,58,160,1.6,19,37.8,1.6,0,1,2
235,59,178.5,3.5,20.3,24.5,16.5,0,2,2
235,60,32,1.3,1.5,7.1,2.2,0,0,3
235,65,1,0.1,0.2,0,0.2,0,0,1
235,81,4,0.1,0,0,1.6,0,0,1
235,82,1,0,0,0,0.4,0,0,1
235,83,2,0,0,0,0.8,0,0,1
235,84,4,0.1,0,0,1.6,0,0,1
235,87,2,0.1,0.1,0.3,0.4,0,0,1
235,89,5,0.6,0.5,0.3,1,0,0,1
235,90,82,3.9,4.1,10.9,10.9,0,0,4
235,91,10,0.5,0.5,1.4,1.3,0,0,3
235,92,4,0.1,0.4,0.4,0.7,0,0,2
235,93,8,0.2,1.1,0.2,2.1,0,0,1
235,94,5,0,0.7,0.2,1.3,0,0,2
235,96,4,0,0.4,0,1.3,0,0,1
235,100,6,0.4,0.8,0.2,1.2,0,0,2
235,102,8,0.3,0,1,1.9,0,0,1
235,103,2,0.1,0,0.2,0.5,0,0,1
235,104,2,0.1,0,0.2,0.5,0,0,1
235,105,3,0,0.1,0.1,1,0,0,1
235,107,7,0.1,0.2,0.3,2.2,0,0,2
235,110,2,0.2,0.2,0.2,0.2,0,0,2
235,114,2,0,0.2,0.3,0.4,0,0,1
235,115,9,0,0.7,0.4,1.8,0,0,2
235,117,1,0,0.1,0,0.2,0,0,1
235,121,5,0.3,0.4,0.2,0.8,0,0,1
235,123,14,0.1,1.9,1.7,1.9,0,0,3
235,124,257.5,0,59.4,30.4,3.4,0,0,1
235,125,321,7,25,49,41,0,5,0
235,126,94,0,29.4,2.8,1.3,0,0,1
235,127,2,0,0.2,0.4,0.2,0,0,1
235,138,2,0.1,0.6,0,0.1,0,0,1
235,140,137,0.7,56.2,0.7,0,0,0,1
235,141,97,0.1,36.1,0.2,0,0,0,1
235,142,75,0,25,0,0,0,0,0
236,0,19,0.6,0.9,4,1.1,0,0,1
236,4,13,0.7,0.7,3.1,0.9,0,0,2
236,5,74,6.2,2.2,3.8,19.5,0,0,1
236,9,3,0.1,0.8,0.5,0,0,0,2
236,10,45,2.2,3.3,5,7.1,0,0,3
236,11,17,0.8,1.5,1.8,2.9,0,0,2
236,12,4,0.2,0.2,0.5,0.6,0,0,1
236,13,24,1.5,1.2,2.8,3.4,0,0,3
236,14,28.5,1.7,1.4,3.3,4.2,0,0,2
236,16,4,0.3,0.3,0.6,0.5,0,0,1
236,17,63.5,4.2,5.9,5.4,10.2,0,0.3,1
236,18,149.5,12.5,7.7,13.6,21.9,0,0,2
236,19,12,1.2,0.5,1.7,1.2,0,0,2
236,26,22,0.8,2.4,1.7,2.6,0,0,1
236,27,7,0.3,0.8,0.5,0.8,0,0,1
236,28,62,5.4,5.1,4.8,9.3,0,0,3
236,29,90,2.4,5.1,6.6,19.3,0,0,2
236,30,3,0.1,0.4,0.2,0.5,0,0,1
236,32,3,0.1,0.4,0.2,0.5,0,0,1
236,33,2,0.1,0.3,0.1,0.3,0,0,1
236,38,3,0.2,0.2,0.3,0.5,0,0,1
236,39,58,2.3,3.3,9.7,3.3,0,0,1
236,41,22.5,1.2,2.7,3.4,1.5,0,0,2
236,42,49,3.1,3.6,4.5,8,0,0,2
236,43,99,6.5,11.8,12.9,7.2,0,0,2
236,44,55,1.5,4.4,8,7.2,0,0,1
236,45,114,6.2,11.9,18,8.1,0,0,2
236,46,65,4.4,7.6,9.8,3.8,0,0,3
236,47,3,0.1,0.4,0.4,0.2,0,0,1
236,48,33,0.8,4.6,4.5,2.5,0,0,3
236,49,48,1.3,5.2,7,4.1,0,0,2
236,50,28,0.9,4.8,3.4,1.6,0,1,2
236,51,278,1.2,64.8,26.6,1.3,0,7.2,1
236,52,89,3.2,5.3,19.3,4,0,0.6,3
236,56,62,1.1,7.4,16.5,2.6,0,0,1
236,57,117,2.7,12.4,19.4,8,0,0,2
236,58,86.5,1.6,11.4,17.5,4.6,0,0,2
236,59,200,6.7,19.1,30.2,9,0,4,1
236,60,64,7.4,5.5,8,2.7,0.1,0,2
236,61,25,1,1.4,2.7,3.1,0.8,0,2
236,63,15,2.5,0.3,1,2.5,0,0,2
236,64,2,0.4,0,0.1,0.3,0,0,1
236,74,2,0.1,0.1,0.1,0.3,0,0,1
236,75,1,0,0.1,0,0.3,0,0,1
236,76,1,0,0.1,0,0.3,0,0,1
236,78,6,0.3,0.4,0.2,1.5,0,0,2
236,80,1,0,0,0.1,0.2,0,0,1
236,82,16,0.1,1.4,1.8,2.6,0,0,2
236,83,10,0,0.9,1.3,1.4,0,0,3
236,84,5,0,0.4,0.6,0.8,0,0,2
236,86,6,0.2,0.4,0.8,1.2,0,0,2
236,89,22,1.5,1.4,1.6,4.1,0,0,4
236,90,162,0,15,28,18,1,0,0
236,91,10,0.6,0.6,1.3,1.3,0,0,3
236,92,4,0.4,0.4,0.3,0.6,0,0,1
236,94,2,0,0.3,0.1,0.5,0,0,1
236,96,4,0,0.4,0,1.3,0,0,1
236,97,7,0,0.6,0,2.3,0,0,2
236,98,9,0.3,0.3,0.4,2.6,0,0,2
236,100,10,0.1,1.1,1.2,1.5,0,0,2
236,101,36,0.4,3.8,4.3,5.2,0,0,4
236,102,5,0.1,0.3,0.6,0.9,0,0,2
236,105,9,0.1,0.3,0.3,2.9,0,0,2
236,106,16,0.2,0.5,0.6,5.1,0,0,3
236,111,40.5,0.2,0.9,5.8,8.1,0,3,3
236,112,79,2.9,7.6,9.1,11.1,0,0,4
236,113,6,0.1,0.6,0.8,1.1,0,0,2
236,115,2,0,0.2,0.1,0.4,0,0,1
236,117,8,0,0.6,0.4,1.6,0,0,2
236,119,2,0,0.2,0.1,0.4,0,0,1
236,120,6,0.3,0.5,0.3,0.9,0,0,2
236,124,102,0.1,6.5,18.5,7.5,0,2,1
236,125,172.5,0,4,53.1,2.5,0,0,2
236,126,7,0,0.7,1.5,0.5,0,0,1
236,127,5,0,0.4,1.2,0.2,0,0,2
236,130,7,1.1,0.2,0.6,0.4,0,0,2
236,134,4,0.7,0.1,0.3,0.2,0,0,1
236,136,5,0.2,1.6,0,0.3,0,0,1
236,138,220.5,0.7,95.4,6.2,1.8,0,7,3
236,139,701.5,0,268,24,0,0,136,0
236,140,279,5,82.8,10,0,0,8,1
236,141,743,219,36,5,1,0,53,0
236,142,904,258,80,0,0,0,47,0
236,144,2,0.5,0.1,0,0.3,0,0,1
237,0,3,0.1,0.1,0.6,0.2,0,0,1
237,1,76,2.4,3.7,16,4.3,0,0,3
237,2,34,0,10,2,0,0,0,0
237,4,25.5,1.3,1.3,6,2,0,0,2
237,5,14,0.4,3.5,2.3,0.4,0,0,2
237,11,32,1.4,2.8,3.5,5.4,0,0,2
237,12,65,3.4,4.4,7.3,10.3,0,0,4
237,13,128.5,5.7,5.5,15.4,28.2,0,0,2
237,14,49,0.9,2.7,8.8,4.2,0,0,2
237,17,13,0.8,0.5,2.2,1.5,0,0,1
237,18,29,1.8,1.1,4.9,3.4,0,0,2
237,19,11,0.7,0.4,1.8,1.3,0,0,1
237,26,27,1,3,2,3.2,0,0,3
237,27,123,1.1,13.2,5.9,29.9,0,0,2
237,28,110,4.2,4.6,9.5,25.7,0,0,3
237,29,147.5,1.7,4.8,15.8,29.4,0,0,1
237,30,3,0.1,0.4,0.2,0.5,0,0,1
237,33,51,1.1,3.2,11,1,0,0,2
237,34,7,0.2,0.4,1.5,0.1,0,0,1
237,38,11,0.7,0.6,1.1,2,0,0,2
237,39,146.5,16.5,8.5,22.8,7.4,0,0,1
237,40,40.5,2.2,4.9,6.2,2.6,0,0,3
237,41,27,1.5,3.2,4.1,1.8,0,0,2
237,42,71,3.7,6.9,10.2,7.2,0,0,2
237,43,55,1.3,3.9,8.4,6,0,0,1
237,44,44,0.9,2.4,6.7,5.5,0,0,4
237,45,19,1.6,2.4,3.8,0.3,0,0,1
237,46,8,0.7,1,1.6,0.1,0,0,1
237,47,62,1.4,2.5,11.8,6,0,0,2
237,48,68,1.6,6.4,9,7.5,0,0,1
237,50,98,0.1,40.5,0.4,0.2,0,0.1,1
237,51,254,5.1,74.5,11.4,10.7,0,1.3,1
237,52,27,0.9,4.5,3.6,1.4,0,1.1,2
237,53,34,0.1,2.4,3.3,7.6,0,0,1
237,54,7,0.3,1,0.7,1.4,0,0,2
237,55,8,0.2,0.8,0.9,1.2,0,0,1
237,56,83,3.3,5.3,19.8,11.5,0,0,3
237,57,220.5,0.7,2.9,56.1,12,0,25,1
237,58,95,2,8.1,16.3,6,0,0,3
237,59,40,1.1,4.6,4.8,4.4,0,0,4
237,60,55,2.3,2.8,5.8,7,1.7,0,4
237,61,73,1.6,2.7,15.3,1.6,0.4,0,2
237,63,20,3.4,0.3,1.4,3.4,0,0,1
237,64,12,2.1,0.2,0.8,2,0,0,1
237,73,3,0.1,0.2,0.1,0.5,0,0,1
237,75,3,0.1,0.2,0.1,0.8,0,0,1
237,76,8,0.4,0.4,0.3,2,0,0,2
237,78,3,0.1,0.2,0.1,0.8,0,0,1
237,80,3,0,0.1,0.4,0.5,0,0,1
237,82,90.5,0,3.5,15.4,10.1,1,0,3
237,83,102,0,9.5,17.2,9.9,0,0,3
237,84,17,0,1.8,2.4,1.8,0,0,1
237,85,5,0.2,0.3,0.7,1,0,0,1
237,86,11,0.3,0.8,1.4,2.2,0,0,2
237,88,3,0,0.1,0.3,0.4,0,0,1
237,89,30,0,0.7,3.2,4.6,0,0,2
237,90,26.5,2.6,2.6,1.9,4,0,0,3
237,91,4,0.4,0.4,0.3,0.6,0,0,1
237,92,10,1,1,0.7,1.5,0,0,1
237,93,7,0.7,0.7,0.5,1.1,0,0,2
237,95,4,0,0.4,0,1.3,0,0,1
237,98,13,0.4,0.4,0.5,3.8,0,0,2
237,100,34,3,0.4,10.6,0.5,0,0,1
237,101,13,0,1.3,1.8,1.7,0,0,2
237,102,4,0.1,0,0.5,1,0,0,1
237,103,4,0.1,0,0.5,1,0,0,2
237,104,6,0.2,0,0.7,1.5,0,0,2
237,106,5,0.1,0.1,0.2,1.6,0,0,2
237,108,1,0,0,0.1,0.3,0,0,1
237,110,5,0,0.6,0.6,0.9,0,0,1
237,111,133.5,0,10.9,22.7,12.2,0,10,2
237,112,10,0,1.3,1.2,1.8,0,0,2
237,115,2,0,0.2,0.1,0.4,0,0,1
237,116,2,0,0.2,0.1,0.4,0,0,1
237,117,5,0,0.4,0.2,1,0,0,1
237,118,5,0,0.4,0.2,1,0,0,1
237,119,20,0,1.5,1,3.9,0.2,0,1
237,120,2,0.1,0.2,0.1,0.3,0,0,1
237,121,12,0.7,1,0.5,1.8,0,0,2
237,123,4,0.2,0.3,0.2,0.6,0,0,1
237,125,3,0,0.2,0.9,0,0,0,2
237,127,2,0,0.1,0.2,0.5,0,0,1
237,128,3,0.1,0.2,0.2,0.8,0,0,1
237,129,5,0.1,0.3,0.4,1.3,0,0,1
237,130,8,1.3,0.3,0.6,0.5,0,0,2
237,131,4,0.7,0.1,0.3,0.2,0,0,1
237,133,7,1.2,0.2,0.5,0.4,0,0,1
237,134,8,1.3,0.3,0.6,0.5,0,0,3
237,138,166.5,2,54,16,0,0,39,0
237,139,901,0,239.4,140.1,0.1,1,262,1
237,140,603.5,5,58,145,0,0,134,0
237,141,574,118,60,27,1,0,84,0
237,142,903.5,288,48,15,0,0,67,0
237,143,47,11,9.5,0,1.6,0,0,1
237,144,18,4.9,0.8,0,2.7,0,0,3
238,0,8,0.3,0.4,1.7,0.4,0,0,1
238,1,78.5,3.3,2.1,11,12.3,0,0,2
238,2,13,0.4,0.7,2.7,0.7,0,0,1
238,5,15,0.5,3.7,2.3,0.5,0,0,1
238,11,20,0.8,1.8,2.2,3.4,0,0,2
238,12,11,0.5,0.9,1.2,1.8,0,0,2
238,13,36,2.2,1.8,4.2,5.2,0,0,2
238,23,42.5,2.3,1.6,4.4,8.2,0,0,2
238,24,63,3.8,2.4,5.6,15.8,0,0,2
238,26,70,1.3,10.1,5.9,8.6,0,0,2
238,27,112,2.3,11.9,11.2,16.1,0,0,2
238,28,12,0.2,0.8,1.2,2.4,0,0,3
238,29,105,2.5,6.2,15.9,18.7,0,0,1
238,30,14,0.8,1.6,1,2.2,0,0,2
238,31,3,0.1,0.4,0.2,0.5,0,0,1
238,33,4,0.1,0.2,0.9,0.1,0,0,1
238,34,65.5,0.8,7.1,12.5,1.7,0,0,2
238,38,7,0.5,0.4,0.7,1.2,0,0,1
238,39,105,6,9.5,11.1,11.8,0,0,3
238,42,7,0.1,0.4,1.1,0.9,0,0,1
238,43,1,0,0.1,0.2,0.1,0,0,1
238,44,67.5,3,6,15,3,0,0,0
238,47,25,0.8,3.1,3.9,2.1,0,0,3
238,48,8,0.2,1,1.1,0.8,0,0,2
238,50,94,3.6,15.8,19.3,1.9,0,14.7,2
238,51,273,2.3,17.3,66.1,4.4,0,23.3,1
238,52,68,1.9,13,8.1,4.1,0,0.8,2
238,53,50,2.2,6.5,5.5,9.7,0,0,3
238,54,25,1.2,3.3,2.6,4.9,0,0,4
238,55,7,0.2,0.7,0.8,1,0,0,1
238,56,140,0.2,43.7,6.8,1,0,1,1
238,57,74,0.4,7.5,15.6,4.9,0,0,2
238,58,6,0.2,0.7,0.7,0.6,0,0,1
238,59,21,0.6,2.4,2.5,2.3,0,0,2
238,61,1,0.1,0.1,0.1,0.1,0,0,1
238,63,6,1,0.1,0.4,1,0,0,1
238,64,32.5,1.7,0.1,1.2,9.7,0,0,2
238,75,10,0.4,0.6,0.3,2.6,0,0,2
238,78,10,0.5,0.6,0.3,2.5,0,0,2
238,79,6,0.3,0.3,0.2,1.5,0,0,1
238,80,5,0,0.1,0.7,0.9,0,0,1
238,81,4,0,0.1,0.5,0.7,0,0,1
238,82,46.5,1,2,1.2,12.4,0,0,2
238,83,130,0,10.6,16.7,25.9,0,0,2
238,84,25,0,2.6,3.6,2.7,0,0,1
238,85,4,0.1,0.3,0.5,0.8,0,0,1
238,87,2,0.1,0.1,0.3,0.4,0,0,1
238,88,4,0,0.1,0.4,0.6,0,0,1
238,90,11,1.1,1.1,0.7,1.7,0,0,2
238,91,5,0.5,0.5,0.3,0.8,0,0,1
238,94,2,0.2,0.2,0.1,0.3,0,0,1
238,97,2,0,0.2,0,0.6,0,0,1
238,98,6,0.2,0.3,0.3,1.6,0,0,2
238,99,86.5,8,8,5,13,0,0,0
238,100,314,29,59,13,34,0,1,0
238,101,12,0,1.2,1.6,1.6,0,0,2
238,102,11,0,1.1,1.5,1.5,0,0,1
238,103,2,0.1,0,0.2,0.5,0,0,1
238,105,3,0,0.1,0.1,1,0,0,1
238,106,1,0,0,0.1,0.3,0,0,1
238,107,5,0.1,0.1,0.2,1.6,0,0,1
238,108,2,0,0.1,0.1,0.6,0,0,1
238,109,2,0,0.1,0.1,0.6,0,0,1
238,110,3,0,0.4,0.3,0.6,0,0,1
238,111,11,0,1.4,1.2,2.1,0,0,2
238,112,7,0,0.9,0.8,1.3,0,0,2
238,115,2,0,0.2,0.1,0.4,0,0,1
238,118,3,0,0.2,0.2,0.6,0,0,1
238,120,2,0.1,0.2,0.1,0.3,0,0,1
238,122,16,0.9,1.2,0.7,2.5,0,0,2
238,123,12,0.7,0.9,0.5,1.9,0,0,3
238,128,15,0.4,0.8,1.2,3.9,0,0,2
238,130,3,0.5,0.1,0.2,0.2,0,0,1
238,132,5,0.8,0.1,0.4,0.3,0,0,1
238,133,8,1.3,0.2,0.6,0.5,0,0,1
238,134,7,1.2,0.2,0.5,0.4,0,0,1
238,138,25,0,9,0.5,0.5,0,0,1
238,139,483.5,0,177,5.2,0.2,0,78,1
238,140,620.5,0,238.2,13,0,0,197,1
238,141,1012.5,192,150,63,0,0,235,0
238,142,898.5,200,69,125,0,0,289,0
238,143,294,48,66,9,0,0,63,0
238,144,36.5,9.7,1.6,0,5.5,0,0,4
238,145,297,37.4,43.9,13.7,27,0,6,1
238,146,384.5,42,44,31,26,2,15,0
238,147,7,1.6,1,0.4,0,0,0,1
239,0,68.5,3.1,5.7,6.9,10.6,0,0,3
239,1,13,0.8,1,1.5,1.8,0,0,2
239,5,74.5,5.2,4,3.7,14.2,0,0,2
239,6,1,0.1,0.1,0.1,0.1,0,0,1
239,11,17,0.4,1.2,3.6,1.1,0,0,2
239,12,7,0.1,0.6,1.3,0.6,0,0,2
239,23,13,0.3,0.3,1.6,2.3,0,0,2
239,24,12,0.2,0.2,1.5,2.2,0,0,1
239,25,61,5.1,4.3,5.5,9.5,0,0,2
239,26,16,1.1,1.7,1.3,2.9,0,0,2
239,27,2,0,0.3,0.4,0,0,0,1
239,28,33,0,5.3,6.4,0.5,0,0,2
239,29,22,0,3.6,4.2,0.4,0,0,2
239,31,8,1.5,0.7,0.2,1.1,0,0.1,2
239,32,5,0.9,0.5,0.1,0.7,0,0.1,1
239,33,9,0.1,0.4,1.1,2,0,0,2
239,34,166.5,1.2,20.8,18.4,25.1,0,0,1
239,35,64,3.9,6.6,6.6,4.5,0,0,1
239,36,2,0.1,0.1,0.4,0.1,0,0,1
239,38,6,0.3,0.7,0.5,1.2,0,0,1
239,39,77,0.9,9.4,8.4,10.8,0,0,1
239,43,22,0.5,2.3,3.5,2.1,0,0,3
239,44,27,0.6,3,4.2,2.5,0,0,2
239,46,14,0.1,1.4,1.8,1.8,0,0,2
239,47,7,0.4,0.6,0.6,1.1,0,0,1
239,49,5,0.3,0.4,0.4,0.8,0,0,1
239,50,90,4.6,13.7,10.3,6,0,0,2
239,51,181.5,5,30,19,19,0,0,0
239,52,39,1.8,8.6,2,3.7,0,0,3
239,53,11,0.2,1.4,1.2,1.4,0,0,1
239,54,16,0.3,2,1.8,2,0,0,1
239,55,81.5,4.7,7.6,5.2,16.3,0,0,4
239,56,3,0.1,0.3,0.2,0.6,0,0,1
239,58,5,0.7,0.6,0.2,0.6,0,0,1
239,59,5,0.7,0.6,0.2,0.6,0,0,1
239,62,24,2.1,3,0.3,4.3,0,0,2
239,64,38,3.7,3.9,0.4,7.1,0,0,4
239,77,3,0.1,0.1,0,0.8,0,0,2
239,78,6,0.2,0.2,0,1.6,0,0,1
239,82,2,0,0.1,0,0.5,0,0,1
239,83,15,0,0.3,1.1,5.2,0.4,0,3
239,84,3,0,0,0.2,1.1,0.1,0,2
239,86,8,0.1,0.4,0.3,2,0,0,2
239,87,3,0.1,0.1,0.1,0.8,0,0,1
239,91,3,0.1,0.1,0.2,0.7,0,0,1
239,93,5,0.1,0.1,0.4,1.2,0,0,1
239,94,8,0.1,0.2,0.6,2,0,0,3
239,95,2,0.1,0,0.2,0.6,0,0,1
239,98,12,0.5,0.2,0.9,3.5,0,0,2
239,99,17,0.8,0.2,1.2,5,0,0,2
239,100,170,3,3.6,8.9,60.2,1,1,2
239,101,3,0,0.4,0.2,0.7,0,0,1
239,102,12,0,1.4,0.8,3,0,0,2
239,106,8,0.3,0.6,0,1.9,0,0,2
239,107,9,0.3,0.7,0.3,1.9,0,0,3
239,108,5,0.1,0.4,0.9,0.7,0,0,1
239,110,6,0.3,0.3,0,1.8,0,0,3
239,112,1,0,0.1,0,0.3,0,0,1
239,113,1,0,0.1,0,0.3,0,0,1
239,115,10,0,2.5,0.3,1,0.2,0.5,2
239,116,6,0,1.5,0.2,0.6,0.1,0.3,2
239,117,3,0.1,0.1,0.1,1,0,0,1
239,119,3,0.1,0.1,0.1,1,0,0,1
239,121,3,0,0.1,0.2,0.8,0,0,1
239,123,2,0,0.1,0.1,0.5,0,0,1
239,124,3,0,0.1,0.2,0.8,0,0,1
239,125,5,0,0.9,0.2,0.7,0,0,1
239,126,3,0,0.5,0.1,0.5,0,0,1
239,128,2,0,0.4,0,0.2,0,0,1
239,130,1,0.1,0.1,0.1,0.2,0,0,1
239,131,1,0.1,0.1,0.1,0.2,0,0,1
239,135,5,1.4,0.1,0.3,0.1,0,0,2
239,136,2,0.6,0.1,0.1,0,0,0,1
239,137,134,22.7,5.2,0.1,20.2,0,13.1,2
239,138,2,0.1,0.3,0,0.3,0,0.2,1
239,139,400,0,118,23,0,0,127,0
239,140,743,0,218.3,22.9,0,0,174.5,1
239,141,1199.5,43,260,157,0,0,320,0
239,142,1371.5,212,192,179,0,0,548,0
239,143,970.5,140,133,96,0,0,234,0
239,144,456.5,27.7,140,23.4,4.8,0,163.1,1
239,145,556.5,57,33,87,64,0,78,0
239,146,614.5,75,88,41,43,0,57,0
239,147,48,2,6,7,0,0,4,2
240,5,27,2,3,0,7,0,0,0
240,6,120,9.6,8.4,14,20.6,0,0,2
240,7,6,0.5,0.6,0.5,0.6,0,0,1
240,12,17,0.4,1.2,3.5,1.2,0,0,1
240,25,15,1,1.5,1.3,2.7,0,0,3
240,26,11,0.8,1.2,0.9,1.9,0,0,1
240,27,1,0,0.1,0.1,0.2,0,0,1
240,30,1,0.2,0.1,0,0.1,0,0,1
240,33,34,0.3,1.4,4.4,7.4,0,0,3
240,34,64,2.4,1.5,4.4,19.6,0,0,3
