x,y,2006,2011,2018
101,91,11,3,3
101,119,9,12,14
101,93,9,10,9
101,94,1,0,0
101,96,3,3,3
101,98,2,0,0
101,10,2,3,3
101,11,72,78,73
101,12,120,123,122
101,13,54,66,70
101,14,235,222,251
101,15,196,231,240
101,16,99,83,86
101,17,168,177,183
101,18,3601,3575,3667
101,19,5916,5506,5628
101,120,26,21,25
101,121,4,4,4
101,1,4,2,2
101,122,26,30,30
101,123,11,12,1
101,2,185,179,185
101,3,19,22,23
101,125,12,16,16
101,4,27,27,37
101,5,11,11,12
101,126,29,35,35
101,6,42,54,53
101,7,103,120,121
101,8,140,167,164
101,9,204,202,199
101,20,3065,2941,2991
101,21,688,795,809
101,22,551,612,556
101,23,417,418,376
101,24,185,195,197
101,25,170,180,185
101,26,98,98,101
101,27,62,50,55
101,28,23,23,24
101,29,27,35,32
101,31,3,3,3
101,33,2,4,3
101,34,2,3,2
101,35,10,7,11
101,36,6,7,6
101,37,9,8,9
101,38,109,97,92
101,39,269,276,273
101,40,1052,1014,976
101,41,437,403,444
101,42,19,26,25
101,43,7,3,3
101,44,1,1,1
101,45,6,6,6
101,46,11,10,8
101,47,202,184,150
101,48,33,27,33
101,49,3,0,0
101,50,10,7,6
101,51,8,11,10
101,52,6,6,6
101,54,1,5,5
101,55,3,1,1
101,56,7,5,5
101,57,6,1,1
101,60,11,12,11
101,61,4,3,4
101,63,6,9,12
101,64,11,9,8
101,65,6,15,34
101,66,14,26,24
101,67,60,62,79
101,68,32,24,22
101,69,10,13,12
101,70,0,14,13
101,71,2,0,0
101,72,9,2,2
101,73,6,0,0
101,74,10,15,14
101,75,93,94,98
101,79,0,2,2
101,100,3,2,2
101,101,2,2,2
101,102,4,5,5
101,104,2,2,2
101,105,7,23,24
101,106,35,40,41
101,80,1,3,3
101,81,8,8,8
101,82,32,38,38
101,83,50,64,79
101,84,104,95,114
101,85,308,287,298
101,86,23,23,23
101,87,51,55,56
102,88,11,8,10
102,110,6,6,6
102,111,86,78,76
102,112,48,46,45
102,113,104,107,105
102,115,3,3,3
102,116,17,21,21
102,90,7,7,8
102,91,7,3,3
102,118,79,89,98
102,119,12,12,6
102,93,4,0,0
102,94,4,5,4
102,95,6,4,3
102,96,47,35,30
102,10,1,0,0
102,11,64,60,57
102,99,0,2,2
102,12,119,116,108
102,13,6,5,5
102,14,303,280,290
102,15,345,437,454
102,16,988,1013,1057
102,17,788,733,747
102,18,830,945,945
102,19,2281,2485,2317
102,0,226,226,237
102,1,36,35,36
102,122,81,94,93
102,123,2,2,2
102,2,28,26,27
102,4,46,48,54
102,5,46,45,47
102,127,18,20,40
102,6,14,17,1
102,7,38,27,27
102,9,10,10,10
102,20,2456,2419,2241
102,21,334,305,282
102,22,108,109,98
102,23,401,417,379
102,24,102,110,99
102,25,27,30,25
102,26,107,120,125
102,27,929,984,1013
102,28,1659,1629,1688
102,29,433,386,381
102,30,98,99,90
102,31,347,345,328
102,32,71,30,27
102,33,82,91,86
102,34,301,301,272
102,35,4,3,3
102,36,6,5,4
102,37,10,22,19
102,39,158,187,180
102,40,128,141,136
102,42,10,9,9
102,43,27,33,30
102,44,1,1,1
102,47,10,14,30
102,48,37,47,38
102,49,1,1,1
102,51,16,8,7
102,53,0,1,1
102,54,5,4,4
102,55,29,28,31
102,56,33,33,32
102,58,15,15,15
102,59,17,18,18
102,60,10,9,9
102,62,2,0,2
102,63,18,21,19
102,64,10,5,10
102,65,10,10,9
102,67,17,3,3
102,68,18,19,17
102,69,11,12,11
102,70,11,16,15
102,71,0,2,2
102,73,6,9,8
102,74,7,7,6
102,75,2,2,2
102,76,7,7,6
102,78,12,12,11
102,100,18,19,18
102,101,3,2,2
102,102,9,6,6
102,105,1,3,3
102,80,5,1,1
102,82,11,10,9
102,109,1,1,1
102,83,24,18,18
102,84,2,4,4
102,85,7,9,9
102,86,3,9,2
102,87,19,21,6
103,88,5,2,2
103,89,9,14,17
103,110,6,8,7
103,113,2,3,3
103,114,7,15,15
103,115,10,12,12
103,90,3,3,3
103,117,35,44,46
103,91,5,0,0
103,118,12,11,11
103,119,6,6,30
103,92,0,2,2
103,94,12,12,18
103,95,9,8,7
103,96,3,2,2
103,10,8,8,7
103,99,10,8,8
103,11,356,346,328
103,12,1442,1381,1298
103,13,520,505,498
103,14,240,252,262
103,15,119,236,245
103,16,192,273,255
103,17,773,849,771
103,18,163,185,168
103,19,1216,1294,1198
103,120,2,2,2
103,121,77,85,77
103,0,934,888,922
103,122,88,83,75
103,1,713,698,735
103,123,9,5,5
103,2,5,5,5
103,4,2,2,2
103,127,52,63,59
103,6,4,4,4
103,8,1,5,5
103,9,13,15,14
103,20,2722,2456,2274
103,21,645,642,620
103,22,246,245,221
103,23,267,264,285
103,24,240,240,299
103,25,137,145,160
103,26,24,24,26
103,27,270,288,326
103,28,120,147,131
103,29,12,9,8
103,30,21,27,25
103,31,30,29,26
103,32,22,50,45
103,33,36,41,32
103,34,27,26,25
103,35,1,1,1
103,36,20,24,27
103,37,43,41,37
103,38,101,117,117
103,39,30,27,25
103,40,7,12,11
103,41,20,28,23
103,42,9,15,13
103,43,0,1,1
103,47,2,2,2
103,48,2,2,2
103,49,2,5,4
103,50,13,9,10
103,51,7,6,6
103,52,13,10,9
103,53,3,4,4
103,54,6,5,5
103,55,10,12,12
103,56,249,261,261
103,57,14,22,32
103,58,6,6,6
103,59,2,2,2
103,62,10,10,12
103,64,11,8,7
103,65,2,3,3
103,66,13,11,12
103,69,0,5,5
103,71,2,1,1
103,72,4,5,5
103,73,4,9,10
103,74,25,21,19
103,75,17,20,18
103,76,18,22,20
103,100,40,37,35
103,101,41,39,37
103,102,139,158,151
103,105,5,5,5
103,106,5,4,3
103,107,0,0,25
103,108,13,19,30
103,82,7,10,9
103,83,56,63,58
103,86,5,5,6
103,87,7,9,11
104,88,2,3,3
104,89,7,8,7
104,110,1,1,1
104,113,6,8,8
104,114,19,27,0
104,115,12,7,5
104,90,21,28,25
104,117,20,20,21
104,91,191,194,175
104,118,27,26,29
104,119,30,32,33
104,92,21,20,17
104,93,4,4,3
104,95,3,1,1
104,96,9,13,6
104,97,20,18,17
104,98,10,7,7
104,10,11,12,13
104,99,24,23,22
104,11,3,3,3
104,12,213,265,272
104,13,115,133,124
104,14,139,156,147
104,15,37,46,46
104,16,75,70,97
104,17,45,34,44
104,18,328,341,319
104,19,900,965,894
104,120,8,4,6
104,0,109,114,118
104,121,4,5,5
104,122,69,73,66
104,1,96,134,139
104,2,12,25,26
104,123,47,37,33
104,3,31,35,36
104,124,2,3,3
104,4,40,33,7
104,5,123,135,152
104,6,71,74,79
104,127,1,1,1
104,7,70,77,80
104,8,19,17,18
104,20,708,758,714
104,21,200,216,200
104,22,121,120,110
104,23,220,235,270
104,24,51,54,64
104,25,24,28,31
104,26,15,15,14
104,27,84,88,74
104,28,24,24,20
104,29,43,47,37
104,30,46,46,97
104,31,2,12,10
104,32,22,23,21
104,33,4,2,2
104,34,32,38,43
104,35,11,9,12
104,36,8,11,13
104,37,130,124,120
104,38,188,224,210
104,39,12,16,13
104,40,143,211,252
104,41,58,77,64
104,42,135,179,163
104,43,2,0,0
104,45,2,2,2
104,46,11,10,8
104,48,5,4,3
104,49,6,10,9
104,50,19,21,19
104,51,59,74,68
104,53,3,4,4
104,54,9,4,4
104,55,31,36,35
104,56,422,467,472
104,57,105,138,140
104,58,20,17,17
104,59,7,1,1
104,60,2,3,3
104,63,5,4,4
104,64,0,1,1
104,65,12,13,12
104,66,3,1,1
104,69,4,3,3
104,72,12,13,12
104,73,1,6,5
104,74,10,8,7
104,75,80,74,82
104,76,132,261,239
104,78,0,2,2
104,79,9,8,7
104,100,11,12,30
104,102,26,32,30
104,103,4,4,4
104,104,10,4,6
104,80,3,2,2
104,81,4,6,6
104,108,3,3,2
104,82,55,51,60
104,109,1,3,2
104,83,11,9,8
104,84,4,3,3
104,85,0,1,1
104,86,1,0,0
105,88,6,8,6
105,89,1,1,2
105,110,2,2,1
105,111,4,4,4
105,112,31,34,3
105,113,122,116,120
105,115,2,3,2
105,116,2,2,27
105,90,2,3,2
105,91,15,13,13
105,118,0,3,3
105,92,8,8,7
105,93,7,7,6
105,94,25,47,41
105,95,17,36,31
105,96,15,8,7
105,97,11,15,14
105,98,48,41,39
105,99,39,44,42
105,11,11,11,5
105,12,2,2,2
105,13,14,17,16
105,14,35,51,50
105,15,17,15,14
105,17,29,24,22
105,18,83,71,0
105,19,100,144,133
105,121,74,67,60
105,0,11,12,12
105,122,16,13,12
105,123,33,30,27
105,2,56,51,82
105,3,7,5,5
105,124,9,5,5
105,4,181,180,201
105,5,28,31,35
105,6,141,143,152
105,7,478,466,484
105,8,37,33,36
105,9,18,17,18
105,20,82,78,91
105,21,96,139,136
105,22,261,282,281
105,24,2,2,2
105,25,37,43,52
105,26,8,4,4
105,27,138,147,124
105,28,33,30,25
105,29,12,12,14
105,30,82,90,71
105,31,9,14,14
105,32,59,84,86
105,33,40,37,38
105,34,59,56,72
105,35,47,48,62
105,36,45,41,48
105,37,14,15,15
105,38,22,23,21
105,39,3,6,8
105,40,5,1,1
105,43,3,12,10
105,45,1,1,1
105,46,5,2,2
105,47,6,5,4
105,48,3,5,4
105,49,5,6,6
105,50,4,2,2
105,52,1,1,1
105,53,0,11,11
105,54,12,11,4
105,56,170,173,189
105,57,26,20,20
105,58,3,3,3
105,60,3,3,3
105,63,8,3,3
105,64,8,7,13
105,65,2,0,71
105,66,11,11,10
105,67,2,0,0
105,70,2,2,2
105,73,4,5,5
105,74,0,4,4
105,75,6,4,4
105,76,6,6,7
105,78,6,7,6
105,79,1,1,1
105,100,314,316,317
105,101,9,14,29
105,102,12,15,14
105,103,6,5,5
105,104,5,6,6
105,105,2,0,0
105,106,5,2,2
105,80,272,270,249
105,108,4,4,2
105,81,3,3,3
105,109,4,5,3
105,82,35,30,28
105,83,4,3,10
105,85,14,7,9
105,87,2,2,1
106,88,35,36,26
106,89,15,17,15
106,110,4,4,4
106,111,20,18,13
106,112,5,4,8
106,113,22,28,21
106,114,10,9,7
106,115,31,31,23
106,116,383,430,333
106,90,1,2,2
106,117,106,120,99
106,91,0,0,2
106,92,1,1,1
106,93,3,3,3
106,94,0,4,4
106,95,108,96,114
106,98,5,5,5
106,10,6,6,4
106,99,39,37,40
106,11,88,79,89
106,12,29,28,36
106,13,3,3,3
106,14,8,4,50
106,17,14,18,17
106,18,9,12,11
106,19,1,0,0
106,121,48,49,53
106,0,4,4,5
106,1,69,73,76
106,122,4,4,4
106,123,31,36,32
106,2,389,380,394
106,3,33,32,33
106,4,231,233,260
106,5,6,6,7
106,6,25,26,28
106,7,5,7,8
106,9,4,4,4
106,20,35,35,39
106,21,58,37,34
106,22,12,36,42
106,23,6,10,9
106,24,31,37,39
106,25,85,99,103
106,26,21,27,25
106,27,17,11,9
106,28,22,27,9
106,29,29,27,31
106,30,160,146,118
106,31,18,22,23
106,32,5,4,4
106,33,81,56,57
106,34,24,25,32
106,35,10,13,17
106,36,10,14,54
106,37,24,28,24
106,38,5,8,9
106,39,30,22,21
106,40,6,6,6
106,42,7,8,7
106,43,22,22,19
106,44,21,39,32
106,46,5,3,2
106,47,5,3,3
106,48,8,9,13
106,49,3,0,0
106,50,10,21,19
106,51,7,8,7
106,53,8,3,3
106,54,5,5,5
106,55,21,14,16
106,56,62,69,77
106,58,0,0,16
106,59,4,4,4
106,62,3,4,4
106,64,4,6,13
106,65,6,1,3
106,66,2,2,2
106,67,4,0,0
106,68,3,3,3
106,69,4,3,3
106,70,8,6,6
106,71,3,2,3
106,72,12,15,16
106,73,2,5,5
106,74,12,11,10
106,75,2,0,0
106,76,6,8,7
106,77,4,3,3
106,79,2,2,2
106,100,36,45,43
106,103,4,2,2
106,105,0,3,3
106,106,4,3,3
106,80,48,52,51
106,108,14,14,8
106,81,22,26,50
106,82,20,19,17
106,109,19,15,13
106,83,7,8,8
106,84,2,1,1
106,85,7,10,13
106,86,1,1,1
106,87,47,47,34
107,88,11,2,1
107,44,22,31,26
107,45,30,35,37
107,89,121,122,195
107,47,3,2,2
107,48,4,2,2
107,49,7,8,8
107,110,2,0,0
107,111,14,13,8
107,112,4,0,0
107,113,8,10,8
107,114,60,75,57
107,115,99,124,94
107,116,113,134,340
107,90,68,65,52
107,117,17,17,19
107,118,87,82,82
107,91,6,6,5
107,92,6,10,4
107,93,2,2,2
107,94,8,8,10
107,50,15,15,14
107,51,5,5,3
107,95,58,73,71
107,97,9,8,19
107,53,14,18,15
107,10,54,48,54
107,54,7,6,7
107,55,3,6,6
107,99,8,7,7
107,11,215,208,234
107,56,34,31,30
107,13,8,6,7
107,16,13,13,12
107,17,12,3,3
107,18,17,16,16
107,19,6,6,6
107,120,1,0,0
107,121,47,54,59
107,0,2,7,7
107,1,37,39,40
107,2,115,108,111
107,6,4,5,5
107,7,1,1,1
107,8,6,6,7
107,9,6,5,6
107,61,0,4,4
107,63,6,10,9
107,64,3,3,3
107,20,14,16,16
107,65,6,6,5
107,21,11,7,6
107,22,15,23,21
107,66,3,1,1
107,67,2,2,2
107,24,5,2,2
107,68,2,0,3
107,69,36,49,47
107,25,9,3,3
107,26,2,10,11
107,27,12,17,21
107,28,191,196,233
107,29,176,195,244
107,70,7,7,7
107,71,9,10,10
107,73,2,4,4
107,30,35,59,0
107,74,5,3,3
107,31,10,13,11
107,76,2,4,4
107,32,5,3,3
107,33,42,44,38
107,34,17,19,16
107,79,4,4,4
107,35,14,19,14
107,36,15,13,9
107,37,20,28,31
107,38,6,5,5
107,39,10,11,10
107,104,2,1,1
107,105,2,2,2
107,106,106,116,121
107,80,6,4,4
107,107,3,3,2
107,81,11,11,10
107,82,4,4,4
107,109,12,13,7
107,40,48,49,47
107,84,8,9,6
107,85,15,13,9
107,41,5,6,6
107,86,15,12,9
107,42,2,2,2
107,87,16,18,13
80,88,1,0,0
80,110,8,9,6
80,111,4,6,2
80,112,55,61,64
80,113,128,130,13
80,114,337,334,360
80,115,3,1,2
80,116,4,5,5
80,117,1,1,1
80,90,4,5,5
80,118,2,3,3
80,91,139,160,165
80,92,3,6,6
80,119,3,3,3
80,93,161,154,159
80,94,16,15,16
80,95,35,38,38
80,96,13,15,13
80,97,5,2,2
80,98,10,12,10
80,10,107,113,124
80,99,4,4,3
80,11,40,44,48
80,12,54,50,57
80,13,9,8,5
80,14,17,18,16
80,15,82,84,76
80,17,9,6,6
80,18,19,20,20
80,19,2,0,8
80,120,14,10,9
80,0,255,293,295
80,2,179,201,210
80,3,17,35,43
80,4,39,50,59
80,126,31,29,31
80,5,11,10,10
80,6,11,10,10
80,127,117,118,127
80,7,10,10,3
80,8,42,41,46
80,9,61,79,87
80,20,4,4,3
80,21,171,175,178
80,22,16,16,13
80,23,9,3,7
80,24,8,9,10
80,25,5,0,0
80,27,32,34,32
80,28,2,2,2
80,29,4,5,4
80,30,7,7,8
80,31,18,22,19
80,32,20,23,23
80,33,275,318,297
80,34,54,43,81
80,39,1,1,1
80,40,3,2,2
80,41,3,3,3
80,43,14,16,16
80,44,8,8,8
80,45,11,11,17
80,46,155,145,148
80,47,20,21,21
80,48,9,10,10
80,50,7,8,8
80,51,5,11,13
80,52,4,4,4
80,53,8,8,7
80,54,24,28,23
80,55,3,6,5
80,56,3,4,4
80,57,13,15,19
80,58,4,3,4
80,59,33,37,34
80,60,5,4,3
80,61,17,18,15
80,63,4,4,3
80,66,11,12,11
80,67,34,32,30
80,68,7,11,10
80,69,10,11,10
80,70,8,8,11
80,71,4,2,2
80,72,2,4,4
80,73,7,6,5
80,74,6,10,9
80,75,3,5,4
80,76,2,1,1
80,77,7,7,10
80,78,11,14,20
80,79,0,4,11
80,80,5,5,7
80,107,0,0,11
80,108,28,31,24
80,81,5,2,2
80,82,1,0,0
80,83,4,4,3
80,84,7,10,8
80,85,7,7,5
80,86,7,3,2
81,88,0,1,1
81,110,150,148,116
81,111,18,20,16
81,112,87,82,86
81,113,131,126,132
81,114,9,12,13
81,90,10,7,7
81,119,7,5,5
81,92,9,10,10
81,93,10,12,12
81,94,2,3,3
81,95,18,21,19
81,96,8,8,7
81,97,121,120,103
81,98,8,8,10
81,10,183,175,194
81,99,2,2,3
81,12,166,165,198
81,13,46,50,64
81,14,3,3,3
81,15,45,48,46
81,17,15,13,13
81,18,26,31,31
81,19,4,0,0
81,120,43,39,59
81,0,107,98,95
81,121,5,5,5
81,123,19,22,20
81,3,32,33,34
81,4,173,193,206
81,125,17,22,24
81,6,2,2,2
81,127,84,101,109
81,7,4,0,0
81,8,6,12,12
81,9,2,8,8
81,20,9,9,8
81,21,2,2,2
81,22,5,3,3
81,23,3,3,3
81,26,9,5,5
81,27,271,267,254
81,28,56,63,58
81,29,4,5,5
81,30,24,27,24
81,31,11,11,11
81,32,11,16,24
81,33,406,476,479
81,34,93,110,80
81,35,6,6,0
81,37,16,16,15
81,38,14,14,13
81,39,9,3,2
81,40,10,12,12
81,41,2,2,2
81,42,2,1,1
81,43,5,4,4
81,45,9,9,9
81,46,7,7,2
81,47,33,36,43
81,48,6,4,4
81,50,3,1,1
81,51,7,5,5
81,54,8,4,3
81,55,10,16,52
81,56,4,3,2
81,57,9,8,6
81,58,9,12,15
81,59,121,106,116
81,60,186,167,145
81,61,321,314,263
81,62,5,3,3
81,64,5,5,4
81,66,13,10,9
81,67,11,17,2
81,68,45,51,48
81,69,4,4,4
81,70,4,2,2
81,71,57,52,53
81,72,9,12,12
81,73,3,4,4
81,75,8,9,8
81,76,17,18,16
81,77,4,4,6
81,78,3,3,4
81,79,3,1,1
81,100,20,12,12
81,101,9,13,13
81,102,41,23,23
81,103,7,10,10
81,105,0,0,3
81,80,12,15,9
81,107,39,44,35
81,81,63,67,51
81,108,19,19,15
81,109,11,9,30
81,82,9,10,8
81,83,115,120,92
81,84,11,11,8
81,86,1,2,2
108,88,9,6,5
108,89,11,14,0
108,45,17,19,18
108,46,24,24,23
108,48,5,5,5
108,49,10,9,9
108,110,4,4,5
108,112,0,0,22
108,113,9,11,17
108,114,71,65,49
108,115,2,1,1
108,90,62,77,57
108,91,1,1,1
108,118,2,2,2
108,92,8,5,6
108,93,1,1,1
108,50,5,6,6
108,94,2,2,2
108,51,3,3,3
108,95,3,3,3
108,52,5,7,7
108,96,12,5,5
108,53,2,6,7
108,97,6,2,2
108,10,27,29,33
108,98,199,195,176
108,55,4,4,4
108,99,15,20,3
108,11,83,76,85
108,12,50,47,53
108,13,42,58,65
108,58,3,5,5
108,15,6,6,6
108,16,10,11,16
108,17,19,24,24
108,18,135,148,148
108,19,8,9,8
108,120,1,1,1
108,0,5,10,3
108,1,1,2,2
108,2,2,2,2
108,124,8,7,6
108,125,6,6,5
108,5,6,5,6
108,7,16,13,15
108,8,1,1,1
108,9,8,7,8
108,60,2,0,0
108,61,5,5,4
108,63,25,20,18
108,64,19,18,16
108,20,5,2,2
108,21,8,8,30
108,65,5,9,8
108,66,7,3,3
108,23,7,9,9
108,67,7,6,6
108,24,34,37,38
108,68,0,6,6
108,69,16,17,16
108,25,19,22,24
108,26,9,9,9
108,28,154,208,249
108,29,31,37,91
108,70,74,80,88
108,71,2,6,6
108,72,47,33,33
108,73,9,8,15
108,30,28,39,29
108,31,39,58,49
108,75,6,7,6
108,32,21,26,135
108,33,402,435,401
108,77,2,1,1
108,34,44,49,42
108,35,13,8,7
108,36,25,21,13
108,37,53,47,30
108,38,29,26,22
108,39,36,40,37
108,101,4,3,3
108,102,2,0,0
108,103,0,1,1
108,105,23,17,17
108,106,70,60,63
108,107,35,35,37
108,80,3,5,5
108,81,12,13,12
108,82,10,12,11
108,40,272,273,265
108,41,2,2,3
108,86,5,6,4
108,42,5,5,5
108,43,6,5,4
108,87,2,2,1
82,110,74,70,55
82,111,30,31,28
82,112,127,119,107
82,113,42,45,47
82,114,93,76,80
82,115,78,85,1
82,116,29,38,37
82,117,160,147,151
82,118,97,101,110
82,91,3,3,3
82,92,4,2,2
82,119,38,34,34
82,93,7,7,7
82,94,72,94,99
82,95,51,76,103
82,96,7,8,7
82,97,14,13,11
82,98,80,80,68
82,10,59,74,78
82,11,0,6,7
82,99,2,3,3
82,12,88,101,117
82,13,3,3,3
82,14,164,165,161
82,16,67,94,93
82,17,304,362,358
82,18,880,974,964
82,19,97,119,118
82,120,153,151,140
82,0,2,2,8
82,121,79,93,84
82,122,51,51,46
82,3,5,6,6
82,4,0,0,5
82,126,74,81,87
82,5,4,5,5
82,8,146,181,199
82,9,817,954,1014
82,20,133,148,147
82,21,81,84,94
82,22,1,1,1
82,23,4,4,4
82,25,2,1,1
82,27,4,5,5
82,28,5,5,5
82,29,19,17,18
82,30,1,3,3
82,31,22,17,15
82,32,3,4,4
82,34,56,55,78
82,35,3,6,6
82,37,4,5,5
82,38,18,25,24
82,39,5,4,4
82,42,3,4,4
82,43,8,10,10
82,44,4,5,5
82,45,9,10,11
82,46,20,22,22
82,47,2,2,2
82,48,1,1,1
82,49,5,6,4
82,51,0,1,1
82,52,17,16,3
82,53,11,11,17
82,55,19,24,22
82,56,2,0,0
82,57,3,3,3
82,58,10,11,14
82,59,43,40,50
82,60,89,102,116
82,61,55,63,55
82,62,7,3,3
82,65,10,13,12
82,66,11,14,13
82,67,34,32,37
82,68,63,71,71
82,69,3,4,4
82,70,8,7,7
82,71,4,4,4
82,72,7,7,7
82,73,36,43,16
82,74,11,7,7
82,75,3,2,2
82,76,11,5,3
82,77,3,5,7
82,78,1,1,3
82,79,8,7,10
82,100,11,11,9
82,101,20,18,28
82,102,57,64,65
82,103,29,32,32
82,104,13,13,13
82,105,13,11,11
82,106,2,2,2
82,107,4,9,7
82,80,89,86,121
82,81,52,57,66
82,108,19,21,16
82,109,5,8,6
82,82,9,10,8
82,83,64,74,57
82,84,13,12,14
82,87,9,14,11
109,88,4,0,0
109,113,4,2,1
109,90,6,6,6
109,117,51,69,51
109,118,37,34,26
109,91,7,6,6
109,93,5,5,5
109,94,6,6,7
109,95,97,124,130
109,96,1501,1603,1560
109,97,595,638,630
109,98,844,835,756
109,10,1,1,5
109,99,61,66,85
109,11,16,16,18
109,12,20,18,19
109,13,31,22,21
109,14,18,16,15
109,15,8,7,7
109,16,18,19,19
109,17,26,31,31
109,18,8,8,8
109,19,5,0,0
109,120,52,52,69
109,0,2,3,3
109,121,1,2,2
109,122,128,110,95
109,1,27,23,24
109,123,54,46,40
109,2,2,5,5
109,124,46,45,39
109,3,4,8,8
109,125,3,3,3
109,5,11,11,11
109,6,5,4,4
109,7,17,12,13
109,9,3,3,3
109,20,2,9,8
109,21,27,27,23
109,22,2,2,2
109,23,6,8,11
109,24,99,106,102
109,25,72,87,82
109,26,43,43,38
109,27,7,7,8
109,28,8,12,14
109,29,29,24,6
109,30,34,35,39
109,31,20,30,26
109,32,29,30,26
109,33,151,160,152
109,34,9,4,3
109,35,3,4,3
109,36,25,25,16
109,37,77,76,48
109,38,14,10,121
109,39,39,36,33
109,40,26,33,4
109,41,9,10,10
109,42,8,8,8
109,43,17,21,20
109,45,10,6,6
109,46,90,93,89
109,47,12,12,11
109,49,11,13,13
109,51,24,29,30
109,52,7,6,6
109,55,3,2,2
109,56,8,7,7
109,58,7,6,6
109,61,5,5,5
109,63,403,448,411
109,65,6,6,5
109,66,0,1,1
109,67,8,7,7
109,68,4,2,2
109,69,54,43,41
109,70,341,336,373
109,71,71,84,84
109,72,6,6,6
109,73,8,10,15
109,74,3,4,4
109,75,8,3,3
109,76,4,4,4
109,77,10,9,9
109,78,3,3,3
109,79,6,3,3
109,100,1,1,1
109,102,8,4,4
109,103,3,4,4
109,104,27,28,27
109,105,4,4,4
109,80,7,8,7
109,81,49,46,42
109,83,24,27,25
109,84,10,9,8
109,85,4,4,4
109,86,2,2,2
83,89,5,2,2
83,110,6,6,5
83,111,10,19,17
83,112,236,209,192
83,114,49,46,44
83,115,103,83,81
83,116,868,850,860
83,117,350,412,400
83,90,32,33,36
83,91,13,14,14
83,118,335,350,365
83,119,978,904,911
83,92,6,8,7
83,93,5,9,8
83,94,79,99,136
83,95,809,872,807
83,96,131,127,133
83,97,3,3,3
83,10,624,759,799
83,98,3,4,8
83,11,18,23,31
83,99,83,94,80
83,13,45,46,45
83,14,91,91,94
83,15,6,7,7
83,16,687,701,724
83,17,1225,1255,1246
83,18,1712,1684,1722
83,19,99,114,113
83,120,2446,2479,2236
83,121,1168,1192,1067
83,0,160,179,213
83,122,34,35,34
83,123,346,368,380
83,2,230,261,257
83,3,12,17,17
83,5,171,191,186
83,127,2,2,2
83,6,122,131,137
83,8,9,21,25
83,9,461,559,588
83,20,5,2,2
83,21,57,58,75
83,22,5,6,6
83,24,256,266,275
83,25,192,194,204
83,26,21,30,28
83,28,2,4,4
83,29,10,12,6
83,30,79,68,79
83,31,31,34,50
83,32,4,2,2
83,33,25,27,28
83,34,15,16,32
83,35,11,10,9
83,36,53,54,52
83,37,8,10,10
83,38,84,66,63
83,41,5,4,5
83,42,12,12,12
83,43,6,10,10
83,45,43,24,24
83,46,37,44,44
83,47,5,4,4
83,48,7,8,19
83,49,18,19,18
83,50,4,4,4
83,51,45,33,35
83,52,7,8,1
83,53,2,2,2
83,54,1,1,10
83,55,23,25,20
83,56,190,174,143
83,57,28,36,29
83,58,3,3,3
83,59,0,3,4
83,60,12,11,14
83,61,8,9,19
83,62,3,3,3
83,63,4,4,4
83,65,4,4,4
83,66,9,6,6
83,67,10,18,17
83,68,31,25,24
83,69,3,2,2
83,70,19,27,27
83,71,12,14,14
83,72,26,34,34
83,73,5,4,3
83,74,1,3,3
83,75,10,9,8
83,76,15,14,7
83,77,3,2,2
83,78,6,9,44
83,79,7,6,8
83,100,2,4,4
83,102,22,25,25
83,103,6,10,10
83,104,14,23,23
83,105,4,7,6
83,107,2,1,1
83,80,1,1,1
83,81,8,6,6
83,108,4,6,5
83,109,7,6,6
83,82,5,6,5
83,83,7,6,5
83,84,8,12,9
83,86,12,11,8
83,87,7,9,7
84,88,49,58,68
84,89,2,2,2
84,110,3,4,4
84,111,4,14,13
84,112,18,14,13
84,114,37,46,45
84,115,17,30,36
84,116,301,318,350
84,117,58,61,59
84,90,7,5,5
84,118,125,145,156
84,91,15,14,3
84,92,9,24,22
84,119,185,198,180
84,93,9,10,9
84,94,213,232,219
84,95,187,203,188
84,96,43,49,45
84,97,7,7,7
84,10,260,275,284
84,98,2,2,2
84,11,74,87,110
84,13,98,95,96
84,14,36,40,39
84,15,63,75,86
84,16,2,2,2
84,17,47,57,56
84,18,150,197,195
84,19,7,5,5
84,120,464,500,472
84,121,1032,1052,1026
84,122,481,444,504
84,123,923,1124,1082
84,2,32,34,34
84,124,134,150,151
84,3,0,0,3
84,125,28,37,37
84,126,80,77,72
84,127,22,16,15
84,7,154,176,187
84,8,6,6,6
84,21,24,26,28
84,22,59,55,61
84,24,14,14,15
84,25,8,7,2
84,26,207,218,195
84,27,11,11,10
84,30,4,2,2
84,32,10,14,13
84,33,127,134,92
84,34,17,22,15
84,35,15,15,10
84,36,22,30,31
84,37,56,58,56
84,38,3,4,4
84,40,6,5,6
84,41,13,12,7
84,42,10,8,8
84,43,4,6,6
84,44,2,2,2
84,45,5,4,4
84,47,9,10,10
84,48,4,4,4
84,50,15,15,18
84,51,53,58,56
84,52,139,146,137
84,53,3,2,2
84,54,28,30,24
84,55,12,12,10
84,56,28,34,27
84,57,60,67,54
84,58,19,16,13
84,59,7,2,2
84,60,4,4,3
84,61,14,13,12
84,62,6,8,8
84,63,5,10,19
84,64,13,13,12
84,65,6,9,9
84,66,18,20,20
84,67,13,10,9
84,68,17,20,19
84,69,8,8,8
84,70,14,14,14
84,71,51,28,28
84,72,226,247,261
84,73,15,17,17
84,74,13,9,8
84,75,11,2,2
84,77,17,11,9
