x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,88,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.5,0.3,0.1,0.2,57814.9,1.3,0
107,22,22,0,0,0,1,5,0,2,8,0,5,1,506527.4,13,2
107,23,20,2,0,1,1,3,0,1,5,0,7,0,440984.2,12,1
107,24,3,0.1,0.3,0.1,0.6,0.1,0.1,0.9,0.6,0.1,0.1,0,47893.2,1.3,0.2
107,26,15,0.6,1.2,0.3,3.1,0.6,0.6,4.3,3.1,0.6,0.6,0,239466.2,6.7,1.2
107,27,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,15964.4,0.4,0.1
107,28,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,18707.9,0.5,0.1
107,90,18.5,0.9,1.3,0.4,2.7,3.6,0.4,2.7,3.1,1.6,0.9,0.9,356525.1,8,0
107,91,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,38543.2,0.9,0
107,31,5,0.2,0.2,0.4,0.6,0.6,0,0.8,2,0,0.2,0,93539.4,2.4,0.4
107,12,2,0,0.3,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0,38203.2,0.9,0.1
107,13,4,0.1,0.6,0.3,0.3,0.7,0,0.5,0.8,0.1,0.5,0.1,73081,1.8,0.3
107,15,12,0.4,1.7,1,1,2,0,1.5,2.4,0.4,1.5,0.1,219243,5.4,1
107,16,9,0.3,1.2,0.8,0.8,1.5,0,1.1,1.8,0.3,1.1,0.1,164432.2,4.1,0.8
107,17,11,0.3,1.5,0.9,0.9,1.9,0,1.4,2.2,0.4,1.4,0.1,200972.7,5,0.9
107,18,30,2,2,1,8,7,1,5,1,2,1,0,598968.8,11,3
107,19,16,0,1.3,0.5,1.6,3,0.2,2.1,4.3,0.6,2.1,0.3,301408.6,8.2,1
107,122,2,0.1,0.2,0,0.4,0.2,0,0.2,0.4,0.1,0.4,0,37850.6,0.9,0.2
107,4,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21186,0.5,0.1
107,126,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,18925.3,0.5,0.1
107,5,7,0.2,0.6,0,1.1,1.4,0.1,1.1,1.3,0.5,0.7,0,148301.9,3.2,0.5
107,6,6,0.2,0.5,0,0.9,1.2,0.1,0.9,1.1,0.5,0.6,0,127115.9,2.7,0.5
107,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21727.4,0.5,0.1
107,83,2,0,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0.1,43454.8,1,0.1
107,84,7,0.1,0.3,0.4,0.6,1.4,0.1,0.9,1.8,0.2,0.9,0.3,152092,3.4,0.5
107,40,2,0.1,0,0,0.3,0.3,0.1,0.5,0.3,0.1,0.3,0,38445.1,1.1,0.1
107,85,18,0.2,0.9,1,1.5,3.6,0.2,2.3,4.7,0.6,2.3,0.7,391093.6,8.9,1.3
107,20,13,0,1.1,0.4,1.3,2.4,0.1,1.7,3.5,0.5,1.7,0.3,244894.5,6.6,0.8
107,86,5,0,0.3,0.3,0.4,1,0.1,0.6,1.3,0.2,0.6,0.2,108637.1,2.5,0.4
107,87,17.5,0.2,0.9,1,1.5,3.5,0.2,2.2,4.6,0.5,2.2,0.7,380229.9,8.6,1.3
107,21,43,2,4,1,7,6,1,4,13,3,2,0,820485.4,25,5
81,47,8,0.2,0.4,0.5,1.7,1.6,0.3,1,1,0.7,0.5,0.1,155996.8,3.5,0.6
81,48,11,0.3,1.1,0.7,1.7,1.4,0.4,1.8,2.9,0.3,0.4,0,213426.6,4.8,0.3
81,28,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20492.1,0.5,0.1
81,110,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17391,0.4,0.1
81,115,4,0.2,0.6,0,0.6,0.6,0,0.5,0.5,0.5,0.3,0.2,69564,1.4,0.2
81,91,5,0,0.6,0.2,0.4,0.6,0,1.4,1,0,0.8,0,98757.8,2.2,0.4
81,92,2,0,0.2,0.1,0.2,0.2,0,0.6,0.4,0,0.3,0,39503.1,0.9,0.2
81,94,2,0,0.2,0.1,0.2,0.2,0,0.6,0.4,0,0.3,0,39503.1,0.9,0.2
81,51,11,0.3,1.1,0.7,1.7,1.4,0.4,1.8,2.9,0.3,0.4,0,213426.6,4.8,0.3
81,52,19,0.5,1.8,1.3,2.9,2.3,0.8,3.1,5,0.5,0.8,0,368645.9,8.3,0.5
81,53,65,0,7,3,4,14,1,11,14,3,7,1,1035686.6,35,7
81,32,3,0.1,0.2,0.1,0.2,0.5,0,0.9,0.7,0,0.2,0.1,61476.2,1.6,0.3
81,54,9,0.2,0.3,0.3,1.4,1.8,0.3,2.2,1.4,0.2,0.6,0.3,187093.9,4.1,0.8
81,33,4,0.1,0.3,0.1,0.3,0.6,0,1.2,1,0,0.3,0.1,81968.2,2.1,0.5
81,12,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,43717.7,1.1,0.1
81,13,5,0,0.4,0,0.5,0.7,0,0.9,1.6,0.3,0.6,0,109294.3,2.6,0.3
81,14,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,43717.7,1.1,0.1
81,58,6,0.2,0.5,0.6,0.8,1.6,0.2,1.1,0.5,0.2,0.3,0,118170.2,2.8,0.3
81,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19499.6,0.4,0.1
81,100,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,21298.3,0.6,0.1
81,1,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.4,0,0.4,0,46509.9,1,0.2
81,123,2,0,0.2,0,0.1,0.5,0,0.2,0.6,0.2,0.1,0.1,33931,0.8,0.2
81,101,4,0,0.2,0,0.5,0.8,0,1,1.3,0.2,0,0,85193.4,2.3,0.3
81,126,6,0,0.5,0.1,0.4,1.5,0.1,0.6,1.8,0.6,0.3,0.1,101793.1,2.2,0.8
81,104,4,0.1,0.4,0.3,0.4,1.2,0.3,0.4,0.5,0.4,0,0,65579.7,1.5,0.4
81,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19695,0.5,0.1
108,22,9,0,0.7,0.3,0.9,1.7,0.1,1.2,2.4,0.3,1.2,0.2,169542.3,4.6,0.6
108,89,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19271.6,0.4,0
108,13,6,0.2,0.8,0.5,0.5,1,0,0.7,1.2,0.2,0.8,0.1,109621.5,2.7,0.5
108,14,2,0.1,0.3,0.2,0.2,0.3,0,0.2,0.4,0.1,0.2,0,36540.5,0.9,0.2
108,15,30,0,0,1,4,1,0,0,14,1,9,0,602140.7,18,0
108,26,2.5,0.1,0.2,0.1,0.5,0.1,0.1,0.7,0.5,0.1,0.1,0,39911,1.1,0.2
108,16,17,0.5,2.3,1.4,1.4,2.9,0,2.2,3.4,0.5,2.2,0.2,310594.2,7.7,1.4
108,28,4,0.1,0.2,0.3,0.5,0.5,0,0.6,1.6,0,0.2,0,74831.5,1.9,0.3
108,17,19,0.6,2.6,1.6,1.6,3.2,0,2.4,3.8,0.6,2.4,0.2,347134.7,8.6,1.6
108,18,31.5,0,2.6,0.9,3.3,5.8,0.3,4.1,8.5,1.2,4.1,0.7,593398.1,16,2
108,0,3,0.1,0.4,0.2,0.5,0.8,0.1,0.4,0.2,0.2,0.1,0,60132.4,1.2,0.2
108,104,3,0.1,0.1,0,0.5,0.6,0.1,0.2,0.9,0.2,0.3,0,68048.6,1.5,0.1
108,90,9,0.4,0.7,0.2,1.3,1.8,0.2,1.3,1.5,0.8,0.4,0.4,173444.6,3.9,0
108,9,4,0,0.5,0.2,0.4,0.8,0.1,0.3,1.3,0.1,0.3,0,76406.4,1.8,0.2
108,109,4,0.1,0.3,0.4,0.4,1.1,0,0.4,0.3,0.3,0.4,0.3,78053,1.5,0.4
108,85,12,0.1,0.6,0.7,1,2.4,0.1,1.5,3.2,0.4,1.5,0.5,260729.1,5.9,0.9
108,20,7,0,0.6,0.2,0.7,1.3,0.1,0.9,1.9,0.3,0.9,0.1,131866.2,3.6,0.5
108,31,3,0.1,0.1,0.2,0.4,0.4,0,0.5,1.2,0,0.1,0,56123.6,1.4,0.2
108,86,4,0,0.2,0.2,0.3,0.8,0.1,0.5,1.1,0.1,0.5,0.2,86909.7,2,0.3
108,21,13,0,1.1,0.4,1.3,2.4,0.1,1.7,3.5,0.5,1.7,0.3,244894.5,6.6,0.8
108,10,5,0,0.7,0.2,0.5,1,0.1,0.4,1.6,0.1,0.4,0,95508,2.2,0.2
108,87,2,0,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0.1,43454.8,1,0.1
109,22,13,0,1.1,0.4,1.3,2.4,0.1,1.7,3.5,0.5,1.7,0.3,244894.5,6.6,0.8
109,12,3,0,0.4,0.1,0.3,0.6,0.1,0.2,1,0.1,0.2,0,57304.8,1.3,0.1
109,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21727.4,0.5,0.1
109,47,2,0.1,0,0,0.3,0.3,0.1,0.5,0.3,0.1,0.3,0,38445.1,1.1,0.1
109,69,7,0,0.5,0.5,0.8,1.5,0,1.8,0.8,0.3,0.8,0,112719.4,2.9,0.8
109,17,13,0.4,1.8,1.1,1.1,2.2,0,1.6,2.6,0.4,1.7,0.1,237513.2,5.9,1.1
109,18,39,0,6,1,4,5,0,7,12,1,2,1,630832.9,20,4
109,19,6,0,0.5,0.2,0.6,1.1,0.1,0.8,1.6,0.2,0.8,0.1,113028.2,3.1,0.4
109,0,20,0.9,2.8,1.3,3.3,5.2,0.4,3,1.3,1.1,0.7,0,400882.7,8.3,1.1
109,1,26,1.1,3.7,1.7,4.2,6.8,0.6,4,1.7,1.4,0.8,0,521147.4,10.7,1.4
109,124,4,0.2,0.3,0,0.9,0.5,0,0.4,0.7,0.2,0.8,0,75701.2,1.9,0.3
109,90,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19271.6,0.4,0
109,80,2,0,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0.1,43454.8,1,0.1
109,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21727.4,0.5,0.1
109,84,2,0,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0.1,43454.8,1,0.1
109,85,2,0,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0.1,43454.8,1,0.1
109,86,5,0,0.3,0.3,0.4,1,0.1,0.6,1.3,0.2,0.6,0.2,108637.1,2.5,0.4
109,20,12,0,1,0.4,1.2,2.2,0.1,1.6,3.2,0.4,1.6,0.3,226056.4,6.1,0.8
109,21,18,0,1.5,0.5,1.9,3.3,0.2,2.3,4.9,0.7,2.3,0.4,339084.6,9.2,1.2
82,110,3,0.1,0.4,0,0.4,0.5,0,0.4,0.4,0.4,0.3,0.1,52173,1.1,0.2
82,100,1,0,0,0,0.1,0,0,0.4,0.4,0,0.1,0,25082,0.7,0.1
82,103,1,0,0,0,0.1,0,0,0.4,0.4,0,0.1,0,25082,0.7,0.1
82,27,3,0.1,0.2,0,0.2,0.7,0,0.4,0.8,0.3,0.3,0,64891,1.3,0.2
82,126,2,0.1,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.2,0.1,43983.7,1.1,0.3
82,61,5,0.1,0.4,0.5,0.7,1.4,0.1,1,0.4,0.1,0.3,0,98475.1,2.3,0.3
82,51,5,0.1,0.8,0.1,0.6,1.2,0,0.5,0.9,0,0.7,0.1,108608.9,2.1,0
82,52,11,0.3,1.7,0.3,1.4,2.5,0,1.1,2,0,1.4,0.3,238939.6,4.5,0
82,53,53,0.9,5.7,3.8,4.7,9.5,1,6.6,12.3,2.8,4.7,1,951999.2,26.5,1.9
82,54,3,0,0.3,0.2,0.3,0.5,0,0.4,0.7,0.2,0.3,0.1,53886.7,1.5,0.1
83,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19792.4,0.4,0.1
83,89,4,0,0.6,0.1,0.6,0.7,0.1,0.7,0.9,0.1,0.2,0,68406.8,1.9,0.3
83,12,5,0.2,0.3,0,0.3,1.1,0,0.6,1.5,0.5,0.5,0,108151.7,2.1,0.3
83,47,2,0.1,0,0,0.3,0.3,0.1,0.2,0.6,0,0.4,0,40432.3,1,0.2
83,58,3,0.1,0.2,0.3,0.4,0.8,0.1,0.6,0.2,0.1,0.2,0,59085.1,1.4,0.2
83,90,4,0,0.6,0.1,0.6,0.7,0.1,0.7,0.9,0.1,0.2,0,68406.8,1.9,0.3
83,81,5,0.2,0.4,0.7,0.8,0.9,0,0.8,0.6,0.4,0.2,0,114953.1,2.3,0.4
83,93,4,0,0.6,0.1,0.6,0.7,0.1,0.7,0.9,0.1,0.2,0,68406.8,1.9,0.3
83,94,4,0,0.6,0.1,0.6,0.7,0.1,0.7,0.9,0.1,0.2,0,68406.8,1.9,0.3
83,51,3,0.1,0.4,0.1,0.4,0.7,0,0.3,0.5,0,0.4,0.1,65165.3,1.2,0
83,98,3,0,0,0,0.3,0.1,0,1.3,1.1,0,0.2,0,75245.9,2,0.4
83,120,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21991.8,0.6,0.2
84,1,4,0,0.6,0.3,0.3,1.2,0,0.8,0.6,0.1,0.1,0,79169.6,1.7,0.4
84,12,7,0.2,0.4,0,0.5,1.6,0,0.9,2,0.7,0.7,0,151412.3,2.9,0.5
84,123,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21991.8,0.6,0.2
84,13,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21630.3,0.4,0.1
84,112,2,0.1,0.3,0,0.3,0.3,0,0.2,0.3,0.2,0.2,0.1,34782,0.7,0.1
84,59,4,0.1,0.3,0.4,0.6,1.1,0.1,0.8,0.3,0.1,0.2,0,78780.1,1.8,0.2
84,91,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,17101.7,0.5,0.1
84,94,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,17101.7,0.5,0.1
84,95,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,34203.4,0.9,0.1
84,98,3,0,0,0,0.3,0.1,0,1.3,1.1,0,0.2,0,75245.9,2,0.4
85,121,2,0.1,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.2,0.1,43983.7,1.1,0.3
85,44,3,0.1,0,0,0.5,0.4,0.1,0.4,0.9,0.1,0.5,0,60648.4,1.5,0.2
85,122,12,0.3,1.3,0,1.3,2,0,2,3,0.4,1.3,0.4,263902.1,6.7,2
85,123,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21991.8,0.6,0.2
85,48,4,0.1,0.6,0.1,0.5,1,0,0.4,0.7,0,0.5,0.1,86887.1,1.6,0
85,125,5,0.1,0.6,0,0.6,0.8,0,0.8,1.3,0.1,0.6,0.1,109959.2,2.8,0.8
85,51,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21721.8,0.4,0
85,95,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,17101.7,0.5,0.1
85,96,4,0,0.6,0.1,0.6,0.7,0.1,0.7,0.9,0.1,0.2,0,68406.8,1.9,0.3
85,21,4,0.1,0.2,0,0.3,0.9,0,0.5,1.2,0.4,0.4,0,86521.3,1.7,0.3
85,43,4,0.2,0,0,0.7,0.5,0.1,0.5,1.2,0.1,0.7,0,80864.5,2.1,0.3
86,122,4,0.1,0.4,0,0.4,0.7,0,0.7,1,0.1,0.5,0.1,87967.4,2.2,0.7
86,12,2,0.1,0.1,0,0.1,0.4,0,0.3,0.6,0.2,0.2,0,43260.7,0.8,0.1
86,13,4,0.1,0.2,0,0.3,0.9,0,0.5,1.2,0.4,0.4,0,86521.3,1.7,0.3
86,3,4,0,0.6,0.3,0.3,1.2,0,0.8,0.6,0.1,0.1,0,79169.6,1.7,0.4
86,82,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0,45981.2,0.9,0.2
86,109,6,0.2,0.9,0,0.9,1,0,0.7,0.8,0.7,0.5,0.3,104346,2.1,0.4
86,51,5,0.1,0.8,0.1,0.6,1.2,0,0.5,0.9,0,0.7,0.1,108608.9,2.1,0
86,52,6,0.1,0.9,0.1,0.8,1.4,0,0.6,1.1,0,0.8,0.2,130330.7,2.5,0
86,42,2,0.1,0,0,0.3,0.3,0.1,0.2,0.6,0,0.4,0,40432.3,1,0.2
86,43,7,0.3,0,0,1.2,0.9,0.2,0.9,2.2,0.1,1.2,0,141512.9,3.6,0.6
87,79,3,0.1,0.2,0.5,0.5,0.6,0,0.5,0.3,0.2,0.1,0,68971.9,1.4,0.2
87,47,2,0.1,0,0,0.3,0.3,0.1,0.2,0.6,0,0.4,0,40432.3,1,0.2
87,48,9,0.2,1.3,0.4,0.4,2.5,0,1.4,1.6,0.7,0.5,0,167915.7,3.8,0.2
87,0,2,0,0.3,0.2,0.2,0.6,0,0.4,0.3,0,0,0,39584.8,0.8,0.2
87,111,4,0.2,0.6,0,0.6,0.6,0,0.5,0.5,0.5,0.3,0.2,69564,1.4,0.2
87,101,2,0,0,0,0.2,0.1,0,0.8,0.8,0,0.1,0,50164,1.3,0.3
87,5,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19792.4,0.4,0.1
87,127,6,0.2,0.6,0,0.6,1,0,1,1.5,0.2,0.7,0.2,131951.1,3.3,1
87,105,1,0,0,0,0.1,0,0,0.4,0.4,0,0.1,0,25082,0.7,0.1
87,109,2,0.1,0.3,0,0.3,0.3,0,0.2,0.3,0.2,0.2,0.1,34782,0.7,0.1
87,51,6,0.1,0.9,0.3,0.3,1.7,0,0.9,1.1,0.4,0.3,0,111943.8,2.5,0.2
87,86,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,24250.4,0.7,0
87,10,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21630.3,0.4,0.1
87,87,4,0,0,0,0.7,0.4,0,0.9,1.8,0,0.2,0,97001.5,2.7,0
