x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,37,8,0,0.4,0.4,0.4,1.9,0.2,1.1,1.9,1.3,0.4,0,186777,3.6,0.6
76,38,2,0,0.1,0.2,0.2,0.2,0,0.7,0.3,0,0.3,0,54850,0.9,0
76,120,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.2,0.2,0,38506.3,1,0.2
76,122,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.2,0.2,0,38506.3,1,0.2
76,124,2.5,0,0.1,0.1,0.2,0.7,0.1,0.2,0.7,0.2,0.1,0.1,50008.9,1.1,0.1
76,102,3,0,0.2,0,0.2,0.5,0.1,0.5,0.6,0,0.9,0,55257.2,1.6,0.2
76,4,3,0.2,0.3,0.2,0.3,0.5,0,0.5,0.6,0,0.3,0.1,73202.3,1.2,0
76,114,4,0,0.6,0,0.5,1.1,0,0.8,0.4,0.2,0.3,0.1,65212.5,1.5,0.4
76,5,4,0.2,0.5,0.3,0.4,0.6,0,0.6,0.9,0,0.4,0.1,97603.1,1.6,0
76,115,2,0,0.3,0,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,32606.3,0.8,0.2
76,7,9,0.5,1.1,0.7,0.9,1.4,0,1.4,1.9,0,0.9,0.2,219607,3.5,0
76,107,2,0,0.1,0,0.1,0.4,0.1,0.3,0.4,0,0.6,0,36838.1,1.1,0.1
76,91,3,0,0.1,0.3,0.1,0.5,0.1,0.5,0.5,0.2,0.5,0.2,44743.2,1.4,0.5
76,8,22.5,2,0,0.5,4,4,0,6,4,1,1,0,370273,13,3
76,9,46,0,5,3,8,10,0,10,6,0,4,0,826838.8,29,9
76,119,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19253.2,0.5,0.1
76,71,6,0.1,0.5,0.1,1,1,0.2,0.7,1.1,0.5,0.8,0,116759.2,2.7,0.7
76,74,6,0.1,0.3,0.5,0.5,1.1,0,1.3,1.5,0.2,0.5,0,120978.8,3.2,0.8
76,75,12,0.3,0.5,1.1,1.1,2.1,0,2.6,2.9,0.3,1.1,0,241957.6,6.4,1.6
76,10,9,0.1,1,0,1.6,1.2,0.2,1.1,1.7,0.9,1.2,0,196992.6,3.7,0.5
76,76,20.5,1,2,1,1,5,0.5,1,8,0,1,0,411486.5,11,2
77,12,4,0.2,0.3,0.2,0.7,0.7,0.2,0.6,0.6,0.2,0.3,0,86970.4,1.7,0.3
77,89,2,0.2,0.1,0.1,0.3,0.4,0,0.1,0.5,0,0.3,0,37518.2,1.2,0.4
77,35,3,0,0.1,0.1,0.2,0.7,0.1,0.4,0.7,0.5,0.2,0,70041.4,1.3,0.2
77,25,4,0.1,0,0,1,1,0.1,0.4,0.8,0.3,0,0.3,66433.9,1.7,0.7
77,39,5,0,0.1,0.2,0.3,0.7,0.1,1,2,0.1,0.5,0,120808.3,2.6,0.2
77,100,5,0,0.3,0,0.4,0.9,0.1,0.8,1,0,1.5,0,92095.3,2.7,0.3
77,3,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,43740.9,0.8,0.1
77,125,9,0.3,0.3,0.3,0.8,1.9,0,2.4,1.1,0.8,1.1,0,173278.4,4.6,1.1
77,5,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,43740.9,0.8,0.1
77,6,8,0.4,0.9,0.1,1.2,1.4,0.2,0.9,1.5,0.9,0.5,0,174963.6,3.2,0.6
77,7,18,0.8,2,0.3,2.8,3.1,0.5,2,3.4,2,1.1,0,393668.1,7.2,1.3
77,90,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18759.1,0.6,0.2
77,8,19,1,1.2,0.9,3.5,3.3,0.7,2.9,2.9,1,1.6,0,413109.3,8.1,1.6
77,118,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.2,0.2,0,38506.3,1,0.2
77,119,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.2,0.2,0,38506.3,1,0.2
77,9,21,1.2,1.3,1,3.8,3.6,0.8,3.2,3.2,1.2,1.7,0,456594.5,9,1.7
77,81,4,0.1,0.2,0.2,0.5,0.9,0,1.2,0.3,0.1,0.5,0,76835.9,2.2,0.3
77,82,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19209,0.5,0.1
77,72,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19459.9,0.5,0.1
77,84,3,0.1,0.4,0.2,0.4,0.6,0.1,0.2,0.3,0.3,0.3,0.1,40615.2,1.2,0.5
77,85,5,0.1,0.6,0.4,0.7,1.1,0.1,0.4,0.5,0.5,0.5,0.1,67692,2,0.9
77,41,6,0,0.1,0.3,0.4,0.9,0.1,1.2,2.3,0.1,0.6,0,144970,3.1,0.2
77,86,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.2,0.2,0.2,0.1,27076.8,0.8,0.3
77,87,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.2,0.2,0.2,0.1,27076.8,0.8,0.3
78,23,3,0.1,0,0,0.7,0.8,0.1,0.3,0.6,0.2,0,0.2,49825.4,1.2,0.5
78,46,5,0.3,0.1,0.3,1,1.1,0.1,0.7,0.2,0.3,0.7,0.2,111110.4,2.3,0.3
78,24,3,0.1,0,0,0.7,0.8,0.1,0.3,0.6,0.2,0,0.2,49825.4,1.2,0.5
78,47,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.1,0.1,0.3,0.1,44444.2,0.9,0.1
78,25,2,0.1,0,0,0.5,0.5,0.1,0.2,0.4,0.1,0,0.1,33216.9,0.8,0.3
78,29,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.3,0.1,0,46694.2,0.9,0.2
78,116,4,0,0.6,0,0.5,1.1,0,0.8,0.4,0.2,0.3,0.1,65212.5,1.5,0.4
78,91,5,0.4,0.1,0.2,0.7,1,0,0.3,1.4,0.1,0.8,0,93795.4,2.9,1
78,54,4,0.4,0.3,0.3,0.7,0.8,0,0.4,0.6,0.1,0.4,0,82721.6,1.8,0.3
78,55,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.3,0,0.2,0,41360.8,0.9,0.1
78,56,4,0.4,0.3,0.3,0.7,0.8,0,0.4,0.6,0.1,0.4,0,82721.6,1.8,0.3
78,12,6,0.3,0.4,0.3,1.1,1.1,0.2,0.9,0.9,0.3,0.5,0,130455.6,2.6,0.5
78,13,7,0.4,0.4,0.3,1.3,1.2,0.2,1.1,1.1,0.4,0.6,0,152198.2,3,0.6
78,14,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,43485.2,0.9,0.2
78,36,5,0,0.2,0.3,0.3,1.2,0.1,0.6,1.2,0.8,0.3,0,116735.6,2.2,0.4
78,39,14,0,0.3,0.6,0.9,2,0.3,2.8,5.4,0.3,1.4,0,338263.3,7.1,0.6
78,100,2,0,0.1,0,0.1,0.4,0.1,0.3,0.4,0,0.6,0,36838.1,1.1,0.1
78,101,2,0,0.1,0,0.1,0.4,0.1,0.3,0.4,0,0.6,0,36838.1,1.1,0.1
78,2,3,0.1,0.1,0.3,0.8,0.4,0.1,0.4,0.7,0,0.1,0,67270.2,1.4,0.1
78,124,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.2,0.2,0,38506.3,1,0.2
78,3,7,0.3,0.8,0.1,1.1,1.2,0.2,0.8,1.3,0.8,0.4,0,153093.1,2.8,0.5
78,4,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.6,0.3,0.2,0,65611.3,1.2,0.2
78,6,18.5,0.8,2,0.3,2.9,3.2,0.5,2,3.5,2.1,1.2,0,404603.3,7.4,1.3
78,7,5,0.2,0.5,0.1,0.8,0.9,0.1,0.5,1,0.6,0.3,0,109352.2,2,0.4
78,8,13,0.7,0.8,0.6,2.4,2.2,0.5,2,2,0.7,1.1,0,282653.7,5.6,1.1
78,9,4,0.2,0.3,0.2,0.7,0.7,0.2,0.6,0.6,0.2,0.3,0,86970.4,1.7,0.3
78,81,8,0.3,0.3,0.3,0.9,1.9,0,2.5,0.6,0.3,0.9,0,153671.7,4.3,0.6
78,40,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0,0.2,0,48323.3,1,0.1
78,85,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.2,0.2,0.2,0.1,27076.8,0.8,0.3
78,43,1,0.1,0,0.1,0.2,0.2,0,0.1,0,0.1,0.2,0,22222.1,0.5,0.1
79,89,3,0.2,0.1,0.1,0.4,0.6,0,0.2,0.8,0.1,0.5,0,56277.3,1.8,0.6
79,47,4,0.2,0.1,0.3,0.8,0.9,0.1,0.6,0.1,0.2,0.6,0.1,88888.3,1.8,0.2
79,27,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0.1,16608.5,0.4,0.2
79,74,5,0.1,0.5,0.1,0.8,0.8,0.2,0.5,0.9,0.5,0.6,0,97299.4,2.3,0.5
79,53,3,0.3,0.2,0.3,0.5,0.6,0,0.3,0.4,0.1,0.3,0,62041.2,1.3,0.2
79,75,5,0.1,0.5,0.1,0.8,0.8,0.2,0.5,0.9,0.5,0.6,0,97299.4,2.3,0.5
79,54,9,0.9,0.6,0.8,1.6,1.7,0,1,1.4,0.2,0.8,0,186123.5,4,0.6
79,76,6,0.1,0.5,0.1,1,1,0.2,0.7,1.1,0.5,0.8,0,116759.2,2.7,0.7
79,10,12,0.6,0.8,0.5,2.2,2.1,0.4,1.9,1.9,0.6,1,0,260911.1,5.1,1
79,11,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,43485.2,0.9,0.2
79,55,4,0.4,0.3,0.3,0.7,0.8,0,0.4,0.6,0.1,0.4,0,82721.6,1.8,0.3
79,99,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,18419.1,0.5,0.1
79,78,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19209,0.5,0.1
79,12,4,0.2,0.3,0.2,0.7,0.7,0.2,0.6,0.6,0.2,0.3,0,86970.4,1.7,0.3
79,13,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,43485.2,0.9,0.2
79,14,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,43485.2,0.9,0.2
79,39,3,0,0.1,0.1,0.2,0.4,0,0.6,1.2,0.1,0.3,0,72485,1.5,0.1
79,2,7,0.2,0.2,0.6,1.9,1.1,0.2,0.9,1.7,0,0.2,0,156963.9,3.2,0.2
79,3,5,0.2,0.5,0.1,0.8,0.9,0.1,0.5,1,0.6,0.3,0,109352.2,2,0.4
79,102,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,18419.1,0.5,0.1
79,4,14,0.6,1.5,0.2,2.2,2.4,0.4,1.5,2.7,1.6,0.9,0,306186.3,5.6,1
79,5,8,0.4,0.9,0.1,1.2,1.4,0.2,0.9,1.5,0.9,0.5,0,174963.6,3.2,0.6
79,6,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,43740.9,0.8,0.1
79,105,4,0,0.3,0,0.3,0.7,0.1,0.6,0.8,0,1.2,0,73676.3,2.2,0.3
79,106,5,0,0.3,0,0.4,0.9,0.1,0.8,1,0,1.5,0,92095.3,2.7,0.3
79,8,5,0.3,0.3,0.2,0.9,0.8,0.2,0.8,0.8,0.3,0.4,0,108713,2.1,0.4
79,80,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.1,0.1,0.2,0,38417.9,1.1,0.2
79,40,9,0,0.2,0.4,0.5,1.3,0.2,1.8,3.5,0.2,0.9,0,217455,4.6,0.4
79,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,13538.4,0.4,0.2
100,88,2,0,0.2,0,0.2,0.2,0,0.3,0.7,0.1,0.3,0,51888.7,1,0
100,46,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,25597.1,0.4,0
100,13,2,0,0,0.1,0,0.4,0,0.3,0.8,0,0.3,0.1,42132.9,1.2,0.1
100,39,4,0,0.4,0.4,0.3,1,0.1,0.5,0.8,0.1,0.3,0.1,82805.3,1.7,0.1
100,124,3,0.1,0.2,0.1,0.5,0.6,0.2,0.2,0.6,0.2,0.3,0,70307.9,1.3,0.1
100,103,2,0,0.1,0,0.2,0.1,0,0.7,0.4,0.1,0.3,0.1,35534.1,0.9,0.2
100,6,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21175.5,0.4,0
100,7,13,1.7,0.7,0,2.4,2.4,0,2.7,1.7,0.7,0.7,0,275281.8,4.8,0.3
100,118,9,0.3,0.5,0.4,1.4,1.9,0.5,0.5,1.9,0.7,0.9,0,210923.6,3.8,0.3
100,93,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,25944.3,0.5,0
100,62,2,0,0.1,0.2,0.1,0.4,0.1,0.2,0.5,0.2,0.2,0,41883.5,0.7,0.1
100,95,4,0,0.4,0,0.4,0.5,0,0.6,1.5,0.1,0.5,0,103777.4,2,0.1
100,74,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,45150.3,0.8,0.2
100,52,4,0.3,0.1,0.1,0.8,0.8,0.3,0.7,0.5,0,0.3,0.1,85018,1.8,0.8
100,30,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,38062.8,1.1,0.1
100,53,2,0.2,0,0.1,0.4,0.4,0.1,0.3,0.2,0,0.2,0.1,42509,0.9,0.4
100,10,2,0,0,0.1,0,0.4,0,0.3,0.8,0,0.3,0.1,42132.9,1.2,0.1
101,55,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21254.5,0.5,0.2
101,88,2,0,0.2,0,0.2,0.2,0,0.3,0.7,0.1,0.3,0,51888.7,1,0
101,89,2,0,0.2,0,0.2,0.2,0,0.3,0.7,0.1,0.3,0,51888.7,1,0
101,12,4,0,0,0.1,0,0.9,0,0.5,1.7,0,0.7,0.1,84265.8,2.3,0.2
101,39,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,41402.7,0.8,0.1
101,113,2,0,0.1,0,0.3,0.2,0,0.6,0.5,0,0.3,0,49115,1,0.2
101,5,2,0.2,0.1,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,42351,0.7,0.1
101,6,4,0.5,0.2,0,0.7,0.8,0,0.9,0.5,0.2,0.2,0,84702.1,1.5,0.1
101,50,2,0.2,0,0.1,0.4,0.4,0.1,0.3,0.2,0,0.2,0.1,42509,0.9,0.4
101,73,6,0.4,0.5,0.5,0.7,1.6,0,0.8,1.2,0.1,0.2,0,135451,2.5,0.5
101,95,10,0,0.9,0,0.9,1.3,0,1.6,3.6,0.4,1.3,0,259443.4,4.9,0.2
101,51,2,0.2,0,0.1,0.4,0.4,0.1,0.3,0.2,0,0.2,0.1,42509,0.9,0.4
101,85,6,0.2,0.8,0,0.2,1.1,0,1.3,0.9,0.2,0.9,0.4,124578.8,2.4,0.4
101,96,3,0,0.2,0,0.3,0.4,0,0.5,1.1,0.1,0.4,0,77833,1.5,0.1
101,53,5,0.4,0.1,0.1,1,1,0.4,0.9,0.6,0,0.4,0.1,106272.4,2.3,1
101,76,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,45150.3,0.8,0.2
101,54,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21254.5,0.5,0.2
101,87,2,0.1,0.3,0,0.1,0.3,0,0.4,0.3,0.1,0.3,0.1,41526.3,0.8,0.1
102,22,6,0.3,0.3,0.5,1.3,0.9,0.2,1.4,0.5,0.2,0.2,0.2,152963.6,2.4,0
102,23,4,0,0.3,0.2,0.6,1.1,0.1,0.4,0.6,0.4,0.2,0.1,89502,1.7,0.2
102,24,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22375.5,0.4,0.1
102,25,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,44751,0.8,0.1
102,48,7,0.2,1.2,0,0.8,1.6,0.2,0.2,1.8,0.4,0.4,0.2,161975.7,2.6,0.2
102,110,3,0,0.3,0,0.3,0.8,0,0.4,0.6,0.2,0.3,0.1,55588.5,1.2,0.2
102,111,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18529.5,0.4,0.1
102,113,4,0,0.4,0,0.4,1.1,0,0.5,0.9,0.2,0.4,0.1,74118,1.6,0.2
102,118,5,0,0.8,0.1,0.4,1,0,0.9,1.2,0.2,0.4,0,101111.7,2.2,0.4
102,70,2,0.1,0,0.2,0.4,0.2,0.1,0.3,0.5,0,0.1,0.1,47358.8,0.8,0
102,93,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,41006.6,0.9,0.1
102,71,2,0.1,0,0.2,0.4,0.2,0.1,0.3,0.5,0,0.1,0.1,47358.8,0.8,0
102,72,4,0.2,0.1,0.4,0.7,0.4,0.3,0.6,1,0.1,0.1,0.1,94717.6,1.6,0.1
102,94,4,0.1,0.3,0,0.5,0.7,0.1,0.6,1.2,0.2,0.3,0,82013.1,1.9,0.2
102,95,18,0.4,1.4,0.1,2.2,3.3,0.4,2.5,5.2,0.9,1.4,0.2,369059,8.4,0.9
102,74,4,0.2,0.1,0.4,0.7,0.4,0.3,0.6,1,0.1,0.1,0.1,94717.6,1.6,0.1
102,96,26,0,1,2,4,4,0,3,8,1,3,0,508003.6,14,2
102,98,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23197,0.5,0.1
102,38,4,0.1,0.3,0.1,0.5,0.9,0.1,1.1,0.5,0.2,0.2,0,91727.5,1.8,0.1
102,39,28,0,1,0,7,3,0,2,8,3,3,1,506455.3,14,5
102,125,2,0,0.3,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,40444.7,0.9,0.2
102,5,7,0.3,0.8,0.6,1.2,1.5,0.1,1.5,0.4,0.3,0,0.3,137822.2,2.3,0.4
102,7,4,0.2,0.4,0.3,0.7,0.9,0,0.9,0.2,0.2,0,0.2,78755.6,1.3,0.2
102,62,3,0.3,0.4,0.3,0.2,1.2,0,0.3,0.1,0.1,0.1,0,57872.6,0.9,0.1
102,84,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,17209.6,0.4,0.1
102,40,2,0.1,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0,45863.7,0.9,0.1
102,41,3,0.1,0.3,0.1,0.4,0.7,0,0.8,0.3,0.2,0.1,0,68795.6,1.4,0.1
102,85,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,34419.2,0.8,0.2
103,22,3,0.1,0.1,0.3,0.6,0.5,0.1,0.7,0.3,0.1,0.1,0.1,76481.8,1.2,0
103,44,4,0.1,0.3,0.2,0.6,0.5,0,0.8,1,0.3,0.2,0,92421.2,2,0.3
103,23,4.5,0,0.3,0.2,0.7,1.2,0.1,0.4,0.7,0.5,0.2,0.2,100689.8,1.9,0.2
103,24,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,44751,0.8,0.1
103,46,4,0.1,0.3,0.2,0.6,0.5,0,0.8,1,0.3,0.2,0,92421.2,2,0.3
103,47,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,46210.6,1,0.1
103,25,6,0,0.4,0.3,0.9,1.6,0.1,0.6,1,0.6,0.3,0.2,134253,2.5,0.3
103,114,3,0,0.3,0,0.3,0.8,0,0.4,0.6,0.2,0.3,0.1,55588.5,1.2,0.2
103,70,3,0.2,0,0.3,0.5,0.3,0.2,0.5,0.8,0,0.1,0.1,71038.2,1.2,0
103,71,3,0.2,0,0.3,0.5,0.3,0.2,0.5,0.8,0,0.1,0.1,71038.2,1.2,0
103,94,7,0.2,0.5,0,0.8,1.3,0.2,0.9,2,0.4,0.6,0.1,143523,3.2,0.3
103,72,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,23679.4,0.4,0
103,95,17,0.4,1.3,0.1,2.1,3.1,0.4,2.3,4.9,0.9,1.4,0.1,348555.7,7.9,0.8
103,96,9,0.2,0.7,0.1,1.1,1.6,0.2,1.2,2.6,0.5,0.7,0.1,184529.5,4.2,0.4
103,97,8,0.2,0.6,0.1,0.9,1.5,0.2,1.1,2.3,0.4,0.6,0.1,164026.2,3.7,0.4
103,75,6,0.4,0.1,0.6,1.1,0.6,0.4,1,1.5,0.1,0.1,0.1,142076.4,2.4,0.1
103,53,4,0.1,0.7,0,0.5,0.9,0.1,0.1,1,0.2,0.3,0.1,92557.5,1.5,0.1
103,98,5,0.5,0,0.2,1,0.7,0,0.8,0.9,0.2,0.5,0.2,115985.2,2.6,0.3
103,39,6,0.2,0.5,0.1,0.8,1.4,0.1,1.6,0.7,0.3,0.3,0,137591.2,2.7,0.2
103,123,2,0,0.3,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,40444.7,0.9,0.2
103,126,2,0,0.3,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,40444.7,0.9,0.2
103,127,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20222.3,0.4,0.1
103,6,10,0.5,1.1,0.8,1.7,2.1,0.1,2.1,0.6,0.5,0,0.5,196888.9,3.2,0.6
103,7,7,0.3,0.8,0.6,1.2,1.5,0.1,1.5,0.4,0.3,0,0.3,137822.2,2.3,0.4
103,41,6,0.2,0.5,0.1,0.8,1.4,0.1,1.6,0.7,0.3,0.3,0,137591.2,2.7,0.2
103,21,8,0.4,0.4,0.7,1.7,1.2,0.2,1.9,0.7,0.3,0.3,0.2,203951.5,3.2,0
103,43,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,46210.6,1,0.1
104,22,2,0.1,0.1,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,50987.9,0.8,0
104,44,6,0.2,0.4,0.2,0.9,0.8,0,1.1,1.6,0.4,0.3,0.1,138631.8,3,0.4
104,45,19,0.6,1.4,0.8,2.9,2.4,0.2,3.5,4.9,1.2,0.9,0.2,439000.6,9.3,1.2
104,23,10,0,0.7,0.5,1.5,2.7,0.2,0.9,1.6,1,0.5,0.4,223755.1,4.1,0.5
104,46,10,0.3,0.7,0.4,1.5,1.3,0.1,1.9,2.6,0.6,0.5,0.1,231052.9,4.9,0.6
104,24,8,0,0.6,0.4,1.2,2.2,0.1,0.7,1.3,0.8,0.4,0.3,179004.1,3.3,0.4
104,47,6,0.2,0.4,0.2,0.9,0.8,0,1.1,1.6,0.4,0.3,0.1,138631.8,3,0.4
104,25,12,0,0.9,0.7,1.7,3.2,0.2,1.1,1.9,1.2,0.7,0.4,268506.1,5,0.6
104,49,4,0.1,0.7,0,0.5,0.9,0.1,0.1,1,0.2,0.3,0.1,92557.5,1.5,0.1
104,112,3,0,0.3,0,0.3,0.8,0,0.4,0.6,0.2,0.3,0.1,55588.5,1.2,0.2
104,115,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,37059,0.8,0.1
104,70,2,0.1,0,0.2,0.4,0.2,0.1,0.3,0.5,0,0.1,0.1,47358.8,0.8,0
104,71,2,0.1,0,0.2,0.4,0.2,0.1,0.3,0.5,0,0.1,0.1,47358.8,0.8,0
104,93,5,0.1,0.4,0,0.6,0.9,0.1,0.7,1.4,0.3,0.4,0.1,102516.4,2.3,0.2
104,94,9,0.2,0.7,0.1,1.1,1.6,0.2,1.2,2.6,0.5,0.7,0.1,184529.5,4.2,0.4
104,95,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,41006.6,0.9,0.1
104,75,2,0.1,0,0.2,0.4,0.2,0.1,0.3,0.5,0,0.1,0.1,47358.8,0.8,0
104,76,4,0.2,0.1,0.4,0.7,0.4,0.3,0.6,1,0.1,0.1,0.1,94717.6,1.6,0.1
104,99,3,0.3,0,0.1,0.7,0.4,0,0.5,0.5,0.1,0.3,0.1,69591.1,1.6,0.2
104,34,6,0.1,0.5,0.2,0.7,1.7,0.1,0.9,1,0.3,0.3,0.2,142834.4,2.4,0
104,36,4,0.1,0.3,0.1,0.5,1.2,0,0.6,0.7,0.2,0.2,0.1,95222.9,1.6,0
104,38,11.5,0.3,1,0.3,1.5,2.7,0.2,3,1.3,0.7,0.5,0,263716.4,5.2,0.3
104,120,6,0,0.9,0.1,0.5,1.3,0,1,1.5,0.2,0.5,0,121334.1,2.7,0.5
104,121,5,0,0.8,0.1,0.4,1,0,0.9,1.2,0.2,0.4,0,101111.7,2.2,0.4
104,122,2,0,0.3,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,40444.7,0.9,0.2
104,125,2,0,0.3,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,40444.7,0.9,0.2
104,105,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23197,0.5,0.1
104,7,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,19688.9,0.3,0.1
104,8,2,0.1,0.1,0.1,0.4,0.3,0,0.1,0.6,0,0.2,0.1,35089.5,1,0.2
104,41,12,0.3,1,0.3,1.6,2.8,0.2,3.2,1.4,0.7,0.5,0,275182.4,5.4,0.4
104,20,6,0.3,0.3,0.5,1.3,0.9,0.2,1.4,0.5,0.2,0.2,0.2,152963.6,2.4,0
104,42,2,0.1,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0,45863.7,0.9,0.1
104,43,3,0.1,0.2,0.1,0.5,0.4,0,0.6,0.8,0.2,0.1,0,69315.9,1.5,0.2
104,21,6,0.3,0.3,0.5,1.3,0.9,0.2,1.4,0.5,0.2,0.2,0.2,152963.6,2.4,0
105,22,4,0.2,0.2,0.4,0.9,0.6,0.1,0.9,0.4,0.1,0.1,0.1,101975.7,1.6,0
105,44,19,0.6,1.4,0.8,2.9,2.4,0.2,3.5,4.9,1.2,0.9,0.2,439000.6,9.3,1.2
105,23,6,0,0.4,0.3,0.9,1.6,0.1,0.6,1,0.6,0.3,0.2,134253,2.5,0.3
105,89,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18200.8,0.4,0.1
105,45,17,0.6,1.2,0.7,2.6,2.2,0.1,3.2,4.4,1.1,0.8,0.1,392790,8.4,1.1
105,47,13,0.4,1,0.5,2,1.7,0.1,2.4,3.4,0.8,0.6,0.1,300368.8,6.4,0.8
105,48,12,0.3,2.1,0,1.4,2.8,0.3,0.3,3.1,0.7,0.7,0.3,277672.6,4.5,0.3
105,49,2,0.1,0.3,0,0.2,0.4,0.1,0.1,0.5,0.1,0.1,0.1,46278.8,0.7,0.1
105,111,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,37059,0.8,0.1
105,90,2,0,0.2,0,0.4,0.2,0.1,0.1,0.5,0.3,0.2,0,36401.5,0.8,0.1
105,91,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18200.8,0.4,0.1
105,92,12,0.3,1.1,0,2.7,1.4,0.5,0.6,2.7,1.6,1.1,0,218409.1,4.9,0.8
105,93,16,0.4,1.2,0.1,1.9,3,0.4,2.2,4.6,0.8,1.3,0.1,328052.5,7.4,0.8
105,94,7,0.2,0.5,0,0.8,1.3,0.2,0.9,2,0.4,0.6,0.1,143523,3.2,0.3
