x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,91,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,19108,0.4,0.1
101,93,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,19108,0.4,0.1
101,50,250.5,16,9,16,98,35,7.5,17,27,13,10,2,4572464.1,147,30
101,95,4,0.2,0.1,0.3,1,0.5,0,0.7,0.7,0.3,0.1,0.1,79213.9,1.6,0.3
101,51,101,8,8,3,33,13,7,12,2,11,4,0,1705540.4,38,7
101,52,89,11,4,9,26,19,3,5,3,8,1,0,1743885.7,30,4
101,10,16,0.5,1.6,0.5,2.7,3.5,0,2.4,2.4,1,0.9,0.5,411697.5,6.2,0.4
101,99,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17956.8,0.4,0.1
101,55,16,0.4,1.7,0.9,2.2,3.8,0.5,1.5,2.8,0.8,0.8,0.6,370793.1,6.1,0.5
101,11,6,0.2,0.6,0.2,1,1.3,0,0.9,0.9,0.4,0.3,0.2,154386.5,2.3,0.2
101,56,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,46349.1,0.8,0.1
101,12,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25731.1,0.4,0
101,13,4,0.1,0.4,0.1,0.7,0.9,0,0.6,0.6,0.3,0.2,0.1,102924.4,1.5,0.1
101,14,5,0.1,0.4,0.2,0.6,0.9,0.1,0.4,1,0.5,0.6,0.2,128305.1,2,0.3
101,16,4,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.8,0.4,0.5,0.1,102644.1,1.6,0.2
101,17,31,0,4,1,1,12,0,1,4,5,1,2,818007.4,11,0
101,18,40,2,3,1,7,9,0,7,5,2,1,3,1073029.1,16,2
101,19,16,0.4,1.6,0.2,2,3.3,0.1,3.2,4,0.1,0.9,0.2,448247.4,6.9,0.1
101,0,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,51205.9,0.7,0.1
101,1,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25603,0.4,0
101,124,3,0.1,0.1,0.1,0.4,0.5,0,0.2,1,0.1,0.5,0,50868.4,1.5,0.6
101,5,14,0.4,1.3,1.5,2.3,2.7,0,2.1,1.9,0.8,0.8,0.2,363304.6,5.9,0.4
101,8,23,0.7,2,2.4,3.8,4.5,0,3.4,3.1,1.4,1.4,0.3,596857.6,9.6,0.7
101,9,14,0.4,1.4,0.5,2.3,3,0,2.1,2.1,0.9,0.8,0.5,360235.3,5.4,0.4
101,62,10,0.6,0.8,0.2,1.3,2.3,0.4,1.4,1.6,0.4,0.8,0.2,232387.4,3.9,0.4
101,63,6,0.4,0.5,0.1,0.8,1.4,0.2,0.8,1,0.2,0.5,0.1,139432.4,2.4,0.2
101,64,1,0,0,0,0.2,0.1,0,0.1,0.3,0.2,0.1,0,18747.8,0.5,0.1
101,21,8,0.2,0.8,0.1,1,1.6,0.1,1.6,2,0.1,0.4,0.1,224123.7,3.5,0.1
101,22,8,0.2,0.8,0.1,1,1.6,0.1,1.6,2,0.1,0.4,0.1,224123.7,3.5,0.1
101,68,1,0,0,0,0.2,0.1,0,0.1,0.3,0.2,0.1,0,18747.8,0.5,0.1
101,69,6,0.2,0.6,0.4,0.9,1.5,0,0.7,0.8,0.4,0.4,0.1,128529.6,2.4,0.3
101,25,3,0,0.3,0.3,0.2,0.8,0,0.8,0.5,0.1,0,0,78357.1,1.2,0.1
101,26,17,0,1.7,1.5,1.2,4.6,0,4.3,2.6,0.7,0.3,0.1,444023.8,7,0.4
101,27,16,0,1.7,1.4,1.1,4.3,0,4.1,2.4,0.6,0.3,0.1,417904.7,6.6,0.4
101,28,12,0,1.2,1,0.9,3.2,0,3.1,1.8,0.5,0.2,0.1,313428.6,5,0.3
101,29,14,0.1,0.5,0.2,0.8,2.5,0,3.4,2.4,0.9,2,1.2,396936,6.1,0.7
101,70,59,1,4,2,8,14,0,8,9,4,9,0,1120573.3,34,3
101,71,28,1.3,3,1.7,4.2,7,0,3.2,3.7,1.7,1.7,0.5,599804.7,11.4,1.2
101,72,27,2,1,2,6,2,0,4,9,1,0,0,663353.5,13,2
101,73,5,0.2,0.5,0.3,0.8,1.2,0,0.6,0.7,0.3,0.3,0.1,107108,2,0.2
101,30,2,0,0.1,0,0.1,0.4,0,0.5,0.3,0.1,0.3,0.2,56705.1,0.9,0.1
101,31,22,0.1,0.8,0.3,1.3,4,0,5.3,3.7,1.5,3.2,1.8,623756.6,9.5,1.1
101,75,4,0.1,0.1,0.2,0.2,0.9,0.1,0.8,1,0.2,0.1,0.3,97395.2,1.7,0.2
101,32,53,0,4,2,2,12,1,5,16,0,10,1,1280363.6,21,1
101,33,69.5,2,3.5,12,7,16,1.5,7,7,0.5,13,0,1406506.2,38,9
101,34,141,7,16,6,24,22,8,12,21,18,6,1,1889552.2,53,25
101,78,18,0.3,0.3,0.8,1,4.2,0.3,3.7,4.5,0.8,0.5,1.6,438278.6,7.7,0.8
101,35,152,7,5,7,25,31,5,22,23,12,14,1,2411659.8,71,24
101,79,15,0.2,0.8,0.9,3.2,3,0.2,2.4,1.9,1.3,1.1,0,287614.7,6.5,0.6
101,36,35,0.9,0,0.9,3.5,0.9,0,7,19.2,0,1.7,0.9,1088781.8,17.5,0
101,37,116.5,1,15,9,16,30,3,6,20,7.5,8,1,2538457.9,44,5
101,38,81,1,6,2,7,15,1,7,24,5,11,2,2013708.4,40,1
101,39,30,0,1.4,0.9,0.9,5.6,0.5,7.5,10.3,0,1,1.9,664198.4,14.1,0.9
101,100,5,0,0.8,0.2,0.3,1.6,0,0.5,0.5,0.3,0.7,0.1,89783.8,1.9,0.4
101,101,10,0,1.6,0.4,0.5,3.3,0,1.1,0.9,0.5,1.5,0.2,179567.7,3.8,0.7
101,102,5,0,0.8,0.2,0.3,1.6,0,0.5,0.5,0.3,0.7,0.1,89783.8,1.9,0.4
101,80,6,0.1,0.3,0.3,1.3,1.2,0.1,1,0.8,0.5,0.4,0,115045.9,2.6,0.3
101,81,8,0.1,0.4,0.5,1.7,1.6,0.1,1.3,1,0.7,0.6,0,153394.5,3.5,0.3
101,108,3,0,0.2,0.2,0.3,0.7,0.1,0.9,0.3,0,0.3,0,52504.6,1.3,0.4
101,40,36,0,4,1,5,3,0,3,15,3,2,0,825717,16,0
101,84,4,0.1,0.3,0.1,0.9,0.8,0.1,0.5,0.6,0.4,0.2,0,86411.1,1.5,0.1
101,41,76,0,2.5,6.5,9,15,0,15,16,4,5,3,1765901.6,34,3
101,85,2,0,0.1,0,0.5,0.4,0.1,0.3,0.3,0.2,0.1,0,43205.6,0.7,0
101,42,46.5,1,2,1,7,6,0.5,10,14,4,1,0,1295310.2,23,0
101,86,4,0.1,0.3,0.1,0.9,0.8,0.1,0.5,0.6,0.4,0.2,0,86411.1,1.5,0.1
101,43,2,0,0.1,0,0.1,0.4,0,0.5,0.7,0,0.1,0.1,44279.9,0.9,0.1
102,44,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19166.4,0.4,0.1
102,46,3,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.8,0.1,0.5,0,57499.1,1.3,0.3
102,47,6,0.2,0.4,0.2,0.5,1,0.1,0.7,1.6,0.2,1.1,0,114998.1,2.6,0.5
102,116,5,0.2,0.3,0.4,0.7,0.8,0,0.8,1.1,0,0.7,0,95253.7,2.2,0.4
102,117,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0,0.3,0,38101.5,0.9,0.2
102,50,36.5,5,0,3,15,7,1,4,0,0.5,0,1,724126.6,20,2
102,95,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24252.4,0.5,0
102,51,243,14,31,18.5,58,53,10.5,13,13,30,1,1,3841170.1,83,20
102,52,107,5,5,16,41,17,2,5,9,7,0,0,2048258.7,60,9
102,57,4,0.2,0.4,0,0.8,0.8,0,0.1,1.1,0.2,0.3,0.1,96186.9,1.7,0
102,13,7,0.2,1,0.1,1,1.7,0.1,1.3,1,0.3,0.2,0.1,179541,2.6,0.1
102,58,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,24046.7,0.4,0
102,16,24,1.6,2,1,4.5,5.5,1.1,3.6,1.7,1.9,0.7,0.4,580726.3,8.5,0.7
102,17,39,1,1,2,6,9,0,9,7,1,2,1,1106741.5,15,1
102,18,30,1,1,0,2,5,1,8,7,0,3,2,690152.6,15,0
102,19,51,2,3,1,4,11,0,7,20,1,2,0,1492282.3,24,0
102,121,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0,0.3,0,38101.5,0.9,0.2
102,0,8,0.3,0.7,0.3,1.2,1.8,0.1,0.9,1.7,0.3,0.5,0.2,201701.6,3.3,0.4
102,1,23,0.8,2.1,0.9,3.3,5.1,0.4,2.5,4.9,1,1.4,0.6,579892,9.4,1.2
102,4,15,0.7,1.8,0.7,2.5,3.5,0.2,2,1.6,1.1,0.7,0.2,400072.4,5.8,0.1
102,126,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,22199.6,0.5,0.1
102,5,22,1,2.7,1,3.7,5.1,0.3,2.9,2.3,1.7,1.1,0.2,586772.9,8.4,0.1
102,6,5,0.2,0.6,0.2,0.8,1.2,0.1,0.7,0.5,0.4,0.2,0.1,133357.5,1.9,0
102,7,16,0.7,2,0.7,2.7,3.7,0.2,2.1,1.7,1.2,0.8,0.2,426743.9,6.1,0.1
102,8,27,1.2,3.3,1.2,4.6,6.2,0.4,3.6,2.8,2.1,1.3,0.3,720130.4,10.4,0.1
102,9,22,0.7,3.1,0.4,3.2,5.4,0.3,4.1,3.2,1,0.4,0.2,564271.6,8.1,0.4
102,63,5,0.2,0.3,0.1,0.8,0.8,0.1,0.7,0.9,0.4,0.6,0.1,96666.6,2,0.3
102,20,6,0.4,0.5,0.3,0.9,1.1,0.3,1,0.6,0.4,0.4,0.1,141831.4,2.2,0.3
102,21,6,0.4,0.5,0.3,0.9,1.1,0.3,1,0.6,0.4,0.4,0.1,141831.4,2.2,0.3
102,67,5,0,0.5,0.3,0.3,0.8,0,0.5,1.6,0.3,0.7,0,122928.4,1.8,0
102,68,9,0,0.9,0.6,0.6,1.4,0,0.9,2.9,0.6,1.1,0,221271.1,3.2,0
102,69,16,0.6,1.1,0.7,1.9,3.3,0.3,3.3,2.5,0.6,1.3,0.4,365430.7,6.6,0.4
102,25,3,0,0.3,0.2,0.3,0.6,0,0.4,0.7,0.1,0.3,0.1,78291,1.2,0.1
102,26,19,0.2,1.6,1.3,1.6,3.5,0.2,2.7,4.4,0.8,1.7,1,495843.2,7.5,0.4
102,28,5,0.1,0.4,0.3,0.4,0.9,0.1,0.7,1.2,0.2,0.4,0.3,130485.1,2,0.1
102,29,21,0.5,1.5,0.9,2.8,5.2,0.4,4.4,2.9,0.8,0.7,0.9,548483.1,8.2,0.6
102,70,16,0.6,1.1,0.7,1.9,3.3,0.3,3.3,2.5,0.6,1.3,0.4,365430.7,6.6,0.4
102,71,80.5,2,7.5,2.5,11,17,0,11,19,2.5,7,1,1834456.2,39,4
102,72,24,0,3,1,3,2,0,2,6,1,5,1,480331.9,12,2
102,73,8,0.3,0.5,0.4,0.9,1.7,0.1,1.7,1.2,0.3,0.7,0.2,182715.4,3.3,0.2
102,74,16,0.6,1.4,1.2,2.1,3.5,0.3,3.3,1.8,1.2,0.2,0.4,377444.1,5.3,0.4
102,75,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23590.3,0.3,0
102,32,16,0.4,1.2,0.7,2.1,4,0.3,3.3,2.2,0.6,0.5,0.7,417891.9,6.2,0.4
102,77,4,0.2,0.4,0.3,0.5,0.9,0.1,0.8,0.4,0.3,0,0.1,94361,1.3,0.1
102,33,62.5,3,8,9,7,14,0,2,14,4.5,1,0,1076467.8,20,6
102,34,470.5,56,54,20,105,69,22,43,35,51.5,11,4,5175611.4,171,110
102,78,3,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.3,0.2,0,0.1,70770.8,1,0.1
102,79,8,0.4,0.6,0.4,0.7,1.8,0,1.4,1.8,0.4,0,0.5,188032.7,3.2,0.4
102,35,278,14,38,14,35,68,13,31,25,24,14,2,3826515.1,85,36
102,36,105,2,8,6,6,23,0,14,20,3,20,3,2148684.9,50,8
102,37,117.5,8,8,2,21,11,6.5,3,30,7,21,0,2743500.2,50,2
102,38,93,0,7,6,8,19,1,13,32,3,4,0,2343881,42,1
102,100,5,0.2,0.5,0.2,1,1.1,0.2,0.9,0.2,0.5,0.1,0.1,95016.7,2.1,0.2
102,101,15,0.5,1.5,0.6,3,3.1,0.6,2.8,0.7,1.4,0.4,0.4,285050.1,6.3,0.7
102,102,2.5,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.1,0.2,0.1,0.1,47508.4,1,0.1
102,107,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0.1,35269.6,0.9,0.2
102,80,20,0.9,1.6,0.9,1.9,4.6,0,3.4,4.6,0.9,0,1.2,470081.7,8,0.9
102,81,4,0.2,0.3,0.2,0.4,0.9,0,0.7,0.9,0.2,0,0.2,94016.3,1.6,0.2
102,40,6,0.1,0.6,0.2,0.9,1.1,0,1,1.3,0.4,0.2,0.2,135136.1,2.5,0.4
102,41,6,0.1,0.6,0.2,0.9,1.1,0,1,1.3,0.4,0.2,0.2,135136.1,2.5,0.4
102,86,3,0.1,0.2,0.1,0.5,0.3,0.1,0.7,0.6,0.1,0.3,0,63875.1,1.3,0.1
102,43,3,0,0.3,0.1,0.5,0.6,0,0.5,0.6,0.2,0.1,0.1,67568,1.3,0.2
103,44,7,0.2,0.5,0.2,0.6,1.2,0.2,0.8,1.9,0.2,1.2,0,134164.5,3,0.6
103,46,4,0.1,0.3,0.1,0.3,0.7,0.1,0.5,1.1,0.1,0.7,0,76665.4,1.7,0.3
103,47,6,0.2,0.4,0.2,0.5,1,0.1,0.7,1.6,0.2,1.1,0,114998.1,2.6,0.5
103,48,5,0.2,0.3,0.1,0.4,0.8,0.1,0.6,1.4,0.2,0.9,0,95831.8,2.2,0.4
103,115,4,0.2,0.2,0.3,0.5,0.7,0,0.7,0.9,0,0.5,0,76202.9,1.7,0.3
103,116,4,0.2,0.2,0.3,0.5,0.7,0,0.7,0.9,0,0.5,0,76202.9,1.7,0.3
103,95,2,0.1,0,0.1,0.3,0.4,0,0.4,0.3,0,0.4,0,48504.7,1,0.1
103,51,6,0.1,0.9,0.3,0.6,1.2,0.1,0.3,1.3,0.6,0.2,0.4,104603.9,1.9,0.6
103,97,4,0.2,0,0.2,0.5,0.8,0,0.9,0.7,0,0.7,0,97009.5,2.1,0.2
103,53,13,0.3,1.9,0.6,1.3,2.5,0.3,0.6,2.9,1.3,0.3,1,226641.8,4.1,1.3
103,10,14,0.4,2,0.3,2,3.5,0.2,2.6,2,0.6,0.3,0.1,359081.9,5.2,0.3
103,54,13.5,0.6,1.4,0,2.7,2.5,0.2,0.5,3.7,0.6,1,0.3,324630.7,5.7,0
103,55,5,0.2,0.5,0,1,0.9,0.1,0.2,1.4,0.2,0.4,0.1,120233.6,2.1,0
103,56,5,0.2,0.5,0,1,0.9,0.1,0.2,1.4,0.2,0.4,0.1,120233.6,2.1,0
103,58,2,0.1,0.2,0,0.4,0.4,0,0.1,0.5,0.1,0.2,0,48093.4,0.8,0
103,59,5,0.2,0.3,0.1,0.8,0.8,0.1,0.7,0.9,0.4,0.6,0.1,96666.6,2,0.3
103,15,7,0.5,0.6,0.3,1.3,1.6,0.3,1,0.5,0.6,0.2,0.1,169378.5,2.5,0.2
103,16,12,0.8,1,0.5,2.3,2.8,0.5,1.8,0.8,1,0.3,0.2,290363.2,4.3,0.4
103,17,35,1,6,4,2,9,0,4,7,1,0,1,835827.9,13,1
103,18,29,0,2,1,0,8,0,4,8,1,5,0,789985.8,14,0
103,19,43,1,4,1,5,9,0,6,8,2,3,4,1181981,17,0
103,0,12,0.4,1.1,0.5,1.7,2.7,0.2,1.3,2.6,0.5,0.7,0.3,302552.3,4.9,0.6
103,121,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0,0.3,0,38101.5,0.9,0.2
103,1,7,0.2,0.6,0.3,1,1.6,0.1,0.8,1.5,0.3,0.4,0.2,176488.9,2.9,0.4
103,3,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25212.7,0.4,0.1
103,4,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0,80014.5,1.2,0
103,5,9.5,0.4,1.2,0.4,1.6,2.2,0.2,1.2,1,0.7,0.5,0.1,253379.2,3.6,0.1
103,6,14,0.6,1.7,0.6,2.4,3.2,0.2,1.8,1.5,1.1,0.7,0.2,373400.9,5.4,0.1
103,7,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,53343,0.8,0
103,8,11,0.5,1.4,0.5,1.9,2.5,0.2,1.5,1.1,0.8,0.5,0.1,293386.4,4.2,0.1
103,9,40,2,6,1,5,11,1,5,4,0,3,2,1010568.6,12,1
103,60,3,0.1,0.2,0,0.5,0.5,0,0.4,0.6,0.3,0.4,0,58000,1.2,0.2
103,63,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19333.3,0.4,0.1
103,20,43.5,1.5,7,2,7,11,3,1,8,3,0,0,915148.1,14,2
103,64,7,0,0.7,0.4,0.5,1.1,0,0.7,2.3,0.4,0.9,0,172099.7,2.5,0
103,21,13,0.9,1,0.6,2,2.4,0.7,2.2,1.3,0.8,1,0.1,307301.3,4.7,0.6
103,67,2,0,0.2,0.1,0.1,0.3,0,0.2,0.7,0.1,0.3,0,49171.3,0.7,0
103,24,20,0.3,1.7,1.3,1.7,3.7,0.2,2.8,4.7,0.8,1.8,1,521940.2,7.9,0.4
103,25,28,0.3,2.4,1.9,2.4,5.2,0.3,4,6.6,1.1,2.4,1.4,730716.3,11.1,0.6
103,69,7,0.3,0.5,0.3,0.8,1.4,0.1,1.4,1.1,0.3,0.6,0.2,159876,2.9,0.2
103,26,12,0.2,1,0.8,1,2.2,0.1,1.7,2.8,0.5,1.1,0.6,313164.1,4.7,0.3
103,27,6,0.1,0.5,0.4,0.5,1.1,0.1,0.9,1.4,0.2,0.5,0.3,156582.1,2.4,0.1
103,28,4,0.1,0.3,0.3,0.3,0.7,0,0.6,0.9,0.2,0.4,0.2,104388,1.6,0.1
103,29,26,2,2,0,2,6,1,4,5,1,3,0,664296.9,14,1
103,71,46,3,2.5,3,15,7,3,3,1,4.5,3,1,937410.7,18,0
103,72,44,3,4,1,13,6,0,5,6,4,1,1,817278.6,18,2
103,73,19,0.7,1.3,0.9,2.2,3.9,0.4,3.9,2.9,0.8,1.5,0.5,433949,7.9,0.5
103,30,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,52236.5,0.8,0.1
103,74,29,1.1,2.6,2.1,3.8,6.4,0.6,6.1,3.2,2.1,0.3,0.7,684117.5,9.6,0.8
103,75,20,0.7,1.8,1.5,2.6,4.4,0.4,4.2,2.2,1.5,0.2,0.5,471805.2,6.6,0.5
103,76,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0,0.1,47180.5,0.7,0.1
103,32,5,0.1,0.4,0.2,0.7,1.2,0.1,1,0.7,0.2,0.2,0.2,130591.2,1.9,0.1
103,77,6,0.2,0.5,0.4,0.8,1.3,0.1,1.3,0.7,0.4,0.1,0.2,141541.5,2,0.2
103,33,10,0.2,0.7,0.5,1.3,2.5,0.2,2.1,1.4,0.4,0.3,0.4,261182.4,3.9,0.3
103,34,55,0,3,1,2,6,1,7,21,0,13,1,1230754.5,28,0
103,78,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0,0.1,47180.5,0.7,0.1
103,35,105.5,2,11,7,12,20,0.5,13,17,6,15,2,2185455.1,47,5
103,36,287,15,30.5,16.5,44,46,11,35,28,25,31,5,4720834.8,116,32
103,37,406.5,34,39.5,24,82,58,13,55,41,34,23,3,5538831,166,66
103,38,122,7,18,19,25,22,4.5,8,9,5.5,4,0,1701572.4,59,21
103,39,127.5,9,8.5,6,25,37,3,16,8,11,3,1,1864953.9,72,29
103,100,9.5,0.3,0.9,0.4,1.9,2,0.4,1.8,0.5,0.9,0.2,0.2,180531.7,4,0.5
103,101,7,0.2,0.7,0.3,1.4,1.5,0.3,1.3,0.3,0.6,0.2,0.2,133023.4,2.9,0.3
103,102,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,19003.3,0.4,0
103,103,3,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.1,0.3,0.1,0.1,57010,1.3,0.1
103,80,8,0.4,0.6,0.4,0.7,1.8,0,1.4,1.8,0.4,0,0.5,188032.7,3.2,0.4
103,85,3,0.1,0.2,0.1,0.5,0.3,0.1,0.7,0.6,0.1,0.3,0,63875.1,1.3,0.1
103,41,14,0.3,1.3,0.4,2.2,2.7,0,2.4,3,0.9,0.4,0.4,315317.5,5.9,0.9
103,42,18,0.4,1.7,0.5,2.8,3.5,0,3.1,3.8,1.2,0.5,0.5,405408.3,7.6,1.2
103,43,14,0.3,1.3,0.4,2.2,2.7,0,2.4,3,0.9,0.4,0.4,315317.5,5.9,0.9
104,44,12,0.4,0.8,0.3,1,2,0.3,1.4,3.3,0.4,2.1,0,229996.3,5.2,1
104,45,3,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.8,0.1,0.5,0,57499.1,1.3,0.3
104,89,3,0.1,0.2,0.1,0.5,0.3,0.1,0.7,0.6,0.1,0.3,0,63875.1,1.3,0.1
104,46,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.5,0.1,0.4,0,38332.7,0.9,0.2
104,47,12,0.4,0.8,0.3,1,2,0.3,1.4,3.3,0.4,2.1,0,229996.3,5.2,1
104,48,4,0.1,0.3,0.1,0.3,0.7,0.1,0.5,1.1,0.1,0.7,0,76665.4,1.7,0.3
104,116,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0,0.3,0,38101.5,0.9,0.2
104,53,11,0.3,1.6,0.5,1.1,2.1,0.3,0.5,2.4,1.1,0.3,0.8,191773.8,3.5,1.1
104,10,26,0.9,3.7,0.5,3.7,6.4,0.3,4.9,3.7,1.2,0.5,0.2,666866.5,9.6,0.5
104,54,17,0.7,1.8,0,3.4,3.2,0.2,0.6,4.7,0.7,1.3,0.4,408794.3,7.1,0
104,11,4,0.1,0.6,0.1,0.6,1,0,0.7,0.6,0.2,0.1,0,102594.8,1.5,0.1
104,55,5,0.2,0.5,0,1,0.9,0.1,0.2,1.4,0.2,0.4,0.1,120233.6,2.1,0
104,99,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0,0,38006.7,0.8,0.1
104,56,11,0.5,1.2,0,2.2,2.1,0.1,0.4,3,0.5,0.8,0.2,264513.9,4.6,0
104,12,2,0.1,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0,0,51297.4,0.7,0
104,13,11,0.3,1.6,0.2,1.6,2.7,0.1,2.1,1.6,0.5,0.2,0.1,282135.8,4.1,0.2
104,57,10,0.4,1.1,0,2,1.9,0.1,0.3,2.8,0.4,0.8,0.2,240467.2,4.2,0
104,14,10.5,0.7,0.9,0.4,2,2.4,0.5,1.6,0.7,0.8,0.3,0.2,254067.8,3.7,0.3
104,15,11,0.7,0.9,0.5,2.1,2.5,0.5,1.6,0.8,0.9,0.3,0.2,266166.2,3.9,0.3
104,16,33,4,3,2,7,9,0,3,1,3,1,0,760119.8,11,0
104,17,33.5,1,2,1,6,6,1,8,3,3.5,2,0,876289.8,14,0
104,18,39,3,1.5,2,15,5,1,5,2,2.5,2,0,885982.2,16,2
104,19,22,1.6,1.7,1,3.4,3.9,1.2,3.8,2.2,1.4,1.6,0.2,520048.4,8,1
104,0,14,0.5,1.3,0.5,2,3.1,0.2,1.6,3,0.6,0.8,0.4,352977.7,5.7,0.7
104,1,14,0.5,1.3,0.5,2,3.1,0.2,1.6,3,0.6,0.8,0.4,352977.7,5.7,0.7
104,2,9,0.3,0.8,0.4,1.3,2,0.2,1,1.9,0.4,0.5,0.2,226914.3,3.7,0.5
104,123,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0,0.3,0,38101.5,0.9,0.2
104,3,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,50425.4,0.8,0.1
104,5,14,0.6,1.7,0.6,2.4,3.2,0.2,1.8,1.5,1.1,0.7,0.2,373400.9,5.4,0.1
104,127,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,22199.6,0.5,0.1
104,6,5,0.2,0.6,0.2,0.8,1.2,0.1,0.7,0.5,0.4,0.2,0.1,133357.5,1.9,0
104,8,17,0.7,2.1,0.8,2.9,3.9,0.3,2.2,1.8,1.3,0.8,0.2,453415.4,6.5,0.1
104,9,12,0.4,1.7,0.2,1.7,3,0.2,2.3,1.7,0.5,0.2,0.1,307784.5,4.4,0.2
104,60,23.5,1.2,1.4,0.4,3.6,3.6,0.4,3.2,4.5,2,2.8,0.4,454333.1,9.2,1.2
104,61,2,0.1,0.1,0,0.3,0.3,0,0.3,0.4,0.2,0.3,0,38666.7,0.8,0.1
104,20,14,1,1.1,0.6,2.2,2.5,0.8,2.4,1.4,0.9,1,0.1,330939.9,5.1,0.6
104,21,5.5,0.4,0.4,0.3,0.8,1,0.3,0.9,0.5,0.4,0.4,0.1,130012.1,2,0.2
104,23,25,1.8,1.9,1.1,3.9,4.5,1.4,4.3,2.5,1.6,1.8,0.2,590964.1,9,1.1
104,24,15,0.2,1.3,1,1.3,2.8,0.1,2.1,3.5,0.6,1.3,0.8,391455.2,5.9,0.3
104,25,25,0.3,2.1,1.7,2.2,4.6,0.3,3.5,5.8,1,2.2,1.3,652425.3,9.9,0.5
104,69,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.5,0.1,0.2,0.1,68518.3,1.2,0.1
104,26,18,0.2,1.5,1.2,1.6,3.4,0.2,2.5,4.2,0.7,1.6,0.9,469746.2,7.1,0.4
104,27,12,0.2,1,0.8,1,2.2,0.1,1.7,2.8,0.5,1.1,0.6,313164.1,4.7,0.3
104,28,32,0.4,2.7,2.1,2.8,6,0.3,4.5,7.5,1.3,2.8,1.6,835104.3,12.7,0.7
104,29,16.5,0.4,1.2,0.7,2.2,4.1,0.3,3.4,2.3,0.7,0.5,0.7,430951,6.4,0.4
104,72,11,0.4,0.7,0.5,1.3,2.3,0.2,2.3,1.7,0.4,0.9,0.3,251233.6,4.6,0.3
104,73,8,0.3,0.5,0.4,0.9,1.7,0.1,1.7,1.2,0.3,0.7,0.2,182715.4,3.3,0.2
104,30,6,0.1,0.4,0.3,0.8,1.5,0.1,1.3,0.8,0.2,0.2,0.3,156709.4,2.3,0.2
104,74,28,1,1,2,8,8,2,3,1,2,0,0,645506.9,12,2
104,31,18,0.4,1.3,0.8,2.4,4.5,0.3,3.8,2.5,0.7,0.6,0.7,470128.3,7,0.5
104,75,36,1.3,3.2,2.6,4.7,7.9,0.8,7.5,4,2.6,0.4,1,849249.3,11.9,0.9
104,76,28,1,2.5,2,3.7,6.2,0.6,5.9,3.1,2,0.3,0.7,660527.2,9.2,0.7
104,32,16,0.4,1.2,0.7,2.1,4,0.3,3.3,2.2,0.6,0.5,0.7,417891.9,6.2,0.4
