x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,32,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0,0,44124.9,0.8,0.1
95,41,12,0.2,2.7,0.7,1.7,4,0.7,0,0.2,0.8,0.5,0.5,262346.7,3.5,0.2
95,45,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.2,0.3,0.2,0,42700.4,0.7,0
95,51,5,0.1,0.6,0.3,0.8,0.9,0.1,0.8,0.6,0.5,0.1,0.2,108625.1,1.9,0.4
95,52,12,0.1,1.6,0.8,2,2.2,0.1,1.9,1.4,1.1,0.3,0.5,260700.3,4.5,0.9
95,53,3,0,0.4,0.2,0.5,0.5,0,0.5,0.4,0.3,0.1,0.1,65175.1,1.1,0.2
95,54,16,0.2,2.1,1,2.7,2.9,0.2,2.5,1.9,1.5,0.4,0.6,347600.4,6,1.2
95,55,11,0.7,1.4,2.1,1.4,2.7,0,0.7,1.4,0.3,0.3,0,179215.5,4.5,1.4
95,61,23,1,2.8,1.7,3.6,5,0,4.8,2.7,0.8,0.3,0.3,519699.5,8.4,1.5
95,62,14,0.6,1.7,1,2.2,3.1,0,2.9,1.6,0.5,0.2,0.2,316338.8,5.1,0.9
95,63,20,0.9,2.4,1.4,3.2,4.3,0,4.2,2.3,0.7,0.3,0.3,451912.6,7.3,1.3
95,64,10,0.4,1.2,0.7,1.6,2.2,0,2.1,1.2,0.4,0.1,0.1,225956.3,3.7,0.6
95,65,21,0.7,1.4,1,2.1,7,1,5.3,0.4,1,0.4,0.7,545417.9,8.8,1
95,66,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0.1,0,0,25972.3,0.4,0
95,67,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0.1,0,0,25972.3,0.4,0
95,68,4,0.1,0.3,0.2,0.4,1.3,0.2,1,0.1,0.2,0.1,0.1,103889.1,1.7,0.2
95,76,6,0,0.6,0,0.8,0.8,0,1.2,1.4,1,0.2,0,164681.9,2.2,0
95,83,8,0.6,0.6,0.5,1.7,1.8,0,1,0.7,0.8,0.2,0.1,156568,3.2,0.7
95,84,3,0.2,0.2,0.2,0.6,0.7,0,0.4,0.3,0.3,0.1,0,58713,1.2,0.3
95,85,14,0.1,1.2,0.6,2.2,3.3,0.3,2.5,2.8,0.7,0.3,0,322109.6,5.9,0.6
95,86,3,0,0.3,0.1,0.5,0.7,0.1,0.5,0.6,0.1,0.1,0,69023.5,1.3,0.1
95,101,2,0.1,0.2,0.1,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.1,37109.3,0.8,0.2
95,102,10,0.4,0.9,0.6,0.4,1.7,0.4,1.7,2.2,0.4,0.7,0.6,185546.6,3.8,0.9
95,103,4,0.1,0.4,0.2,0.2,0.7,0.1,0.7,0.9,0.2,0.3,0.2,74218.6,1.5,0.4
95,104,2,0.1,0.2,0.1,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.1,37109.3,0.8,0.2
95,111,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0,0,46499.6,0.8,0.1
95,117,4,0.2,0.3,0.3,0.6,0.9,0,0.4,0.9,0.2,0.1,0.1,92999.1,1.6,0.2
95,118,6,0.3,0.5,0.6,0.9,1.3,0,0.6,1.3,0.3,0.1,0.1,139498.7,2.3,0.3
95,123,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.6,0.1,0.3,0.1,66945.8,1.4,0.2
95,124,14,0.4,0.5,0.6,2.2,2.5,0.4,2.2,2.7,0.7,1.3,0.5,312413.5,6.5,1.1
95,125,4,0.3,0,0.3,0.7,0.4,0,0.6,0.8,0.6,0.2,0.1,88947.5,1.7,0
96,3,4,0.4,0.1,0.1,1,0.4,0.1,0.8,0.2,0.4,0.4,0.1,91829.1,1.5,0.1
96,6,3,0.3,0,0.1,0.7,0.3,0.1,0.6,0.2,0.3,0.3,0.1,68871.8,1.1,0.1
96,12,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,36367.4,1,0.3
96,13,3,0.1,0.1,0.1,0.6,0.4,0.1,0.8,0.3,0.2,0.3,0,54551.1,1.5,0.4
96,15,3,0.1,0.1,0.1,0.6,0.4,0.1,0.8,0.3,0.2,0.3,0,54551.1,1.5,0.4
96,16,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,18183.7,0.5,0.1
96,22,14,0,1.5,0.6,1.5,3,0.3,2.4,3.2,0.9,0.6,0,305775.7,6.3,1.2
96,23,9,0,0.9,0.4,1,1.9,0.2,1.5,2.1,0.6,0.4,0,196570.1,4,0.8
96,28,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,43310,0.9,0.2
96,29,3,0.2,0.2,0.1,0.5,0.8,0,0.5,0.4,0.2,0.1,0,64965.1,1.4,0.4
96,30,7,0.2,0.6,0.2,1.3,1.5,0.4,0.6,1.5,0.7,0,0,154437.1,2.6,0.4
96,35,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,24232.7,0.5,0
96,40,4,0.1,0.9,0.2,0.5,1.3,0.2,0,0.1,0.3,0.2,0.2,87448.9,1.2,0.1
96,41,9,0.2,2,0.5,1.2,3,0.5,0,0.2,0.6,0.4,0.4,196760,2.6,0.2
96,46,5,0.3,0.4,0.4,1,0.7,0.1,0.4,0.5,0.6,0.5,0.1,106750.9,1.8,0.1
96,48,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21350.2,0.4,0
96,49,4,0.2,0.3,0.3,0.8,0.6,0.1,0.3,0.4,0.5,0.4,0.1,85400.7,1.4,0.1
96,50,3,0,0.4,0.2,0.5,0.5,0,0.5,0.4,0.3,0.1,0.1,65175.1,1.1,0.2
96,52,3,0,0.4,0.2,0.5,0.5,0,0.5,0.4,0.3,0.1,0.1,65175.1,1.1,0.2
96,54,2,0,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,43450.1,0.8,0.2
96,58,2,0.1,0.2,0.4,0.2,0.5,0,0.1,0.3,0.1,0.1,0,32584.6,0.8,0.2
96,61,5,0.2,0.6,0.3,0.8,1.1,0,1,0.6,0.2,0.1,0.1,112978.1,1.8,0.3
96,62,12,0.5,1.5,0.8,1.9,2.6,0,2.5,1.4,0.4,0.2,0.2,271147.6,4.4,0.8
96,63,15,0.7,1.8,1.1,2.4,3.2,0,3.1,1.7,0.6,0.2,0.2,338934.4,5.5,1
96,64,8,0.3,1,0.6,1.3,1.7,0,1.7,0.9,0.3,0.1,0.1,180765,2.9,0.5
96,65,4,0.1,0.3,0.2,0.4,1.3,0.2,1,0.1,0.2,0.1,0.1,103889.1,1.7,0.2
96,66,5,0.2,0.3,0.2,0.5,1.7,0.2,1.3,0.1,0.2,0.1,0.2,129861.4,2.1,0.2
96,67,5,0.2,0.3,0.2,0.5,1.7,0.2,1.3,0.1,0.2,0.1,0.2,129861.4,2.1,0.2
96,68,3,0.1,0.2,0.2,0.3,1,0.2,0.7,0,0.2,0,0.1,77916.8,1.2,0.2
96,75,5,0,0.5,0,0.7,0.7,0,1,1.1,0.8,0.2,0,137234.9,1.8,0
96,79,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.3,0.1,0,54894,0.7,0
96,83,4,0.3,0.3,0.2,0.8,0.9,0,0.5,0.4,0.4,0.1,0.1,78284,1.6,0.4
96,85,11,0.1,1,0.4,1.7,2.6,0.3,2,2.2,0.5,0.2,0,253086.1,4.7,0.4
96,86,4,0,0.4,0.2,0.6,0.9,0.1,0.7,0.8,0.2,0.1,0,92031.3,1.7,0.2
96,87,20,0.2,1.8,0.8,3.2,4.7,0.5,3.5,3.9,1,0.4,0,460156.6,8.5,0.8
96,91,4,0.3,0.2,0.4,0.8,0.6,0.2,0.5,0.8,0.1,0.1,0,89424.7,1.7,0.2
96,95,4,0.4,0.2,0.1,1,0.5,0.1,0.8,0.4,0.3,0.1,0.1,92594.5,1.6,0.1
96,97,3,0.3,0.2,0,0.8,0.4,0,0.6,0.3,0.2,0.1,0.1,69445.9,1.2,0.1
96,98,2,0.2,0.1,0,0.5,0.2,0,0.4,0.2,0.2,0.1,0.1,46297.2,0.8,0
96,102,5,0.2,0.5,0.3,0.2,0.8,0.2,0.8,1.1,0.2,0.4,0.3,92773.3,1.9,0.5
96,109,8,0.3,0.7,0.4,1.3,1.7,0.2,1.4,0.8,0.9,0.2,0.1,166814.2,2.9,0.3
96,117,4,0.2,0.3,0.3,0.6,0.9,0,0.4,0.9,0.2,0.1,0.1,92999.1,1.6,0.2
96,120,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,44630.5,0.9,0.2
96,121,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22315.3,0.5,0.1
96,123,4,0.1,0.1,0.2,0.6,0.7,0.1,0.7,0.8,0.2,0.4,0.1,89261,1.9,0.3
96,124,19,0.6,0.6,0.8,3,3.4,0.6,3,3.7,0.9,1.8,0.6,423989.8,8.8,1.5
96,125,11,0.7,0,0.8,2,1.2,0,1.7,2.2,1.6,0.5,0.3,244605.7,4.7,0
96,127,19.5,1.3,0,1.3,3.5,2.2,0,3.1,3.9,2.9,0.9,0.4,433619.1,8.3,0
97,6,2,0.2,0,0.1,0.5,0.2,0.1,0.4,0.1,0.2,0.2,0,45914.5,0.8,0.1
97,14,5,0.3,0.6,0.4,0.6,1.2,0.2,0.8,0.7,0.2,0,0,102655.3,1.9,0.4
97,29,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,43310,0.9,0.2
97,30,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22062.4,0.4,0.1
97,39,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20784.2,0.3,0
97,48,3,0.4,0.3,0.1,0.7,0.6,0.1,0.3,0.2,0.2,0,0.1,64239.8,0.9,0.1
97,53,14,0.9,1.7,2.6,1.8,3.5,0,0.9,1.8,0.4,0.4,0,228092.5,5.7,1.8
97,54,3,0.2,0.4,0.5,0.4,0.7,0,0.2,0.4,0.1,0.1,0,48877,1.2,0.4
97,57,4,0.3,0.3,0.3,1,0.8,0.2,0.3,0.4,0.4,0,0,80289.4,1.6,0.3
97,61,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.6,0,0.1,0,69044.6,1.3,0.2
97,62,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,46029.7,0.9,0.1
97,63,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,46029.7,0.9,0.1
97,68,3,0.1,0.2,0.2,0.3,1,0.2,0.7,0,0.2,0,0.1,77916.8,1.2,0.2
97,70,2,0,0,0,0.2,0.3,0,0.8,0.6,0,0.1,0,47541.1,1,0.2
97,72,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,23770.6,0.5,0.1
97,73,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,23770.6,0.5,0.1
97,74,8,0,0,0,0.8,1.1,0,3.4,2.3,0,0.4,0,190164.6,4.2,0.8
97,79,2,0,0,0,0.2,0.3,0,0.8,0.6,0,0.1,0,47541.1,1,0.2
97,84,5,0.4,0.4,0.3,1.1,1.1,0,0.6,0.4,0.5,0.1,0.1,97855,2,0.5
97,85,3,0.1,0.3,0.2,0.7,0.7,0.1,0.3,0.2,0.3,0,0.1,67269.9,1,0
97,87,20,0.6,2.2,1.4,4.4,4.5,0.6,2,1.4,2.1,0.3,0.5,448466,6.7,0.3
97,89,20,0.6,2.2,1.4,4.4,4.5,0.6,2,1.4,2.1,0.3,0.5,448466,6.7,0.3
97,90,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,44712.3,0.8,0.1
97,91,10,0.7,0.5,1,1.9,1.5,0.5,1.2,2.1,0.3,0.3,0,223561.7,4.2,0.4
97,92,11,0.7,0.6,1,2.1,1.7,0.6,1.4,2.3,0.3,0.3,0,245917.9,4.7,0.5
97,95,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0,0,43386.9,0.8,0
97,96,4,0.2,0.6,0.3,0.3,1.2,0,0.6,0.7,0.1,0,0,86773.7,1.6,0
97,97,7,0.4,1,0.5,0.5,2.1,0,1.1,1.2,0.2,0,0,151854.1,2.8,0
97,98,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21693.4,0.4,0
97,99,4,0.2,0.6,0.3,0.3,1.2,0,0.6,0.7,0.1,0,0,86773.7,1.6,0
97,100,4,0,0.2,0.2,0.1,1,0,0.8,1,0.2,0.5,0,92640.2,1.9,0.1
97,109,5,0,0.4,0.2,0.1,1.2,0,1,1.2,0.2,0.7,0,115800.3,2.3,0.1
97,111,1.5,0,0.2,0,0.4,0.3,0.1,0.3,0.1,0,0.1,0,31560.3,0.7,0.1
97,124,9,1.3,0.2,0.2,3.1,1.1,0.4,0.9,0.9,0.7,0,0.2,213970.2,3.1,0.4
97,125,12,1,0.8,0.3,3.4,1.5,0.5,1.7,0.8,1.4,0.5,0.1,286993.4,4.3,0.4
97,126,4,0.3,0.3,0.1,1.1,0.5,0.2,0.5,0.3,0.5,0.2,0,95664.5,1.4,0.1
97,127,34,2.9,2.2,0.7,9.8,4.3,1.4,4.7,2.2,4,1.4,0.4,813148.1,12.3,1.1
98,5,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22957.3,0.4,0
98,6,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22957.3,0.4,0
98,21,4,0.2,0.2,0.2,0.6,1,0,0.7,0.6,0.2,0.2,0.1,86620.1,1.8,0.5
98,22,11,0.7,0.7,0.4,1.8,2.8,0,1.8,1.5,0.7,0.4,0.2,238205.2,5.1,1.3
98,36,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20784.2,0.3,0
98,39,10,0.3,2,0.8,1.1,2.5,0.3,1,0.7,0.8,0.3,0.2,207842.1,3.1,0.3
98,46,4,0.5,0.4,0.1,1,0.8,0.2,0.3,0.3,0.2,0.1,0.1,85653,1.2,0.1
98,48,6,0.8,0.6,0.2,1.5,1.2,0.2,0.5,0.4,0.3,0.1,0.2,128479.5,1.7,0.2
98,55,6,0.4,0.4,0.5,1.5,1.2,0.3,0.4,0.6,0.6,0.1,0,120434.1,2.4,0.5
98,56,3,0.2,0.2,0.3,0.8,0.6,0.1,0.2,0.3,0.3,0,0,60217,1.2,0.2
98,63,10,0.7,1.1,0.4,1.6,2.3,0.2,1.4,1.8,0,0.5,0,230148.7,4.3,0.7
98,64,5,0.4,0.6,0.2,0.8,1.1,0.1,0.7,0.9,0,0.2,0,115074.3,2.2,0.3
98,72,5,0,0,0,0.5,0.7,0,2.2,1.4,0,0.2,0,118852.9,2.6,0.5
98,80,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19571,0.4,0.1
98,83,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19571,0.4,0.1
98,84,4,0.3,0.3,0.2,0.8,0.9,0,0.5,0.4,0.4,0.1,0.1,78284,1.6,0.4
98,85,19,0.6,2,1.3,4.2,4.3,0.6,1.9,1.3,2,0.3,0.5,426042.7,6.3,0.2
98,86,5,0.2,0.5,0.3,1.1,1.1,0.2,0.5,0.4,0.5,0.1,0.1,112116.5,1.7,0.1
98,89,26,0.8,2.8,1.8,5.7,5.9,0.8,2.6,1.8,2.8,0.3,0.7,583005.8,8.7,0.3
98,90,15,1,0.8,1.4,2.9,2.3,0.8,1.9,3.1,0.4,0.4,0,335342.6,6.4,0.6
98,94,10,0.7,0.5,1,1.9,1.5,0.5,1.2,2.1,0.3,0.3,0,223561.7,4.2,0.4
98,95,20,1.2,2.9,1.4,1.4,5.9,0,3.1,3.5,0.6,0,0,433868.7,7.9,0
98,96,21.5,1.3,3.1,1.5,1.5,6.3,0,3.4,3.8,0.6,0,0,466408.9,8.5,0
98,97,16,1,2.3,1.1,1.1,4.7,0,2.5,2.8,0.5,0,0,347095,6.3,0
98,98,6,0.3,0.9,0.4,0.4,1.8,0,0.9,1.1,0.2,0,0,130160.6,2.4,0
98,112,8,0.2,0.9,0.2,2,1.7,0.3,1.8,0.7,0,0.2,0,168321.4,3.7,0.4
98,113,2,0,0.2,0.1,0.5,0.4,0.1,0.4,0.2,0,0.1,0,42080.4,0.9,0.1
98,118,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23249.8,0.4,0.1
98,119,3,0.2,0.2,0.3,0.4,0.7,0,0.3,0.7,0.2,0,0,69749.3,1.2,0.2
98,124,2,0.3,0,0.1,0.7,0.2,0.1,0.2,0.2,0.1,0,0.1,47548.9,0.7,0.1
98,127,4,0.3,0.3,0.1,1.1,0.5,0.2,0.5,0.3,0.5,0.2,0,95664.5,1.4,0.1
99,5,5,0.5,0.1,0.2,1.3,0.4,0.2,1,0.3,0.5,0.4,0.1,114786.4,1.9,0.2
99,7,13,1.4,0.2,0.5,3.2,1.2,0.5,2.5,0.7,1.4,1.2,0.2,298444.5,4.9,0.5
99,13,11,0.6,1.4,0.9,1.4,2.7,0.4,1.7,1.5,0.4,0,0,225841.7,4.1,0.9
99,19,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0.1,0.2,0,17868.3,0.4,0.1
99,21,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,43310,0.9,0.2
99,23,10,0.6,0.6,0.4,1.6,2.6,0,1.6,1.4,0.6,0.4,0.2,216550.2,4.6,1.2
99,31,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0,0,44124.9,0.8,0.1
99,33,3,0.1,0.2,0.1,0.6,0.6,0.2,0.2,0.7,0.3,0,0,66187.3,1.1,0.2
99,38,7,0.2,1.4,0.6,0.8,1.7,0.2,0.7,0.5,0.6,0.2,0.1,145489.5,2.2,0.2
99,39,14,0.5,2.8,1.1,1.6,3.4,0.5,1.4,0.9,1.1,0.5,0.2,290978.9,4.4,0.5
99,45,7,1,0.7,0.2,1.7,1.3,0.3,0.6,0.5,0.4,0.1,0.2,149892.8,2,0.2
99,46,8,1.1,0.8,0.2,2,1.6,0.3,0.7,0.6,0.4,0.1,0.2,171306,2.3,0.2
99,53,2,0.1,0.2,0.4,0.2,0.5,0,0.1,0.3,0.1,0.1,0,32584.6,0.8,0.2
99,56,9,0.7,0.7,0.7,2.3,1.9,0.4,0.5,0.9,0.8,0.1,0,180651.1,3.6,0.7
99,57,16,1.2,1.2,1.3,4,3.3,0.7,1,1.7,1.5,0.1,0,321157.5,6.4,1.3
99,58,7.5,0.5,0.5,0.6,1.9,1.6,0.3,0.5,0.8,0.7,0.1,0,150542.6,3,0.6
99,60,8,0.5,0.9,0.4,1.3,1.8,0.2,1.1,1.4,0,0.4,0,184118.9,3.5,0.5
99,64,4,0.3,0.5,0.2,0.6,0.9,0.1,0.5,0.7,0,0.2,0,92059.5,1.7,0.3
99,83,5,0.4,0.4,0.3,1.1,1.1,0,0.6,0.4,0.5,0.1,0.1,97855,2,0.5
99,85,43,2,9,3,9,12,2,0,2,4,0,0,905890.7,12,1
99,86,5,0.2,0.5,0.3,1.1,1.1,0.2,0.5,0.4,0.5,0.1,0.1,112116.5,1.7,0.1
99,88,3,0.1,0.3,0.2,0.7,0.7,0.1,0.3,0.2,0.3,0,0.1,67269.9,1,0
99,89,40,0,4,5,5,16,1,4,1,3,0,1,943061.6,15,0
99,90,9,0.6,0.5,0.9,1.7,1.4,0.5,1.1,1.9,0.2,0.2,0,201205.6,3.8,0.4
99,94,3,0.2,0.2,0.3,0.6,0.4,0.1,0.4,0.6,0.1,0.1,0,67068.5,1.3,0.1
99,95,20,1.2,2.9,1.4,1.4,5.9,0,3.1,3.5,0.6,0,0,433868.7,7.9,0
99,108,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,23160.1,0.5,0
99,109,7,0,0.5,0.3,0.2,1.7,0,1.4,1.7,0.3,0.9,0,162120.4,3.3,0.2
99,110,5,0.1,0.6,0.1,1.2,1.1,0.2,1.1,0.4,0,0.2,0,105200.9,2.3,0.3
99,111,8,0.2,0.9,0.2,2,1.7,0.3,1.8,0.7,0,0.2,0,168321.4,3.7,0.4
100,7,3,0.3,0,0.1,0.7,0.3,0.1,0.6,0.2,0.3,0.3,0.1,68871.8,1.1,0.1
100,12,8,0.4,1,0.7,1,2,0.3,1.2,1.1,0.3,0,0,164248.5,3,0.7
100,13,11,0.6,1.4,0.9,1.4,2.7,0.4,1.7,1.5,0.4,0,0,225841.7,4.1,0.9
100,14,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20531.1,0.4,0.1
100,18,11,0,1.1,1.2,0.3,2.7,0.3,1.9,0.8,0.8,1.6,0.3,196551.4,4.3,1.6
100,19,16.5,0,1.6,1.8,0.4,4.1,0.4,2.9,1.2,1.2,2.5,0.4,294827.1,6.5,2.4
100,20,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21655,0.5,0.1
100,28,3,0.2,0.2,0.1,0.5,0.8,0,0.5,0.4,0.2,0.1,0,64965.1,1.4,0.4
100,29,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,43310,0.9,0.2
100,38,8,0.3,1.6,0.6,0.9,2,0.3,0.8,0.5,0.6,0.3,0.1,166273.7,2.5,0.3
100,45,26,3.6,2.7,0.7,6.5,5,1.1,2.1,1.8,1.4,0.4,0.7,556744.5,7.5,0.7
100,46,5.5,0.8,0.6,0.1,1.4,1.1,0.2,0.4,0.4,0.3,0.1,0.1,117772.9,1.6,0.2
100,57,5,0.4,0.4,0.4,1.3,1,0.2,0.3,0.5,0.5,0,0,100361.7,2,0.4
100,58,21.5,1.6,1.6,1.7,5.4,4.5,0.9,1.3,2.2,2.1,0.2,0,431555.4,8.6,1.7
100,59,15,1.1,1.1,1.2,3.8,3.1,0.7,0.9,1.6,1.4,0.1,0,301085.2,6,1.2
100,60,49.5,6,5.5,3,11,14,1,4,2,3,0,0,1041299.2,17,4
100,61,8,0.5,0.9,0.4,1.3,1.8,0.2,1.1,1.4,0,0.4,0,184118.9,3.5,0.5
100,79,2,0,0,0,0.2,0.3,0,0.8,0.6,0,0.1,0,47541.1,1,0.2
100,80,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19571,0.4,0.1
100,82,4,0.3,0.3,0.2,0.8,0.9,0,0.5,0.4,0.4,0.1,0.1,78284,1.6,0.4
100,85,21,0.7,2.2,1.4,4.6,4.8,0.7,2.1,1.5,2.2,0.3,0.5,470889.3,7,0.3
100,86,7,0.2,0.8,0.5,1.5,1.6,0.2,0.7,0.5,0.7,0.1,0.2,156963.1,2.3,0.1
100,89,14,0.4,1.5,1,3.1,3.2,0.4,1.4,1,1.5,0.2,0.3,313926.2,4.7,0.2
100,91,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0,0,22356.2,0.4,0
100,92,5,0.3,0.3,0.5,1,0.8,0.3,0.6,1,0.1,0.1,0,111780.9,2.1,0.2
100,108,2,0,0.1,0.1,0,0.5,0,0.4,0.5,0.1,0.3,0,46320.1,0.9,0
100,109,10,0,0.7,0.5,0.2,2.4,0,2,2.4,0.5,1.3,0,231600.5,4.7,0.2
100,110,8,0.2,0.9,0.2,2,1.7,0.3,1.8,0.7,0,0.2,0,168321.4,3.7,0.4
100,111,4,0.1,0.4,0.1,1,0.9,0.2,0.9,0.3,0,0.1,0,84160.7,1.9,0.2
100,119,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0,0,46499.6,0.8,0.1
100,122,4,0.6,0.1,0.1,1.3,0.5,0.2,0.4,0.4,0.3,0,0.1,95097.9,1.4,0.2
100,123,7,1,0.2,0.2,2.4,0.8,0.3,0.7,0.7,0.5,0,0.2,166421.3,2.4,0.3
101,2,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22957.3,0.4,0
101,3,2,0.2,0,0.1,0.5,0.2,0.1,0.4,0.1,0.2,0.2,0,45914.5,0.8,0.1
101,9,2,0.2,0,0.1,0.5,0.2,0.1,0.4,0.1,0.2,0.2,0,45914.5,0.8,0.1
101,11,3,0.2,0.4,0.2,0.4,0.7,0.1,0.5,0.4,0.1,0,0,61593.2,1.1,0.2
101,12,15,0.8,1.9,1.3,1.9,3.8,0.5,2.3,2,0.5,0,0,307966,5.6,1.2
101,13,28,1.5,3.5,2.3,3.5,7,1,4.4,3.8,1,0,0,574869.8,10.5,2.3
101,14,14,0.7,1.7,1.2,1.8,3.5,0.5,2.2,1.9,0.5,0,0,287434.9,5.2,1.2
101,18,12,0,1.2,1.3,0.3,2.9,0.3,2.1,0.9,0.9,1.8,0.3,214419.7,4.7,1.8
101,23,4,0.2,0.2,0.2,0.6,1,0,0.7,0.6,0.2,0.2,0.1,86620.1,1.8,0.5
101,38,20,0.7,3.9,1.6,2.3,4.9,0.7,2,1.3,1.6,0.7,0.3,415684.2,6.2,0.7
101,45,34,4,3,0,11,3,3,5,3,2,0,0,723082.5,12,0
101,46,10,1.4,1,0.3,2.5,1.9,0.4,0.8,0.7,0.6,0.1,0.3,214132.5,2.9,0.3
101,47,3,0.4,0.3,0.1,0.7,0.6,0.1,0.3,0.2,0.2,0,0.1,64239.8,0.9,0.1
101,59,28,2.1,2.1,2.2,7.1,5.8,1.2,1.7,2.9,2.7,0.2,0,562025.6,11.2,2.2
101,60,27,0,4,3,2,2,0,7,7,0,2,0,611653.4,12,2
101,61,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,46029.7,0.9,0.1
101,81,15.5,1.2,1.2,0.9,3.2,3.5,0,1.9,1.4,1.5,0.5,0.2,303350.6,6.3,1.4
101,84,3,0.2,0.2,0.2,0.6,0.7,0,0.4,0.3,0.3,0.1,0,58713,1.2,0.3
101,85,4,0.1,0.4,0.3,0.9,0.9,0.1,0.4,0.3,0.4,0.1,0.1,89693.2,1.3,0.1
101,86,53.5,5,4,4,9,9,2,4,11,4.5,1,0,1001498.2,20,1
101,87,12,0.4,1.3,0.8,2.6,2.7,0.4,1.2,0.8,1.3,0.2,0.3,269079.6,4,0.2
101,106,2,0,0.1,0.1,0,0.5,0,0.4,0.5,0.1,0.3,0,46320.1,0.9,0
101,107,3,0,0.2,0.2,0.1,0.7,0,0.6,0.7,0.1,0.4,0,69480.2,1.4,0.1
101,108,11,0,0.7,0.5,0.2,2.7,0,2.2,2.7,0.5,1.5,0,254760.6,5.1,0.2
101,117,3,0.2,0.2,0.3,0.4,0.7,0,0.3,0.7,0.2,0,0,69749.3,1.2,0.2
101,118,8,0.4,0.6,0.7,1.2,1.8,0,0.7,1.8,0.4,0.2,0.2,185998.2,3.1,0.4
101,121,4,0.6,0.1,0.1,1.3,0.5,0.2,0.4,0.4,0.3,0,0.1,95097.9,1.4,0.2
101,122,11,1.6,0.3,0.3,3.7,1.3,0.5,1.1,1.1,0.8,0,0.3,261519.2,3.8,0.5
101,123,4,0.6,0.1,0.1,1.3,0.5,0.2,0.4,0.4,0.3,0,0.1,95097.9,1.4,0.2
102,3,8,0.3,0.8,0,1,2.4,0.2,0.8,1.4,0.6,0.3,0.2,181041.1,3.4,0.6
102,4,5,0.2,0.5,0,0.6,1.5,0.1,0.5,0.9,0.4,0.2,0.1,113150.7,2.1,0.4
