x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,34,4,0.2,0.4,0.3,0.1,1.2,0.1,1.1,0.4,0.1,0,0.1,131661.3,1.6,0
102,35,2,0.1,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0,0.1,65830.7,0.8,0
102,47,9,0.3,1,1,0.7,2.2,0.2,2.1,0.6,0.6,0.3,0,234639,3.2,0.1
102,48,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.1,0.1,0.1,0,52142,0.7,0
102,52,21,1.5,2.5,1.3,4.3,4.2,0.8,3.5,1.4,0.8,0.5,0.2,498666.7,6.7,0.2
102,53,13,0.9,1.6,0.8,2.7,2.6,0.5,2.2,0.8,0.5,0.3,0.1,308698.4,4.1,0.1
102,59,11,0.7,1.7,0.7,1.9,2.6,0.3,1.2,0.9,0.8,0.2,0,273163.9,3.6,0
102,60,6,0.4,0.9,0.4,1,1.4,0.2,0.6,0.5,0.5,0.1,0,148998.5,2,0
102,62,6,0.2,0.6,0.2,0.6,1.1,0,1.4,1.5,0.1,0.1,0.2,151862.6,2.5,0.2
102,64,12,0.4,1.3,0.4,1.3,2.1,0,2.7,3,0.2,0.2,0.4,303725.1,5.1,0.4
102,68,11,1.3,0.9,0.7,2.4,2.4,0.2,1.3,0.7,0.7,0.2,0.2,287610.1,3.5,0.4
102,71,6,0.7,0.5,0.4,1.3,1.3,0.1,0.7,0.4,0.4,0.1,0.1,156878.2,1.9,0.2
102,73,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,48296.3,0.6,0.1
102,74,4,0.3,0.6,0.2,0.8,0.7,0.2,0.5,0.3,0.4,0,0,96592.6,1.3,0.1
102,75,23,1.6,3.2,1.1,4.6,3.8,1.1,3,1.6,2.4,0.3,0.3,555407.2,7.3,0.8
102,76,21,1.5,3,1,4.2,3.5,1,2.7,1.5,2.2,0.2,0.2,507110.9,6.7,0.7
102,77,47,5,2,4,14,7,1,6,4,3,0,1,1037887.8,19,1
102,78,17,0.8,2.6,1,3.5,5.1,0.2,1.5,1.2,0.9,0.2,0,379833.4,6,0.7
102,79,9,0.4,1.4,0.6,1.8,2.7,0.1,0.8,0.6,0.5,0.1,0,201088.3,3.2,0.4
102,84,10,0.8,1.1,0.4,2.1,1.8,0.2,1.5,1.1,0.5,0.2,0.3,237988,3.5,0.1
102,87,19,0.7,2.1,0.7,3.5,4.3,0.7,1.6,2.1,2,0.7,0.6,500550,6.7,0.1
102,88,35,1.3,3.9,1.3,6.4,7.9,1.3,3,3.9,3.7,1.3,1,922065.7,12.4,0.2
102,89,8,0.3,0.9,0.3,1.5,1.8,0.3,0.7,0.9,0.8,0.3,0.2,210757.9,2.8,0
102,90,4,0.2,0.4,0.2,0.7,0.9,0.2,0.3,0.4,0.4,0.2,0.1,105378.9,1.4,0
102,92,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,46213.2,0.9,0.1
102,96,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,46213.2,0.9,0.1
102,97,5,0.1,0.1,0.3,0.7,2,0.1,0.9,0.7,0,0,0.1,113158.6,2.4,0.5
102,99,6,0.1,0.2,0.3,0.8,2.4,0.1,1.1,0.8,0,0,0.2,135790.4,2.8,0.6
102,102,3,0.1,0.3,0.1,0.4,0.7,0,0.7,0.4,0.1,0.1,0.1,79562.9,1.3,0.1
102,103,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,53042,0.9,0
102,106,7,0.3,0.7,0.3,1,1.7,0,1.7,0.8,0.3,0.1,0.1,185646.9,3,0.1
102,115,3,0.2,0.2,0.1,0.4,0.8,0.1,0.5,0.3,0.1,0,0.3,69611.5,1,0.1
102,122,16,0.6,2.3,0.3,3.5,2.9,0.3,1.7,1.4,1.2,0.9,0.9,401996.7,6.1,0.3
102,123,6,0.2,0.9,0.1,1.3,1.1,0.1,0.7,0.6,0.4,0.3,0.3,150748.8,2.3,0.1
102,127,6,0.2,0.9,0.1,1.3,1.1,0.1,0.7,0.6,0.4,0.3,0.3,150748.8,2.3,0.1
103,34,1,0.1,0.1,0.1,0,0.3,0,0.3,0.1,0,0,0,32915.3,0.4,0
103,47,17,0.6,1.9,1.9,1.4,4.2,0.3,3.9,1.1,1.1,0.6,0,443207.1,6.1,0.3
103,48,7,0.2,0.8,0.8,0.6,1.7,0.1,1.6,0.5,0.5,0.2,0,182497,2.5,0.1
103,52,41,4.5,6,1,12,6,0,7,1,2.5,0,1,1076166.9,13,0
103,53,22,1.6,2.6,1.4,4.5,4.3,0.9,3.7,1.4,0.9,0.5,0.2,522412.7,7,0.2
103,59,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,49666.2,0.7,0
103,64,7,0.3,0.7,0.3,0.7,1.2,0,1.6,1.7,0.1,0.1,0.3,177173,2.9,0.2
103,65,5,0.2,0.5,0.2,0.5,0.9,0,1.1,1.2,0.1,0.1,0.2,126552.1,2.1,0.2
103,67,7,0.8,0.6,0.4,1.6,1.6,0.1,0.9,0.4,0.4,0.1,0.1,183024.6,2.2,0.3
103,70,5,0.6,0.4,0.3,1.1,1.1,0.1,0.6,0.3,0.3,0.1,0.1,130731.9,1.6,0.2
103,71,6,0.7,0.5,0.4,1.3,1.3,0.1,0.7,0.4,0.4,0.1,0.1,156878.2,1.9,0.2
103,73,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,48296.3,0.6,0.1
103,76,12,0.8,1.7,0.6,2.4,2,0.6,1.6,0.8,1.3,0.1,0.1,289777.7,3.8,0.4
103,77,13,0.6,1.9,0.8,2.7,3.9,0.2,1.1,0.9,0.7,0.2,0,290460.9,4.6,0.5
103,78,85,4,13,8,16,18,3,10,1,6,1,5,1769479.9,23,2
103,79,17,0.8,2.6,1,3.5,5.1,0.2,1.5,1.2,0.9,0.2,0,379833.4,6,0.7
103,80,4,0.2,0.6,0.2,0.8,1.2,0.1,0.3,0.3,0.2,0.1,0,89372.6,1.4,0.2
103,84,18,1.5,2,0.7,3.8,3.1,0.4,2.8,2,0.8,0.4,0.5,428378.4,6.3,0.1
103,85,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23798.8,0.3,0
103,86,8,0.6,0.9,0.3,1.7,1.4,0.2,1.2,0.9,0.4,0.2,0.2,190390.4,2.8,0
103,87,40.5,4,2.5,0,14,3,3,5,5,4,0,0,970162,15,0
103,88,43.5,4,4.5,0,12,6,2,5,5,2,2,1,1107119.1,16,0
103,89,14,0.5,1.5,0.5,2.6,3.2,0.5,1.2,1.6,1.5,0.5,0.4,368826.3,5,0.1
103,91,6,0.2,0.7,0.2,1.1,1.4,0.2,0.5,0.7,0.6,0.2,0.2,158068.4,2.1,0
103,92,12.5,0.6,1.1,0.6,2,2.6,0.2,2.2,2.2,0.5,0.2,0.3,288832.4,5.4,0.4
103,94,10,0.5,0.8,0.5,1.6,2.1,0.1,1.8,1.8,0.4,0.2,0.2,231065.9,4.4,0.3
103,95,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,46213.2,0.9,0.1
103,100,10,0.3,0.3,0.5,1.3,3.9,0.3,1.8,1.3,0,0,0.3,226317.3,4.7,1.1
103,102,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,53042,0.9,0
103,103,4,0.2,0.4,0.2,0.5,0.9,0,0.9,0.5,0.2,0.1,0.1,106083.9,1.7,0.1
103,104,4,0.2,0.4,0.2,0.5,0.9,0,0.9,0.5,0.2,0.1,0.1,106083.9,1.7,0.1
103,106,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,53042,0.9,0
103,113,5,0.3,0.4,0.2,0.7,1.3,0.1,0.9,0.4,0.2,0,0.5,116019.1,1.7,0.1
103,115,11,0.6,0.9,0.4,1.5,2.9,0.2,2,1,0.4,0,1.1,255242,3.8,0.3
103,116,19,1,1.5,0.7,2.6,5.1,0.4,3.4,1.6,0.8,0,1.9,440872.6,6.6,0.5
103,117,10,0.8,0.5,0.9,2,1.5,0.3,1.3,1.4,0.8,0.4,0.1,230630.5,3.3,0.3
103,122,10,0.4,1.5,0.2,2.2,1.8,0.2,1.1,0.9,0.7,0.5,0.5,251247.9,3.8,0.2
103,123,2,0.1,0.3,0,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,50249.6,0.8,0
103,127,7,0.3,1,0.1,1.5,1.3,0.1,0.8,0.6,0.5,0.4,0.4,175873.5,2.7,0.1
104,28,4,0,0.6,0.2,0.4,1.3,0,0.8,0.1,0.3,0,0.3,99779.8,1.2,0.1
104,47,3,0.1,0.3,0.3,0.3,0.7,0.1,0.7,0.2,0.2,0.1,0,78213,1.1,0
104,52,36,5,3,0,10,5,2,3,3,4,0,1,944437.3,12,1
104,53,20,1.4,2.4,1.3,4.1,4,0.8,3.3,1.3,0.8,0.5,0.1,474920.7,6.3,0.2
104,58,30,1.9,4.7,1.9,5.2,7,0.9,3.3,2.3,2.3,0.5,0,744992.6,9.8,0
104,64,8,0.3,0.8,0.3,0.9,1.4,0,1.8,2,0.1,0.1,0.3,202483.4,3.4,0.3
104,65,6,0.2,0.6,0.2,0.6,1.1,0,1.4,1.5,0.1,0.1,0.2,151862.6,2.5,0.2
104,69,7,0.8,0.6,0.4,1.6,1.6,0.1,0.9,0.4,0.4,0.1,0.1,183024.6,2.2,0.3
104,70,4,0.5,0.3,0.2,0.9,0.9,0.1,0.5,0.2,0.2,0.1,0.1,104585.5,1.3,0.2
104,77,6,0.3,0.9,0.4,1.2,1.8,0.1,0.5,0.4,0.3,0.1,0,134058.9,2.1,0.2
104,78,67,2,2,3,10,12,1,20,10,5,1,1,1844420.8,26,1
104,79,28,1.3,4.2,1.7,5.7,8.4,0.4,2.5,1.9,1.5,0.4,0,625608,9.9,1.1
104,82,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0,0.1,47597.6,0.7,0
104,83,16,1.3,1.8,0.6,3.4,2.8,0.3,2.5,1.8,0.8,0.3,0.4,380780.8,5.6,0.1
104,84,24,2,2.7,0.9,5.1,4.2,0.5,3.7,2.7,1.1,0.5,0.6,571171.2,8.4,0.1
104,85,11,0.9,1.3,0.4,2.3,1.9,0.2,1.7,1.2,0.5,0.3,0.3,261786.8,3.8,0.1
104,86,20.5,1.7,2.3,0.8,4.3,3.6,0.4,3.2,2.3,1,0.4,0.5,487875.4,7.2,0.1
104,87,20,0.7,2.2,0.8,3.6,4.5,0.8,1.7,2.2,2.1,0.8,0.6,526894.7,7.1,0.1
104,88,27,1,3,1,4.9,6.1,1,2.3,3,2.9,1,0.8,711307.8,9.6,0.1
104,89,17,0.6,1.9,0.6,3.1,3.8,0.6,1.5,1.9,1.8,0.7,0.5,447860.5,6,0.1
104,90,16,0.6,1.8,0.6,2.9,3.6,0.6,1.4,1.8,1.7,0.6,0.4,421515.8,5.7,0.1
104,91,6,0.2,0.7,0.2,1.1,1.4,0.2,0.5,0.7,0.6,0.2,0.2,158068.4,2.1,0
104,92,27,1.4,2.3,1.4,4.2,5.6,0.3,4.8,4.8,1,0.5,0.7,623878,11.8,0.9
104,93,3,0.1,0.3,0.2,0.5,0.6,0,0.5,0.5,0.1,0.1,0.1,69319.8,1.3,0.1
104,94,67,7,9,3,20,8,2,6,1,9,0,2,1370846.7,17,1
104,95,12,0.6,1,0.6,1.9,2.5,0.2,2.1,2.1,0.5,0.2,0.3,277279.1,5.2,0.4
104,96,5,0.2,0.4,0.3,0.8,1,0.1,0.9,0.9,0.2,0.1,0.1,115533,2.2,0.2
104,100,12,0.3,0.3,0.6,1.6,4.8,0.3,2.2,1.6,0,0,0.3,271580.7,5.7,1.3
104,107,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,26521,0.4,0
104,113,4,0.2,0.3,0.1,0.6,1.1,0.1,0.7,0.3,0.2,0,0.4,92815.3,1.4,0.1
104,114,25,1.3,2,0.9,3.4,6.7,0.5,4.5,2.2,1,0,2.5,580095.5,8.7,0.7
104,117,6,0.4,0.3,0.5,1.2,0.9,0.2,0.8,0.8,0.5,0.3,0.1,138378.3,2,0.2
104,118,8,0.6,0.4,0.7,1.6,1.2,0.3,1,1.1,0.6,0.4,0.1,184504.4,2.7,0.3
104,123,5,0.2,0.7,0.1,1.1,0.9,0.1,0.5,0.4,0.4,0.3,0.3,125624,1.9,0.1
104,124,2,0.1,0.3,0,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,50249.6,0.8,0
105,23,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0,40826,0.8,0.1
105,30,25,0,3.9,1.6,2.3,8.2,0,4.7,0.4,1.9,0,2,623623.9,7.8,0.8
105,31,35,0,5.5,2.2,3.3,11.5,0,6.6,0.5,2.7,0,2.7,873073.5,10.9,1.1
105,32,8,0.5,0.7,0.5,0.3,2.4,0.2,2.2,0.7,0.2,0,0.3,263322.6,3.2,0
105,34,4,0.2,0.4,0.3,0.1,1.2,0.1,1.1,0.4,0.1,0,0.1,131661.3,1.6,0
105,39,2,0.1,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0,0.1,65830.7,0.8,0
105,45,11,0.3,1.3,1.3,0.9,2.7,0.2,2.5,0.7,0.7,0.4,0,286781,4,0.2
105,46,4,0.1,0.4,0.5,0.3,1,0.1,0.9,0.3,0.3,0.1,0,104284,1.4,0.1
105,47,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26071,0.4,0
105,52,23,1.6,2.7,1.5,4.7,4.6,0.9,3.8,1.5,0.9,0.6,0.2,546158.8,7.3,0.2
105,53,6,0.4,0.7,0.4,1.2,1.2,0.2,1,0.4,0.2,0.2,0.1,142476.2,1.9,0
105,58,15,0.9,2.4,0.9,2.6,3.5,0.5,1.6,1.2,1.2,0.2,0,372496.3,4.9,0
105,64,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0,0.1,50620.9,0.8,0.1
105,65,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,25310.4,0.4,0
105,68,4,0.5,0.3,0.2,0.9,0.9,0.1,0.5,0.2,0.2,0.1,0.1,104585.5,1.3,0.2
105,78,22,1.1,3.3,1.3,4.5,6.6,0.3,1.9,1.5,1.2,0.3,0,491549.1,7.8,0.9
105,79,31,1.5,4.6,1.9,6.3,9.3,0.4,2.8,2.1,1.7,0.4,0,692637.4,11,1.3
105,83,27,2.2,3.1,1,5.7,4.7,0.6,4.1,3,1.3,0.6,0.7,642567.6,9.4,0.1
105,85,20,1.6,2.3,0.8,4.2,3.5,0.4,3.1,2.2,1,0.4,0.5,475976,7,0.1
105,86,23.5,1.9,2.7,0.9,5,4.1,0.5,3.6,2.6,1.1,0.5,0.6,559271.8,8.2,0.1
105,87,8,0.3,0.9,0.3,1.5,1.8,0.3,0.7,0.9,0.8,0.3,0.2,210757.9,2.8,0
105,88,66,1,6,8,9,17,1,17,4,2,0,1,1664524.3,24,0
105,89,11,0.4,1.2,0.4,2,2.5,0.4,1,1.2,1.2,0.4,0.3,289792.1,3.9,0.1
105,90,32,0,6,0,2,7,0,8,4,2,2,1,821674.1,12,0
105,91,5,0.2,0.6,0.2,0.9,1.1,0.2,0.4,0.6,0.5,0.2,0.1,131723.7,1.8,0
105,92,4,0.2,0.3,0.2,0.6,0.8,0.1,0.7,0.7,0.2,0.1,0.1,92426.4,1.7,0.1
105,93,17,0.9,1.5,0.9,2.7,3.5,0.2,3,3,0.6,0.3,0.4,392812.1,7.4,0.5
105,94,22,1.1,1.9,1.1,3.5,4.6,0.3,3.9,3.9,0.8,0.4,0.5,508345,9.6,0.7
105,95,6,0.3,0.5,0.3,0.9,1.2,0.1,1.1,1.1,0.2,0.1,0.2,138639.6,2.6,0.2
105,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23106.6,0.4,0
105,100,5,0.1,0.1,0.3,0.7,2,0.1,0.9,0.7,0,0,0.1,113158.6,2.4,0.5
105,106,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,53042,0.9,0
105,110,1.5,0.1,0.1,0.1,0.2,0.3,0,0.4,0.2,0.1,0,0,39781.5,0.7,0
105,114,18,0.9,1.4,0.7,2.5,4.8,0.4,3.2,1.6,0.7,0,1.8,417668.7,6.2,0.5
105,116,20,1,1.6,0.7,2.8,5.4,0.4,3.6,1.7,0.8,0,2,464076.4,6.9,0.6
105,118,8,0.6,0.4,0.7,1.6,1.2,0.3,1,1.1,0.6,0.4,0.1,184504.4,2.7,0.3
105,119,17,1.3,0.9,1.5,3.5,2.5,0.5,2.2,2.4,1.3,0.7,0.2,392071.8,5.7,0.5
105,120,13,1,0.7,1.1,2.6,2,0.4,1.7,1.8,1,0.6,0.1,299819.6,4.3,0.4
106,30,53,1,7,6,8,7,2,9,9,3,1,0,1097656.1,15,0
106,31,52.5,2,8,3,10,16,0.5,2,5,2,1,3,1439006.3,18,0
106,33,1,0.1,0.1,0.1,0,0.3,0,0.3,0.1,0,0,0,32915.3,0.4,0
106,45,7,0.2,0.8,0.8,0.6,1.7,0.1,1.6,0.5,0.5,0.2,0,182497,2.5,0.1
106,52,12,0.8,1.4,0.7,2.5,2.4,0.5,2,0.8,0.5,0.3,0.1,284952.4,3.8,0.1
106,53,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23746,0.3,0
106,54,3,0.2,0.4,0.2,0.6,0.6,0.1,0.5,0.2,0.1,0.1,0,71238.1,1,0
106,55,5,0.4,0.6,0.3,1,1,0.2,0.8,0.3,0.2,0.1,0.1,118730.2,1.6,0
106,64,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0,0.1,50620.9,0.8,0.1
106,65,8,0.3,0.8,0.3,0.9,1.4,0,1.8,2,0.1,0.1,0.3,202483.4,3.4,0.3
106,76,21,1.5,3,1,4.2,3.5,1,2.7,1.5,2.2,0.2,0.2,507110.9,6.7,0.7
106,83,8,0.6,0.9,0.3,1.7,1.4,0.2,1.2,0.9,0.4,0.2,0.2,190390.4,2.8,0
106,86,43.5,0,4.5,1,1,13,0,10,10,1,2,1,1131257.6,20,1
106,87,72,5,1,7,12,11,5,14,9,5,2,1,1334948.6,30,6
106,88,73,3,9,1,13,13,5,15,9,5,0,0,1348655.9,28,8
106,89,13,0.5,1.4,0.5,2.4,2.9,0.5,1.1,1.4,1.4,0.5,0.4,342481.6,4.6,0.1
106,92,6,0.3,0.5,0.3,0.9,1.2,0.1,1.1,1.1,0.2,0.1,0.2,138639.6,2.6,0.2
106,93,4,0.2,0.3,0.2,0.6,0.8,0.1,0.7,0.7,0.2,0.1,0.1,92426.4,1.7,0.1
106,94,7,0.3,0.6,0.4,1.1,1.5,0.1,1.2,1.2,0.3,0.1,0.2,161746.1,3,0.2
106,96,16,0.8,1.4,0.8,2.5,3.4,0.2,2.8,2.8,0.6,0.3,0.4,369705.5,7,0.5
106,107,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,26521,0.4,0
106,115,4,0.2,0.3,0.1,0.6,1.1,0.1,0.7,0.3,0.2,0,0.4,92815.3,1.4,0.1
106,118,7,0.5,0.4,0.6,1.4,1.1,0.2,0.9,1,0.5,0.3,0.1,161441.3,2.3,0.2
106,119,38.5,2,5.5,2,6,12,1,3,3,2,1,1,940209.9,15,2
106,120,9,0.7,0.5,0.8,1.8,1.3,0.3,1.2,1.2,0.7,0.4,0.1,207567.4,3,0.3
106,121,15,1.1,0.8,1.3,3.1,2.3,0.5,1.9,2.1,1.1,0.6,0.2,345945.7,5,0.5
107,28,43,1,6,1,7,11,0,8,0,9,0,0,1024883.9,13,0
107,29,34,2,2,3,3,8,0,6,2,5,1,2,738781,12,0
107,30,99.5,8,12.5,4,24,24,4,1,2,18,1,1,2761825.9,26,0
107,31,4,0.1,0.7,0.4,0.5,1.1,0,0.7,0.3,0.1,0,0.1,104830.5,1.4,0
107,32,4,0,0.7,0.3,0.3,1.2,0.1,0.7,0.2,0.3,0.2,0,109920.2,1.3,0.1
107,33,3,0,0.6,0.2,0.2,0.9,0.1,0.6,0.1,0.2,0.1,0,82440.2,1,0.1
107,35,10,0,1.8,0.7,0.7,3,0.2,1.8,0.5,0.8,0.5,0,274800.6,3.2,0.2
107,36,11,0,2,0.8,0.8,3.3,0.2,2,0.5,0.9,0.5,0,302280.6,3.5,0.3
107,37,9,0.5,0.8,0.5,0.3,2.7,0.3,2.5,0.8,0.3,0,0.3,296237.9,3.5,0
107,38,2,0.1,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0,0.1,65830.7,0.8,0
107,52,4,0.1,0.6,0.2,0.8,0.9,0,0.5,0.5,0.4,0,0,94261.7,1.3,0.1
107,53,9,0.3,1.3,0.5,1.7,2,0,1.1,1.1,1,0,0,212088.9,2.9,0.2
107,57,3,0.2,0.4,0.1,0.6,0.6,0.1,0.3,0.4,0.1,0.1,0.1,73261.6,1.1,0.1
107,58,4,0.3,0.5,0.2,0.7,0.8,0.1,0.4,0.6,0.2,0.1,0.1,97682.1,1.4,0.1
107,60,5,0.3,0.7,0.2,0.9,1,0.1,0.6,0.7,0.2,0.2,0.1,122102.7,1.8,0.1
107,61,29,2,4,0,7,8,0,5,2,1,0,0,796231.3,11,0
107,62,12,0.7,1.3,0.5,2.1,2.6,0.3,2,1.4,0.5,0.6,0,274423.3,4.8,0.4
107,63,6,0.3,0.7,0.2,1,1.3,0.2,1,0.7,0.3,0.3,0,137211.6,2.4,0.2
107,64,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,45737.2,0.8,0.1
107,66,8,0.5,0.9,0.3,1.4,1.7,0.2,1.4,0.9,0.3,0.4,0,182948.8,3.2,0.3
107,67,5,0.2,0.5,0.2,0.7,1.1,0.2,0.8,0.6,0.4,0.2,0.1,114225.9,1.9,0.3
107,68,5,0.2,0.5,0.2,0.7,1.1,0.2,0.8,0.6,0.4,0.2,0.1,114225.9,1.9,0.3
107,73,4,0.3,0.2,0.2,0.7,0.7,0,0.7,0.5,0.4,0.2,0.1,92828.9,1.5,0.2
107,74,3,0.2,0.1,0.2,0.6,0.5,0,0.5,0.4,0.3,0.1,0.1,69621.7,1.1,0.1
107,75,8.5,0.6,0.3,0.5,1.6,1.4,0.1,1.5,1.1,0.9,0.3,0.2,197261.4,3.2,0.3
107,76,28,1.8,1.1,1.6,5.1,4.8,0.4,4.8,3.7,2.9,1.1,0.7,649802.4,10.6,1.1
107,83,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23301.8,0.4,0
107,86,8,0.3,0.9,0.5,1.1,1.8,0.2,1.1,1.1,0.6,0.2,0.2,186414.7,3.2,0.2
107,87,75,1,6.5,3,10,8,0,12,15,5.5,13,1,1545406.4,41,3
107,88,25,1.1,2.7,1.6,3.6,5.8,0.5,3.3,3.3,1.9,0.6,0.6,582545.9,9.9,0.5
107,93,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,56137.2,0.7,0
107,95,3,0,0.3,0.1,0.4,0.6,0,0.7,0.5,0.2,0.1,0.1,84205.8,1.1,0
107,96,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,56137.2,0.7,0
107,106,5,0.2,0.5,0.2,0.7,1.2,0,1.2,0.6,0.2,0.1,0.1,132604.9,2.2,0.1
107,112,3,0.2,0.2,0.1,0.4,0.8,0.1,0.5,0.3,0.1,0,0.3,69611.5,1,0.1
107,115,3,0.2,0.2,0.1,0.4,0.8,0.1,0.5,0.3,0.1,0,0.3,69611.5,1,0.1
107,120,4.5,0.2,0.4,0.2,0.6,1.2,0.1,0.8,0.4,0.2,0,0.4,104417.2,1.6,0.1
107,123,20,1.6,2.3,0.7,4.9,4.9,0.7,1,1.6,1.3,0.3,0.7,465738.9,6.6,0.3
107,124,49,2,10,6,3,13,0,7,5,2,0,1,959345,16,1
107,125,22,1.8,2.5,0.7,5.4,5.4,0.7,1.1,1.8,1.5,0.4,0.7,512312.8,7.2,0.4
107,126,4,0.3,0.5,0.1,1,1,0.1,0.2,0.3,0.3,0.1,0.1,93147.8,1.3,0.1
108,22,4,0.2,0.6,0.1,0.6,1.2,0.1,0.6,0.3,0.2,0,0.1,81652.1,1.6,0.1
108,25,4,0.2,0.6,0.1,0.6,1.2,0.1,0.6,0.3,0.2,0,0.1,81652.1,1.6,0.1
108,28,27,1,4,0,5,8,0,3,2,2,1,1,612884.4,11,1
108,29,93,6,9,1,28,13,4,6,16,8,2,0,2171637.1,33,1
108,30,14,0.4,2.4,1.3,1.7,3.8,0,2.5,0.9,0.6,0,0.4,366906.8,4.7,0
108,31,4,0.1,0.7,0.4,0.5,1.1,0,0.7,0.3,0.1,0,0.1,104830.5,1.4,0
108,32,8,0,1.5,0.5,0.5,2.4,0.2,1.5,0.4,0.6,0.4,0,219840.5,2.6,0.2
108,33,7.5,0,1.4,0.5,0.5,2.2,0.2,1.4,0.3,0.6,0.4,0,206100.4,2.4,0.2
108,53,3,0.1,0.4,0.1,0.6,0.7,0,0.4,0.4,0.3,0,0,70696.3,1,0.1
108,57,11,0.7,1.5,0.5,2,2.2,0.2,1.2,1.6,0.5,0.4,0.2,268625.9,3.9,0.2
108,58,4,0.3,0.5,0.2,0.7,0.8,0.1,0.4,0.6,0.2,0.1,0.1,97682.1,1.4,0.1
108,59,14,0.9,1.9,0.6,2.6,2.7,0.3,1.5,2.1,0.6,0.5,0.3,341887.5,4.9,0.3
108,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,24420.5,0.4,0
108,61,4,0.3,0.5,0.2,0.7,0.8,0.1,0.4,0.6,0.2,0.1,0.1,97682.1,1.4,0.1
108,62,5,0.3,0.6,0.2,0.9,1.1,0.1,0.8,0.6,0.2,0.2,0,114343,2,0.2
108,63,8,0.5,0.9,0.3,1.4,1.7,0.2,1.4,0.9,0.3,0.4,0,182948.8,3.2,0.3
108,64,24,1.4,2.6,0.9,4.2,5.2,0.7,4.1,2.8,1,1.1,0,548846.5,9.6,0.8
108,65,14.5,0.8,1.6,0.6,2.5,3.1,0.4,2.5,1.7,0.6,0.7,0,331594.8,5.8,0.5
108,66,15,0.9,1.7,0.6,2.6,3.2,0.4,2.5,1.8,0.6,0.7,0,343029.1,6,0.5
108,67,24,1,2.4,0.8,3.3,5.5,0.8,3.7,3,1.9,1,0.6,548284.3,9.1,1.2
108,68,4,0.2,0.4,0.1,0.6,0.9,0.1,0.6,0.5,0.3,0.2,0.1,91380.7,1.5,0.2
108,69,18,0.8,1.8,0.6,2.4,4.1,0.6,2.7,2.3,1.4,0.8,0.5,411213.3,6.8,0.9
108,70,20,0.8,2,0.7,2.7,4.6,0.7,3,2.5,1.6,0.9,0.5,456903.6,7.6,1
108,71,10,0.4,1,0.3,1.4,2.3,0.3,1.5,1.3,0.8,0.4,0.3,228451.8,3.8,0.5
108,72,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,46414.5,0.8,0.1
108,75,17,1.1,0.7,1,3.1,2.9,0.2,2.9,2.2,1.8,0.7,0.4,394522.9,6.4,0.7
108,76,7,0.4,0.3,0.4,1.3,1.2,0.1,1.2,0.9,0.7,0.3,0.2,162450.6,2.7,0.3
108,77,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23207.2,0.4,0
