x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,113,94,8,8,12,23,18,2,6,7,8,1,1,1984345.6,40,2
68,114,56,2,2,1,7,13,2,10,12,3,3,1,1296566.6,24,2
68,115,38.5,1,6,3,3,13,0,4,3,3.5,1,1,874404.2,11,0
68,116,12,0.7,1.1,0.9,1.8,2.8,0.2,0.5,2.5,0.9,0.3,0.3,279352,4.4,0.4
68,118,3,0.1,0.1,0.2,0.7,0.5,0.1,0.8,0.4,0.1,0,0,74085.3,1.1,0
68,119,38,1,5,2,9,7,0,4,7,0,2,1,899817,18,1
68,78,31,0.8,4,1,4,7.3,0.4,5.8,3.9,1.3,1.2,1.3,745434.1,10.8,1
68,79,7,0.2,0.9,0.2,0.9,1.6,0.1,1.3,0.9,0.3,0.3,0.3,168323.8,2.4,0.2
68,15,2,0,0.2,0,0,0.5,0,0.6,0.5,0.1,0.1,0,47558.5,0.9,0.2
68,16,4,0,0.5,0,0,0.9,0,1.2,0.9,0.2,0.3,0,95117,1.8,0.3
68,38,5,0.1,0.6,0.2,1,1.5,0.1,0.7,0.3,0.3,0.1,0.1,107928.4,1.6,0.4
68,17,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,23779.3,0.5,0.1
68,120,44,0,5,2,8,10,1,3,5,4,5,1,1029226.2,17,0
68,121,63,4,7,1,6,20,1,3,1,13,3,4,1668357.9,18,1
68,100,8,0.3,0.6,0.4,1.3,1.9,0.2,1.5,0.8,0.3,0.6,0.1,234448.5,3.1,0.1
68,1,3,0.2,0.2,0.2,0.3,0.6,0.1,0.5,0.3,0.2,0.3,0.1,53371,1,0.2
68,122,6,0.3,0.3,0.3,1.4,0.9,0.3,1.5,0.8,0.2,0,0,148170.6,2.2,0
68,123,52.5,1,5.5,1,2,11,0,14,10,1,3,4,1593827.5,21,0
68,124,69,1,6,5,11,15,3,11,8,4,2,3,1726900.1,25,2
68,125,72,2,12,7,5,25,2,6,10,3,0,0,1764772.5,24,1
68,126,3,0.1,0.1,0,0.2,0.5,0.1,0.5,0.7,0.2,0.4,0.2,79658.4,1.2,0
68,5,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,20573.1,0.4,0
68,6,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0,0.2,0.2,0,41146.1,0.7,0.1
68,127,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,26552.8,0.4,0
68,105,14,0.6,1,0.6,2.2,3.4,0.4,2.6,1.4,0.6,1,0.2,410284.8,5.4,0.2
68,106,17,0.7,1.2,0.7,2.7,4.1,0.5,3.2,1.7,0.7,1.2,0.3,498203,6.6,0.2
68,7,3,0.1,0.5,0.2,0.6,0.9,0,0.2,0,0.3,0.2,0,61719.2,1.1,0.1
68,80,8,0.2,1,0.3,1,1.9,0.1,1.5,1,0.3,0.3,0.4,192370.1,2.8,0.2
68,108,6,0.2,0.6,0.1,1,1.5,0.3,0.6,1,0.4,0.2,0.1,149187,2.2,0.2
68,82,7,0.2,0.9,0.2,0.9,1.6,0.1,1.3,0.9,0.3,0.3,0.3,168323.8,2.4,0.2
68,60,5,0,0,0,0.6,1.4,0,1.1,1,0.3,0.6,0,120722,2.3,0.2
68,109,7,0.3,0.7,0.1,1.1,1.7,0.4,0.7,1.1,0.5,0.3,0.1,174051.5,2.6,0.2
68,61,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,24144.4,0.5,0
68,83,5,0.1,0.6,0.2,0.8,1.4,0.1,0.4,0.5,0.5,0.3,0.1,123162.5,1.9,0.1
68,62,4,0,0,0,0.5,1.1,0,0.9,0.8,0.2,0.5,0,96577.6,1.9,0.1
68,84,22,0.5,2.6,0.9,3.6,6.1,0.3,1.6,2.4,2.2,1.2,0.6,541914.8,8.4,0.4
68,85,110,7,7,7,38,20,3.5,7,6,10.5,1,3,2502447.6,50,2
68,86,97,11,6.5,8,20,16,6,16,6,3.5,2,2,1976501.5,37,3
68,21,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.2,0.1,0.1,43116.8,0.7,0.1
68,87,54.5,8,3,2,15,5,1,5,4,4.5,6,1,1139457.9,26,6
69,88,48,4,4,4,11,11,1,3,2,3,5,0,953893.5,27,6
69,22,4,0.2,0.2,0.1,0.5,1.2,0.1,0.3,0.6,0.4,0.2,0.2,86233.6,1.5,0.1
69,89,71,2.5,11,2,12,18,2.5,7,7,4,5,0,1250214.1,32,8
69,27,4,0,0.4,0.1,0.4,1.3,0.1,0.7,0.1,0.4,0.5,0,115039.9,1.9,0.1
69,110,3,0.1,0.3,0,0.5,0.8,0.2,0.3,0.5,0.2,0.1,0,74593.5,1.1,0.1
69,112,31,1.4,3.2,0.4,5,7.7,1.6,3.2,5,2,1.1,0.4,770799.6,11.3,0.9
69,113,50,2.5,3,2,8,10,2.5,5,8,2,3,4,911924.1,20,5
69,114,5,0.3,0.4,0.4,0.7,1.2,0.1,0.2,1,0.4,0.1,0.2,116396.6,1.8,0.1
69,90,25.5,0.4,2.1,1.3,5.1,6,0.9,5.4,1.5,1.5,1.3,0,597442.3,9.2,0.9
69,119,5,0.2,0.2,0.3,1.2,0.8,0.2,1.2,0.7,0.2,0,0,123475.5,1.8,0
69,51,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.2,0.1,0.4,0.1,57184.6,1.5,0.7
69,30,2,0,0.3,0,0.2,0.5,0,0.4,0.5,0,0,0.1,42237.7,0.8,0
69,54,4,0.1,0.4,0.1,0.5,1.2,0,0.7,0.3,0.1,0.5,0.1,76246.1,1.9,1
69,33,3,0,0.4,0.1,0.3,0.8,0,0.6,0.7,0,0,0.1,63356.6,1.2,0.1
69,56,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19061.5,0.5,0.2
69,79,1.5,0,0.2,0,0.2,0.3,0,0.3,0.2,0.1,0.1,0.1,36069.4,0.5,0
69,57,2,0,0.2,0.1,0.2,0.6,0,0.4,0.1,0.1,0.2,0.1,38123.1,1,0.5
69,38,7,0.1,0.9,0.3,1.4,2,0.1,1,0.4,0.5,0.2,0.1,151099.8,2.3,0.5
69,16,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,23779.3,0.5,0.1
69,120,41.5,0,1.5,4,4,12,0,12,0,0,2,6,1255506.8,16,2
69,121,94,6,7,6,16,22,4,9,13,7,0,4,2503976,30,1
69,122,51.5,2,6,3.5,7,13,1,3,4,7,3,2,1240664.8,17,1
69,3,3,0.1,0.5,0.2,0.6,0.9,0,0.2,0,0.3,0.2,0,61719.2,1.1,0.1
69,124,59,1,4,1,6,12,1,15,11,2,5,1,1320786.3,31,5
69,125,106,2,8,2,11,19,3,30,22,3,5,1,2511612.7,44,1
69,126,33,3,0,3,7,4,0,8,3,0,2,3,1041423.6,13,0
69,5,10.5,0.2,1.6,0.8,2,3,0,0.8,0,1.3,0.8,0,216017.3,3.8,0.5
69,127,64.5,7,6.5,2,14,17,4,2,6,6,0,0,1461774.6,25,0
69,6,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0,0.2,0.2,0,41146.1,0.7,0.1
69,106,15,0.6,1.1,0.6,2.4,3.7,0.4,2.8,1.5,0.6,1.1,0.2,439590.9,5.8,0.2
69,80,9,0.2,1.2,0.3,1.2,2.1,0.1,1.7,1.1,0.4,0.3,0.4,216416.4,3.1,0.3
69,107,3,0.1,0.2,0.1,0.5,0.7,0.1,0.6,0.3,0.1,0.2,0.1,87918.2,1.2,0
69,81,3,0.1,0.4,0.1,0.4,0.7,0,0.6,0.4,0.1,0.1,0.1,72138.8,1,0.1
69,108,9,0.4,0.9,0.1,1.5,2.2,0.5,0.9,1.5,0.6,0.3,0.1,223780.5,3.3,0.3
69,109,10,0.4,1,0.1,1.6,2.5,0.5,1,1.6,0.7,0.4,0.2,248645,3.6,0.3
69,61,2,0,0,0,0.2,0.6,0,0.4,0.4,0.1,0.3,0,48288.8,0.9,0.1
69,84,27,0.6,3.2,1.1,4.4,7.5,0.4,2,2.9,2.7,1.5,0.7,665077.3,10.3,0.5
69,85,112,6,18.5,8,16,36,0.5,6,11,9,0,1,2784112,35,1
69,86,57,2,6,4,8,13,0,11,3,9,0,1,1290636.4,22,2
69,87,57.5,2,3,2,8,15,2.5,8,4,5,7,1,1312939.4,25,5
69,65,9,0.4,0.3,0.7,1.8,1.6,0.4,1.2,0.9,0.6,0.6,0.5,242532.6,3.2,0.1
70,88,66.5,9,3.5,4,24,7,1,4,7,5,1,1,1579804.5,25,1
70,66,4,0.2,0.1,0.3,0.8,0.7,0.2,0.5,0.4,0.3,0.3,0.2,107792.3,1.4,0.1
70,23,3,0,0.3,0.1,0.3,1,0.1,0.5,0.1,0.3,0.3,0,86279.9,1.4,0.1
70,89,108,5,13,11.5,21,29,2,3,9,9.5,1,4,2111044.9,46,5
70,47,4,0,0.5,0.2,0.8,1.2,0,0.6,0.2,0.3,0.1,0.1,86342.7,1.3,0.3
70,27,5,0,0.6,0.1,0.6,1.6,0.1,0.8,0.1,0.5,0.6,0,143799.9,2.3,0.1
70,111,68,6,8,1,10,18,1,7,7,9,1,0,1756854,23,0
70,112,52,1,3,0,14,6,2,6,9,7,3,1,1291874.2,19,1
70,113,24,1.4,2.1,1.8,3.5,5.6,0.4,1.1,4.9,1.8,0.7,0.7,558703.9,8.8,0.7
70,90,24,0.4,2,1.2,4.8,5.7,0.8,5.1,1.4,1.4,1.2,0,562298.7,8.7,0.8
70,91,19,0.3,1.6,1,3.8,4.5,0.6,4,1.1,1.1,1,0,445153.1,6.9,0.6
70,92,5,0.1,0.4,0.2,1,1.2,0.2,1,0.3,0.3,0.3,0,117145.6,1.8,0.2
70,71,3,0.1,0.5,0.2,0.4,0.7,0.1,0.5,0.1,0.3,0,0.1,83628.4,0.9,0.1
70,54,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19061.5,0.5,0.2
70,77,7,0.2,1.1,0.5,0.9,1.7,0.2,1.3,0.2,0.7,0,0.2,195132.9,2.2,0.3
70,11,2,0,0.2,0,0,0.5,0,0.6,0.5,0.1,0.1,0,47558.5,0.9,0.2
70,79,5,0.1,0.6,0.2,0.7,1.2,0.1,0.9,0.6,0.2,0.2,0.2,120231.3,1.7,0.2
70,37,3,0,0.4,0.1,0.3,0.8,0,0.6,0.7,0,0,0.1,63356.6,1.2,0.1
70,121,42,0,7,5,2,19,0,3,1,4,0,1,1082263.8,14,2
70,122,27,0,2,0,3,4,0,9,5,0,1,3,709962.2,11,0
70,123,11,0.3,0.3,0,0.7,2,0.3,2,2.7,0.7,1.3,0.7,292080.7,4.3,0
70,124,27,2,0.5,0.5,2,6,2,8,4,1,1,0,568514.2,11,0
70,125,56.5,1,6.5,2,6,12,1,12,13,1,2,0,1102458,25,5
70,4,6,0.2,1,0.4,1.2,1.7,0,0.4,0,0.7,0.4,0,123438.4,2.2,0.3
70,126,74,3,8,1,8,13,1,10,21,4,4,1,1781044.4,31,4
70,127,78.5,0,9,3,4,18,0,23,7,1.5,3,10,1961945.3,30,0
70,7,3,0.1,0.5,0.2,0.6,0.9,0,0.2,0,0.3,0.2,0,61719.2,1.1,0.1
70,107,7,0.3,0.5,0.3,1.1,1.7,0.2,1.3,0.7,0.3,0.5,0.1,205142.4,2.7,0.1
70,81,4,0.1,0.5,0.1,0.5,0.9,0.1,0.7,0.5,0.2,0.2,0.2,96185,1.4,0.1
70,108,8,0.4,0.8,0.1,1.3,2,0.4,0.8,1.3,0.5,0.3,0.1,198916,2.9,0.2
70,82,6,0.1,0.8,0.2,0.8,1.4,0.1,1.1,0.7,0.3,0.2,0.3,144277.6,2.1,0.2
70,83,28,0.6,3.3,1.1,4.6,7.8,0.4,2.1,3,2.8,1.5,0.8,689709.8,10.6,0.6
70,84,73.5,4.5,14,5,11,27,2,2,0,7,0,1,1618991.2,21,1
70,85,37,1,9,4,0,20,1,0,1,1,0,0,857087,13,3
70,86,6,0.1,0.7,0.2,1,1.7,0.1,0.4,0.7,0.6,0.3,0.2,147795,2.3,0.1
70,65,7,0.3,0.2,0.6,1.4,1.3,0.3,0.9,0.7,0.5,0.5,0.3,188636.5,2.5,0.1
70,87,9,0.2,1.1,0.4,1.4,2.5,0.1,0.7,1,0.9,0.5,0.2,221692.4,3.4,0.2
71,88,116.5,2,12.5,3,18,21,4,23,11,14,6,2,2528936,46,4
71,89,86,3,8,5,11,20,1,21,7,5,2,3,2065680.3,35,2
71,68,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,55752.3,0.6,0.1
71,46,3,0,0.4,0.1,0.6,0.9,0,0.4,0.2,0.2,0.1,0.1,64757,1,0.2
71,24,2,0,0.2,0.1,0.2,0.7,0,0.3,0.1,0.2,0.2,0,57519.9,0.9,0.1
71,49,4,0.1,0.4,0.1,0.5,1.2,0,0.7,0.3,0.1,0.5,0.1,76246.1,1.9,1
71,110,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,24864.5,0.4,0
71,111,78,7,7,1,15,18,2,9,8,3,4,4,1972724.4,26,1
71,112,58,5,6.5,2,13,12,0,8,9,1.5,1,0,1621485.1,22,0
71,113,70,4,5.5,2,11,16,4,8,7,7.5,0,5,1825962.4,23,3
71,114,5,0.3,0.4,0.4,0.7,1.2,0.1,0.2,1,0.4,0.1,0.2,116396.6,1.8,0.1
71,90,31.5,0.5,2.6,1.6,6.4,7.4,1.1,6.6,1.9,1.8,1.6,0,738017,11.4,1.1
71,92,5,0.1,0.4,0.2,1,1.2,0.2,1,0.3,0.3,0.3,0,117145.6,1.8,0.2
71,53,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.2,0.1,0.4,0.1,57184.6,1.5,0.7
71,59,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,24144.4,0.5,0
71,17,2,0,0.2,0,0,0.5,0,0.6,0.5,0.1,0.1,0,47558.5,0.9,0.2
71,122,27,2,1,1,4,6,0,8,2,3,0,0,851975.7,12,1
71,123,4,0.1,0.1,0,0.3,0.7,0.1,0.7,1,0.2,0.5,0.3,106211.2,1.6,0
71,3,4,0.1,0.6,0.3,0.8,1.1,0,0.3,0,0.5,0.3,0,82292.3,1.4,0.2
71,125,75.5,1,5,2,8,23,0,11,9,12.5,2,2,1967124,36,2
71,4,5,0.1,0.8,0.3,1,1.4,0,0.4,0,0.6,0.4,0,102865.4,1.8,0.2
71,126,59,3,6,3,7,12,3,8,6,3,5,3,1508969.7,23,1
71,127,106.5,1,8.5,4,17,22,1,30,10,5,3,5,2763990.3,39,2
71,7,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0,0.2,0.2,0,41146.1,0.7,0.1
71,108,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,49729,0.7,0.1
71,109,3,0.1,0.3,0,0.5,0.8,0.2,0.3,0.5,0.2,0.1,0,74593.5,1.1,0.1
71,82,22,0.5,2.8,0.7,2.9,5.2,0.3,4.1,2.7,1,0.8,1,529017.8,7.7,0.7
71,83,8,0.2,1,0.3,1.3,2.2,0.1,0.6,0.9,0.8,0.4,0.2,197059.9,3,0.2
71,63,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,53896.1,0.7,0
71,85,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0.1,49265,0.8,0
71,87,14.5,0.3,1.7,0.6,2.3,4,0.2,1.1,1.6,1.5,0.8,0.4,357171.1,5.5,0.3
71,65,34,1.7,1.1,2.8,6.7,6.1,1.7,4.5,3.3,2.2,2.2,1.7,916234.4,12.3,0.6
72,88,61.5,3,7.5,1,12,16,0,7,9,4,1,1,1670243.9,24,0
72,89,65.5,3,2.5,1,12,16,2.5,10,6,8.5,4,0,1661425.5,22,0
72,110,8,0.6,0.6,0.4,2.1,1.6,0.3,1.1,0.1,0.8,0.1,0.3,175063.5,2.6,0.2
72,111,182.5,19,21.5,12,45,36,6,8,4,28,1,2,2957141.1,65,9
72,112,43,3.4,3.4,2,11.4,8.7,1.3,6.1,0.7,4,0.7,1.3,940966.2,14.1,1.3
72,113,84.5,2,16,7,7,31,1,6,7,0.5,2,5,2055137.3,30,3
72,114,4,0.1,0.6,0.3,0.4,1.1,0,0.7,0.4,0.2,0,0.2,102402.6,1.5,0.1
72,90,24,1,1,2,4,4,0,9,1,0,2,0,570345.5,11,0
72,91,44,3,2.5,0,10,14,1,5,1,2.5,2,3,1093976.2,17,1
72,72,4,0.2,0.3,0,0.8,1.1,0.1,0.6,0.3,0.3,0.2,0.1,101675.5,1.6,0
72,12,3,0.2,0.1,0.2,0.4,0.9,0.1,0.3,0.6,0.1,0.1,0,57134.7,1.5,0.2
72,121,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0.1,48246.7,0.8,0.1
72,1,3,0.1,0.1,0.1,0.6,0.6,0.1,0.8,0.5,0,0,0.1,75003.5,1.3,0
72,123,4,0.1,0.5,0.3,0.5,1.1,0,0.6,0.5,0.2,0.1,0.1,102007.8,1.5,0.1
72,124,58,1,14,1,6,19,0,0,6,9,1,1,1662105.9,17,1
72,125,240,13,25,21.5,49,49,9.5,18,23,13,9,10,4453279.2,107,23
72,126,183.5,13,14.5,11,29,44,5.5,9,21,22.5,10,4,3210606.5,74,12
72,105,26,0.4,1.9,1.5,3.5,5.8,0,7.8,3.5,0.8,0,0.8,695633.3,10.9,0.4
72,127,10,0.3,1.3,0.6,1.3,2.8,0,1.4,1.2,0.5,0.3,0.3,255019.4,3.8,0.3
72,6,2,0.1,0.1,0,0.4,0.4,0,0.6,0.3,0,0,0.1,50002.4,0.9,0
72,106,23,0.3,1.7,1.4,3.1,5.1,0,6.9,3.1,0.7,0,0.7,615367.9,9.6,0.3
72,107,6,0.1,0.4,0.4,0.8,1.3,0,1.8,0.8,0.2,0,0.2,160530.8,2.5,0.1
72,8,3,0.2,0.1,0.2,0.4,0.9,0.1,0.3,0.6,0.1,0.1,0,57134.7,1.5,0.2
72,109,4,0.3,0.3,0.2,1,0.8,0.1,0.6,0.1,0.4,0.1,0.1,87531.7,1.3,0.1
72,62,7,0.2,0.7,0.4,1.5,1.3,0.2,0.9,0.6,0.5,0.5,0.2,167662.8,2.4,0.4
72,85,3,0.3,0.2,0.2,0.5,0.6,0.1,0.4,0.6,0,0.1,0,65773.9,1,0.2
72,63,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,43396.1,0.7,0.1
72,64,5,0.3,0.5,0.2,0.9,1.1,0.2,0.6,0.5,0.4,0.2,0.1,108490.2,1.8,0.2
72,65,28,1.8,2.7,0.8,5.2,6.3,1,3.4,3,2,1.2,0.6,607545.1,10.2,0.9
72,87,17,1.8,1.2,0.9,3,3.5,0.6,2.1,3.6,0,0.3,0,372718.8,5.7,0.9
73,88,60,7,6,2,22,9,2,3,2,7,0,0,1213607.2,18,0
73,89,22,1.6,1.8,0.9,2.6,5.3,0.6,2.7,3.8,0.6,1.2,0.9,507567.3,8.3,0
73,69,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25418.9,0.4,0
73,48,5,0.4,0.4,0.1,1.4,1.4,0.4,0.2,0.3,0.3,0.1,0,134871.3,1.8,0.1
73,110,50,1,2,3,12,10,1,9,3,4,2,3,1252215.4,19,1
73,111,181,15,7,11,67,27,12,11,5,20,4,2,3653655.4,71,7
73,112,79,15,4,0,31,9,5,2,6,6,1,0,1818553.4,24,0
73,113,60,0,13,2,3,23,1,5,3,1,1,8,1555983.1,17,1
73,115,4,0.1,0.6,0.3,0.4,1.1,0,0.7,0.4,0.2,0,0.2,102402.6,1.5,0.1
73,116,21,0.5,2.9,1.5,1.8,5.7,0.2,3.9,2.3,1.1,0.2,0.9,537613.7,7.7,0.7
73,90,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0.1,69213.7,1.1,0
73,117,3,0.1,0.4,0.2,0.3,0.8,0,0.6,0.3,0.2,0,0.1,76802,1.1,0.1
73,91,11.5,0.8,0.9,0.5,1.4,2.8,0.3,1.4,2,0.3,0.6,0.5,265319.2,4.3,0
73,93,2,0,0.1,0.1,0.2,0.4,0,0.7,0.2,0.1,0.1,0.1,53933.8,1,0
73,97,2,0,0.1,0.1,0.2,0.4,0,0.7,0.2,0.1,0.1,0.1,53933.8,1,0
73,10,3,0.2,0.1,0.2,0.4,0.9,0.1,0.3,0.6,0.1,0.1,0,57134.7,1.5,0.2
73,54,3,0.2,0.3,0.1,0.8,0.8,0.2,0.1,0.2,0.2,0.1,0,80922.8,1.1,0.1
73,11,6,0.5,0.2,0.4,0.8,1.8,0.2,0.6,1.3,0.1,0.1,0,114269.4,2.9,0.5
73,55,5,0.4,0.4,0.1,1.4,1.4,0.4,0.2,0.3,0.3,0.1,0,134871.3,1.8,0.1
73,99,3,0,0.5,0,0,0.8,0,0.6,0.6,0.1,0.3,0.1,90017.5,1.2,0.1
73,59,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,47903.7,0.7,0.1
73,38,2,0.3,0.1,0.1,0.6,0.2,0.1,0.2,0.2,0.2,0,0,43685.5,0.7,0
73,17,2,0.2,0.1,0.1,0.3,0.6,0.1,0.2,0.4,0,0,0,38089.8,1,0.2
73,121,14,0.3,1.6,0.1,1.4,2.8,0.1,2.1,3.3,1.1,0.7,0.5,337727,5.3,0.4
73,122,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0.1,48246.7,0.8,0.1
73,100,7,0,1.1,0,0,1.9,0,1.5,1.5,0.2,0.6,0.2,210040.8,2.8,0.2
73,1,2,0.1,0.1,0,0.4,0.4,0,0.6,0.3,0,0,0.1,50002.4,0.9,0
73,123,18,0.5,2.4,1.1,2.4,5,0,2.4,2.2,0.9,0.5,0.6,459034.9,6.8,0.6
73,101,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,30005.8,0.4,0
73,124,32,2,2,2,11,10,1,0,2,0,2,0,775823.5,18,2
73,125,11,0.3,1.5,0.7,1.5,3,0,1.5,1.3,0.6,0.3,0.3,280521.3,4.2,0.3
73,104,32,2,3,2,4,5,0,6,7,1,0,2,643293.2,13,1
73,126,98,5,10,0,15,14,5.5,15,21,7.5,4,1,2512844,38,2
73,105,92,4,11,2,17,19,4,21,8,3,2,1,2590487.8,36,1
73,127,150,4.5,29.5,7,18,37,3,11,23,8,3,6,3213088.6,54,2
73,106,98.5,5,5,8,13,25,0,28,8,1.5,0,5,2677895.5,37,0
73,7,4,0.2,0.2,0.1,0.8,0.7,0.1,1.1,0.7,0,0,0.1,100004.7,1.8,0
73,107,77,0,10,5,11,25,1,11,7,4,2,1,1722435.3,27,0
73,9,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19044.9,0.5,0.1
73,60,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.2,0.2,0.1,71855.5,1,0.2
73,109,9,0.7,0.7,0.4,2.4,1.8,0.3,1.3,0.1,0.9,0.1,0.3,196946.4,3,0.3
73,41,7,0.9,0.3,0.3,2.3,0.8,0.3,0.8,0.6,0.7,0,0,152899.2,2.4,0
73,64,26,1.6,2.5,0.7,4.9,5.8,1,3.2,2.8,1.8,1.1,0.6,564149,9.5,0.9
73,87,33,0,4,0,5,6,1,11,1,3,0,2,869301.8,12,0
73,65,13,0.8,1.2,0.4,2.4,2.9,0.5,1.6,1.4,0.9,0.6,0.3,282074.5,4.7,0.4
74,88,65,9,7,1,23,14,1,3,3,2,0,2,1481659.8,25,1
74,67,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21698,0.4,0
74,89,28,3,0,1,8,2,1,8,5,0,0,0,709237.4,14,0
74,24,3,0,0.1,0.3,0.5,0.6,0,0.7,0.7,0,0.1,0,62951.9,1.3,0.2
74,111,107.5,13,12,3,22,27,3,6,6,13.5,1,1,1637756.1,45,13
74,112,46,1,3,5,8,7,2,4,7,3,5,1,1013822.3,17,1
74,113,34,0,2,5,1,10,0,3,10,1,0,2,1013513.4,15,1
74,114,19,0.4,2.7,1.3,1.7,5.1,0.2,3.5,2.1,1,0.2,0.8,486412.4,7,0.6
74,115,18,0.4,2.5,1.3,1.5,4.9,0.2,3.3,1.9,1,0.2,0.8,460811.7,6.6,0.6
74,116,4,0.1,0.6,0.3,0.4,1.1,0,0.7,0.4,0.2,0,0.2,102402.6,1.5,0.1
74,117,8,0.2,1.1,0.6,0.7,2.1,0.1,1.5,0.9,0.4,0.1,0.3,204805.2,2.9,0.3
74,90,4,0.3,0.3,0.1,0.5,1,0.1,0.5,0.7,0.1,0.2,0.2,92285,1.5,0
74,70,4,0.2,0.3,0,0.8,1.1,0.1,0.6,0.3,0.3,0.2,0.1,101675.5,1.6,0
74,74,9,0.4,0.5,0.6,1.3,1.8,0.4,1.2,1.3,0.5,0.7,0.3,212603.4,3.2,0.3
74,75,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0.1,70867.8,1.1,0.1
74,55,3,0.2,0.3,0.1,0.8,0.8,0.2,0.1,0.2,0.2,0.1,0,80922.8,1.1,0.1
74,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23951.8,0.3,0.1
74,59,5,0.2,0.5,0.2,1.1,0.9,0.2,0.6,0.4,0.3,0.4,0.2,119759.2,1.7,0.3
74,38,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,21842.7,0.3,0
74,121,34,0.7,3.8,0.3,3.5,6.7,0.3,5.1,8,2.7,1.6,1.3,820194,12.8,1
74,122,39,1,2,3,3,8,0,12,4,2,1,3,1383190.2,15,0
74,1,2,0.1,0.1,0,0.4,0.4,0,0.6,0.3,0,0,0.1,50002.4,0.9,0
74,123,103,0,5,13,9,29,0,26,10,4,2,5,2793264.3,39,2
74,124,175.5,4,19.5,19,34,48,3.5,19,6,13.5,2,7,3385866.3,70,11
74,3,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,25001.2,0.4,0
74,103,11,0.2,0.8,0.6,1.5,2.5,0,3.3,1.5,0.3,0,0.3,294306.4,4.6,0.2
74,125,12,0.3,1.6,0.7,1.6,3.3,0,1.6,1.5,0.6,0.4,0.4,306023.3,4.5,0.4
74,126,4,0.1,0.5,0.3,0.5,1.1,0,0.6,0.5,0.2,0.1,0.1,102007.8,1.5,0.1
74,104,25,2,1,1,5,6,0,3,6,0,1,0,661242.7,13,2
74,127,84,3,13,6,7,24,0,7,10,8,0,6,2263442.8,25,1
74,105,71,5,5,3,6,14,2.5,7,20,4.5,3,1,1677607.7,28,3
74,106,92,4,9,5,15,14,2,26,10,2,2,3,2366097,36,0
74,107,101.5,4,17.5,4,13,23,2,19,7,8,0,4,2488982.3,33,5
74,9,9.5,0.7,0.4,0.6,1.3,2.8,0.4,0.9,2,0.2,0.2,0,180926.6,4.6,0.7
74,108,104.5,5,9.5,2,16,21,5,19,15,7,2,3,2520329.5,40,0
74,109,111,6,6,2,24,18,1,23,23,4,1,3,2749782.4,54,4
74,60,11.5,0.4,1.1,0.6,2.5,2.2,0.4,1.4,0.9,0.8,0.8,0.4,275446.1,4,0.7
74,61,14,0.5,1.3,0.7,3,2.7,0.5,1.7,1.1,1,1,0.5,335325.6,4.9,0.8
74,62,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,47903.7,0.7,0.1
