x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
89,0,7,0.4,0.6,0.4,1,1.6,0.1,0.8,1.1,0.5,0.4,0.1,144931.1,2.8,0.2
89,1,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,41337,0.8,0
89,3,14,0.3,1.6,0.7,1.3,2.5,0.2,2.8,3,0.6,1,0,289359,5.5,0.3
89,4,5,0.1,0.6,0.2,0.5,0.9,0,1,1.1,0.2,0.4,0,103342.5,2,0.1
89,5,4,0.1,0.5,0.2,0.4,0.7,0,0.8,0.8,0.2,0.3,0,82674,1.6,0.1
89,13,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0,0.1,42168.1,0.7,0
89,14,3,0.3,0.1,0.2,0.6,0.4,0,0.4,0.6,0.3,0,0.1,63252.1,1.1,0
89,19,2,0,0,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,45731.9,0.9,0.1
89,49,7,0.1,0.4,0.6,1.2,0.8,0.1,1.5,0.9,0.1,0.8,0.5,144871.3,2.7,0.4
89,50,3,0,0.2,0.3,0.5,0.3,0.1,0.6,0.4,0.1,0.3,0.2,62087.7,1.1,0.2
89,51,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0.1,20695.9,0.4,0.1
89,52,16,0.3,0.9,1.5,2.6,1.7,0.3,3.5,2,0.3,1.7,1.2,331134.4,6.1,0.9
89,57,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21567.6,0.4,0
89,58,7,0.2,0.5,0.2,1.2,1.1,0.3,1.2,1.2,0.5,0.6,0,150973.2,2.9,0.2
89,79,4,0.3,0.2,0.2,1.1,0.8,0.2,0.5,0.5,0.2,0,0,90526.4,1.8,0.3
89,87,5,0.1,0.6,0.6,0.2,1.3,0,0.5,1,0.2,0.3,0.2,96994,2.1,0.8
89,93,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,40577.2,0.9,0
89,95,7,0.3,0.4,0.2,1,1.5,0,1.5,1.2,0.5,0.4,0,142020.3,3,0.2
89,98,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21218.2,0.4,0
89,99,4,0.1,0.5,0.1,0.6,1.3,0,0.5,0.4,0.2,0.2,0.1,84872.6,1.5,0.1
89,103,6,0,0.4,0.3,0.1,1,0.1,1.3,1.8,0.3,0.7,0,162042.9,2.9,0.6
89,104,4,0,0.3,0.2,0.1,0.6,0.1,0.8,1.2,0.2,0.5,0,108028.6,2,0.4
89,118,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.2,0.1,0,43915.8,0.9,0.1
89,121,2,0.1,0,0,0.4,0.4,0,0.6,0.3,0,0.1,0.1,53371.2,1,0
89,122,10,0.5,0.1,0.1,2,2,0.1,2.9,1.6,0,0.5,0.2,266855.8,5.1,0
89,124,11,0.5,0.1,0.1,2.2,2.2,0.2,3.2,1.8,0,0.5,0.2,293541.3,5.6,0
89,125,3,0.1,0,0,0.6,0.6,0.1,0.9,0.5,0,0.1,0.1,80056.7,1.5,0
89,126,4,0,0.3,0.1,0.8,1.4,0,0.4,0.4,0.1,0.5,0,89339.3,2.1,0.2
90,0,10,0.5,0.9,0.5,1.5,2.4,0.1,1.1,1.5,0.7,0.6,0.2,207044.4,4,0.4
90,3,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,41337,0.8,0
90,14,4,0.4,0.2,0.3,0.7,0.6,0,0.5,0.8,0.4,0,0.1,84336.1,1.4,0
90,16,5,0,0.1,0.5,0.7,1,0.1,1,0.9,0.3,0.2,0.2,114329.7,2.3,0.2
90,18,3,0,0.1,0.3,0.4,0.6,0.1,0.6,0.5,0.2,0.1,0.1,68597.8,1.4,0.1
90,32,4,0.1,0.1,0.4,0.5,0.8,0.1,0.8,0.7,0.2,0.1,0.2,91463.8,1.9,0.2
90,49,2,0,0.1,0.2,0.3,0.2,0,0.4,0.3,0.1,0.2,0.2,41391.8,0.8,0.1
90,50,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0.1,20695.9,0.4,0.1
90,57,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,43135.2,0.8,0.1
90,67,4,0.4,0.4,0,1.3,0.7,0.1,0,0.7,0.1,0.3,0,77180,1.9,0.4
90,70,3,0.3,0.3,0,1,0.5,0.1,0,0.5,0.1,0.2,0,57885,1.4,0.3
90,80,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,22631.6,0.5,0.1
90,96,4,0.1,0.5,0.1,0.6,1.3,0,0.5,0.4,0.2,0.2,0.1,84872.6,1.5,0.1
90,97,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21218.2,0.4,0
90,100,3,0,0.4,0.1,0.4,1,0,0.4,0.3,0.2,0.1,0.1,63654.5,1.1,0.1
90,101,10,0,0.7,0.5,0.2,1.6,0.2,2.1,3,0.5,1.2,0,270071.5,4.9,0.9
90,102,11,0,0.8,0.5,0.3,1.8,0.2,2.3,3.3,0.5,1.3,0,297078.7,5.4,1
90,105,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,27007.2,0.5,0.1
90,112,2,0.1,0.1,0.2,0.1,0.3,0,0.5,0.6,0,0.1,0,51251.6,1,0.2
90,113,2,0.1,0.1,0.2,0.1,0.3,0,0.5,0.6,0,0.1,0,51251.6,1,0.2
90,115,2,0.1,0.1,0.2,0.1,0.3,0,0.5,0.6,0,0.1,0,51251.6,1,0.2
90,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21957.9,0.5,0
90,120,6,0,0.5,0.5,0.6,1.2,0,0.9,1.4,0.6,0.2,0.1,131747.3,2.8,0.2
90,122,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,26685.6,0.5,0
90,126,2,0,0.2,0.1,0.4,0.7,0,0.2,0.2,0,0.2,0,44669.6,1,0.1
90,127,5,0,0.4,0.1,1,1.8,0,0.5,0.5,0.1,0.6,0,111674.1,2.6,0.3
91,0,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,41408.9,0.8,0.1
91,4,8.5,0.2,1,0.4,0.8,1.5,0.1,1.7,1.8,0.4,0.6,0,175682.2,3.3,0.2
91,5,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,41337,0.8,0
91,8,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,21084,0.4,0
91,19,7,0.1,0.2,0.7,0.9,1.4,0.2,1.4,1.3,0.4,0.2,0.2,160061.6,3.2,0.3
91,20,2,0,0,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,45731.9,0.9,0.1
91,26,2,0,0,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,45731.9,0.9,0.1
91,31,5,0,0.1,0.5,0.7,1,0.1,1,0.9,0.3,0.2,0.2,114329.7,2.3,0.2
91,37,7,0.4,0.5,0.5,0.9,2,0.1,0.5,0.8,0.9,0.4,0,125050.6,2.7,0.5
91,38,9.5,0.5,0.7,0.6,1.3,2.7,0.2,0.6,1.1,1.3,0.5,0,169711.5,3.7,0.6
91,39,3,0.1,0.2,0.2,0.4,0.9,0,0.2,0.4,0.4,0.2,0,53593.1,1.2,0.2
91,50,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0.1,20695.9,0.4,0.1
91,63,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21567.6,0.4,0
91,67,1,0.1,0.1,0,0.3,0.2,0,0,0.2,0,0.1,0,19295,0.5,0.1
91,69,1,0.1,0.1,0,0.3,0.2,0,0,0.2,0,0.1,0,19295,0.5,0.1
91,70,6,0.6,0.6,0,1.9,1,0.2,0,1.1,0.2,0.4,0,115770,2.9,0.6
91,80,2,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0,0,45263.2,0.9,0.2
91,96,4,0.1,0.5,0.1,0.6,1.3,0,0.5,0.4,0.2,0.2,0.1,84872.6,1.5,0.1
91,97,5,0.1,0.7,0.2,0.7,1.6,0,0.6,0.5,0.3,0.2,0.1,106090.8,1.9,0.2
91,98,2,0,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,42436.3,0.8,0.1
91,102,3,0,0.2,0.1,0.1,0.5,0.1,0.6,0.9,0.1,0.4,0,81021.5,1.5,0.3
91,104,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,27007.2,0.5,0.1
91,105,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,27007.2,0.5,0.1
91,110,3,0.2,0.1,0.3,0.1,0.4,0,0.8,0.9,0,0.2,0,76877.3,1.5,0.3
91,111,3,0.2,0.1,0.3,0.1,0.4,0,0.8,0.9,0,0.2,0,76877.3,1.5,0.3
91,113,4,0.2,0.1,0.4,0.1,0.6,0,1.1,1.2,0,0.3,0,102503.1,1.9,0.4
91,114,3,0.2,0.1,0.3,0.1,0.4,0,0.8,0.9,0,0.2,0,76877.3,1.5,0.3
91,115,6,0.4,0.2,0.5,0.2,0.9,0,1.6,1.8,0,0.4,0,153754.7,2.9,0.5
91,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21957.9,0.5,0
91,120,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.2,0.1,0,43915.8,0.9,0.1
91,121,3,0.1,0,0,0.6,0.6,0.1,0.9,0.5,0,0.1,0.1,80056.7,1.5,0
91,125,2,0.1,0,0,0.4,0.4,0,0.6,0.3,0,0.1,0.1,53371.2,1,0
91,126,13,0,1.1,0.3,2.5,4.6,0,1.4,1.4,0.3,1.4,0,290352.7,6.7,0.7
92,4,7,0.5,0.6,0.5,0.5,1.6,0.1,1.5,1.2,0.1,0.4,0,142280.3,3.1,0.7
92,7,7,0.5,0.3,0.3,1.1,0.8,0,0.8,2,0.6,0.6,0,156617.1,3.4,0.6
92,13,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.6,0.2,0.2,0,44747.7,1,0.2
92,25,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,43909.3,0.9,0
92,26,13,0.7,1.5,0.5,1.9,3.1,0.7,1.2,1.7,0.7,0.7,0.3,265068.5,4.8,0.2
92,32,4,0.2,0.4,0.2,0.6,1,0.2,0.4,0.5,0.2,0.2,0.1,81559.5,1.5,0.1
92,39,5,0,0.5,0.6,0.6,1.8,0.2,0.5,0.1,0.5,0.1,0.1,97290.2,1.9,0.3
92,40,1,0,0.1,0.1,0.1,0.4,0.1,0.1,0,0.1,0,0,19458,0.4,0.1
92,41,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0,40949.9,0.8,0.1
92,45,8,0.4,0.9,0.4,0.8,1.5,0,1.9,0.9,0.6,0.6,0,163799.8,3.2,0.6
92,46,5,0.1,0.6,0.3,0.5,1.4,0,0.7,0.9,0.2,0.2,0.1,107227,2.2,0.6
92,63,8,0.6,0.9,0.3,1,1.9,0.3,0.4,0.9,1.2,0.4,0.1,149562.1,2.6,0.4
92,68,4,0.2,0.8,0.1,0.5,0.8,0.1,0.5,0.2,0.2,0.3,0.3,79995.2,1.4,0.4
92,75,4,0.2,0.8,0.1,0.5,0.8,0.1,0.5,0.2,0.2,0.3,0.3,79995.2,1.4,0.4
92,84,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18608.9,0.4,0.1
92,96,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0,0,48937.2,0.7,0.2
92,97,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24468.6,0.4,0.1
92,104,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0,0,48937.2,0.7,0.2
92,105,8,0.9,0.5,0.2,1.3,1.6,0.2,0.6,1.9,0.6,0,0.2,195748.8,2.8,0.7
92,106,3,0.1,0.2,0,0.4,0.5,0.1,0.6,0.6,0.4,0,0.1,57849.3,1.5,0.4
92,108,2,0,0.2,0,0.3,0.3,0.1,0.4,0.4,0.3,0,0,38566.2,1,0.3
92,109,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19283.1,0.5,0.1
92,110,15,0.3,1.1,0,2.2,2.5,0.5,2.8,3.1,2.2,0,0.3,289246.3,7.5,1.9
92,111,5,0.1,0.2,0.5,0.9,0.7,0,1.1,1.3,0.2,0,0,101714.2,2.2,0.3
92,112,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,20342.8,0.4,0.1
92,113,3,0.1,0.1,0.3,0.6,0.4,0,0.6,0.8,0.1,0,0,61028.5,1.3,0.2
92,116,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.2,41780.7,0.9,0.2
92,122,2,0,0.2,0,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,45264.7,0.9,0.1
92,124,5,0.1,0.4,0,0.6,1.3,0.1,1.1,0.4,0.3,0.6,0.1,113161.8,2.2,0.1
92,126,10,0,1.3,0.4,2.2,2.2,0,0,3.5,0.4,0,0,248461.6,5.2,0.4
93,4,3,0.2,0.3,0.2,0.2,0.7,0,0.6,0.5,0.1,0.2,0,60977.3,1.3,0.3
93,25,7,0.3,0.5,0,1,1.7,0.3,1.5,0.8,0.5,0,0.4,153682.4,3.2,0.2
93,26,4,0.2,0.4,0.2,0.6,1,0.2,0.4,0.5,0.2,0.2,0.1,81559.5,1.5,0.1
93,33,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,20389.9,0.4,0
93,35,8,0.4,0.9,0.3,1.2,1.9,0.4,0.7,1,0.5,0.5,0.2,163119.1,3,0.1
93,36,24,0,2.4,2.8,2.8,8.9,0.9,2.4,0.5,2.3,0.5,0.5,466992.9,8.9,1.4
93,37,6,0,0.6,0.7,0.7,2.2,0.3,0.6,0.1,0.6,0.1,0.1,116748.2,2.2,0.4
93,46,8,0.2,1,0.5,0.8,2.2,0,1.1,1.4,0.3,0.3,0.2,171563.3,3.5,1
93,47,4,0.1,0.5,0.2,0.4,1.1,0,0.5,0.7,0.2,0.2,0.1,85781.6,1.7,0.5
93,54,3,0.1,0.4,0.2,0.3,0.8,0,0.4,0.5,0.1,0.1,0.1,64336.2,1.3,0.4
93,61,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.2,0.1,0,18695.3,0.3,0.1
93,62,6,0.4,0.7,0.2,0.8,1.4,0.2,0.3,0.7,0.9,0.3,0.1,112171.6,2,0.3
93,63,4,0.3,0.4,0.2,0.5,1,0.1,0.2,0.4,0.6,0.2,0.1,74781.1,1.3,0.2
93,68,5,0.2,1,0.1,0.6,1.1,0.1,0.6,0.3,0.3,0.4,0.3,99994,1.8,0.5
93,74,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,19998.8,0.4,0.1
93,85,3,0,0.4,0,0.4,1,0,0.2,0.5,0.3,0.2,0,55826.7,1.3,0.3
93,86,9,0.3,0.5,0,1,1.3,0.3,2.1,2.9,0.3,0.3,0,200388.3,4.2,0.5
93,93,2,0,0.1,0,0.2,0.3,0.1,0.5,0.6,0.1,0.1,0,44530.7,0.9,0.1
93,105,4,0.4,0.2,0.1,0.7,0.8,0.1,0.3,1,0.3,0,0.1,97874.4,1.4,0.4
93,106,9,0.2,0.7,0,1.3,1.5,0.3,1.7,1.8,1.3,0,0.2,173547.8,4.5,1.2
93,107,4,0.1,0.3,0,0.6,0.7,0.1,0.7,0.8,0.6,0,0.1,77132.4,2,0.5
93,110,12,0.2,0.9,0,1.8,2,0.5,2.2,2.4,1.8,0,0.2,231397.1,6,1.6
93,111,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,20342.8,0.4,0.1
93,114,7,0.2,0.3,0.6,1.3,1,0,1.5,1.8,0.3,0,0,142399.8,3.1,0.5
93,116,3,0.1,0.1,0.2,0.5,0.7,0,0.4,0.3,0.1,0.3,0.3,62671,1.3,0.3
93,117,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.2,41780.7,0.9,0.2
93,120,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0.1,20890.3,0.4,0.1
93,121,5,0.1,0.4,0,0.6,1.3,0.1,1.1,0.4,0.3,0.6,0.1,113161.8,2.2,0.1
93,122,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22632.4,0.4,0
93,124,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22632.4,0.4,0
93,125,3,0.1,0.2,0,0.3,0.7,0.1,0.7,0.3,0.2,0.3,0.1,67897.1,1.3,0.1
94,14,4,0.3,0.2,0.2,0.6,0.5,0,0.5,1.1,0.3,0.3,0,89495.5,1.9,0.3
94,15,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22373.9,0.5,0.1
94,16,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22777.9,0.5,0
94,20,4,0.1,0.5,0,0.3,0.9,0.1,1.2,0.4,0,0.4,0.1,91111.6,1.8,0
94,25,12,0.6,0.9,0,1.7,2.8,0.6,2.6,1.4,0.8,0,0.6,263455.5,5.4,0.3
94,36,8,0,0.8,0.9,0.9,3,0.3,0.8,0.1,0.8,0.2,0.2,155664.3,3,0.5
94,42,4,0.2,0.5,0.2,0.4,0.7,0,0.9,0.5,0.3,0.3,0,81899.9,1.6,0.3
94,44,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0,40949.9,0.8,0.1
94,46,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,42890.8,0.9,0.2
94,53,2.5,0.1,0.3,0.2,0.2,0.7,0,0.3,0.4,0.1,0.1,0.1,53613.5,1.1,0.3
94,62,3,0.2,0.3,0.1,0.4,0.7,0.1,0.2,0.3,0.4,0.2,0.1,56085.8,1,0.2
94,72,3,0.1,0.6,0.1,0.4,0.6,0,0.4,0.2,0.2,0.2,0.2,59996.4,1.1,0.3
94,86,2,0,0.1,0,0.2,0.3,0.1,0.5,0.6,0.1,0.1,0,44530.7,0.9,0.1
94,87,6,0.2,0.3,0,0.7,0.9,0.2,1.4,1.9,0.2,0.2,0,133592.2,2.8,0.4
94,103,3,0.3,0.2,0.1,0.5,0.6,0.1,0.2,0.7,0.2,0,0.1,73405.8,1.1,0.3
94,110,2,0,0.2,0,0.3,0.3,0.1,0.4,0.4,0.3,0,0,38566.2,1,0.3
94,114,13,0.3,0.6,1.2,2.4,1.8,0,2.7,3.4,0.6,0,0,264456.9,5.7,0.9
94,115,3,0.1,0.1,0.3,0.6,0.4,0,0.6,0.8,0.1,0,0,61028.5,1.3,0.2
94,116,5,0.2,0.2,0.3,0.8,1.1,0,0.7,0.5,0.2,0.5,0.5,104451.7,2.2,0.5
94,120,4,0.1,0.1,0.3,0.7,1,0,0.5,0.4,0.1,0.4,0.4,83561.3,1.7,0.4
94,123,3,0.1,0.2,0,0.3,0.7,0.1,0.7,0.3,0.2,0.3,0.1,67897.1,1.3,0.1
94,124,11,0.3,0.9,0,1.2,2.8,0.3,2.5,0.9,0.6,1.2,0.3,248955.9,4.9,0.3
95,0,4,0.2,0.2,0.4,0.6,1.1,0.1,0.6,0.4,0.2,0.2,0,70972.1,1.6,0.2
95,12,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.6,0.2,0.2,0,44747.7,1,0.2
95,14,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22373.9,0.5,0.1
95,15,8,0.6,0.3,0.3,1.3,1,0,1,2.3,0.6,0.6,0,178991,3.8,0.6
95,20,3,0.1,0.4,0,0.2,0.7,0.1,0.8,0.3,0,0.3,0.1,68333.7,1.4,0
95,21,4,0.2,0.3,0,0.6,0.9,0.2,0.8,0.5,0.3,0,0.2,87818.5,1.8,0.1
95,22,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,43909.3,0.9,0
95,25,4,0.2,0.3,0,0.6,0.9,0.2,0.8,0.5,0.3,0,0.2,87818.5,1.8,0.1
95,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20475,0.4,0.1
95,43,4,0.2,0.5,0.2,0.4,0.7,0,0.9,0.5,0.3,0.3,0,81899.9,1.6,0.3
95,44,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0,40949.9,0.8,0.1
95,53,3,0.1,0.4,0.2,0.3,0.8,0,0.4,0.5,0.1,0.1,0.1,64336.2,1.3,0.4
95,54,14,0.3,1.8,0.8,1.4,3.9,0,1.9,2.5,0.5,0.6,0.3,300235.7,6.1,1.7
95,66,7,0.3,1.4,0.2,0.9,1.4,0.1,0.9,0.4,0.4,0.6,0.4,139991.6,2.5,0.7
95,75,4,0.2,0.8,0.1,0.5,0.8,0.1,0.5,0.2,0.2,0.3,0.3,79995.2,1.4,0.4
95,90,3,0.1,0.2,0,0.3,0.4,0.1,0.7,1,0.1,0.1,0,66796.1,1.4,0.2
95,103,3,0.3,0.2,0.1,0.5,0.6,0.1,0.2,0.7,0.2,0,0.1,73405.8,1.1,0.3
95,107,2,0,0.2,0,0.3,0.3,0.1,0.4,0.4,0.3,0,0,38566.2,1,0.3
95,109,3,0.1,0.2,0,0.4,0.5,0.1,0.6,0.6,0.4,0,0.1,57849.3,1.5,0.4
95,111,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,20342.8,0.4,0.1
95,114,7,0.2,0.3,0.6,1.3,1,0,1.5,1.8,0.3,0,0,142399.8,3.1,0.5
95,115,2,0,0.1,0.2,0.4,0.3,0,0.4,0.5,0.1,0,0,40685.7,0.9,0.1
95,124,2,0,0.2,0,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,45264.7,0.9,0.1
96,1,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20325.8,0.4,0.1
96,5,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0,40651.5,0.9,0.2
96,21,6,0.3,0.4,0,0.9,1.4,0.3,1.3,0.7,0.4,0,0.3,131727.8,2.7,0.1
96,22,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,21954.6,0.5,0
96,25,4,0.2,0.3,0,0.6,0.9,0.2,0.8,0.5,0.3,0,0.2,87818.5,1.8,0.1
96,35,4,0.2,0.4,0.2,0.6,1,0.2,0.4,0.5,0.2,0.2,0.1,81559.5,1.5,0.1
96,36,6,0,0.6,0.7,0.7,2.2,0.3,0.6,0.1,0.6,0.1,0.1,116748.2,2.2,0.4
96,37,1,0,0.1,0.1,0.1,0.4,0.1,0.1,0,0.1,0,0,19458,0.4,0.1
96,45,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0,40949.9,0.8,0.1
96,47,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,42890.8,0.9,0.2
96,97,3,0.3,0.2,0.1,0.5,0.6,0.1,0.2,0.7,0.2,0,0.1,73405.8,1.1,0.3
96,107,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19283.1,0.5,0.1
96,124,3,0.1,0.2,0,0.3,0.7,0.1,0.7,0.3,0.2,0.3,0.1,67897.1,1.3,0.1
97,0,10,0.7,0.9,0.7,0.7,2.4,0.1,2.1,1.7,0.1,0.6,0,203257.5,4.4,1
97,16,2,0.1,0.2,0,0.1,0.4,0.1,0.6,0.2,0,0.2,0.1,45555.8,0.9,0
97,25,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22777.9,0.5,0
97,26,5,0.3,0.5,0.2,0.7,1.2,0.3,0.5,0.6,0.3,0.3,0.1,101949.4,1.9,0.1
97,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20475,0.4,0.1
97,37,3,0.1,0.4,0.1,0.3,0.6,0,0.7,0.4,0.2,0.2,0,61424.9,1.2,0.2
97,46,5,0.1,0.6,0.3,0.6,1.3,0.1,0.3,0.7,0.6,0.3,0.1,97223.6,1.7,0.4
97,49,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.1,0.1,38889.4,0.7,0.2
97,65,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.3,0.1,0,37390.5,0.7,0.1
97,83,5,0,0.8,0,0.6,1.7,0,0.3,0.8,0.5,0.3,0,93044.5,2.1,0.5
97,88,2,0,0.1,0,0.2,0.3,0.1,0.5,0.6,0.1,0.1,0,44530.7,0.9,0.1
97,107,8,0,1.1,0.5,0.6,2.2,0,0.8,1.7,0,0.8,0.3,141900.9,3.3,0.3
98,1,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21015.9,0.4,0
98,2,3,0.1,0.5,0.1,0.2,0.5,0,0.3,0.7,0.2,0.3,0.1,63047.8,1.2,0
98,3,5,0.1,0.8,0.2,0.3,0.9,0.1,0.5,1.1,0.3,0.5,0.2,105079.6,2,0
98,5,5,0.1,0.8,0.2,0.3,0.9,0.1,0.5,1.1,0.3,0.5,0.2,105079.6,2,0
98,6,25,0.3,3.5,1.4,2,5,0.3,4,5.4,0.7,1,1.4,527444.8,9.4,1
98,7,12,0.2,1.7,0.6,1,2.4,0.2,1.9,2.6,0.3,0.5,0.6,253173.5,4.5,0.5
98,14,2,0.1,0.2,0,0.1,0.3,0,0.6,0.3,0,0.3,0.1,44630.8,1.1,0.1
98,15,6.5,0.2,0.6,0,0.5,1.1,0,1.8,1.2,0,0.9,0.2,145050.3,3.6,0.2
98,39,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0,40949.9,0.8,0.1
98,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20475,0.4,0.1
98,41,2,0,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0.1,46788.2,0.8,0
98,42,4,0.1,0.4,0.2,0.5,0.9,0.1,1,0.2,0.2,0.2,0.2,93576.3,1.6,0.1
98,43,42,5,3,4,9,6,1,4,3,4,2,1,843728,14,0
98,44,9,0.2,0.9,0.4,1.2,2.1,0.2,2.2,0.4,0.4,0.4,0.6,210546.7,3.5,0.1
98,45,25,1,2,3,5,7,0,2,3,0,2,0,532467.8,13,0
98,46,4,0.1,0.5,0.2,0.5,1,0.1,0.2,0.6,0.5,0.2,0.1,77778.9,1.4,0.3
98,64,4,0.3,0.4,0.2,0.5,1,0.1,0.2,0.4,0.6,0.2,0.1,74781.1,1.3,0.2
98,65,6,0.4,0.7,0.2,0.8,1.4,0.2,0.3,0.7,0.9,0.3,0.1,112171.6,2,0.3
98,107,9,0,1.3,0.6,0.6,2.5,0,0.9,1.9,0,0.9,0.3,159638.5,3.7,0.3
98,113,8,0,1.1,0.5,0.6,2.2,0,0.8,1.7,0,0.8,0.3,141900.9,3.3,0.3
98,114,3,0,0.4,0.2,0.2,0.9,0,0.3,0.6,0,0.3,0.1,53212.8,1.2,0.1
98,123,3,0.1,0.1,0.2,0.5,0.7,0,0.4,0.3,0.1,0.3,0.3,62671,1.3,0.3
99,0,3,0.2,0.3,0.2,0.2,0.7,0,0.6,0.5,0.1,0.2,0,60977.3,1.3,0.3
99,1,39,1,1,2,8,4,0,7,1,0,8,7,731178.8,15,2
