x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
81,49,5,0.3,0.8,0.5,0.6,1,0.2,0.6,0.6,0.1,0.1,0.2,65155.5,1.2,0.5
81,50,43,0,5,3,8,9,2,4,10,1,0,1,928417.1,15,2
81,51,368,22,28,23,77,64,12,38,48,35,16,5,5133555,168,55
81,52,39,3,4.8,1.2,3.6,9.5,1.8,7.1,5.3,0.3,1.2,1.2,1132118.5,13.7,1.8
81,53,106.5,2,8,10,14,31,1,14,11,7.5,1,7,2495429,36,4
81,54,155,6,15.5,5.5,13,30,5,34,26,7,8,5,4051711.2,68,2
81,55,127.5,4,8,6.5,32,23,1,31,10,9,0,3,3369052.2,61,7
81,56,105.5,7,8,8,33,21,2,9,6,6.5,5,0,2603012.3,49,5
81,57,63.5,0,7,2,6,9,0,21,9,0.5,8,1,1909084.7,27,1
81,58,77,2,6,4,14,15,3,14,5,4,2,8,2295723.7,32,1
81,59,103,8,8,1,16,25,1,14,14,7,3,6,2862688.1,40,6
81,60,13,0,1.6,0,0.8,3.3,0.2,2.5,2,0.4,1.4,0.8,338074.8,5.7,0.8
81,61,7,0,0.9,0,0.4,1.8,0.1,1.4,1.1,0.2,0.7,0.4,182040.3,3.1,0.4
81,62,103,3,8,3,21,20,3,17,11,4,9,4,2790953.8,42,5
81,63,28.5,0,1.5,3,2,11,0,3,6,1,0,1,944483.5,14,2
81,64,19,0,2.3,0,1.1,4.9,0.3,3.7,2.9,0.6,2,1.2,494109.3,8.3,1.2
81,65,13,0.8,0.6,0.9,2.3,2.3,0.2,1.7,1.3,1.2,1.4,0.3,302141.6,4.9,0.8
81,66,38.5,5,1,3,8,5,0.5,5,5,4,1,1,758199.4,17,5
81,67,5,0.3,0.2,0.3,0.9,0.9,0.1,0.7,0.5,0.5,0.5,0.1,116208.3,1.9,0.3
81,68,34,1,3,1,10,7,0,3,3,2,3,1,788103,19,4
81,69,20,1.2,0.9,1.4,3.5,3.5,0.3,2.6,2.1,1.9,2.1,0.5,464833.2,7.5,1.2
81,71,16,0.5,1.7,1,1.5,3.9,0,2,1.5,1,2.9,0,494364.6,6.4,1
81,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,30897.8,0.4,0.1
81,73,83,5,7.5,5,11,21,2,10,7,4.5,7,3,2301977.6,34,2
81,74,30.5,2,1.5,0,2,5,0,11,5,1,2,1,735734.7,13,2
81,78,87.5,0,5.5,0,6,12,1,16,27,5,14,1,2861487,42,1
81,79,113,10,8,1,18,16,2,16,27,7,7,1,3423867.6,46,2
81,100,132.5,4,6,7,17,21,2,10,41,6.5,14,4,3290513,54,3
81,101,67.5,7,4.5,2,22,12,3,2,6,4,4,1,1790198.5,30,0
81,107,33,3,2,1,6,4,0,11,5,1,0,0,911424.4,14,1
81,80,130.5,4,7.5,3,20,25,3,15,35,4,10,4,3697043,55,1
81,81,360,14,40,31,43,93,8,50,36,27,10,8,6570239.8,141,29
81,108,32,1,1,1,4,8,0,7,5,3,2,0,783931.9,14,2
81,82,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0.1,25415.1,0.4,0
81,109,20,0.4,2.1,0.4,2.1,5.8,0.4,2.9,3.8,1.3,0,0.8,549585.5,7.1,0
81,83,15,0.5,2.2,0.5,2.2,3.6,0,3.4,1.7,0.2,0,0.7,381225.9,5.3,0.5
81,84,167,5,6,4,22,22,4,39,41,9,15,0,4378007.3,86,1
81,85,519,36,65.5,43,70,94,28,40,60,52.5,25,5,7347624.4,212,77
81,86,116,11,11,10,20,21,2,13,15,4,5,4,2387940.1,48,11
81,87,100.5,0,7.5,3,6,15,1,20,29,7,10,2,3325573.9,42,0
109,88,67.5,1,3,11,10,19,3.5,8,5,3,2,2,1518324.1,24,2
109,44,18,0,2.6,0.9,2.1,4.2,0.5,4,0.5,2.3,0,0.9,333723.6,7,2.1
109,89,80.5,5,7,2,32,14,3.5,5,4,5,1,2,1781296.9,36,4
109,46,50,1.7,2.6,1.7,10.3,6,0.9,4.3,8.6,2.6,10.4,0.9,1400481.4,25,1.7
109,47,403.5,25,36,19.5,85,86,10,44,42,16,28,12,8766984,174,27
109,48,166,8,15,11.5,32,42,3,16,21,9.5,4,4,2773203.9,72,12
109,49,131,6,11,8,36,17,1,14,18,9,8,3,2371872.6,64,10
109,111,30,2.3,4.5,3.2,4.1,9.9,0.4,2.3,1.4,1.1,0.4,0.4,713232.9,9.5,0.9
109,112,135,4,16,8,15,52,1,20,5,5,2,7,3161468.2,52,1
109,113,78.5,2,8.5,9,6,19,0,9,16,5,3,1,1600543.6,27,2
109,90,73.5,1,8,2.5,8,17,1,9,7,6,9,5,1552059.3,33,2
109,91,47,1,3,6,2,14,0,8,3,3,6,1,1180538.6,18,0
109,92,81,1,9,10,6,25,3,12,7,4,0,4,1779990,26,3
109,93,84.5,2,11,10,6,25,2,10,4,5.5,6,3,2039987.8,30,1
109,50,310,11,22.5,26,80,55,8.5,36,28,21,14,8,5995756.1,166,40
109,94,161.5,3,23.5,17.5,20,49,5,23,6,6.5,2,6,3606009.1,56,6
109,51,449.5,22,15,23.5,147,80,8,38,66,13,28,9,1.13982444E7,270,24
109,95,42,4,4,3,7,9,2,5,3,3,0,2,1172992.5,13,0
109,52,155.5,5,11,7.5,42,31,3.5,11,15,14.5,12,3,3225422.4,73,15
109,53,199.5,12,13.5,11,48,32,2,31,11,17,17,5,4859352.2,103,17
109,10,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,37928,0.3,0
109,54,502,20.5,29.5,44,165,95,13.5,52,34,19.5,19,10,1.17396619E7,289,55
109,11,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.2,75855.9,0.7,0
109,55,267.5,6,22.5,14,42,46,2,43,45,5,20,22,8932571.9,139,12
109,99,5,0.3,0.5,0.3,0.5,1.1,0.1,1.3,0.3,0.1,0.1,0.4,110191,1.9,0.3
109,12,7,0.1,0.8,0.3,0.6,1.8,0.2,0.9,0.8,0.4,0.4,0.7,265495.8,2.3,0.1
109,56,209.5,8,17.5,7,25,43,8,30,37,11,13,10,6843426.5,83,7
109,57,383,16,19,16,87,85,3.5,42,46,15.5,29,24,1.06397698E7,199,15
109,13,39,0.4,4.6,1.5,3.3,10.1,1.2,5.1,4.7,2.1,1.9,4.1,1479190.6,13,0.4
109,58,465,19,24.5,28.5,118,71,6,35,49,20,84,10,1.19878386E7,277,53
109,59,131,8,6.5,1,46,18,5,13,19,7.5,5,2,3145631,66,9
109,122,4,0.2,0.6,0.1,0.8,1,0,0.4,0.3,0.4,0.1,0.1,101905.6,1.4,0.3
109,1,5,0.3,0.6,0.2,0.9,1.4,0.1,0.3,0.3,0.4,0.2,0.3,162125.1,1.4,0
109,123,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25476.4,0.4,0.1
109,2,4,0.2,0.5,0.2,0.7,1.1,0.1,0.2,0.2,0.3,0.2,0.3,129700.1,1.1,0
109,124,9,0.5,1.4,0.1,1.7,2.4,0.1,0.9,0.6,1,0.2,0.1,229287.5,3.2,0.6
109,5,4,0.1,0.4,0.2,0.4,1.1,0.1,0.5,0.4,0.2,0.2,0.4,127402,1.3,0.1
109,126,21.5,1,2.6,0.2,3.5,4.5,0.6,3.4,3.8,0.8,0.6,0.5,538113.7,8.5,1.3
109,127,103,8,6.5,5,26,23,5,8,11,7.5,3,0,2812813.8,41,0
109,6,6,0.2,0.5,0.2,0.6,1.7,0.2,0.7,0.6,0.3,0.4,0.6,191102.9,1.9,0.1
109,7,15,0.5,1.3,0.5,1.4,4.2,0.5,1.8,1.6,0.8,0.8,1.6,477757.4,4.8,0.4
109,9,9,0.3,0.8,0.3,0.9,2.5,0.3,1.1,0.9,0.5,0.5,0.9,286654.4,2.9,0.2
109,60,120.5,7,14,11,32,23,2,8,9,9.5,4,1,2285774,56,12
109,61,396.5,9.5,35,15,94,82,11,54,37,23,20,16,1.13015618E7,175,30
109,62,471.5,35,24,19,128,110,11,43,43,32.5,17,9,1.25464602E7,220,31
109,63,431,15,30,33,128,94,4.5,44,45,15.5,14,8,1.00310328E7,240,58
109,64,212,3,19.5,17.5,44,49,0,33,28,5,5,8,5362434.2,121,23
109,65,203,10,17.5,18,53,43,2,13,23,8.5,10,5,4388614.6,114,35
109,66,341.5,9,22.5,19,62,79,6,46,42,16,21,19,9037055,169,25
109,22,19,2.2,0.7,0,5.5,2.2,0.7,2.9,1.1,0.7,2.6,0.4,549250.8,7.7,0.7
109,67,426,23.5,17.5,34,162,68,5,36,42,15,18,5,1.09025748E7,250,32
109,23,57,0,5,1,3,11,0,7,20,2,2,6,1940640.5,25,0
109,24,85.5,7,2,4,32,13,4,9,6,4.5,1,3,2140899.8,40,0
109,68,302,7,23.5,20,65,74,2,39,34,12.5,17,8,8166074.9,161,24
109,69,270,5,28,18,44,63,1,31,30,16,23,11,7563491.1,125,18
109,25,146,14,7.5,5,64,21,5.5,8,4,9,2,6,3750543.4,68,2
109,26,15,0.5,0.5,0,1.5,3.5,0.5,2,3,0.5,3,0,419916.5,7,0.5
109,29,272,20,35,22,55,56,11,18,18,27.5,3,6.5,4502589.4,99,28
109,70,392.5,21,16,22.5,106,70,6,49,49,20,28,5,7892543.3,219,35
109,71,373,13,32,23.5,103,76,9,37,47,14.5,16,2,8027726,198,49
109,72,414.5,18,21.5,20,124,94,10,37,44,18,23,5,9274428.3,239,42
109,73,285,13,26,11,58,54,5,31,43,19,23,2,6573095.9,136,18
109,30,110,5,7,6,17,16,4,11,17,12,10,5,2898732.7,43,4
109,74,205,4,13.5,4,42,36,3,33,33,7.5,21,8,4509912.7,109,17
109,75,218.5,13,15,7,49,46,3.5,25,31,11,13,5,5210090.2,116,22
109,31,128.5,4,5.5,7,19,16,0,21,27,3,19,7,3992232.7,62,4
109,76,318.5,18,31.5,21,58,65,5,51,33,11,17,8,7580862.4,152,19
109,32,126,7,12,4,11,22,2,15,29,3,16,5,3513874.8,55,7
109,77,385,22,18,18,148,83,11.5,32,23,17.5,10,2,8926930.1,233,20
109,33,107,6,5.5,6,26,21,4,8,15,6.5,6,3,2211280,60,9
109,34,104.5,7,1,5,38,14,1.5,4,18,9,5,2,2810376.3,54,7
109,78,204.5,5,12,9.5,55,49,4,28,17,11,10,4,4990084.9,108,10
109,35,4,0.4,0.6,0.1,0.8,0.8,0.2,0.5,0.2,0.2,0.2,0,96564.9,1.6,0.2
109,79,188,16,15.5,5,50,47,4.5,15,17,14,2,2,4256372.3,85,9
109,39,17,1.8,2.4,0.2,3.3,3.6,0.8,2.3,0.8,0.8,1,0,410400.9,6.9,0.8
109,100,217,14,26.5,11,47,40,7,32,19,11.5,3,6,4493787.4,79,13
109,101,155,13,19.5,7,42,36,5,12,4,12.5,0,4,3836971,51,3
109,102,65,2,0,4,4,7,1,28,14,1,3,1,1518283.6,29,3
109,103,68,1,1,1,7,7,0,21,21,1,3,5,2032740.9,30,1
109,104,848.5,50.5,54.5,43,227,162,28,70,85,58.5,55,15,1.81498257E7,392,39
109,105,14,0.6,0.6,1.1,1.7,2.8,0,1.7,4.2,0.7,0.3,0.3,377398.2,6.2,0.8
109,106,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0,0,53914,0.9,0.1
109,80,4,0.1,0.4,0.3,0.4,1.1,0,0.5,0.5,0.4,0.2,0.1,118204.7,1.5,0.1
109,107,44.5,5,1,2,11,12,0,3,1,5.5,3,1,1046078.8,17,1
109,81,114.5,6,17.5,6,21,27,2,10,10,9,0,6,3028370.1,39,3
109,108,142,8,10,3,24,25,4,20,26,16,5,1,3142949.1,54,8
109,109,65,3,1,2,9,8,3,12,23,2,2,0,1995394.1,26,0
109,82,203.5,14,14,13.5,80,33,5,8,12,12,6,6,4706471.8,88,12
109,83,387,35,30,40.5,124,66,21.5,15,16,34,4,1,6436210.9,174,47
109,84,128,9.5,10,26,44,21,2,4,3,6.5,2,0,2296055.4,68,17
109,85,11,0.1,0.3,0.5,1.7,2.5,0.2,2.2,1.3,0.5,0.9,0.8,326758,4.7,0.3
109,41,208,11,21.5,25,34,43,9,20,16,21.5,4,3,3071961.1,85,26
109,86,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0.1,59410.6,0.8,0
109,87,47,1,8,1,10,8,1,7,5,5,1,0,1198609.2,16,1
82,88,53,2,2,1,4,6,0,12,16,2,4,4,1598216,25,0
82,45,27,0,3.8,3.1,2.3,5.4,0,2.3,6.2,0.8,2.3,0.8,699904.6,11.6,2.3
82,89,90,2,7,5,14,21,2,18,8,6,1,6,3058473.5,30,1
82,46,2,0,0.3,0.2,0.2,0.4,0,0.2,0.4,0,0.2,0.1,51844.8,0.9,0.2
82,48,696,53,40,31,165,143,28.5,100,75,39.5,15,6,1.06145105E7,354,132
82,49,301.5,14,16,11,61,41,7.5,40,73,20,15,3,5666913.2,131,21
82,110,41,1,1,1,6,9,1,12,3,2,2,3,934182.1,20,4
82,111,93,7,8,11,17,24,2,9,4,4,0,7,2318080.3,27,3
82,90,61.5,0,6,2,10,16,0.5,7,7,4,5,4,1986310.1,26,2
82,117,98,3,12,5.5,21,25,1,9,8,5.5,2,6,2237135.5,35,3
82,118,89,6,9,2,20,18,5,12,5,10,0,2,2332682.3,30,2
82,91,89,0,8,4,9,22,1,17,12,9,3,4,2817997.5,33,2
82,119,97.5,5,11.5,6,11,34,1,8,8,7,3,3,2887675.9,33,1
82,92,38,3,1,1,7,10,0,4,2,5,2,3,1269363.4,13,0
82,50,42,0,7,5,5,12,1,7,1,4,0,0,664259.4,14,4
82,94,3,0,0.2,0.2,0.2,0.9,0,0.6,0.4,0.1,0.2,0.2,90059.1,1.3,0.1
82,51,403,39,17,31,94,60,13,56,51,30,11,1,5545433.3,190,73
82,96,4,0,0.3,0.3,0.2,0.9,0,1.1,0.5,0.1,0.1,0.5,120021,1.6,0.1
82,52,593,33,56,46,110,97,17,83,69,45,34,3,9143834.8,265,77
82,53,127,12,5,9,31,18,2,20,20,6,4,0,2598747.4,48,3
82,97,87,3,11,2,8,18,0,17,15,4,5,4,2618056.2,34,2
82,54,92,4,3,5,13,12,1,19,25,6,2,2,2372007.1,38,5
82,10,16,0.2,2.5,0.5,0.8,4.5,0,3.3,1.8,0.9,0.5,1,515177.6,5.3,0.3
82,98,115,5,13.5,4,10,37,2,15,12,11.5,2,3,3325817.5,41,1
82,99,129.5,9,8.5,5,30,23,3,18,18,5,4,6,3375203,58,3
82,55,137.5,10,11,5,21,22,4.5,16,35,6,4,3,3170769.8,56,3
82,56,37.5,1,1.5,2,2,6,0,11,4,1,8,1,974416.7,19,1
82,57,73,0,3,6,10,12,1,9,22,1,5,4,2161246.3,35,7
82,13,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,64397.2,0.7,0
82,58,94,3,5,7,38,18,2,6,7,4,1,3,2467026,50,8
82,59,98,0,5,10,22,17,0,20,13,3,2,6,2467871.4,59,6
82,18,32,1.9,2.8,2.8,1.9,9.4,0.9,5.7,2.8,0.9,1.9,1,1020771.1,15.1,0.9
82,19,88.5,2,8,4.5,12,20,3.5,10,14,3.5,10,1,2321445.3,39,4
82,120,77,4,13,0.5,12,27,0,7,11,2.5,0,0,1972456.6,35,2
82,121,92,2,19,2,13,30,4,6,8,4,3,1,2266847.3,31,1
82,1,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,66004.5,0.8,0
82,122,20,1.9,2.5,0.7,4.2,4.9,0.5,1.4,1.6,0.7,0.9,0.7,394157.1,6.5,0.5
82,2,15,0.4,1.1,0.4,1.7,3,0.3,2.3,3.4,0.4,0.9,1.1,495033.5,5.6,0.3
82,3,36,2,3,6,4,9,0.5,3,6,0.5,1,1,1099729.5,15,1
82,4,9,0.2,0.7,0.2,1,1.8,0.2,1.4,2,0.2,0.6,0.7,297020.1,3.4,0.2
82,125,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,49849.7,0.8,0
82,126,5,0.3,0.5,0.2,0.8,1.2,0.1,0.9,0.4,0.4,0.2,0,124624.3,1.9,0
82,127,28,2,2,1,10,5,0,3,1,2,2,0,663405.1,14,3
82,6,82.5,4,5,3,13,16,2.5,19,13,2,3,2,1810475.3,38,4
82,7,64,1,11,0,10,17,1,9,5,4,3,3,1765345.5,25,1
82,8,41.5,3,2.5,1,7,4,1,10,10,2,1,0,1210122.4,18,1
82,9,36,1,2,0,2,3,0,14,11,0,2,1,1195703.6,18,1
82,60,470,29,41.5,39,93,97,17,59,38,41.5,8,7,7446823.4,193,67
82,61,42,0,0,5,9,11,0,10,6,0,0,1,952645.3,22,2
82,62,138.5,2,1,28,61,29,1,6,6,2.5,2,0,2420979.7,118,29
82,63,4,0.1,0.2,0.6,0.3,0.7,0.1,0.7,0.3,0.1,0.7,0.2,107666.1,2,0.4
82,64,35,2,3,2,7,5,0,6,8,0,2,0,883487.7,15,1
82,20,49,1,3,1,6,9,0,6,12,5,6,0,1625749,21,0
82,21,129,3,10.5,3,12,32,3,13,16,5.5,20,11,3328777.6,54,4
82,65,29,0,4,5,2,5,1,9,0,1,2,0,520119.2,12,4
82,66,19.5,0.3,1.6,1.4,3.2,3.2,0.3,2.3,4.4,1.3,1.2,0.3,458156.7,7.9,1.2
82,22,124,7,8,2,12,28,5,11,25,10,16,0,3195765.5,51,0
82,67,11,0.2,0.9,0.8,1.8,1.8,0.2,1.3,2.5,0.7,0.6,0.2,258447.4,4.4,0.7
82,23,58,1,3,2,3,6,2,7,21,1,12,0,1630131.5,26,0
82,68,4,0.1,0.3,0.3,0.6,0.6,0.1,0.5,0.9,0.3,0.2,0.1,93980.9,1.6,0.2
82,24,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,54216.6,0.8,0.1
82,69,7,0.1,0.6,0.5,1.1,1.2,0.1,0.8,1.6,0.5,0.4,0.1,164466.5,2.8,0.4
82,28,10,1,0.5,0.5,2.5,1.2,0.3,1.5,1,0.5,0.7,0.3,194260,3.7,1
82,29,6,0.6,0.3,0.3,1.5,0.7,0.2,0.9,0.6,0.3,0.4,0.2,116556,2.2,0.6
82,70,194,6,0,31.5,118,19,1,5,8,3,1,1.5,4173536,144,19
82,71,7,0.6,0.7,0.4,0.6,1.5,0.2,0.7,1.1,0.4,0.8,0,178582.5,3.2,0
82,73,59,2,4,3,7,10,1,8,3,2,17,2,1835720.6,27,1
82,74,23,0,1,1,3,3,1,4,4,1,5,0,539503.2,13,1
82,30,126,8,9,17,32,23,5,12,5,8,1,6,2118582.3,50,12
82,31,103,7,7,10,48,17,7,2,0,5,0,0,1687999.1,52,13
82,75,25,2,1,0,5,1,0,4,4,1,7,0,850424.8,12,0
82,76,104.5,2,9.5,4,12,27,2,11,13,4,13,7,2740608.5,45,0
82,77,30.5,3,5.5,0,5,10,2,2,0,3,0,0,539445.8,12,3
82,78,38,1,3,2,13,4,0,3,10,0,1,1,1098602.5,20,2
82,79,95,1,2,3,14,10,1,9,28,3,23,1,2776468.8,49,1
82,36,3,0.1,0.3,0,0.5,0.6,0.1,0.4,0.6,0.3,0.1,0,60972.2,1.3,0.3
82,37,25.5,1.1,2.9,0.5,3.9,4.8,1,3.5,4.9,2.2,0.5,0.2,518264,10.7,2.1
82,38,25,1.1,2.8,0.5,3.9,4.7,1,3.4,4.8,2.2,0.5,0.1,508102,10.5,2.1
82,39,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0,0,40648.2,0.8,0.2
82,100,150.5,8.4,12.2,11.3,35.6,19.7,5.6,23.5,14.1,14.5,5.6,0,3586132.1,49.7,4.7
82,101,6,0.3,0.5,0.5,1.4,0.8,0.2,0.9,0.6,0.6,0.2,0,142968.7,2,0.2
82,107,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.1,0.3,0.1,47632.2,0.9,0.2
82,80,235.5,20,20.5,9,37,46,12,35,27,15,10,4,5235845.8,88,17
82,108,57,4,2,0,5,7,1,9,17,5,7,0,1529863.3,22,2
82,81,742.5,28.5,41,27,153,183,16.5,103,105,39.5,38,8,1.74445105E7,392,37
82,109,113,12,11,2,23,24,6,9,9,16,1,0,2050660.7,37,11
82,82,266,12,19.5,19.5,42,70,3,46,28,9,6,11,5953897.7,132,14
82,83,307.5,12.5,25.5,14.5,53,69,7.5,52,42,12.5,12,7,7451779.6,153,7
82,84,163.5,8,7,10.5,43,33,3,12,30,7,6,4,4744123.2,81,6
82,40,17,1,0,2,3,3,0,2,2,0,2,2,451154.5,11,4
82,85,174.5,9,14.5,17,25,28,4,22,18,6,28,3,4026963.9,86,9
82,41,207,18,33,10,39,30,5,24,23,17,7,1,2515824.4,66,36
82,42,816,48.5,112.5,54,141,151,39,74,77,84,29,6,1.03103502E7,280,150
82,86,94,1,8,2,8,16,0,16,23,5,11,4,2504716.3,36,1
82,43,700.5,51,98.5,39,101,133,26.5,72,77,65.5,29,8,9089765.2,228,105
82,87,46,2,0,11,11,3,1,1,4,2,11,0,1002685.6,31,6
83,44,563,40,60,31,102,97,28,51,67,56,28,3,8369738.8,189,63
83,88,125,4,16,1,13,21,3,34,19,5,4,5,4055820.2,49,7
83,89,99,8,7,4,11,29,3,10,12,7,2,6,3640083.4,36,0
83,45,343.5,33,23,31,74,62,15.5,31,37,24,10,3,5735200.3,153,50
83,46,6,0,0.8,0.7,0.5,1.2,0,0.5,1.4,0.2,0.5,0.2,155534.4,2.6,0.5
83,47,252,10,21.5,17,38,41,4,39,40,16.5,25,0,4771073.7,131,38
83,48,233,20,24.5,13,36,38,9,26,28,22.5,12,4,3816393.6,83,21
83,49,203.5,3,8.5,9,26,29,4,36,68,5,12,3,4160005.2,87,7
83,110,303,22,44,20,72,62,8.5,19,15,34.5,1,5,4646797.6,117,30
83,111,119,3,6.5,9,27,30,4.5,17,12,9,0,1,3195944.5,44,1
83,112,13,0.2,1.3,0.5,1.5,3.2,0.3,2,1.9,1.4,0.5,0.2,349285.1,4.8,0.2
83,90,22,0,1.6,1.3,1.8,6.2,0,4.5,3.1,0.9,1.3,1.3,660433.4,9.3,0.4
83,91,36,3,3,0,4,10,1,2,7,3,1,2,1237610.5,13,0
83,118,69.5,2,10,4,17,17,3,6,2,5.5,2,1,1796760.7,25,0
83,92,30.5,2,0,0,4.5,3,0,9,10,0,0,2,1113436.7,13,0
83,119,104.5,7,11,5,27,23,10,4,4,11.5,2,0,2359392.6,30,4
83,93,7,0,0.5,0.4,0.6,2,0,1.4,1,0.3,0.4,0.4,210137.9,3,0.1
83,94,12.5,0,0.9,0.7,1,3.5,0,2.5,1.8,0.5,0.8,0.8,375246.2,5.3,0.3
83,50,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19921.4,0.4,0.1
83,51,30,3.1,1.9,1.3,7,5,1.2,2.3,4.3,2.3,0.4,1.2,597642,11.6,2.3
83,52,401.5,30,35,25,74,66,10,49,59,31.5,18,4,6500563.8,165,46
83,96,4,0,0.3,0.3,0.2,0.9,0,1.1,0.5,0.1,0.1,0.5,120021,1.6,0.1
83,53,593.5,49.5,46,40,138,102,28,73,40,64,5,8,8285603.3,209,82
83,97,124.5,7,12.5,6,14,36,3,26,4,9,1,6,4102428.8,40,0
83,10,7,0.1,1.1,0.2,0.3,2,0,1.4,0.8,0.4,0.2,0.5,225390.2,2.3,0.1
83,54,56,3,3,4,5,10,1,6,16,4,3,1,1079188.2,22,5
83,98,106.5,4,2.5,3,18,19,2,38,10,5,4,1,3252785.5,44,0
83,99,63,0,6,3,3,16,1,16,8,7,1,2,1788817.8,25,1
83,55,35,0,7.5,1,3,15,1,3,0,1.5,0,3,848612.9,15,0
83,56,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,29785.3,0.4,0
83,57,101.5,2,10.5,4,14,21,3,13,19,5,4,6,2536829.5,37,4
83,58,41,3,0,1,16,3,1,4,7,3,3,0,1084919.8,20,2
83,59,30,1,1,1,6.5,4.5,1,5,5.5,1.5,2,1,893559.9,11,1.5
83,19,138.5,5,3.5,10,35,26,4,15,24,7,7,2,3252831.3,77,6
83,120,88,11,4,4,23,18,2,11,3,11,1,0,1921407.5,30,5
83,121,130,5,7,6,46,28,6,11,10,7,4,0,2989398.9,69,2
83,122,38.5,1,4,1,9,8,2,7,6,0.5,0,0,948162.4,15,0
83,123,24,2.2,3.1,0.8,5,5.9,0.6,1.7,2,0.8,1.1,0.8,472988.6,7.8,0.6
83,3,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,66004.5,0.8,0
83,124,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,39415.7,0.7,0
83,125,20,1.1,1.8,0.9,3.2,4.7,0.5,3.7,1.7,1.5,0.8,0.1,498497.4,7.6,0.2
83,126,58.5,8,7.5,0,19,12,1,5,0,3,2,1,1532198.6,22,0
83,5,11,0.5,0.4,0.1,1.5,1.6,0.2,1.8,2.4,1.1,0.9,0.5,353056.7,4.6,0.4
83,127,25,1.3,2.3,1.1,4,5.9,0.6,4.6,2.1,1.9,1,0.2,623121.7,9.5,0.2
83,6,58.5,2,9,1.5,7,17,1,6,5,4,2,4,1702756.3,20,1
83,7,47,4,6,0,10,10,2,4,5,5,0,1,1477713.5,16,0
83,8,103,8,7,1,34,14,2,12,7,8,7,3,2233135.4,45,6
83,9,68,6,2,5,26,8,1,3,8,4,5,0,1608267.8,42,5
83,60,25,0,2,1,1,6,0,7,6,0,2,0,572513.7,12,2
83,61,27,0,0,4,12,2,0,5,3,1,0,0,608852.2,15,2
83,62,7,0.2,0.2,1,0.5,1.3,0.2,1.3,0.5,0.2,1.3,0.3,188415.7,3.5,0.8
83,63,2,0.1,0.1,0.3,0.1,0.3,0.1,0.3,0.1,0.1,0.4,0.1,53833.1,1,0.2
83,20,82.5,6,6.5,3,20,16,4,9,9,2,4,3,2133456.5,37,4
83,21,149.5,7,13,11,26,30,4.5,11,16,16,11,4,3855955.1,61,9
83,65,14.5,0.2,1.2,1.1,2.4,2.4,0.2,1.7,3.2,1,0.9,0.2,340680.6,5.8,0.9
83,66,3,0,0.3,0.2,0.5,0.5,0,0.4,0.7,0.2,0.2,0,70485.6,1.2,0.2
83,22,101.5,4,3.5,3,19,11,4,11,18,6,18,4,3189748.1,41,1
83,67,279,27,26,23,56,49,19,18,18,37,6,0,3628575.8,89,40
83,23,40,1,0.5,1.5,5,6,1,4,10,0,10,1,1243462.7,20,1
83,24,25.5,1.2,3.4,1.1,4.1,6.3,1,2.6,3.1,0.8,0.2,1.7,691261.1,9.9,0.7
83,68,4,0.1,0.3,0.3,0.6,0.6,0.1,0.5,0.9,0.3,0.2,0.1,93980.9,1.6,0.2
83,69,224.5,6,11.5,13,45,42,4,44,31,9,8,11,5210067.1,105,15
83,25,22,2.2,1.1,1.1,5.5,2.6,0.7,3.3,2.2,1.1,1.5,0.7,427372,8.1,2.2
83,27,15,1.5,0.7,0.7,3.8,1.8,0.5,2.3,1.5,0.7,1,0.5,291390,5.5,1.5
83,28,185,16.5,5,11,71,30,2.5,11,21,13,2,2,3784177.9,90,10
83,29,132.5,3,5.5,4,25,19,8,17,25,7,11,8,2429746.8,54,5
83,70,199,17,5,22,91,25,4,15,10,4,3,3,4105671,124,25
83,71,315.5,13,7,29.5,129,46,8,36,29,10,5,3,7840515.1,190,22
83,72,761,56,53.5,77.5,264,125,25,61,30,46,15,8,1.33423495E7,392,84
