x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,76,6,0,0.3,0.2,0.3,1.2,0,0.7,2.2,0.2,0.9,0,122107.9,3.3,0.3
78,77,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20351.3,0.5,0.1
78,78,8,0,0.5,0.2,0.5,1.6,0,0.9,3,0.2,1.1,0,162810.5,4.3,0.5
78,79,8,0,0.5,0.2,0.5,1.6,0,0.9,3,0.2,1.1,0,162810.5,4.3,0.5
78,85,5,0,0.4,0.4,0.2,1.1,0.1,0.3,1,0.2,1,0.3,107066,2.3,0.7
78,93,23,0.5,1.4,1.9,2.8,5.1,0.2,4.6,2.8,0.9,2.8,0,464460.9,10.7,1.2
78,94,4,0.1,0.2,0.3,0.5,0.9,0,0.8,0.5,0.2,0.5,0,80775.8,1.9,0.2
78,95,9,0.2,0.5,0.7,1.1,2,0.1,1.8,1.1,0.4,1.1,0,181745.6,4.2,0.5
78,96,7,0,0.7,0.5,0,1.8,0,0,3,0,1,0,137668.1,3.2,0.2
78,103,5,0.2,0,0,0,0.3,0,2,1.6,0.2,0.7,0,122951.9,3,0
78,104,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,24590.4,0.6,0
78,111,2,0,0.3,0.1,0.1,0.4,0,0.2,0.4,0.1,0.3,0.1,36426.9,0.8,0.1
78,112,7,0,1.2,0.5,0.5,1.4,0,0.7,1.4,0.2,0.9,0.2,127494.3,2.8,0.2
79,3,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,50190.5,0.9,0.2
79,22,4.5,0.1,0.6,0,0.9,0.4,0.1,0.8,0.4,0.7,0.4,0.1,101411.5,1.5,0.2
79,35,2,0,0.2,0.1,0.2,0.7,0,0.5,0.2,0,0,0.1,50427.7,1,0.1
79,37,1,0,0,0,0.2,0.1,0.1,0.1,0.4,0.1,0,0,23383.7,0.5,0.1
79,50,1,0,0,0,0.2,0.1,0.1,0.1,0.4,0.1,0,0,23383.7,0.5,0.1
79,55,3,0.1,0,0.1,0.6,0.3,0.2,0.2,1.2,0.2,0.1,0,70151.1,1.4,0.3
79,56,1,0,0.1,0,0.3,0.1,0.1,0,0.2,0.1,0.1,0,19268.1,0.4,0.1
79,74,9,0.4,0,1.1,1.5,1.9,0,2.6,1.1,0.4,0,0,169647.6,4.5,1.5
79,76,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.3,0,40702.6,1.1,0.1
79,84,2,0,0.2,0.2,0.1,0.4,0,0.1,0.4,0.1,0.4,0.1,42826.4,0.9,0.3
79,85,15,0,1.3,1.3,0.4,3.4,0.4,0.9,3,0.4,3,0.9,321198,6.9,2.1
79,86,5,0.1,0.6,0.1,0.5,1.4,0,0.5,1.1,0.3,0.3,0.1,108237.5,2.2,0.1
79,93,17,0.3,1,1.4,2,3.8,0.2,3.4,2.1,0.7,2.1,0,343297.2,7.9,0.9
79,96,4,0,0.4,0.3,0,1,0,0,1.7,0,0.6,0,78667.5,1.9,0.1
79,103,3,0.1,0,0,0,0.2,0,1.2,1,0.1,0.4,0,73771.1,1.8,0
79,104,4,0.1,0,0,0,0.3,0,1.6,1.3,0.1,0.6,0,98361.5,2.4,0
79,105,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,24590.4,0.6,0
80,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25095.3,0.4,0.1
80,15,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,50190.5,0.9,0.2
80,18,6,0.1,0.7,0,1.2,0.6,0.1,1,0.6,0.9,0.6,0.2,135215.4,2,0.3
80,29,2,0,0.2,0.1,0.2,0.7,0,0.5,0.2,0,0,0.1,50427.7,1,0.1
80,39,1,0,0,0,0.2,0.1,0.1,0.1,0.4,0.1,0,0,23383.7,0.5,0.1
80,46,2,0,0,0.1,0.4,0.2,0.1,0.2,0.8,0.1,0.1,0,46767.4,1,0.2
80,56,7,0.2,0.5,0,1.6,0.7,0.7,0.2,1.4,1,0.7,0,134876.4,2.6,0.7
80,77,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.3,0,40702.6,1.1,0.1
80,78,6,0,0.3,0.2,0.3,1.2,0,0.7,2.2,0.2,0.9,0,122107.9,3.3,0.3
80,79,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20351.3,0.5,0.1
80,84,2,0,0.2,0.2,0.1,0.4,0,0.1,0.4,0.1,0.4,0.1,42826.4,0.9,0.3
80,85,9,0,0.8,0.8,0.3,2,0.2,0.5,1.8,0.3,1.8,0.5,192718.8,4.1,1.3
80,93,22.5,0,5,0,0,7,0,5,4,0.5,1,0,372871.4,11,4
80,94,6,0.1,0.4,0.5,0.7,1.3,0.1,1.2,0.7,0.3,0.7,0,121163.7,2.8,0.3
80,100,2,0,0.2,0.1,0,0.5,0,0,0.9,0,0.3,0,39333.7,0.9,0.1
80,104,4,0.1,0,0,0,0.3,0,1.6,1.3,0.1,0.6,0,98361.5,2.4,0
80,127,2,0,0.1,0.1,0.4,0.1,0.1,0.4,0.3,0.2,0.3,0,46500.7,0.9,0.1
81,40,3,0.1,0,0.1,0.6,0.3,0.2,0.2,1.2,0.2,0.1,0,70151.1,1.4,0.3
81,59,3,0.1,0.2,0,0.7,0.3,0.3,0.1,0.6,0.4,0.3,0,57804.2,1.1,0.3
81,61,6,0.2,0.4,0,1.4,0.6,0.6,0.2,1.2,0.8,0.6,0,115608.3,2.2,0.6
81,85,2,0,0.2,0.2,0.1,0.4,0,0.1,0.4,0.1,0.4,0.1,42826.4,0.9,0.3
81,94,11,0.2,0.7,0.9,1.3,2.5,0.1,2.2,1.3,0.5,1.3,0,222133.5,5.1,0.6
81,98,1,0,0.1,0.1,0,0.3,0,0,0.4,0,0.1,0,19666.9,0.5,0
81,104,8,0.3,0,0,0,0.6,0,3.1,2.6,0.3,1.1,0,196723,4.9,0
81,127,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,23250.4,0.4,0
82,3,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25095.3,0.4,0.1
82,12,4,0.2,0.2,0.2,1.1,0.9,0.1,0.5,0.3,0.5,0,0,83156.4,1.5,0.1
82,37,3,0,0.3,0.2,0.5,0.9,0,0.2,0.3,0.4,0,0.2,72533.3,1.1,0.1
82,39,4,0.1,0.3,0.3,0.7,1.2,0.1,0.3,0.3,0.5,0,0.2,96711.1,1.4,0.1
82,42,3,0,0.3,0.2,0.5,0.9,0,0.2,0.3,0.4,0,0.2,72533.3,1.1,0.1
82,58,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0.1,18838.7,0.6,0.1
82,59,2.5,0,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.2,0.4,0.1,47096.8,1.4,0.3
82,60,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0.1,18838.7,0.6,0.1
82,70,2,0.1,0.2,0.1,0.1,0.6,0.1,0.1,0.5,0.1,0.1,0,41565.6,0.9,0.1
82,71,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17794,0.5,0.1
82,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21310.3,0.4,0
82,98,3,0,0.3,0.1,0.2,0.8,0,0.5,0.6,0.1,0.4,0,60622.9,1.6,0.2
82,99,8,0,0.8,0.3,0.5,2.1,0,1.3,1.6,0.3,1.1,0,161661.2,4.3,0.5
82,100,3,0,0.3,0.1,0.2,0.8,0,0.5,0.6,0.1,0.4,0,60622.9,1.6,0.2
82,101,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,42600.3,0.9,0.1
82,104,22,1.5,1.2,0.6,2.7,3.9,0.3,4.9,4.5,0.9,1.5,0,468603.8,9.9,0.9
82,106,4,0.1,0.5,0.1,0.5,0.6,0,0.7,1,0.2,0.3,0,103327.8,1.9,0.2
82,110,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,51663.9,1,0.1
82,124,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21746.3,0.5,0
83,34,5,0.1,0.4,0,0.7,0.9,0,1.6,0.5,0.3,0.5,0,101846.9,2.4,0.3
83,36,5,0.1,0.4,0.3,0.9,1.5,0.1,0.4,0.4,0.6,0,0.3,120888.9,1.8,0.1
83,58,4,0,0.1,0.1,0.5,0.8,0.1,0.4,0.8,0.4,0.6,0.2,75354.9,2.2,0.5
83,60,3,0,0.1,0.1,0.3,0.6,0.1,0.3,0.6,0.3,0.4,0.2,56516.2,1.7,0.3
83,62,5,0.2,0.3,0.1,1.2,0.8,0,0.5,0.7,0.4,0.8,0,111492.1,2.5,0.2
83,70,4,0.1,0.3,0.3,0.3,1.2,0.1,0.3,1,0.2,0.2,0,83131.2,1.8,0.3
83,72,3,0.1,0.1,0.2,0.6,0.4,0.1,0.4,0.6,0.2,0.3,0,53382,1.4,0.2
83,78,6,0.3,0.4,0.6,1,1.1,0.1,1,0.7,0.4,0.4,0,127861.6,2.6,0.1
83,79,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,42620.5,0.9,0
83,98,4,0,0.4,0.1,0.3,1.1,0,0.7,0.8,0.1,0.5,0,80830.6,2.1,0.3
83,103,23,1.6,1.3,0.6,2.8,4.1,0.3,5,4.7,1,1.6,0,489904,10.4,0.9
84,27,2,0.1,0.2,0,0.3,0.3,0,0.6,0.2,0.1,0.2,0,40738.7,1,0.1
84,32,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20369.4,0.5,0.1
84,33,6,0.1,0.5,0,0.9,1,0,1.9,0.6,0.4,0.6,0,122216.2,2.9,0.4
84,58,6,0,0.2,0.2,0.7,1.2,0.2,0.5,1.2,0.6,0.9,0.3,113032.4,3.3,0.7
84,59,2,0,0.1,0.1,0.2,0.4,0,0.2,0.4,0.2,0.3,0.1,37677.5,1.1,0.2
84,60,8,0,0.2,0.3,0.9,1.6,0.2,0.7,1.6,0.8,1.2,0.5,150709.8,4.4,0.9
84,62,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.1,0.3,0,44596.8,1,0.1
84,68,3,0.1,0.3,0.2,0.2,0.9,0.1,0.2,0.8,0.1,0.1,0,62348.4,1.3,0.2
84,71,26,1.2,0.5,1.4,5.5,3.8,0.4,3.4,5.5,1.9,2.4,0,462643.6,11.7,2.1
84,72,14,0.6,0.3,0.7,3,2,0.2,1.9,3,1,1.3,0,249115.8,6.3,1.1
84,76,7,0.3,0.4,0.7,1.2,1.3,0.2,1.2,0.8,0.4,0.5,0,149171.8,3,0.2
84,91,6,0.2,0.5,0.7,0.2,1.6,0,1.4,0.9,0.3,0.2,0,142906.6,2.7,0.2
84,98,7,0,0.7,0.2,0.5,1.9,0,1.2,1.4,0.2,0.9,0,141453.5,3.7,0.5
84,102,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,42600.3,0.9,0.1
84,103,12,0.8,0.7,0.3,1.5,2.1,0.2,2.6,2.5,0.5,0.8,0,255602.1,5.4,0.5
84,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25832,0.5,0.1
85,10,11,0.6,0.7,0.4,3,2.4,0.4,1.3,0.9,1.3,0,0,228680,4.1,0.2
85,11,4,0.2,0.2,0.2,1.1,0.9,0.1,0.5,0.3,0.5,0,0,83156.4,1.5,0.1
85,33,4,0.1,0.3,0,0.6,0.7,0,1.3,0.4,0.2,0.4,0,81477.5,1.9,0.2
85,38,2,0,0.2,0.1,0.4,0.6,0,0.1,0.2,0.3,0,0.1,48355.6,0.7,0
85,41,4,0.1,0.3,0.3,0.7,1.2,0.1,0.3,0.3,0.5,0,0.2,96711.1,1.4,0.1
85,60,3,0,0.1,0.1,0.3,0.6,0.1,0.3,0.6,0.3,0.4,0.2,56516.2,1.7,0.3
85,61,4,0.2,0.2,0.1,0.9,0.6,0,0.4,0.6,0.3,0.7,0,89193.7,2,0.2
85,71,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17794,0.5,0.1
85,72,8,0.4,0.1,0.4,1.7,1.2,0.1,1.1,1.7,0.6,0.7,0,142351.9,3.6,0.6
85,76,4,0.2,0.2,0.4,0.7,0.7,0.1,0.7,0.5,0.2,0.3,0,85241,1.7,0.1
85,91,18,0.5,1.6,2.2,0.5,4.8,0,4.3,2.7,0.8,0.6,0,428719.7,8.1,0.5
85,102,10,0.7,0.5,0.3,1.2,1.8,0.1,2.2,2.1,0.4,0.7,0,213001.7,4.5,0.4
85,103,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21300.2,0.5,0
85,105,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21300.2,0.5,0
85,107,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,51663.9,1,0.1
85,109,5,0.1,0.6,0.2,0.6,0.8,0,0.9,1.2,0.3,0.3,0,129159.8,2.4,0.3
85,120,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,43492.6,1,0
85,125,5,0,0.2,0.2,0.7,1.3,0,0.9,1.1,0.2,0.4,0,108731.5,2.6,0
86,9,4,0.2,0.2,0.2,1.1,0.9,0.1,0.5,0.3,0.5,0,0,83156.4,1.5,0.1
86,11,7,0.4,0.4,0.3,1.9,1.5,0.3,0.8,0.6,0.8,0,0,145523.6,2.6,0.1
86,12,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.2,0,0,41578.2,0.7,0
86,22,4,0,0.4,0.2,0.4,1.3,0,1.1,0.5,0,0,0.1,100855.4,1.9,0.2
86,27,2,0.1,0.2,0,0.3,0.3,0,0.6,0.2,0.1,0.2,0,40738.7,1,0.1
86,35,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20369.4,0.5,0.1
86,36,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24177.8,0.4,0
86,39,2,0,0.2,0.1,0.4,0.6,0,0.1,0.2,0.3,0,0.1,48355.6,0.7,0
86,59,2,0,0.1,0.1,0.2,0.4,0,0.2,0.4,0.2,0.3,0.1,37677.5,1.1,0.2
86,60,2,0,0.1,0.1,0.2,0.4,0,0.2,0.4,0.2,0.3,0.1,37677.5,1.1,0.2
86,61,6,0.3,0.3,0.1,1.4,1,0,0.6,0.9,0.4,1,0,133790.5,3,0.3
86,65,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.1,0.3,0,44596.8,1,0.1
86,72,5,0.2,0.1,0.3,1,0.7,0.1,0.7,1,0.4,0.5,0,88969.9,2.3,0.4
86,73,10,0.5,0.2,0.5,2.1,1.5,0.2,1.3,2.1,0.7,0.9,0,177939.9,4.5,0.8
86,74,5.5,0.2,0.1,0.3,1.2,0.8,0.1,0.7,1.2,0.4,0.5,0,97866.9,2.5,0.4
86,75,2,0.1,0,0.1,0.4,0.3,0,0.3,0.4,0.2,0.2,0,35588,0.9,0.2
86,76,7,0.3,0.4,0.7,1.2,1.3,0.2,1.2,0.8,0.4,0.5,0,149171.8,3,0.2
86,90,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,24646.9,0.6,0
86,91,8,0.2,0.7,1,0.2,2.2,0,1.9,1.2,0.4,0.2,0,190542.1,3.6,0.2
86,92,1.5,0,0.1,0.2,0,0.4,0,0.4,0.2,0.1,0.1,0,35726.6,0.7,0
86,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25832,0.5,0.1
86,107,13,0.4,1.6,0.4,1.6,2,0,2.3,3.1,0.8,0.8,0,335815.5,6.3,0.8
86,108,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,51663.9,1,0.1
86,109,3,0.1,0.4,0.1,0.4,0.4,0,0.5,0.7,0.2,0.2,0,77495.9,1.5,0.2
86,114,4,0.1,0.4,0.3,0.6,0.9,0.2,0.3,0.6,0,0.4,0.2,93440.4,1.6,0.2
86,117,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21746.3,0.5,0
86,119,6,0,0.3,0.3,0.8,1.6,0,1,1.3,0.2,0.5,0,130477.8,3.1,0
86,120,5,0,0.2,0.2,0.7,1.3,0,0.9,1.1,0.2,0.4,0,108731.5,2.6,0
86,125,3,0,0.1,0.1,0.4,0.8,0,0.5,0.7,0.1,0.3,0,65238.9,1.6,0
86,127,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0,0.1,0.1,18856,0.4,0
87,3,4,0.1,0.3,0.2,0.3,1,0,0.6,0.7,0.3,0.4,0.1,100381,1.8,0.3
87,10,6,0.4,0.4,0.2,1.6,1.3,0.2,0.7,0.5,0.7,0,0,124734.5,2.2,0.1
87,11,17,1.6,1.2,0.4,3.5,3.3,0.8,1.8,2.3,1.6,0.5,0,358150.3,6.5,0.4
87,12,46,1,7,3,8,13,2,4,4,4,0,0,941944.1,18,1
87,13,22,2,1.5,0.5,4.6,4.2,1,2.4,3.1,2,0.7,0,463488.6,8.5,0.5
87,35,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0,0.2,0,48084.2,1.1,0.1
87,36,5,0.1,0.4,0.3,0.9,1.5,0.1,0.4,0.4,0.6,0,0.3,120888.9,1.8,0.1
87,38,4,0.1,0.3,0.3,0.7,1.2,0.1,0.3,0.3,0.5,0,0.2,96711.1,1.4,0.1
87,43,3,0,0.3,0.2,0.5,0.9,0,0.2,0.3,0.4,0,0.2,72533.3,1.1,0.1
87,60,4,0.2,0.2,0.1,0.9,0.6,0,0.4,0.6,0.3,0.7,0,89193.7,2,0.2
87,63,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.1,0.3,0,44596.8,1,0.1
87,64,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,22298.4,0.5,0
87,75,4,0.1,0.3,0.3,0.3,1.2,0.1,0.3,1,0.2,0.2,0,83131.2,1.8,0.3
87,91,23,3,0,0,7,3,1,0,2,2,5,0,420599.1,11,2
87,106,5,0.1,0.6,0.3,0.8,1.1,0.2,0.4,0.8,0,0.5,0.2,116800.5,2,0.2
87,113,4,0.1,0.4,0.3,0.6,0.9,0.2,0.3,0.6,0,0.4,0.2,93440.4,1.6,0.2
87,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23360.1,0.4,0
87,117,2,0,0.2,0.1,0,0.4,0,0.6,0.5,0,0.1,0.1,42356,1.1,0.1
87,118,3,0,0.3,0.1,0,0.6,0,0.9,0.7,0,0.2,0.2,63534,1.6,0.2
87,120,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,21178,0.6,0
87,127,3,0.1,0.4,0.3,0.4,1,0.1,0.3,0,0.1,0.1,0.2,56568.1,1.1,0.1
88,8,5,0.3,0.3,0.2,1.3,1.1,0.2,0.6,0.4,0.6,0,0,103945.4,1.9,0.1
88,11,4,0.4,0.3,0.1,0.8,0.8,0.2,0.4,0.5,0.4,0.1,0,84270.6,1.5,0.1
88,12,31,1,5,1,5,6,2,3,4,3,1,0,688982.6,12,0
88,13,19,1.8,1.3,0.4,3.9,3.7,0.9,2,2.6,1.8,0.6,0,400285.6,7.3,0.4
88,34,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24042.1,0.6,0.1
88,36,2,0,0.2,0.1,0.4,0.6,0,0.1,0.2,0.3,0,0.1,48355.6,0.7,0
88,63,4,0.2,0.2,0.1,0.9,0.6,0,0.4,0.6,0.3,0.7,0,89193.7,2,0.2
88,71,2,0.1,0.2,0.1,0.1,0.6,0.1,0.1,0.5,0.1,0.1,0,41565.6,0.9,0.1
88,79,6,0.3,0.4,0.6,1,1.1,0.1,1,0.7,0.4,0.4,0,127861.6,2.6,0.1
88,89,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,24646.9,0.6,0
88,91,15,0.6,1.2,1.2,2.8,0.9,0.3,2.2,4,1.5,0.3,0,292236.7,6.1,1.5
88,92,7,0.3,0.6,0.6,1.3,0.4,0.1,1,1.9,0.7,0.1,0,136377.1,2.9,0.7
88,95,5,0.2,0.4,0.4,0.9,0.3,0.1,0.7,1.4,0.5,0.1,0,97412.2,2,0.5
88,111,6,0.1,0.7,0.4,0.9,1.4,0.3,0.4,1,0,0.5,0.3,140160.6,2.5,0.3
88,113,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0,0.2,0.1,46720.2,0.8,0.1
88,121,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22281.5,0.4,0
88,122,8,0,0.9,0,0.6,2.5,0.3,1.2,1.6,0.3,0.6,0,178252.3,3.4,0
88,127,2,0,0.2,0.2,0.3,0.7,0.1,0.2,0,0.1,0.1,0.1,37712.1,0.7,0
89,1,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,50190.5,0.9,0.2
89,10,5,0.3,0.3,0.2,1.3,1.1,0.2,0.6,0.4,0.6,0,0,103945.4,1.9,0.1
89,12,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21067.7,0.4,0
89,13,25,2.3,1.7,0.6,5.2,4.8,1.1,2.7,3.5,2.3,0.8,0,526691.6,9.6,0.6
89,14,6,0.6,0.4,0.1,1.2,1.2,0.3,0.6,0.8,0.6,0.2,0,126406,2.3,0.1
89,15,4,0.4,0.3,0.1,0.8,0.8,0.2,0.4,0.5,0.4,0.1,0,84270.6,1.5,0.1
89,26,3,0.1,0.3,0,0.4,0.5,0,0.9,0.3,0.2,0.3,0,61108.1,1.4,0.2
89,29,6,0.1,0.5,0,0.9,1,0,1.9,0.6,0.4,0.6,0,122216.2,2.9,0.4
89,31,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24042.1,0.6,0.1
89,35,3,0.2,0.1,0.3,0.4,0.6,0,0.8,0.3,0.1,0.2,0,72126.2,1.7,0.2
89,39,4,0.1,0.3,0.3,0.7,1.2,0.1,0.3,0.3,0.5,0,0.2,96711.1,1.4,0.1
89,42,2,0,0.2,0.1,0.4,0.6,0,0.1,0.2,0.3,0,0.1,48355.6,0.7,0
89,43,3,0,0.3,0.2,0.5,0.9,0,0.2,0.3,0.4,0,0.2,72533.3,1.1,0.1
89,90,4,0,0.3,0,0.4,0.9,0,1,0.5,0,0.9,0,98587.4,2.3,0.2
89,91,31,1,4,0,2,5,0,7,5,2,5,0,685538.2,16,2
89,92,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,19482.4,0.4,0.1
89,98,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20207.6,0.5,0.1
89,100,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.3,0,40415.3,1.1,0.1
89,101,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20207.6,0.5,0.1
89,111,5,0.1,0.6,0.3,0.8,1.1,0.2,0.4,0.8,0,0.5,0.2,116800.5,2,0.2
89,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23360.1,0.4,0
89,113,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0,0.2,0.1,46720.2,0.8,0.1
89,116,7,0,0.7,0.3,0,1.4,0,2.1,1.7,0,0.4,0.4,148246,3.8,0.4
89,118,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,21178,0.6,0
89,120,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,21178,0.6,0
89,122,13,0,1.5,0,1,4,0.5,2,2.5,0.5,1,0,289660,5.5,0
90,7,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20789.1,0.4,0
90,9,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.2,0,0,41578.2,0.7,0
90,13,10,0.9,0.7,0.2,2.1,1.9,0.5,1.1,1.4,0.9,0.3,0,210676.6,3.8,0.2
90,14,13,1.2,0.9,0.3,2.7,2.5,0.6,1.4,1.8,1.2,0.4,0,273879.6,5,0.3
90,15,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,42135.3,0.8,0
90,19,3,0,0.3,0.2,0.3,1,0,0.8,0.3,0,0,0.1,75641.6,1.5,0.2
90,23,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,25213.9,0.5,0.1
90,30,2,0.1,0.2,0,0.3,0.3,0,0.6,0.2,0.1,0.2,0,40738.7,1,0.1
90,32,4,0.2,0.1,0.4,0.6,0.8,0,1.1,0.4,0.1,0.3,0,96168.3,2.3,0.2
90,34,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0,0.2,0,48084.2,1.1,0.1
90,36,5,0.1,0.4,0.3,0.9,1.5,0.1,0.4,0.4,0.6,0,0.3,120888.9,1.8,0.1
90,38,5,0.1,0.4,0.3,0.9,1.5,0.1,0.4,0.4,0.6,0,0.3,120888.9,1.8,0.1
90,61,4,0.2,0.2,0.1,0.9,0.6,0,0.4,0.6,0.3,0.7,0,89193.7,2,0.2
90,62,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.1,0.3,0,44596.8,1,0.1
90,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20782.8,0.4,0.1
90,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20782.8,0.4,0.1
90,76,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,42620.5,0.9,0
90,90,6,0,0.5,0,0.5,1.3,0,1.6,0.8,0,1.3,0,147881.1,3.4,0.3
90,91,26,0,0,0,1,4,0,6,9,0,5,1,470604.3,20,7
90,92,11,0.5,0.9,0.9,2,0.7,0.2,1.6,2.9,1.1,0.2,0,214306.9,4.5,1.1
90,96,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20207.6,0.5,0.1
90,110,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0,0.2,0.1,46720.2,0.8,0.1
90,111,5,0.1,0.6,0.3,0.8,1.1,0.2,0.4,0.8,0,0.5,0.2,116800.5,2,0.2
90,113,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0,0.2,0.1,46720.2,0.8,0.1
90,114,5,0.1,0.6,0.3,0.8,1.1,0.2,0.4,0.8,0,0.5,0.2,116800.5,2,0.2
90,126,2,0,0.2,0.2,0.3,0.7,0.1,0.2,0,0.1,0.1,0.1,37712.1,0.7,0
91,4,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25095.3,0.4,0.1
91,5,6,0.1,0.5,0.2,0.5,1.6,0,0.9,1,0.5,0.6,0.1,150571.5,2.6,0.5
91,13,7,0.6,0.5,0.2,1.5,1.3,0.3,0.8,1,0.6,0.2,0,147473.6,2.7,0.2
91,29,7,0.2,0.6,0,1,1.2,0,2.2,0.7,0.4,0.7,0,142585.6,3.4,0.4
91,30,9,0.2,0.8,0,1.3,1.5,0,2.8,0.9,0.6,0.9,0,183324.3,4.3,0.6
91,31,9,0.5,0.3,1,1.2,1.7,0,2.4,1,0.2,0.7,0,216378.7,5.1,0.5
91,32,11,0.6,0.3,1.2,1.5,2.1,0,2.9,1.2,0.3,0.9,0,264462.9,6.2,0.6
