x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
110,123,0,1,0,0,0,0,0,0,1
110,124,0,1,0,0,0,0,0,0,1
110,125,0,1,0,1,0,0,0,0,0
110,126,0,1,0,0,0,0,0,0,1
110,127,0,1,0,0,0,0,0,0,1
111,0,0,1,0,1,0,0,0,0,0
111,1,0,1,0,1,0,0,0,0,0
111,2,0,1,0,1,0,0,0,0,0
111,4,0,1,0,1,0,0,0,0,0
111,5,0,1,0,1,0,0,0,0,0
111,6,0,1,0,1,0,0,0,0,0
111,7,0,1,0,1,0,0,0,0,0
111,8,0,1,0,0,0,0,0,0,1
111,9,0,1,0,1,0,0,0,0,0
111,10,0,1,0,0,1,0,0,0,0
111,11,0,1,0,1,0,0,0,0,0
111,12,0,1,0,0,0,0,0,0,1
111,13,0,1,0,1,0,0,0,0,0
111,14,0,1,0,1,0,0,0,0,0
111,15,0,1,0,0,0,0,0,0,1
111,16,0,1,0,0,0,0,0,0,1
111,17,0,1,0,1,0,0,0,0,0
111,18,0,1,0,1,0,0,0,0,0
111,19,0,1,0,0,0,0,0,0,1
111,22,0,1,0,0,0,0,0,0,1
111,23,0,1,0,1,0,0,0,0,0
111,24,0,1,0,1,0,0,0,0,0
111,25,0,1,0,1,0,0,0,0,0
111,26,0,1,0,0,1,0,0,0,0
111,27,0,1,0,1,0,0,0,0,0
111,28,0,1,0,0,0,0,0,0,1
111,29,0,1,0,1,0,0,0,0,0
111,30,0,1,0,0,0,0,0,0,1
111,31,0,1,0,0,0,0,0,0,1
111,32,0,1,0,1,0,0,0,0,0
111,33,0,1,0,0,0,0,0,0,1
111,34,0,1,0,0,0,0,0,0,1
111,35,0,1,0,1,0,0,0,0,0
111,40,0,1,0,1,0,0,0,0,0
111,41,0,1,0,0,0,0,0,0,1
111,42,0,1,0,1,0,0,0,0,0
111,43,0,1,0,1,0,0,0,0,0
111,44,0,1,0,0,0,0,0,0,1
111,45,0,1,0,1,0,0,0,0,0
111,46,0,1,0,1,0,0,0,0,0
111,47,0,1,0,0,0,0,0,0,1
111,48,0,1,0,1,0,0,0,0,0
111,49,0,1,0,0,0,0,0,0,1
111,50,0,1,0,1,0,0,0,0,0
111,51,0,1,0,1,0,0,0,0,0
111,53,0,1,0,0,0,0,0,0,1
111,54,0,1,0,0,0,0,0,0,1
111,55,0,1,0,1,0,0,0,0,0
111,56,0,1,0,0,1,0,0,0,0
111,57,0,1,0,0,1,0,0,0,0
111,58,0,1,0,1,0,0,0,0,0
111,59,0,1,0,1,0,0,0,0,0
111,60,0,1,0,1,0,0,0,0,0
111,61,0,1,0,0,0,0,0,0,1
111,62,0,1,0,0,0,0,0,0,1
111,63,0,1,0,0,0,0,0,0,1
111,64,0,1,0,1,0,0,0,0,0
111,65,0,1,0,0,0,0,0,0,1
111,67,0,1,0,1,0,0,0,0,0
111,68,0,1,0,0,0,0,0,0,1
111,69,0,1,0,0,0,0,0,0,1
111,70,0,1,0,1,0,0,0,0,0
111,71,0,1,0,1,0,0,0,0,0
111,72,0,1,0,0,0,0,0,0,1
111,74,0,1,0,0,0,0,0,0,1
111,77,0,1,0,1,0,0,0,0,0
111,78,0,1,0,0,0,0,0,0,1
111,80,0,1,0,1,0,0,0,0,0
111,81,0,1,0,1,0,0,0,0,0
111,82,0,1,0,1,0,0,0,0,0
111,83,0,1,0,1,0,0,0,0,0
111,84,0,1,0,0,0,0,0,0,1
111,86,0,1,0,0,0,0,0,0,1
111,87,0,1,0,0,0,0,0,0,1
111,88,0,1,0,0,0,0,0,0,1
111,89,0,1,0,0,0,0,0,0,1
111,90,0,1,0,0,0,0,0,0,1
111,91,0,1,0,0,0,0,0,0,1
111,92,0,1,0,1,0,0,0,0,0
111,93,0,1,0,0,0,0,0,0,1
111,95,0,1,0,0,0,0,0,0,1
111,96,0,1,0,0,0,0,0,0,1
111,98,0,1,0,0,0,0,0,0,1
111,99,0,1,0,1,0,0,0,0,0
111,101,0,1,0,1,0,0,0,0,0
111,102,0,1,0,0,0,0,0,0,1
111,105,0,1,0,1,0,0,0,0,0
111,106,0,1,0,1,0,0,0,0,0
111,107,0,1,0,1,0,0,0,0,0
111,109,0,1,0,1,0,0,0,0,0
111,110,0,1,0,0,0,0,0,0,1
111,111,0,1,0,1,0,0,0,0,0
111,112,0,1,0,1,0,0,0,0,0
111,114,0,1,0,0,0,0,0,0,1
111,116,0,1,0,1,0,0,0,0,0
111,117,0,1,0,0,0,0,0,0,1
111,118,0,1,0,0,0,0,0,0,1
111,119,0,1,0,1,0,0,0,0,0
111,121,0,1,0,0,0,0,0,0,1
111,122,0,1,0,0,0,0,0,0,1
111,123,0,1,0,0,0,0,0,0,1
111,124,0,1,0,0,0,0,0,0,1
111,125,0,1,0,0,0,0,0,0,1
111,126,0,1,0,0,0,0,0,0,1
111,127,0,1,0,0,0,0,0,0,1
112,0,0,1,0,0,0,1,0,0,0
112,1,0,1,0,0,0,1,0,0,0
112,2,0,1,0,1,0,0,0,0,0
112,4,0,1,0,1,0,0,0,0,0
112,5,0,1,0,0,0,0,0,0,1
112,6,0,1,0,1,0,0,0,0,0
112,7,0,1,0,1,0,0,0,0,0
112,10,0,1,0,0,0,0,0,0,1
112,11,0,1,0,1,0,0,0,0,0
112,12,0,1,0,1,0,0,0,0,0
112,13,0,1,0,1,0,0,0,0,0
112,14,0,1,0,1,0,0,0,0,0
112,15,0,1,0,0,0,0,0,0,1
112,17,0,1,0,0,0,0,0,0,1
112,18,0,1,0,1,0,0,0,0,0
112,19,0,1,0,1,0,0,0,0,0
112,20,0,1,0,1,0,0,0,0,0
112,22,0,1,0,0,0,0,0,0,1
112,23,0,1,0,1,0,0,0,0,0
112,24,0,1,0,1,0,0,0,0,0
112,25,0,1,0,1,0,0,0,0,0
112,26,0,1,0,0,1,0,0,0,0
112,27,0,1,0,0,0,0,0,0,1
112,28,0,1,0,0,0,0,0,0,1
112,29,0,1,0,1,0,0,0,0,0
112,30,0,1,0,0,0,0,0,0,1
112,31,0,1,0,0,0,0,0,0,1
112,32,0,1,0,0,0,0,0,0,1
112,33,0,1,0,0,0,0,0,0,1
112,34,0,1,0,0,0,0,0,0,1
112,35,0,1,0,0,0,0,0,0,1
112,40,0,1,0,1,0,0,0,0,0
112,41,0,1,0,1,0,0,0,0,0
112,42,0,1,0,1,0,0,0,0,0
112,43,0,1,0,0,0,0,0,0,1
112,44,0,1,0,0,0,0,0,0,1
112,45,0,1,0,1,0,0,0,0,0
112,46,0,1,0,0,0,0,0,0,1
112,47,0,1,0,1,0,0,0,0,0
112,48,0,1,0,1,0,0,0,0,0
112,50,0,1,0,0,0,0,0,0,1
112,51,0,1,0,0,0,0,0,0,1
112,53,0,1,0,0,0,0,0,0,1
112,54,0,1,0,1,0,0,0,0,0
112,55,0,1,0,1,0,0,0,0,0
112,56,0,1,0,1,0,0,0,0,0
112,57,0,1,0,1,0,0,0,0,0
112,58,0,1,0,0,0,0,0,0,1
112,59,0,1,0,0,1,0,0,0,0
112,60,0,1,0,0,1,0,0,0,0
112,61,0,1,0,0,0,0,0,0,1
112,62,0,1,0,0,0,0,0,0,1
112,63,0,1,0,0,0,0,0,0,1
112,64,0,1,0,1,0,0,0,0,0
112,65,0,1,0,1,0,0,0,0,0
112,66,0,1,0,0,1,0,0,0,0
112,67,0,1,0,1,0,0,0,0,0
112,71,0,1,0,1,0,0,0,0,0
112,72,0,1,0,1,0,0,0,0,0
112,76,0,1,0,0,0,0,0,0,1
112,77,0,1,0,0,0,1,0,0,0
112,78,0,1,0,0,0,0,0,0,1
112,80,0,1,0,1,0,0,0,0,0
112,81,0,1,0,0,0,0,0,0,1
112,83,0,1,0,1,0,0,0,0,0
112,84,0,1,0,0,0,0,0,0,1
112,85,0,1,0,1,0,0,0,0,0
112,86,0,1,0,0,0,0,0,0,1
112,88,0,1,0,0,0,0,0,0,1
112,89,0,1,0,0,0,0,0,0,1
112,90,0,1,0,0,0,0,0,0,1
112,93,0,1,0,0,0,0,0,0,1
112,94,0,1,0,0,0,0,0,0,1
112,96,0,1,0,0,0,0,0,0,1
112,97,0,1,0,0,0,0,0,0,1
112,98,0,1,0,0,0,0,0,0,1
112,99,0,1,0,0,0,0,0,0,1
112,101,0,1,0,1,0,0,0,0,0
112,102,0,1,0,1,0,0,0,0,0
112,104,0,1,0,1,0,0,0,0,0
112,105,0,1,0,1,0,0,0,0,0
112,106,0,1,0,0,0,0,0,0,1
112,107,0,1,0,1,0,0,0,0,0
112,108,0,1,0,0,0,0,0,0,1
112,109,0,1,0,1,0,0,0,0,0
112,110,0,1,0,1,0,0,0,0,0
112,111,0,1,0,1,0,0,0,0,0
112,112,0,1,0,1,0,0,0,0,0
112,114,0,1,0,1,0,0,0,0,0
112,115,0,1,0,1,0,0,0,0,0
112,116,0,1,0,0,0,0,0,0,1
112,117,0,1,0,0,0,0,0,0,1
112,118,0,1,0,1,0,0,0,0,0
112,119,0,1,0,0,0,0,0,0,1
112,122,0,1,0,0,0,0,0,0,1
112,123,0,1,0,0,0,0,0,0,1
112,125,0,1,0,1,0,0,0,0,0
112,126,0,1,0,0,0,0,0,0,1
112,127,0,1,0,0,0,0,0,0,1
113,0,0,1,0,0,0,0,0,0,1
113,1,0,1,0,1,0,0,0,0,0
113,2,0,1,0,0,0,0,0,0,1
113,4,0,1,0,1,0,0,0,0,0
113,6,0,1,0,1,0,0,0,0,0
113,7,0,1,0,1,0,0,0,0,0
113,8,0,1,0,0,0,0,0,0,1
113,10,0,1,0,0,0,0,0,0,1
113,11,0,1,0,0,0,0,0,0,1
113,12,0,1,0,0,0,0,0,0,1
113,13,0,1,0,1,0,0,0,0,0
113,14,0,1,0,1,0,0,0,0,0
113,15,0,1,0,0,0,0,0,0,1
113,16,0,1,0,1,0,0,0,0,0
113,17,0,1,0,0,0,0,0,0,1
113,18,0,1,0,0,1,0,0,0,0
113,19,0,1,0,0,0,0,0,0,1
113,20,0,1,0,0,0,1,0,0,0
113,21,0,1,0,0,0,1,0,0,0
113,22,0,1,0,1,0,0,0,0,0
113,23,0,1,0,0,1,0,0,0,0
113,24,0,1,0,0,1,0,0,0,0
113,25,0,1,0,1,0,0,0,0,0
113,26,0,1,0,0,0,0,0,0,1
113,27,0,1,0,0,0,0,0,0,1
113,28,0,1,0,0,0,0,0,0,1
113,29,0,1,0,0,0,0,0,0,1
113,30,0,1,0,1,0,0,0,0,0
113,31,0,1,0,0,0,0,0,0,1
113,32,0,1,0,1,0,0,0,0,0
113,35,0,1,0,0,0,0,0,0,1
113,36,0,1,0,0,0,0,0,0,1
113,37,0,1,0,1,0,0,0,0,0
113,38,0,1,0,1,0,0,0,0,0
113,39,0,1,0,1,0,0,0,0,0
113,40,0,1,0,0,0,0,0,0,1
113,41,0,1,0,0,0,0,0,0,1
113,42,0,1,0,1,0,0,0,0,0
113,43,0,1,0,1,0,0,0,0,0
113,45,0,1,0,0,0,0,0,0,1
113,46,0,1,0,0,0,0,0,0,1
113,47,0,1,0,1,0,0,0,0,0
113,48,0,1,0,1,0,0,0,0,0
113,50,0,1,0,0,0,0,0,0,1
113,51,0,1,0,0,0,0,0,0,1
113,52,0,1,0,1,0,0,0,0,0
113,53,0,1,0,1,0,0,0,0,0
113,54,0,1,0,1,0,0,0,0,0
113,58,0,1,0,1,0,0,0,0,0
113,59,0,1,0,0,1,0,0,0,0
113,60,0,1,0,0,1,0,0,0,0
113,61,0,1,0,0,0,0,0,0,1
113,62,0,1,0,0,0,0,0,0,1
113,63,0,1,0,0,0,0,0,0,1
113,65,0,1,0,0,1,0,0,0,0
113,66,0,1,0,1,0,0,0,0,0
113,67,0,1,0,0,0,0,0,0,1
113,72,0,1,0,1,0,0,0,0,0
113,73,0,1,0,1,0,0,0,0,0
113,74,0,1,0,0,0,0,0,0,1
113,75,0,1,0,1,0,0,0,0,0
113,76,0,1,0,0,0,0,0,0,1
113,77,0,1,0,0,0,1,0,0,0
113,78,0,1,0,0,0,0,0,0,1
113,79,0,1,0,1,0,0,0,0,0
113,80,0,1,0,1,0,0,0,0,0
113,82,0,1,0,0,0,0,0,0,1
113,83,0,1,0,0,0,0,0,0,1
113,84,0,1,0,1,0,0,0,0,0
113,85,0,1,0,0,1,0,0,0,0
113,86,0,1,0,1,0,0,0,0,0
113,87,0,1,0,0,0,0,0,0,1
113,88,0,1,0,1,0,0,0,0,0
113,94,0,1,0,0,0,0,0,0,1
113,95,0,1,0,0,0,0,0,0,1
113,98,0,1,0,1,0,0,0,0,0
113,101,0,1,0,0,0,0,0,0,1
113,102,0,1,0,0,0,0,0,0,1
113,104,0,1,0,0,0,0,0,0,1
113,105,0,1,0,0,0,0,0,0,1
113,106,0,1,0,1,0,0,0,0,0
113,107,0,1,0,0,0,0,0,0,1
113,108,0,1,0,1,0,0,0,0,0
113,109,0,1,0,1,0,0,0,0,0
113,110,0,1,0,1,0,0,0,0,0
113,111,0,1,0,0,0,0,0,0,1
113,112,0,1,0,0,0,0,0,0,1
113,113,0,1,0,0,0,0,0,0,1
113,114,0,1,0,0,0,0,0,0,1
113,115,0,1,0,1,0,0,0,0,0
113,116,0,1,0,0,0,0,0,0,1
113,117,0,1,0,1,0,0,0,0,0
113,118,0,1,0,0,0,0,0,0,1
113,119,0,1,0,0,0,0,0,0,1
113,121,0,1,0,1,0,0,0,0,0
113,122,0,1,0,0,0,0,0,0,1
113,123,0,1,0,0,0,0,0,0,1
113,124,0,1,0,1,0,0,0,0,0
113,125,0,1,0,0,0,0,0,0,1
113,126,0,1,0,0,0,0,0,0,1
113,127,0,1,0,0,0,0,0,0,1
114,0,0,1,0,1,0,0,0,0,0
114,2,0,1,0,0,0,0,0,0,1
114,3,0,1,0,0,0,0,0,0,1
114,4,0,1,0,1,0,0,0,0,0
114,6,0,1,0,1,0,0,0,0,0
114,8,0,1,0,0,0,0,0,0,1
114,11,0,1,0,1,0,0,0,0,0
114,12,0,1,0,0,0,0,0,0,1
114,13,0,1,0,0,1,0,0,0,0
114,14,0,1,0,1,0,0,0,0,0
114,15,0,1,0,1,0,0,0,0,0
114,16,0,1,0,1,0,0,0,0,0
114,17,0,1,0,0,0,0,0,0,1
114,18,0,1,0,0,1,0,0,0,0
114,19,0,1,0,1,0,0,0,0,0
114,20,0,1,0,0,0,1,0,0,0
114,21,0,1,1,0,0,0,0,0,0
114,22,0,1,0,1,0,0,0,0,0
114,23,0,1,0,1,0,0,0,0,0
114,24,0,1,0,1,0,0,0,0,0
114,25,0,1,0,0,0,0,0,0,1
114,26,0,1,0,0,0,0,0,0,1
114,27,0,1,0,0,0,0,0,0,1
114,28,0,1,0,1,0,0,0,0,0
114,29,0,1,0,1,0,0,0,0,0
114,32,0,1,0,0,0,0,0,0,1
114,35,0,1,0,1,0,0,0,0,0
114,36,0,1,0,1,0,0,0,0,0
114,37,0,1,0,1,0,0,0,0,0
114,38,0,1,0,0,0,0,0,0,1
114,39,0,1,0,1,0,0,0,0,0
114,40,0,1,0,0,0,0,0,0,1
114,41,0,1,0,1,0,0,0,0,0
114,42,0,1,0,1,0,0,0,0,0
114,43,0,1,0,0,0,0,0,0,1
114,44,0,1,0,1,0,0,0,0,0
114,46,0,1,0,1,0,0,0,0,0
114,47,0,1,0,1,0,0,0,0,0
114,49,0,1,0,1,0,0,0,0,0
114,51,0,1,0,0,0,0,0,0,1
114,52,0,1,0,0,0,0,0,0,1
114,53,0,1,0,1,0,0,0,0,0
114,54,0,1,0,1,0,0,0,0,0
114,55,0,1,0,0,0,0,0,0,1
114,56,0,1,0,0,0,0,0,0,1
114,57,0,1,0,0,0,0,0,0,1
114,58,0,1,0,0,0,0,0,0,1
114,59,0,1,0,1,0,0,0,0,0
114,60,0,1,0,0,0,0,0,0,1
114,61,0,1,0,1,0,0,0,0,0
114,62,0,1,0,0,0,0,0,0,1
114,65,0,1,0,1,0,0,0,0,0
114,66,0,1,0,0,0,0,0,0,1
114,67,0,1,0,1,0,0,0,0,0
114,68,0,1,0,0,0,0,0,0,1
114,69,0,1,0,0,0,0,0,0,1
114,71,0,1,0,1,0,0,0,0,0
114,72,0,1,0,0,0,0,0,0,1
114,73,0,1,0,1,0,0,0,0,0
114,74,0,1,0,1,0,0,0,0,0
114,75,0,1,0,0,0,1,0,0,0
114,76,0,1,0,1,0,0,0,0,0
114,77,0,1,0,0,0,1,0,0,0
114,78,0,1,0,0,0,1,0,0,0
114,79,0,1,0,1,0,0,0,0,0
114,80,0,1,0,0,0,0,0,0,1
114,81,0,1,0,1,0,0,0,0,0
114,82,0,1,0,1,0,0,0,0,0
114,83,0,1,0,1,0,0,0,0,0
114,84,0,1,0,0,0,0,0,0,1
114,85,0,1,0,1,0,0,0,0,0
114,86,0,1,0,1,0,0,0,0,0
114,88,0,1,0,0,0,0,0,0,1
114,90,0,1,0,0,0,0,0,0,1
114,95,0,1,0,0,0,0,0,0,1
114,96,0,1,0,1,0,0,0,0,0
114,98,0,1,0,1,0,0,0,0,0
114,99,0,1,0,0,0,0,0,0,1
114,101,0,1,0,0,0,0,0,0,1
114,102,0,1,0,0,0,0,0,0,1
114,103,0,1,0,0,0,0,0,0,1
114,104,0,1,0,1,0,0,0,0,0
114,105,0,1,0,0,0,0,0,0,1
114,106,0,1,0,0,0,0,0,0,1
114,107,0,1,0,1,0,0,0,0,0
114,108,0,1,0,0,0,0,0,0,1
114,109,0,1,0,0,0,0,0,0,1
114,110,0,1,0,1,0,0,0,0,0
114,111,0,1,0,1,0,0,0,0,0
114,112,0,1,0,0,0,0,0,0,1
114,113,0,1,0,1,0,0,0,0,0
114,114,0,1,0,0,0,0,0,0,1
114,115,0,1,0,1,0,0,0,0,0
114,116,0,1,0,1,0,0,0,0,0
114,117,0,1,0,0,0,0,0,0,1
114,118,0,1,0,0,0,0,0,0,1
114,119,0,1,0,0,0,0,0,0,1
114,120,0,1,0,1,0,0,0,0,0
114,121,0,1,0,0,0,0,0,0,1
114,122,0,1,0,1,0,0,0,0,0
114,123,0,1,0,0,0,0,0,0,1
114,124,0,1,0,1,0,0,0,0,0
114,125,0,1,0,0,0,0,0,0,1
114,126,0,1,0,1,0,0,0,0,0
114,127,0,1,0,0,0,0,0,0,1
115,0,0,1,0,0,0,1,0,0,0
115,1,0,1,0,0,0,0,0,0,1
115,3,0,1,0,0,0,0,0,0,1
115,4,0,1,0,1,0,0,0,0,0
115,5,0,1,0,1,0,0,0,0,0
115,11,0,1,0,1,0,0,0,0,0
115,12,0,1,0,1,0,0,0,0,0
115,13,0,1,0,1,0,0,0,0,0
115,17,0,1,0,0,0,0,0,0,1
115,18,0,1,0,0,0,0,0,0,1
115,19,0,1,0,1,0,0,0,0,0
115,20,0,1,0,0,0,1,0,0,0
115,21,0,1,1,0,0,0,0,0,0
115,22,0,1,0,0,0,1,0,0,0
115,23,0,1,0,1,0,0,0,0,0
115,24,0,1,0,1,0,0,0,0,0
115,25,0,1,0,1,0,0,0,0,0
115,26,0,1,0,1,0,0,0,0,0
115,27,0,1,0,0,0,0,0,0,1
115,28,0,1,0,0,1,0,0,0,0
115,32,0,1,0,0,0,0,0,0,1
115,33,0,1,0,0,0,0,0,0,1
115,34,0,1,0,0,0,0,0,0,1
115,38,0,1,0,0,0,0,0,0,1
115,39,0,1,0,0,0,0,0,0,1
115,42,0,1,0,1,0,0,0,0,0
115,43,0,1,0,0,0,0,0,0,1
115,44,0,1,0,0,0,0,0,0,1
115,46,0,1,0,1,0,0,0,0,0
115,47,0,1,0,1,0,0,0,0,0
115,48,0,1,0,1,0,0,0,0,0
115,49,0,1,0,1,0,0,0,0,0
115,50,0,1,0,1,0,0,0,0,0
115,51,0,1,0,0,0,0,0,0,1
115,54,0,1,0,1,0,0,0,0,0
115,55,0,1,0,1,0,0,0,0,0
115,56,0,1,0,0,0,0,0,0,1
115,58,0,1,0,1,0,0,0,0,0
115,59,0,1,0,1,0,0,0,0,0
115,60,0,1,0,0,0,0,0,0,1
115,61,0,1,0,0,0,0,0,0,1
115,62,0,1,0,1,0,0,0,0,0
115,63,0,1,0,0,0,0,0,0,1
115,66,0,1,0,0,0,0,0,0,1
115,67,0,1,0,0,0,0,0,0,1
115,68,0,1,0,0,0,0,0,0,1
115,69,0,1,0,0,0,0,0,0,1
115,70,0,1,0,0,0,0,0,0,1
115,71,0,1,0,1,0,0,0,0,0
115,72,0,1,0,0,0,0,0,0,1
115,73,0,1,0,1,0,0,0,0,0
115,74,0,1,0,1,0,0,0,0,0
115,75,0,1,0,0,0,1,0,0,0
115,76,0,1,1,0,0,0,0,0,0
115,77,0,1,1,0,0,0,0,0,0
115,78,0,1,0,0,0,1,0,0,0
115,79,0,1,0,0,0,1,0,0,0
115,80,0,1,0,0,0,1,0,0,0
115,81,0,1,0,0,0,0,0,0,1
115,82,0,1,0,0,0,0,0,0,1
115,83,0,1,0,1,0,0,0,0,0
115,85,0,1,0,0,0,0,0,0,1
115,86,0,1,0,0,0,0,0,0,1
115,88,0,1,0,0,0,0,0,0,1
115,90,0,1,0,1,0,0,0,0,0
115,92,0,1,0,0,0,0,0,0,1
115,94,0,1,0,0,0,0,0,0,1
115,95,0,1,0,1,0,0,0,0,0
115,96,0,1,0,0,0,0,0,0,1
115,97,0,1,0,0,0,0,0,0,1
115,98,0,1,0,1,0,0,0,0,0
115,101,0,1,0,0,0,0,0,0,1
115,103,0,1,0,0,0,0,0,0,1
115,107,0,1,0,0,0,0,0,0,1
115,108,0,1,0,0,0,0,0,0,1
115,109,0,1,0,0,0,0,0,0,1
115,110,0,1,0,1,0,0,0,0,0
115,111,0,1,0,0,0,0,0,0,1
115,112,0,1,0,0,0,0,0,0,1
115,113,0,1,0,0,0,0,0,0,1
115,114,0,1,0,1,0,0,0,0,0
115,115,0,1,0,0,0,0,0,0,1
115,116,0,1,0,1,0,0,0,0,0
115,117,0,1,0,0,0,0,0,0,1
115,118,0,1,0,0,0,0,0,0,1
115,119,0,1,0,0,0,0,0,0,1
115,120,0,1,0,1,0,0,0,0,0
115,121,0,1,0,0,0,0,0,0,1
115,122,0,1,0,1,0,0,0,0,0
115,123,0,1,0,0,0,0,0,0,1
115,127,0,1,0,0,0,0,0,0,1
116,0,0,1,0,0,0,1,0,0,0
116,1,0,1,0,1,0,0,0,0,0
116,2,0,1,0,1,0,0,0,0,0
116,3,0,1,0,0,1,0,0,0,0
116,4,0,1,0,1,0,0,0,0,0
116,5,0,1,0,0,0,0,0,0,1
116,11,0,1,0,0,0,0,1,0,0
116,12,0,1,0,0,0,0,1,0,0
116,13,0,1,0,1,0,0,0,0,0
116,16,0,1,0,1,0,0,0,0,0
116,19,0,1,0,1,0,0,0,0,0
116,20,0,1,0,0,0,1,0,0,0
116,21,0,1,1,0,0,0,0,0,0
116,22,0,1,1,0,0,0,0,0,0
116,23,0,1,0,0,0,1,0,0,0
116,24,0,1,0,1,0,0,0,0,0
116,25,0,1,0,0,0,0,0,0,1
116,26,0,1,0,0,0,0,0,0,1
116,27,0,1,0,0,1,0,0,0,0
116,28,0,1,0,1,0,0,0,0,0
116,30,0,1,0,1,0,0,0,0,0
116,32,0,1,0,1,0,0,0,0,0
116,33,0,1,0,0,0,0,0,0,1
116,34,0,1,0,1,0,0,0,0,0
116,35,0,1,0,1,0,0,0,0,0
116,36,0,1,0,0,0,0,0,0,1
116,37,0,1,0,0,0,0,0,0,1
116,38,0,1,0,0,0,0,0,0,1
116,39,0,1,0,0,0,0,0,0,1
116,40,0,1,0,0,0,0,0,0,1
116,43,0,1,0,1,0,0,0,0,0
116,44,0,1,0,1,0,0,0,0,0
116,46,0,1,0,1,0,0,0,0,0
116,47,0,1,0,1,0,0,0,0,0
116,48,0,1,0,1,0,0,0,0,0
116,49,0,1,0,1,0,0,0,0,0
116,50,0,1,0,1,0,0,0,0,0
116,51,0,1,0,0,0,0,0,0,1
116,54,0,1,0,0,0,0,0,0,1
116,55,0,1,0,1,0,0,0,0,0
116,56,0,1,0,1,0,0,0,0,0
116,57,0,1,0,0,0,0,0,0,1
116,58,0,1,0,1,0,0,0,0,0
116,59,0,1,0,1,0,0,0,0,0
116,60,0,1,0,1,0,0,0,0,0
116,61,0,1,0,0,0,0,0,0,1
116,63,0,1,0,0,0,0,0,0,1
116,64,0,1,0,0,0,0,0,0,1
116,65,0,1,0,0,0,0,0,0,1
116,66,0,1,0,0,0,0,0,0,1
116,67,0,1,0,0,0,0,0,0,1
116,68,0,1,0,0,0,0,0,0,1
116,73,0,1,0,1,0,0,0,0,0
116,74,0,1,0,0,0,1,0,0,0
116,75,0,1,0,0,0,1,0,0,0
116,76,0,1,1,0,0,0,0,0,0
116,77,0,1,1,0,0,0,0,0,0
116,78,0,1,0,0,0,1,0,0,0
116,79,0,1,0,0,0,1,0,0,0
116,80,0,1,0,1,0,0,0,0,0
116,81,0,1,0,1,0,0,0,0,0
116,82,0,1,0,1,0,0,0,0,0
116,83,0,1,0,1,0,0,0,0,0
116,84,0,1,0,1,0,0,0,0,0
116,85,0,1,0,0,0,0,0,0,1
116,86,0,1,0,0,0,0,0,0,1
116,88,0,1,0,0,0,0,0,0,1
116,89,0,1,0,1,0,0,0,0,0
116,91,0,1,0,0,0,0,0,0,1
116,92,0,1,0,1,0,0,0,0,0
116,93,0,1,0,0,0,0,0,0,1
116,94,0,1,0,0,0,0,0,0,1
116,95,0,1,0,0,0,0,0,0,1
116,96,0,1,0,1,0,0,0,0,0
116,97,0,1,0,0,0,0,0,0,1
116,98,0,1,0,1,0,0,0,0,0
116,99,0,1,0,0,0,0,0,0,1
116,100,0,1,0,0,0,0,0,0,1
116,101,0,1,0,0,0,0,0,0,1
116,102,0,1,0,0,0,0,0,0,1
116,103,0,1,0,0,0,0,0,0,1
116,104,0,1,0,0,0,0,0,0,1
116,105,0,1,0,0,0,0,0,0,1
116,106,0,1,0,1,0,0,0,0,0
116,107,0,1,0,1,0,0,0,0,0
116,108,0,1,0,0,0,0,0,0,1
116,110,0,1,0,0,0,0,0,0,1
116,111,0,1,0,0,0,0,0,0,1
116,112,0,1,0,0,0,0,0,0,1
116,113,0,1,0,1,0,0,0,0,0
116,114,0,1,0,1,0,0,0,0,0
116,115,0,1,0,1,0,0,0,0,0
116,116,0,1,0,0,0,0,0,0,1
116,117,0,1,0,1,0,0,0,0,0
116,119,0,1,0,0,0,0,0,0,1
116,120,0,1,0,0,0,0,0,0,1
116,121,0,1,0,0,0,0,0,0,1
116,122,0,1,0,1,0,0,0,0,0
116,123,0,1,0,1,0,0,0,0,0
116,124,0,1,0,1,0,0,0,0,0
116,125,0,1,0,0,0,0,0,0,1
116,126,0,1,0,0,0,0,0,0,1
116,127,0,1,0,0,0,0,0,0,1
117,0,0,1,0,0,0,1,0,0,0
117,1,0,1,0,0,0,1,0,0,0
117,2,0,1,0,1,0,0,0,0,0
117,3,0,1,0,0,1,0,0,0,0
117,4,0,1,0,0,0,0,0,0,1
117,10,0,1,0,0,0,0,0,0,1
117,11,0,1,0,0,0,0,1,0,0
117,12,0,1,0,0,0,0,1,0,0
117,16,0,1,0,1,0,0,0,0,0
117,17,0,1,0,0,1,0,0,0,0
117,18,0,1,0,0,0,0,0,0,1
117,19,0,1,0,0,0,0,0,0,1
117,20,0,1,0,0,0,1,0,0,0
117,21,0,1,0,0,0,1,0,0,0
117,22,0,1,0,1,0,0,0,0,0
117,23,0,1,0,1,0,0,0,0,0
117,24,0,1,0,0,0,0,0,0,1
117,25,0,1,0,1,0,0,0,0,0
117,26,0,1,0,0,1,0,0,0,0
117,27,0,1,0,0,1,0,0,0,0
117,28,0,1,0,0,1,0,0,0,0
117,30,0,1,0,1,0,0,0,0,0
117,31,0,1,0,0,0,0,0,0,1
117,32,0,1,0,0,0,0,0,0,1
117,34,0,1,0,0,0,0,0,0,1
