x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
109,13,0,1,0,1,0,0,0,0,0
109,14,0,1,0,0,0,0,0,0,1
109,15,0,1,0,0,0,0,0,0,1
109,16,0,1,0,0,0,0,0,0,1
109,17,0,1,0,0,0,0,0,0,1
109,18,0,1,0,0,0,0,0,0,1
109,19,0,1,0,0,0,0,0,0,1
109,20,0,1,0,0,0,0,0,0,1
109,24,0,1,0,0,0,0,0,0,1
109,26,0,1,0,0,0,0,0,0,1
109,27,0,1,0,0,0,0,0,0,1
109,28,0,1,0,0,0,0,0,0,1
109,30,0,1,0,0,0,0,0,0,1
109,31,0,1,0,0,0,0,0,0,1
109,35,0,1,0,0,0,0,0,0,1
109,38,0,1,0,0,0,0,0,0,1
109,39,0,1,0,0,0,0,0,0,1
109,40,0,1,0,0,0,0,0,0,1
109,42,0,1,0,0,0,0,0,0,1
109,43,0,1,0,1,0,0,0,0,0
109,44,0,1,0,0,0,0,0,0,1
109,46,0,1,0,0,0,0,0,0,1
109,47,0,1,0,0,0,0,0,0,1
109,48,0,1,0,0,0,0,0,0,1
109,49,0,1,0,0,0,0,0,0,1
109,50,0,1,0,0,0,0,0,0,1
109,51,0,1,0,0,0,0,0,0,1
109,54,0,1,0,0,0,0,0,0,1
109,55,0,1,0,0,0,0,0,0,1
109,57,0,1,0,0,0,0,0,0,1
109,61,0,1,0,0,0,0,0,0,1
109,63,0,1,0,1,0,0,0,0,0
109,64,0,1,0,0,0,0,0,0,1
109,65,0,1,0,0,0,0,0,0,1
109,66,0,1,0,0,0,0,0,0,1
109,67,0,1,0,0,0,0,0,0,1
110,2,0,1,0,0,0,0,0,0,1
110,3,0,1,0,1,0,0,0,0,0
110,4,0,1,0,0,0,0,0,0,1
110,5,0,1,0,0,0,0,0,0,1
110,7,0,1,0,1,0,0,0,0,0
110,8,0,1,0,0,0,0,0,0,1
110,9,0,1,0,0,0,0,0,0,1
110,10,0,1,0,0,0,0,0,0,1
110,11,0,1,0,0,0,0,0,0,1
110,12,0,1,0,1,0,0,0,0,0
110,13,0,1,0,0,0,0,0,0,1
110,14,0,1,0,0,0,0,0,0,1
110,15,0,1,0,0,0,0,0,0,1
110,16,0,1,0,1,0,0,0,0,0
110,17,0,1,0,0,0,0,0,0,1
110,18,0,1,0,1,0,0,0,0,0
110,19,0,1,0,0,0,0,0,0,1
110,21,0,1,0,0,0,0,0,0,1
110,22,0,1,0,0,0,0,0,0,1
110,23,0,1,0,0,0,0,0,0,1
110,24,0,1,0,0,0,0,0,0,1
110,25,0,1,0,1,0,0,0,0,0
110,26,0,1,0,0,0,0,0,0,1
110,27,0,1,0,0,0,0,0,0,1
110,28,0,1,0,1,0,0,0,0,0
110,33,0,1,0,0,0,0,0,0,1
110,34,0,1,0,0,0,0,0,0,1
110,35,0,1,0,0,0,0,0,0,1
110,36,0,1,0,1,0,0,0,0,0
110,37,0,1,0,1,0,0,0,0,0
110,39,0,1,0,0,0,0,0,0,1
110,40,0,1,0,0,0,0,0,0,1
110,42,0,1,0,1,0,0,0,0,0
110,44,0,1,0,1,0,0,0,0,0
110,45,0,1,0,0,0,0,0,0,1
110,46,0,1,0,0,0,0,0,0,1
110,47,0,1,0,0,0,0,0,0,1
110,48,0,1,0,0,0,0,0,0,1
110,50,0,1,0,0,0,0,0,0,1
110,51,0,1,0,0,0,0,0,0,1
110,53,0,1,0,0,0,0,0,0,1
110,54,0,1,0,0,0,0,0,0,1
110,55,0,1,0,0,0,0,0,0,1
110,64,0,1,0,0,0,0,0,0,1
110,65,0,1,0,0,0,0,0,0,1
110,67,0,1,0,0,0,0,0,0,1
111,2,0,1,0,0,0,0,0,0,1
111,3,0,1,0,1,0,0,0,0,0
111,4,0,1,0,0,0,0,0,0,1
111,5,0,1,0,1,0,0,0,0,0
111,8,0,1,0,0,0,0,0,0,1
111,9,0,1,0,0,0,0,0,0,1
111,10,0,1,0,0,0,0,0,0,1
111,11,0,1,0,1,0,0,0,0,0
111,12,0,1,0,1,0,0,0,0,0
111,15,0,1,0,0,0,0,0,0,1
111,17,0,1,0,0,0,0,0,0,1
111,18,0,1,0,0,0,0,0,0,1
111,20,0,1,0,0,0,0,0,0,1
111,21,0,1,0,0,0,0,0,0,1
111,22,0,1,0,0,0,0,0,0,1
111,23,0,1,0,0,0,0,0,0,1
111,24,0,1,0,0,0,0,0,0,1
111,26,0,1,0,0,0,0,0,0,1
111,27,0,1,0,0,0,0,0,0,1
111,31,0,1,0,1,0,0,0,0,0
111,34,0,1,0,0,0,0,0,0,1
111,35,0,1,0,0,0,0,0,0,1
111,36,0,1,0,1,0,0,0,0,0
111,40,0,1,0,1,0,0,0,0,0
111,42,0,1,0,0,0,0,0,0,1
111,43,0,1,0,0,0,0,0,0,1
111,45,0,1,0,0,0,0,0,0,1
111,47,0,1,0,1,0,0,0,0,0
111,49,0,1,0,0,0,0,0,0,1
111,50,0,1,0,1,0,0,0,0,0
111,51,0,1,0,0,0,0,0,0,1
111,52,0,1,0,0,0,0,0,0,1
111,53,0,1,0,0,0,0,0,0,1
111,56,0,1,0,0,0,0,0,0,1
111,57,0,1,0,0,0,0,0,0,1
111,60,0,1,0,1,0,0,0,0,0
111,62,0,1,0,0,0,0,0,0,1
111,64,0,1,0,0,0,0,0,0,1
112,3,0,1,0,1,0,0,0,0,0
112,4,0,1,0,0,0,0,0,0,1
112,5,0,1,0,0,0,0,0,0,1
112,6,0,1,0,0,0,0,0,0,1
112,7,0,1,0,0,0,0,0,0,1
112,8,0,1,0,0,0,0,0,0,1
112,9,0,1,0,0,0,0,0,0,1
112,10,0,1,0,0,0,0,0,0,1
112,16,0,1,0,0,0,0,0,0,1
112,17,0,1,0,1,0,0,0,0,0
112,19,0,1,0,0,0,0,0,0,1
112,20,0,1,0,0,0,0,0,0,1
112,21,0,1,0,1,0,0,0,0,0
112,22,0,1,0,1,0,0,0,0,0
112,23,0,1,0,0,0,0,0,0,1
112,25,0,1,0,1,0,0,0,0,0
112,28,0,1,0,0,0,0,0,0,1
112,33,0,1,0,0,0,0,0,0,1
112,34,0,1,0,0,0,0,0,0,1
112,35,0,1,0,0,0,0,0,0,1
112,36,0,1,0,0,0,0,0,0,1
112,39,0,1,0,0,0,0,0,0,1
112,43,0,1,0,0,0,0,0,0,1
112,44,0,1,0,0,0,0,0,0,1
112,45,0,1,0,0,0,0,0,0,1
112,46,0,1,0,0,0,0,0,0,1
112,47,0,1,0,1,0,0,0,0,0
112,48,0,1,0,0,0,0,0,0,1
112,49,0,1,0,0,0,0,0,0,1
112,50,0,1,0,0,0,0,0,0,1
112,51,0,1,0,0,0,0,0,0,1
112,52,0,1,0,0,0,0,0,0,1
112,53,0,1,0,0,0,0,0,0,1
112,54,0,1,0,0,0,0,0,0,1
112,55,0,1,0,0,0,0,0,0,1
112,56,0,1,0,1,0,0,0,0,0
112,60,0,1,0,1,0,0,0,0,0
112,62,0,1,0,0,0,0,0,0,1
112,63,0,1,0,0,0,0,0,0,1
112,65,0,1,0,1,0,0,0,0,0
113,1,0,1,0,0,0,0,0,0,1
113,3,0,1,0,0,0,0,0,0,1
113,4,0,1,0,0,0,0,0,0,1
113,5,0,1,0,0,0,0,0,0,1
113,6,0,1,0,0,1,0,0,0,0
113,7,0,1,0,0,1,0,0,0,0
113,8,0,1,0,1,0,0,0,0,0
113,9,0,1,0,1,0,0,0,0,0
113,13,0,1,0,0,0,0,0,0,1
113,15,0,1,0,0,0,0,0,0,1
113,18,0,1,0,0,0,0,0,0,1
113,19,0,1,0,1,0,0,0,0,0
113,20,0,1,0,0,0,0,0,0,1
113,21,0,1,0,0,0,0,0,0,1
113,22,0,1,0,0,0,0,0,0,1
113,23,0,1,0,1,0,0,0,0,0
113,28,0,1,0,0,0,0,0,0,1
113,32,0,1,0,1,0,0,0,0,0
113,34,0,1,0,1,0,0,0,0,0
113,35,0,1,0,0,0,0,0,0,1
113,36,0,1,0,0,0,0,0,0,1
113,38,0,1,0,0,0,0,0,0,1
113,44,0,1,0,0,0,0,0,0,1
113,45,0,1,0,0,0,0,0,0,1
113,47,0,1,0,0,0,0,0,0,1
113,48,0,1,0,0,0,0,0,0,1
113,49,0,1,0,0,0,0,0,0,1
113,50,0,1,0,0,0,0,0,0,1
113,53,0,1,0,1,0,0,0,0,0
113,54,0,1,0,0,0,0,0,0,1
113,65,0,1,0,0,0,0,0,0,1
114,2,0,1,0,0,0,0,0,0,1
114,4,0,1,0,1,0,0,0,0,0
114,5,0,1,0,0,0,0,0,0,1
114,6,0,1,0,1,0,0,0,0,0
114,7,0,1,0,0,0,0,0,0,1
114,8,0,1,0,0,0,0,0,0,1
114,9,0,1,0,0,0,0,0,0,1
114,10,0,1,0,0,0,0,0,0,1
114,12,0,1,0,0,0,0,0,0,1
114,18,0,1,0,0,0,0,0,0,1
114,19,0,1,0,0,0,0,0,0,1
114,21,0,1,0,1,0,0,0,0,0
114,22,0,1,0,1,0,0,0,0,0
114,23,0,1,0,0,1,0,0,0,0
114,24,0,1,0,0,0,0,0,0,1
114,25,0,1,0,0,0,0,0,0,1
114,32,0,1,0,0,0,0,0,0,1
114,33,0,1,0,1,0,0,0,0,0
114,34,0,1,0,0,0,0,0,0,1
114,35,0,1,0,0,0,0,0,0,1
114,37,0,1,0,0,0,0,0,0,1
114,38,0,1,0,0,0,0,0,0,1
114,39,0,1,0,0,0,0,0,0,1
114,42,0,1,0,0,0,0,0,0,1
114,43,0,1,0,1,0,0,0,0,0
114,44,0,1,0,0,0,0,0,0,1
114,45,0,1,0,0,0,0,0,0,1
114,46,0,1,0,0,0,0,0,0,1
114,47,0,1,0,0,0,0,0,0,1
114,48,0,1,0,0,1,0,0,0,0
114,49,0,1,0,0,1,0,0,0,0
114,50,0,1,0,0,0,0,0,0,1
114,52,0,1,0,0,0,0,0,0,1
114,57,0,1,0,0,0,0,0,0,1
115,2,0,1,0,0,0,0,0,0,1
115,3,0,1,0,0,0,0,0,0,1
115,4,0,1,0,0,0,0,0,0,1
115,5,0,1,0,0,0,0,0,0,1
115,6,0,1,0,0,0,0,0,0,1
115,7,0,1,0,0,0,0,0,0,1
115,8,0,1,0,0,0,0,0,0,1
115,9,0,1,0,1,0,0,0,0,0
115,10,0,1,0,1,0,0,0,0,0
115,11,0,1,0,1,0,0,0,0,0
115,16,0,1,0,0,0,0,0,0,1
115,17,0,1,0,0,0,0,0,0,1
115,18,0,1,0,1,0,0,0,0,0
115,19,0,1,0,1,0,0,0,0,0
115,20,0,1,0,0,0,0,0,0,1
115,21,0,1,0,0,0,0,0,0,1
115,22,0,1,0,0,0,0,0,0,1
115,23,0,1,0,0,1,0,0,0,0
115,24,0,1,0,1,0,0,0,0,0
115,25,0,1,0,0,0,0,0,0,1
115,26,0,1,0,1,0,0,0,0,0
115,27,0,1,0,0,0,0,0,0,1
115,33,0,1,0,0,0,0,0,0,1
115,34,0,1,0,0,0,0,0,0,1
115,35,0,1,0,0,0,0,0,0,1
115,36,0,1,0,0,0,0,0,0,1
115,37,0,1,0,0,0,0,0,0,1
115,38,0,1,0,0,0,0,0,0,1
115,39,0,1,0,0,0,0,0,0,1
115,42,0,1,0,0,0,0,0,0,1
115,43,0,1,0,0,0,0,0,0,1
115,45,0,1,0,0,0,0,0,0,1
115,47,0,1,0,0,0,0,0,0,1
115,48,0,1,0,0,1,0,0,0,0
115,49,0,1,0,0,1,0,0,0,0
115,50,0,1,0,0,0,0,0,0,1
115,51,0,1,0,0,0,0,0,0,1
115,54,0,1,0,0,0,0,0,0,1
115,56,0,1,0,0,0,0,0,0,1
115,57,0,1,0,0,0,0,0,0,1
115,58,0,1,0,0,0,0,0,0,1
115,59,0,1,0,1,0,0,0,0,0
115,60,0,1,0,1,0,0,0,0,0
115,61,0,1,0,0,0,0,0,0,1
115,63,0,1,0,1,0,0,0,0,0
115,64,0,1,0,1,0,0,0,0,0
116,0,0,1,0,0,0,0,0,0,1
116,1,0,1,0,0,0,0,0,0,1
116,2,0,1,0,0,0,0,0,0,1
116,3,0,1,0,0,0,0,0,0,1
116,4,0,1,0,0,0,0,0,0,1
116,5,0,1,0,0,0,0,0,0,1
116,6,0,1,0,1,0,0,0,0,0
116,7,0,1,0,0,0,0,0,0,1
116,8,0,1,0,0,0,0,0,0,1
116,9,0,1,0,0,0,0,0,0,1
116,10,0,1,0,0,0,0,0,0,1
116,11,0,1,0,0,0,0,0,0,1
116,12,0,1,0,0,0,0,0,0,1
116,13,0,1,0,1,0,0,0,0,0
116,14,0,1,0,0,0,0,0,0,1
116,15,0,1,0,0,0,0,0,0,1
116,17,0,1,0,0,0,0,0,0,1
116,19,0,1,0,0,0,0,0,0,1
116,21,0,1,0,0,0,0,0,0,1
116,22,0,1,0,0,0,0,0,0,1
116,23,0,1,0,0,0,0,0,0,1
116,24,0,1,0,0,0,0,0,0,1
116,25,0,1,0,1,0,0,0,0,0
116,28,0,1,0,1,0,0,0,0,0
116,34,0,1,0,0,0,0,0,0,1
116,35,0,1,1,0,0,0,0,0,0
116,36,0,1,0,1,0,0,0,0,0
116,37,0,1,0,0,0,0,0,0,1
116,38,0,1,0,0,0,0,0,0,1
116,39,0,1,0,0,0,0,0,0,1
116,41,0,1,0,0,0,0,0,0,1
116,42,0,1,0,0,0,0,0,0,1
116,43,0,1,0,0,0,0,0,0,1
116,45,0,1,0,0,0,0,0,0,1
116,46,0,1,0,0,0,0,0,0,1
116,47,0,1,0,0,0,0,0,0,1
116,48,0,1,0,0,0,0,0,0,1
116,49,0,1,0,0,0,0,0,0,1
116,50,0,1,0,1,0,0,0,0,0
116,51,0,1,0,1,0,0,0,0,0
116,52,0,1,0,0,0,0,0,0,1
116,54,0,1,0,0,0,0,0,0,1
116,55,0,1,0,0,0,0,0,0,1
116,56,0,1,0,0,0,0,0,0,1
116,58,0,1,0,0,0,0,0,0,1
116,62,0,1,0,0,0,0,0,0,1
116,63,0,1,0,0,0,0,0,0,1
116,64,0,1,0,1,0,0,0,0,0
116,66,0,1,0,0,0,0,0,0,1
117,3,0,1,0,0,0,0,0,0,1
117,5,0,1,0,1,0,0,0,0,0
117,6,0,1,0,1,0,0,0,0,0
117,8,0,1,0,0,0,0,0,0,1
117,9,0,1,0,0,0,0,0,0,1
117,11,0,1,0,0,0,0,0,0,1
117,12,0,1,0,0,0,0,0,0,1
117,13,0,1,0,1,0,0,0,0,0
117,14,0,1,0,0,0,0,0,0,1
117,15,0,1,0,0,0,0,0,0,1
117,16,0,1,0,0,0,0,0,0,1
117,20,0,1,0,1,0,0,0,0,0
117,23,0,1,0,0,0,0,0,0,1
117,24,0,1,0,0,0,0,0,0,1
117,31,0,1,0,1,0,0,0,0,0
117,33,0,1,0,0,0,0,0,0,1
117,34,0,1,0,0,0,0,0,0,1
117,35,0,1,1,0,0,0,0,0,0
117,36,0,1,0,0,0,1,0,0,0
117,37,0,1,0,0,0,0,0,0,1
117,38,0,1,0,0,0,0,0,0,1
117,39,0,1,0,0,0,0,0,0,1
117,40,0,1,0,0,0,0,0,0,1
117,41,0,1,0,0,0,0,0,0,1
117,42,0,1,0,1,0,0,0,0,0
117,43,0,1,0,0,0,0,0,0,1
117,47,0,1,0,0,0,0,0,0,1
117,48,0,1,0,0,0,0,0,0,1
117,49,0,1,0,0,0,0,0,0,1
117,50,0,1,0,0,0,0,0,0,1
117,51,0,1,0,0,0,0,0,0,1
117,52,0,1,0,0,0,0,0,0,1
117,53,0,1,0,0,0,0,0,0,1
117,54,0,1,0,1,0,0,0,0,0
117,58,0,1,0,0,0,0,0,0,1
117,59,0,1,0,0,0,0,0,0,1
117,60,0,1,0,0,0,0,0,0,1
117,62,0,1,0,0,0,0,0,0,1
117,66,0,1,0,1,0,0,0,0,0
118,0,0,1,0,0,1,0,0,0,0
118,1,0,1,0,1,0,0,0,0,0
118,2,0,1,0,1,0,0,0,0,0
118,3,0,1,0,1,0,0,0,0,0
118,5,0,1,0,0,0,0,0,0,1
118,8,0,1,0,0,0,0,0,0,1
118,9,0,1,0,0,0,0,0,0,1
118,10,0,1,0,0,0,0,0,0,1
118,13,0,1,0,0,0,0,0,0,1
118,18,0,1,0,1,0,0,0,0,0
118,19,0,1,0,0,0,0,0,0,1
118,20,0,1,0,1,0,0,0,0,0
118,21,0,1,0,0,0,0,0,0,1
118,22,0,1,0,0,0,0,0,0,1
118,23,0,1,0,0,0,0,0,0,1
118,24,0,1,0,0,0,0,0,0,1
118,25,0,1,0,0,0,0,0,0,1
118,26,0,1,0,0,0,0,0,0,1
118,28,0,1,0,0,0,0,0,0,1
118,29,0,1,0,0,0,0,0,0,1
118,31,0,1,0,1,0,0,0,0,0
118,35,0,1,0,0,0,1,0,0,0
118,36,0,1,0,0,0,1,0,0,0
118,39,0,1,0,0,0,0,0,0,1
118,42,0,1,0,1,0,0,0,0,0
118,43,0,1,0,0,0,0,0,0,1
118,47,0,1,0,0,0,0,0,0,1
118,48,0,1,0,1,0,0,0,0,0
118,49,0,1,0,0,0,0,0,0,1
118,51,0,1,0,0,0,0,0,0,1
118,56,0,1,0,0,0,0,0,0,1
118,59,0,1,0,0,0,0,0,0,1
118,63,0,1,0,0,0,0,0,0,1
118,64,0,1,0,1,0,0,0,0,0
119,0,0,1,0,0,1,0,0,0,0
119,1,0,1,0,0,0,0,0,0,1
119,2,0,1,0,1,0,0,0,0,0
119,4,0,1,0,0,0,0,0,0,1
119,5,0,1,0,0,0,0,0,0,1
119,6,0,1,0,0,0,0,0,0,1
119,7,0,1,0,0,0,0,0,0,1
119,8,0,1,0,1,0,0,0,0,0
119,9,0,1,0,1,0,0,0,0,0
119,10,0,1,0,0,0,0,0,0,1
119,11,0,1,0,0,0,0,0,0,1
119,12,0,1,0,0,0,0,0,0,1
119,13,0,1,0,0,0,0,0,0,1
119,18,0,1,0,0,0,0,0,0,1
119,19,0,1,0,0,0,0,0,0,1
119,20,0,1,0,1,0,0,0,0,0
119,22,0,1,0,1,0,0,0,0,0
119,24,0,1,0,1,0,0,0,0,0
119,28,0,1,0,1,0,0,0,0,0
119,29,0,1,0,0,0,0,0,0,1
119,34,0,1,0,0,0,0,0,0,1
119,35,0,1,0,0,0,0,0,0,1
119,36,0,1,0,0,0,0,0,0,1
119,37,0,1,0,1,0,0,0,0,0
119,41,0,1,0,0,0,0,0,0,1
119,43,0,1,0,0,0,0,0,0,1
119,44,0,1,0,0,0,0,0,0,1
119,46,0,1,0,0,0,0,0,0,1
119,47,0,1,0,0,0,0,0,0,1
119,48,0,1,0,0,0,0,0,0,1
119,49,0,1,0,0,0,0,0,0,1
119,50,0,1,0,0,0,0,0,0,1
119,55,0,1,0,0,0,0,0,0,1
119,56,0,1,0,0,0,0,0,0,1
119,58,0,1,0,0,0,0,0,0,1
119,59,0,1,0,1,0,0,0,0,0
119,60,0,1,0,0,0,0,0,0,1
119,61,0,1,0,0,0,0,0,0,1
120,0,0,1,0,0,0,0,0,0,1
120,1,0,1,0,0,0,0,0,0,1
120,2,0,1,0,1,0,0,0,0,0
120,3,0,1,0,1,0,0,0,0,0
120,5,0,1,0,0,0,0,0,0,1
120,6,0,1,0,1,0,0,0,0,0
120,7,0,1,0,0,0,0,0,0,1
120,8,0,1,0,0,0,0,0,0,1
120,9,0,1,0,0,0,0,0,0,1
120,10,0,1,0,0,0,0,0,0,1
120,11,0,1,0,0,0,0,0,0,1
120,12,0,1,0,0,0,0,0,0,1
120,13,0,1,0,1,0,0,0,0,0
120,15,0,1,0,0,0,0,0,0,1
120,16,0,1,0,0,0,0,0,0,1
120,19,0,1,0,0,0,0,0,0,1
120,20,0,1,0,0,0,0,0,0,1
120,24,0,1,0,0,0,0,0,0,1
120,25,0,1,0,0,0,0,0,0,1
120,28,0,1,0,0,0,0,0,0,1
120,29,0,1,0,0,0,0,0,0,1
120,32,0,1,0,1,0,0,0,0,0
120,33,0,1,0,1,0,0,0,0,0
120,35,0,1,0,1,0,0,0,0,0
120,38,0,1,0,0,0,0,0,0,1
120,40,0,1,0,0,0,0,0,0,1
120,41,0,1,0,0,0,0,0,0,1
120,45,0,1,0,0,0,0,0,0,1
120,46,0,1,0,1,0,0,0,0,0
120,47,0,1,0,0,0,0,0,0,1
120,48,0,1,0,0,0,0,0,0,1
120,50,0,1,0,0,0,0,0,0,1
120,51,0,1,0,0,0,0,0,0,1
120,54,0,1,0,0,0,0,0,0,1
120,55,0,1,0,0,0,0,0,0,1
120,56,0,1,0,0,0,0,0,0,1
120,57,0,1,0,1,0,0,0,0,0
120,58,0,1,0,0,0,0,0,0,1
120,59,0,1,0,1,0,0,0,0,0
120,60,0,1,0,0,0,0,0,0,1
120,61,0,1,0,0,0,0,0,0,1
120,65,0,1,0,0,0,0,0,0,1
120,66,0,1,0,0,0,0,0,0,1
121,5,0,1,0,0,0,0,0,0,1
121,6,0,1,0,1,0,0,0,0,0
121,7,0,1,0,0,0,0,0,0,1
121,8,0,1,0,0,0,0,0,0,1
121,10,0,1,0,0,0,0,0,0,1
121,11,0,1,0,0,0,0,0,0,1
121,12,0,1,0,0,0,0,0,0,1
121,13,0,1,0,1,0,0,0,0,0
121,14,0,1,0,1,0,0,0,0,0
121,15,0,1,0,0,0,0,0,0,1
121,16,0,1,0,1,0,0,0,0,0
121,17,0,1,0,0,0,0,0,0,1
121,18,0,1,0,0,0,0,0,0,1
121,22,0,1,0,0,0,0,0,0,1
121,23,0,1,0,1,0,0,0,0,0
121,25,0,1,0,0,0,0,0,0,1
121,28,0,1,0,0,0,0,0,0,1
121,29,0,1,0,0,0,0,0,0,1
121,30,0,1,0,0,0,0,0,0,1
121,31,0,1,0,0,0,0,0,0,1
121,35,0,1,0,0,0,0,0,0,1
121,36,0,1,0,0,0,0,0,0,1
121,37,0,1,0,0,0,0,0,0,1
121,38,0,1,0,0,0,0,0,0,1
121,41,0,1,0,0,0,0,0,0,1
121,42,0,1,0,0,0,0,0,0,1
121,43,0,1,0,1,0,0,0,0,0
121,45,0,1,0,0,0,0,0,0,1
121,46,0,1,0,0,0,0,0,0,1
121,47,0,1,0,0,0,0,0,0,1
121,48,0,1,0,0,0,0,0,0,1
121,50,0,1,0,1,0,0,0,0,0
121,55,0,1,0,0,0,0,0,0,1
121,56,0,1,0,0,0,0,0,0,1
121,57,0,1,0,0,0,0,0,0,1
121,58,0,1,0,0,0,0,0,0,1
121,59,0,1,0,0,0,0,0,0,1
121,60,0,1,0,0,0,0,0,0,1
121,61,0,1,0,0,0,0,0,0,1
121,62,0,1,0,0,0,0,0,0,1
121,63,0,1,0,0,0,0,0,0,1
121,64,0,1,0,1,0,0,0,0,0
121,65,0,1,0,0,0,0,0,0,1
121,66,0,1,0,0,0,0,0,0,1
121,67,0,1,0,0,0,0,0,0,1
122,0,0,1,0,1,0,0,0,0,0
122,5,0,1,0,0,0,0,0,0,1
122,6,0,1,0,0,0,0,0,0,1
122,8,0,1,0,1,0,0,0,0,0
122,9,0,1,0,0,0,0,0,0,1
122,10,0,1,0,0,0,0,0,0,1
122,14,0,1,0,0,0,0,0,0,1
122,15,0,1,0,0,0,0,0,0,1
122,16,0,1,0,0,0,0,0,0,1
122,17,0,1,0,0,0,0,0,0,1
122,18,0,1,0,0,0,0,0,0,1
122,20,0,1,0,0,0,0,0,0,1
122,22,0,1,0,0,0,0,0,0,1
122,23,0,1,0,0,0,0,0,0,1
122,27,0,1,0,0,0,0,0,0,1
122,28,0,1,0,0,0,0,0,0,1
122,30,0,1,0,0,0,0,0,0,1
122,31,0,1,0,0,0,0,0,0,1
122,32,0,1,0,0,0,0,0,0,1
122,34,0,1,0,0,0,0,0,0,1
122,35,0,1,0,0,0,0,0,0,1
122,37,0,1,0,0,0,0,0,0,1
122,38,0,1,0,0,0,0,0,0,1
122,41,0,1,0,0,0,0,0,0,1
122,42,0,1,0,0,0,0,0,0,1
122,45,0,1,0,0,0,0,0,0,1
122,46,0,1,0,0,0,0,0,0,1
122,47,0,1,0,0,0,0,0,0,1
122,52,0,1,0,0,0,0,0,0,1
122,55,0,1,0,0,0,0,0,0,1
122,56,0,1,0,0,0,0,0,0,1
122,58,0,1,0,0,0,0,0,0,1
122,59,0,1,0,1,0,0,0,0,0
122,60,0,1,0,0,0,0,0,0,1
122,61,0,1,0,0,0,0,0,0,1
122,64,0,1,0,0,0,0,0,0,1
122,65,0,1,0,0,0,0,0,0,1
122,66,0,1,0,1,0,0,0,0,0
123,0,0,1,0,1,0,0,0,0,0
123,3,0,1,0,0,0,0,0,0,1
123,4,0,1,0,0,0,0,0,0,1
123,5,0,1,0,0,0,0,0,0,1
123,6,0,1,0,0,0,0,0,0,1
123,7,0,1,0,0,0,0,0,0,1
123,9,0,1,0,1,0,0,0,0,0
123,10,0,1,0,0,0,0,0,0,1
123,11,0,1,0,0,0,0,0,0,1
123,12,0,1,0,0,0,0,0,0,1
123,13,0,1,0,0,0,0,0,0,1
123,14,0,1,0,0,0,0,0,0,1
123,16,0,1,0,0,0,0,0,0,1
123,23,0,1,0,0,0,0,0,0,1
123,24,0,1,0,1,0,0,0,0,0
123,27,0,1,0,1,0,0,0,0,0
123,28,0,1,0,0,0,0,0,0,1
123,29,0,1,0,0,0,0,0,0,1
123,30,0,1,0,0,0,0,0,0,1
123,31,0,1,0,1,0,0,0,0,0
123,32,0,1,0,0,0,0,0,0,1
123,34,0,1,0,0,0,0,0,0,1
123,35,0,1,0,1,0,0,0,0,0
123,37,0,1,0,0,0,0,0,0,1
123,41,0,1,0,0,0,0,0,0,1
123,43,0,1,0,0,0,0,0,0,1
123,44,0,1,0,0,0,0,0,0,1
123,45,0,1,0,0,0,0,0,0,1
123,46,0,1,0,0,0,0,0,0,1
123,49,0,1,0,0,0,0,0,0,1
123,50,0,1,0,0,0,0,0,0,1
123,52,0,1,0,0,0,0,0,0,1
123,53,0,1,0,0,0,0,0,0,1
123,55,0,1,0,0,0,0,0,0,1
123,63,0,1,0,0,0,0,0,0,1
123,66,0,1,0,0,0,0,0,0,1
123,67,0,1,0,0,0,0,0,0,1
123,68,0,1,0,0,0,0,0,0,1
124,2,0,1,0,0,0,0,0,0,1
124,3,0,1,0,0,0,0,0,0,1
124,4,0,1,0,1,0,0,0,0,0
124,5,0,1,0,1,0,0,0,0,0
124,6,0,1,0,0,0,0,0,0,1
124,7,0,1,0,0,0,0,0,0,1
124,8,0,1,0,1,0,0,0,0,0
124,9,0,1,0,0,0,0,0,0,1
124,10,0,1,0,0,0,0,0,0,1
124,12,0,1,0,0,0,0,0,0,1
124,14,0,1,0,1,0,0,0,0,0
124,15,0,1,0,0,0,0,0,0,1
124,17,0,1,0,1,0,0,0,0,0
124,18,0,1,0,0,0,0,0,0,1
124,21,0,1,0,0,0,0,0,0,1
124,22,0,1,0,0,0,0,0,0,1
124,23,0,1,0,0,0,0,0,0,1
124,24,0,1,0,0,0,0,0,0,1
124,25,0,1,0,0,0,0,0,0,1
124,26,0,1,0,0,0,0,0,0,1
124,29,0,1,0,0,0,0,0,0,1
124,30,0,1,0,1,0,0,0,0,0
124,31,0,1,0,1,0,0,0,0,0
124,32,0,1,0,0,0,0,0,0,1
124,33,0,1,0,0,0,0,0,0,1
124,34,0,1,0,0,0,0,0,0,1
124,35,0,1,0,0,0,0,0,0,1
124,36,0,1,0,0,0,0,0,0,1
124,41,0,1,0,1,0,0,0,0,0
124,42,0,1,0,0,0,0,0,0,1
124,43,0,1,0,0,0,0,0,0,1
124,44,0,1,0,0,0,0,0,0,1
124,45,0,1,0,0,0,0,0,0,1
124,46,0,1,0,1,0,0,0,0,0
124,47,0,1,0,0,0,0,0,0,1
124,49,0,1,0,0,0,0,0,0,1
124,50,0,1,0,0,0,0,0,0,1
124,51,0,1,0,0,0,0,0,0,1
124,52,0,1,0,0,0,0,0,0,1
