x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
111,119,0,1,0,0,0,1,0,0,0
111,120,0,1,0,0,0,0,0,1,0
111,121,0,1,0,0,0,0,0,1,0
111,122,0,1,0,0,0,0,0,1,0
111,123,0,1,0,0,0,1,0,0,0
111,124,0,1,0,0,0,0,0,0,1
111,125,0,1,0,1,0,0,0,0,0
111,126,0,1,0,1,0,0,0,0,0
111,127,0,1,0,1,0,0,0,0,0
112,0,0,1,0,1,0,0,0,0,0
112,1,0,1,0,0,1,0,0,0,0
112,2,0,1,0,0,1,0,0,0,0
112,3,0,1,0,0,0,0,0,0,1
112,4,0,1,0,0,0,0,0,0,1
112,5,0,1,0,0,0,0,0,0,1
112,10,0,1,0,0,0,0,0,0,1
112,12,0,1,0,1,0,0,0,0,0
112,13,0,1,0,1,0,0,0,0,0
112,15,0,1,0,0,0,0,0,0,1
112,16,0,1,0,0,0,0,0,0,1
112,21,0,1,0,0,0,0,0,0,1
112,22,0,1,0,0,0,0,0,0,1
112,23,0,1,0,0,0,0,0,0,1
112,24,0,1,0,0,0,0,0,0,1
112,25,0,1,0,1,0,0,0,0,0
112,26,0,1,0,0,0,1,0,0,0
112,27,0,1,0,0,0,1,0,0,0
112,28,0,1,0,0,0,0,0,0,1
112,29,0,1,0,0,0,0,0,0,1
112,30,0,1,0,0,0,0,0,0,1
112,33,0,1,0,0,0,0,0,0,1
112,34,0,1,0,0,0,1,0,0,0
112,35,0,1,0,0,0,1,0,0,0
112,36,0,1,0,0,0,1,0,0,0
112,37,0,1,0,0,0,1,0,0,0
112,38,0,1,0,1,0,0,0,0,0
112,39,0,1,0,0,0,0,0,0,1
112,40,0,1,0,1,0,0,0,0,0
112,43,0,1,0,0,0,0,0,0,1
112,44,0,1,0,1,0,0,0,0,0
112,45,0,1,0,1,0,0,0,0,0
112,46,0,1,0,0,0,1,0,0,0
112,47,0,1,0,0,0,1,0,0,0
112,48,0,1,0,0,0,1,0,0,0
112,49,0,1,0,1,0,0,0,0,0
112,51,0,1,0,1,0,0,0,0,0
112,52,0,1,0,1,0,0,0,0,0
112,53,0,1,0,1,0,0,0,0,0
112,54,0,1,0,0,0,1,0,0,0
112,55,0,1,0,0,0,1,0,0,0
112,56,0,1,0,0,0,1,0,0,0
112,57,0,1,0,1,0,0,0,0,0
112,58,0,1,0,0,0,0,0,0,1
112,59,0,1,0,0,0,0,0,0,1
112,63,0,1,0,0,0,0,0,0,1
112,64,0,1,0,1,0,0,0,0,0
112,65,0,1,0,0,0,1,0,0,0
112,66,0,1,0,0,0,1,0,0,0
112,67,0,1,0,0,0,1,0,0,0
112,68,0,1,0,0,0,1,0,0,0
112,69,0,1,0,1,0,0,0,0,0
112,70,0,1,0,0,0,1,0,0,0
112,71,0,1,0,0,0,1,0,0,0
112,72,0,1,0,0,0,1,0,0,0
112,73,0,1,0,0,0,0,0,0,1
112,74,0,1,0,0,0,1,0,0,0
112,75,0,1,0,0,0,1,0,0,0
112,77,0,1,0,1,0,0,0,0,0
112,78,0,1,0,1,0,0,0,0,0
112,79,0,1,0,1,0,0,0,0,0
112,80,0,1,0,1,0,0,0,0,0
112,81,0,1,0,1,0,0,0,0,0
112,82,0,1,0,0,0,1,0,0,0
112,83,0,1,0,0,0,1,0,0,0
112,84,0,1,0,0,0,1,0,0,0
112,85,0,1,0,1,0,0,0,0,0
112,86,0,1,0,1,0,0,0,0,0
112,87,0,1,0,1,0,0,0,0,0
112,88,0,1,0,0,0,0,0,0,1
112,89,0,1,0,0,0,1,0,0,0
112,90,0,1,0,1,0,0,0,0,0
112,91,0,1,0,1,0,0,0,0,0
112,92,0,1,0,0,0,1,0,0,0
112,93,0,1,0,0,0,1,0,0,0
112,94,0,1,0,1,0,0,0,0,0
112,95,0,1,0,1,0,0,0,0,0
112,96,0,1,0,0,0,1,0,0,0
112,97,0,1,0,0,0,1,0,0,0
112,98,0,1,0,1,0,0,0,0,0
112,99,0,1,0,0,0,1,0,0,0
112,100,0,1,0,0,0,1,0,0,0
112,101,0,1,0,0,0,1,0,0,0
112,102,0,1,0,1,0,0,0,0,0
112,103,0,1,0,0,0,0,0,0,1
112,104,0,1,0,1,0,0,0,0,0
112,105,0,1,0,0,0,0,0,0,1
112,107,0,1,0,0,0,0,0,0,1
112,109,0,1,0,0,0,1,0,0,0
112,110,0,1,0,0,0,1,0,0,0
112,111,0,1,0,1,0,0,0,0,0
112,113,0,1,0,1,0,0,0,0,0
112,114,0,1,0,0,0,1,0,0,0
112,115,0,1,0,0,0,1,0,0,0
112,116,0,1,0,0,0,1,0,0,0
112,117,0,1,0,0,0,1,0,0,0
112,118,0,1,0,1,0,0,0,0,0
112,119,0,1,0,1,0,0,0,0,0
112,120,0,1,0,1,0,0,0,0,0
112,121,0,1,0,0,0,0,0,1,0
112,122,0,1,0,0,0,1,0,0,0
112,123,0,1,0,0,0,1,0,0,0
112,124,0,1,0,0,0,1,0,0,0
112,126,0,1,0,0,0,1,0,0,0
112,127,0,1,0,0,0,1,0,0,0
113,0,0,1,0,1,0,0,0,0,0
113,1,0,1,0,0,1,0,0,0,0
113,2,0,1,0,1,0,0,0,0,0
113,3,0,1,0,0,1,0,0,0,0
113,4,0,1,0,0,0,0,0,0,1
113,13,0,1,0,0,0,0,0,0,1
113,14,0,1,0,1,0,0,0,0,0
113,15,0,1,0,0,0,0,0,0,1
113,16,0,1,0,1,0,0,0,0,0
113,26,0,1,0,1,0,0,0,0,0
113,27,0,1,0,0,0,1,0,0,0
113,28,0,1,0,0,0,1,0,0,0
113,29,0,1,0,0,0,0,0,0,1
113,30,0,1,0,0,0,0,0,0,1
113,31,0,1,0,0,0,0,0,0,1
113,32,0,1,0,0,0,0,0,0,1
113,33,0,1,0,1,0,0,0,0,0
113,34,0,1,0,0,0,1,0,0,0
113,35,0,1,0,0,0,1,0,0,0
113,36,0,1,0,1,0,0,0,0,0
113,37,0,1,0,0,0,1,0,0,0
113,38,0,1,0,0,0,1,0,0,0
113,39,0,1,0,0,0,1,0,0,0
113,40,0,1,0,0,0,1,0,0,0
113,41,0,1,0,1,0,0,0,0,0
113,42,0,1,0,0,0,0,0,0,1
113,43,0,1,0,1,0,0,0,0,0
113,44,0,1,0,0,0,1,0,0,0
113,45,0,1,0,1,0,0,0,0,0
113,46,0,1,0,0,0,0,0,0,1
113,47,0,1,0,0,0,1,0,0,0
113,48,0,1,0,0,0,0,0,0,1
113,49,0,1,0,0,0,1,0,0,0
113,51,0,1,0,0,0,0,0,0,1
113,52,0,1,0,1,0,0,0,0,0
113,53,0,1,0,0,0,1,0,0,0
113,54,0,1,0,0,0,1,0,0,0
113,55,0,1,0,0,0,1,0,0,0
113,56,0,1,0,0,0,0,0,0,1
113,58,0,1,0,0,0,0,0,0,1
113,59,0,1,0,0,0,0,0,0,1
113,61,0,1,0,1,0,0,0,0,0
113,62,0,1,0,0,0,0,0,0,1
113,65,0,1,0,0,0,1,0,0,0
113,66,0,1,0,0,0,1,0,0,0
113,67,0,1,0,0,0,1,0,0,0
113,68,0,1,0,0,0,1,0,0,0
113,69,0,1,0,0,0,1,0,0,0
113,70,0,1,0,0,0,1,0,0,0
113,71,0,1,0,1,0,0,0,0,0
113,72,0,1,0,1,0,0,0,0,0
113,73,0,1,0,0,0,1,0,0,0
113,74,0,1,0,1,0,0,0,0,0
113,75,0,1,0,0,0,1,0,0,0
113,76,0,1,0,1,0,0,0,0,0
113,77,0,1,0,1,0,0,0,0,0
113,78,0,1,0,1,0,0,0,0,0
113,80,0,1,0,0,0,0,0,0,1
113,81,0,1,0,0,0,0,0,0,1
113,82,0,1,0,0,0,1,0,0,0
113,83,0,1,0,1,0,0,0,0,0
113,84,0,1,0,1,0,0,0,0,0
113,85,0,1,0,0,0,1,0,0,0
113,86,0,1,0,0,0,1,0,0,0
113,87,0,1,0,0,0,0,0,0,1
113,88,0,1,0,0,0,1,0,0,0
113,89,0,1,0,0,0,1,0,0,0
113,90,0,1,0,1,0,0,0,0,0
113,91,0,1,0,1,0,0,0,0,0
113,92,0,1,0,0,0,1,0,0,0
113,93,0,1,0,1,0,0,0,0,0
113,94,0,1,0,1,0,0,0,0,0
113,95,0,1,0,0,0,1,0,0,0
113,96,0,1,0,0,0,1,0,0,0
113,97,0,1,0,0,0,1,0,0,0
113,98,0,1,0,1,0,0,0,0,0
113,99,0,1,0,0,0,1,0,0,0
113,100,0,1,0,1,0,0,0,0,0
113,101,0,1,0,1,0,0,0,0,0
113,102,0,1,0,1,0,0,0,0,0
113,104,0,1,0,0,0,1,0,0,0
113,105,0,1,0,0,0,0,0,0,1
113,108,0,1,0,0,0,1,0,0,0
113,109,0,1,0,1,0,0,0,0,0
113,110,0,1,1,0,0,0,0,0,0
113,111,0,1,0,1,0,0,0,0,0
113,114,0,1,0,0,0,1,0,0,0
113,115,0,1,0,0,0,1,0,0,0
113,116,0,1,0,1,0,0,0,0,0
113,117,0,1,1,0,0,0,0,0,0
113,118,0,1,0,1,0,0,0,0,0
113,119,0,1,0,1,0,0,0,0,0
113,120,0,1,0,0,0,1,0,0,0
113,121,0,1,0,0,0,0,0,0,1
113,122,0,1,0,0,0,1,0,0,0
113,123,0,1,0,1,0,0,0,0,0
113,124,0,1,0,0,0,0,0,0,1
113,125,0,1,0,0,0,1,0,0,0
113,126,0,1,0,0,0,1,0,0,0
113,127,0,1,0,0,0,1,0,0,0
114,1,0,1,0,0,1,0,0,0,0
114,2,0,1,0,1,0,0,0,0,0
114,3,0,1,0,0,0,0,0,0,1
114,4,0,1,0,1,0,0,0,0,0
114,5,0,1,0,1,0,0,0,0,0
114,14,0,1,0,0,0,0,0,0,1
114,15,0,1,0,0,0,0,0,0,1
114,16,0,1,0,0,0,0,0,0,1
114,21,0,1,0,0,0,0,0,0,1
114,22,0,1,0,0,0,0,0,0,1
114,24,0,1,0,0,0,0,0,0,1
114,25,0,1,0,0,0,0,0,0,1
114,27,0,1,0,0,0,0,0,0,1
114,28,0,1,0,0,0,1,0,0,0
114,29,0,1,0,0,0,1,0,0,0
114,30,0,1,0,1,0,0,0,0,0
114,31,0,1,0,0,0,1,0,0,0
114,32,0,1,0,0,0,1,0,0,0
114,33,0,1,0,0,0,1,0,0,0
114,34,0,1,0,1,0,0,0,0,0
114,35,0,1,0,0,0,0,0,0,1
114,38,0,1,0,0,0,0,0,0,1
114,39,0,1,0,0,0,1,0,0,0
114,40,0,1,0,0,0,1,0,0,0
114,41,0,1,0,0,0,1,0,0,0
114,42,0,1,0,1,0,0,0,0,0
114,43,0,1,0,0,0,1,0,0,0
114,44,0,1,0,0,0,1,0,0,0
114,45,0,1,0,0,0,1,0,0,0
114,46,0,1,0,0,0,0,0,0,1
114,47,0,1,0,0,0,1,0,0,0
114,48,0,1,0,0,0,1,0,0,0
114,49,0,1,0,1,0,0,0,0,0
114,50,0,1,0,0,0,1,0,0,0
114,51,0,1,0,0,0,0,0,0,1
114,52,0,1,0,1,0,0,0,0,0
114,53,0,1,0,0,0,1,0,0,0
114,54,0,1,0,0,0,1,0,0,0
114,55,0,1,0,0,0,0,0,0,1
114,56,0,1,0,0,0,0,0,0,1
114,58,0,1,0,0,0,0,0,0,1
114,59,0,1,0,0,0,0,0,0,1
114,60,0,1,0,0,1,0,0,0,0
114,61,0,1,0,1,0,0,0,0,0
114,62,0,1,0,0,0,0,0,0,1
114,66,0,1,0,0,0,1,0,0,0
114,67,0,1,0,0,0,1,0,0,0
114,68,0,1,0,0,0,1,0,0,0
114,69,0,1,0,1,0,0,0,0,0
114,70,0,1,0,0,0,0,0,0,1
114,71,0,1,0,0,0,1,0,0,0
114,72,0,1,0,1,0,0,0,0,0
114,73,0,1,0,1,0,0,0,0,0
114,74,0,1,0,1,0,0,0,0,0
114,75,0,1,0,1,0,0,0,0,0
114,76,0,1,0,1,0,0,0,0,0
114,77,0,1,0,1,0,0,0,0,0
114,78,0,1,0,1,0,0,0,0,0
114,79,0,1,0,0,0,1,0,0,0
114,80,0,1,0,0,0,1,0,0,0
114,81,0,1,0,1,0,0,0,0,0
114,82,0,1,0,0,0,1,0,0,0
114,83,0,1,0,0,0,1,0,0,0
114,84,0,1,0,0,0,0,0,0,1
114,85,0,1,0,0,0,1,0,0,0
114,86,0,1,0,1,0,0,0,0,0
114,87,0,1,0,1,0,0,0,0,0
114,88,0,1,1,0,0,0,0,0,0
114,89,0,1,1,0,0,0,0,0,0
114,90,0,1,0,0,0,1,0,0,0
114,91,0,1,0,1,0,0,0,0,0
114,92,0,1,0,0,0,1,0,0,0
114,94,0,1,0,0,0,0,0,0,1
114,95,0,1,0,1,0,0,0,0,0
114,96,0,1,0,1,0,0,0,0,0
114,97,0,1,0,0,0,0,0,0,1
114,98,0,1,0,0,0,0,0,0,1
114,99,0,1,0,1,0,0,0,0,0
114,100,0,1,0,0,0,0,0,0,1
114,101,0,1,0,1,0,0,0,0,0
114,102,0,1,0,1,0,0,0,0,0
114,103,0,1,0,1,0,0,0,0,0
114,104,0,1,0,0,0,1,0,0,0
114,105,0,1,0,1,0,0,0,0,0
114,108,0,1,0,0,0,0,0,0,1
114,109,0,1,0,0,0,1,0,0,0
114,110,0,1,1,0,0,0,0,0,0
114,112,0,1,0,0,0,1,0,0,0
114,113,0,1,0,1,0,0,0,0,0
114,114,0,1,0,0,0,0,0,0,1
114,116,0,1,0,1,0,0,0,0,0
114,117,0,1,1,0,0,0,0,0,0
114,118,0,1,0,0,0,1,0,0,0
114,119,0,1,0,1,0,0,0,0,0
114,120,0,1,0,0,0,1,0,0,0
114,121,0,1,0,1,0,0,0,0,0
114,122,0,1,0,1,0,0,0,0,0
114,123,0,1,0,1,0,0,0,0,0
114,125,0,1,0,0,0,1,0,0,0
114,126,0,1,0,0,0,1,0,0,0
114,127,0,1,0,0,0,1,0,0,0
115,1,0,1,0,1,0,0,0,0,0
115,2,0,1,0,0,0,0,0,0,1
115,3,0,1,0,0,0,0,0,0,1
115,4,0,1,0,0,0,0,0,0,1
115,5,0,1,0,0,0,0,0,0,1
115,6,0,1,0,0,0,0,0,0,1
115,15,0,1,0,0,0,0,0,0,1
115,19,0,1,0,0,0,0,0,0,1
115,25,0,1,0,0,0,0,0,0,1
115,27,0,1,0,0,0,1,0,0,0
115,28,0,1,0,1,0,0,0,0,0
115,29,0,1,0,0,0,1,0,0,0
115,30,0,1,0,0,0,1,0,0,0
115,31,0,1,0,0,0,0,0,0,1
115,33,0,1,0,0,0,0,0,0,1
115,34,0,1,0,1,0,0,0,0,0
115,38,0,1,0,0,0,1,0,0,0
115,39,0,1,0,1,0,0,0,0,0
115,40,0,1,0,0,0,1,0,0,0
115,41,0,1,0,0,0,1,0,0,0
115,42,0,1,0,0,0,1,0,0,0
115,43,0,1,0,1,0,0,0,0,0
115,44,0,1,0,0,0,1,0,0,0
115,45,0,1,0,0,0,1,0,0,0
115,47,0,1,0,0,0,1,0,0,0
115,48,0,1,0,0,0,1,0,0,0
115,49,0,1,0,0,0,0,0,0,1
115,50,0,1,0,0,0,1,0,0,0
115,51,0,1,0,0,0,1,0,0,0
115,52,0,1,0,0,0,1,0,0,0
115,53,0,1,0,0,0,1,0,0,0
115,54,0,1,0,0,0,1,0,0,0
115,55,0,1,0,0,0,0,0,0,1
115,60,0,1,0,0,1,0,0,0,0
115,61,0,1,0,1,0,0,0,0,0
115,62,0,1,0,1,0,0,0,0,0
115,63,0,1,0,0,0,0,0,0,1
115,66,0,1,0,1,0,0,0,0,0
115,67,0,1,0,0,0,1,0,0,0
115,68,0,1,0,0,0,1,0,0,0
115,69,0,1,0,0,0,0,0,0,1
115,70,0,1,0,0,0,1,0,0,0
115,71,0,1,0,0,0,1,0,0,0
115,72,0,1,0,0,0,1,0,0,0
115,73,0,1,0,1,0,0,0,0,0
115,74,0,1,0,0,0,1,0,0,0
115,75,0,1,0,0,0,0,0,0,1
115,76,0,1,0,0,0,0,0,0,1
115,77,0,1,0,0,0,1,0,0,0
115,78,0,1,0,0,0,1,0,0,0
115,79,0,1,0,1,0,0,0,0,0
115,80,0,1,0,1,0,0,0,0,0
115,81,0,1,0,0,0,0,0,0,1
115,82,0,1,0,1,0,0,0,0,0
115,83,0,1,0,1,0,0,0,0,0
115,84,0,1,0,0,0,1,0,0,0
115,85,0,1,0,0,0,1,0,0,0
115,86,0,1,0,0,0,1,0,0,0
115,87,0,1,0,0,0,1,0,0,0
115,88,0,1,0,0,0,1,0,0,0
115,89,0,1,1,0,0,0,0,0,0
115,90,0,1,1,0,0,0,0,0,0
115,91,0,1,0,1,0,0,0,0,0
115,92,0,1,0,0,0,0,0,0,1
115,93,0,1,0,0,0,1,0,0,0
115,94,0,1,0,0,0,1,0,0,0
115,95,0,1,0,0,0,1,0,0,0
115,96,0,1,0,0,0,1,0,0,0
115,97,0,1,0,1,0,0,0,0,0
115,102,0,1,0,0,0,1,0,0,0
115,103,0,1,0,0,0,1,0,0,0
115,104,0,1,0,1,0,0,0,0,0
115,105,0,1,0,0,0,1,0,0,0
115,106,0,1,0,1,0,0,0,0,0
115,107,0,1,0,0,0,1,0,0,0
115,108,0,1,1,0,0,0,0,0,0
115,109,0,1,1,0,0,0,0,0,0
115,110,0,1,0,0,0,1,0,0,0
115,111,0,1,0,0,0,1,0,0,0
115,112,0,1,0,0,0,1,0,0,0
115,113,0,1,0,1,0,0,0,0,0
115,114,0,1,0,0,1,0,0,0,0
115,115,0,1,0,0,0,0,0,0,1
115,116,0,1,0,0,0,1,0,0,0
115,117,0,1,0,0,0,1,0,0,0
115,118,0,1,0,1,0,0,0,0,0
115,119,0,1,0,0,0,1,0,0,0
115,120,0,1,0,0,0,1,0,0,0
115,125,0,1,0,1,0,0,0,0,0
115,126,0,1,0,0,0,0,0,0,1
115,127,0,1,0,1,0,0,0,0,0
116,1,0,1,0,0,0,0,0,0,1
116,2,0,1,0,1,0,0,0,0,0
116,4,0,1,0,0,0,0,0,0,1
116,5,0,1,0,0,0,0,0,0,1
116,19,0,1,0,0,0,0,0,0,1
116,25,0,1,0,0,0,0,0,0,1
116,26,0,1,0,0,0,0,0,0,1
116,27,0,1,0,0,0,1,0,0,0
116,28,0,1,0,0,0,0,0,0,1
116,29,0,1,0,0,0,0,0,0,1
116,30,0,1,0,0,0,0,0,0,1
116,31,0,1,0,0,0,0,0,0,1
116,33,0,1,0,0,0,0,0,0,1
116,34,0,1,0,0,0,0,0,0,1
116,35,0,1,0,0,0,0,0,0,1
116,38,0,1,0,0,0,1,0,0,0
116,39,0,1,0,0,0,1,0,0,0
116,40,0,1,0,0,0,1,0,0,0
116,41,0,1,0,0,0,1,0,0,0
116,42,0,1,0,0,0,1,0,0,0
116,43,0,1,0,1,0,0,0,0,0
116,44,0,1,0,1,0,0,0,0,0
116,45,0,1,0,0,0,1,0,0,0
116,46,0,1,0,1,0,0,0,0,0
116,47,0,1,0,0,0,0,0,0,1
116,48,0,1,0,0,0,1,0,0,0
116,49,0,1,0,1,0,0,0,0,0
116,50,0,1,0,1,0,0,0,0,0
116,51,0,1,0,0,0,1,0,0,0
116,52,0,1,0,0,0,1,0,0,0
116,53,0,1,0,0,0,1,0,0,0
116,54,0,1,0,0,0,1,0,0,0
116,55,0,1,0,0,0,0,0,0,1
116,57,0,1,0,0,0,0,0,0,1
116,59,0,1,0,0,0,0,0,0,1
116,60,0,1,0,1,0,0,0,0,0
116,61,0,1,0,1,0,0,0,0,0
116,62,0,1,0,0,1,0,0,0,0
116,63,0,1,0,1,0,0,0,0,0
116,64,0,1,0,0,0,0,0,0,1
116,66,0,1,0,0,0,0,0,0,1
116,67,0,1,0,0,0,1,0,0,0
116,68,0,1,0,0,0,1,0,0,0
116,69,0,1,0,0,0,1,0,0,0
116,70,0,1,0,0,0,1,0,0,0
116,71,0,1,0,0,0,1,0,0,0
116,72,0,1,0,0,0,1,0,0,0
116,73,0,1,0,0,0,1,0,0,0
116,74,0,1,0,0,0,1,0,0,0
116,75,0,1,0,1,0,0,0,0,0
116,76,0,1,0,0,0,0,0,0,1
116,77,0,1,0,0,0,1,0,0,0
116,78,0,1,0,0,0,1,0,0,0
116,79,0,1,0,0,0,1,0,0,0
116,80,0,1,0,0,0,1,0,0,0
116,81,0,1,0,1,0,0,0,0,0
116,82,0,1,0,1,0,0,0,0,0
116,83,0,1,0,0,0,1,0,0,0
116,84,0,1,0,1,0,0,0,0,0
116,85,0,1,0,1,0,0,0,0,0
116,86,0,1,0,0,0,1,0,0,0
116,87,0,1,0,0,0,1,0,0,0
116,88,0,1,1,0,0,0,0,0,0
116,89,0,1,1,0,0,0,0,0,0
116,90,0,1,0,1,0,0,0,0,0
116,91,0,1,0,0,0,1,0,0,0
116,92,0,1,0,1,0,0,0,0,0
116,93,0,1,0,0,0,1,0,0,0
116,94,0,1,0,0,0,0,0,0,1
116,95,0,1,0,0,0,1,0,0,0
116,96,0,1,0,0,0,1,0,0,0
116,97,0,1,0,0,0,1,0,0,0
116,100,0,1,0,0,0,0,0,0,1
116,102,0,1,0,0,0,1,0,0,0
116,103,0,1,0,1,0,0,0,0,0
116,104,0,1,0,0,0,0,0,0,1
116,105,0,1,0,0,0,1,0,0,0
116,106,0,1,1,0,0,0,0,0,0
116,107,0,1,1,0,0,0,0,0,0
116,108,0,1,1,0,0,0,0,0,0
116,109,0,1,1,0,0,0,0,0,0
116,111,0,1,0,0,0,1,0,0,0
116,112,0,1,0,0,0,1,0,0,0
116,113,0,1,0,0,0,0,0,0,1
116,114,0,1,0,0,1,0,0,0,0
116,115,0,1,0,0,0,0,0,0,1
116,116,0,1,0,1,0,0,0,0,0
116,117,0,1,0,1,0,0,0,0,0
116,118,0,1,0,1,0,0,0,0,0
116,119,0,1,0,0,0,1,0,0,0
116,120,0,1,0,0,0,1,0,0,0
116,121,0,1,0,0,0,0,0,0,1
116,125,0,1,0,0,0,0,0,0,1
116,127,0,1,0,1,0,0,0,0,0
117,2,0,1,0,1,0,0,0,0,0
117,4,0,1,0,0,0,0,0,0,1
117,16,0,1,0,0,0,0,0,0,1
117,19,0,1,0,0,0,0,0,0,1
117,20,0,1,0,0,0,0,0,0,1
117,21,0,1,0,0,0,0,0,0,1
117,22,0,1,0,0,0,0,0,0,1
117,23,0,1,0,1,0,0,0,0,0
117,24,0,1,0,0,0,0,0,0,1
117,25,0,1,0,0,0,0,0,0,1
117,26,0,1,0,0,0,1,0,0,0
117,27,0,1,0,0,0,1,0,0,0
117,29,0,1,0,1,0,0,0,0,0
117,30,0,1,0,1,0,0,0,0,0
117,34,0,1,0,0,0,0,0,0,1
117,37,0,1,0,0,0,1,0,0,0
117,38,0,1,0,0,0,1,0,0,0
117,39,0,1,0,1,0,0,0,0,0
117,41,0,1,0,0,0,0,0,0,1
117,42,0,1,0,0,0,1,0,0,0
117,43,0,1,0,0,0,1,0,0,0
117,44,0,1,0,0,0,1,0,0,0
117,45,0,1,0,0,0,1,0,0,0
117,46,0,1,0,1,0,0,0,0,0
117,47,0,1,0,0,0,1,0,0,0
117,48,0,1,0,0,0,1,0,0,0
117,49,0,1,0,0,0,1,0,0,0
117,50,0,1,0,0,0,1,0,0,0
117,51,0,1,0,0,0,1,0,0,0
117,52,0,1,0,0,0,1,0,0,0
117,53,0,1,0,0,0,1,0,0,0
117,54,0,1,0,1,0,0,0,0,0
117,55,0,1,0,0,0,0,0,0,1
117,56,0,1,0,0,0,0,0,0,1
117,57,0,1,0,1,0,0,0,0,0
117,58,0,1,0,0,0,0,0,0,1
117,59,0,1,0,1,0,0,0,0,0
117,60,0,1,0,0,1,0,0,0,0
117,61,0,1,0,0,1,0,0,0,0
117,62,0,1,0,0,0,0,0,0,1
117,63,0,1,0,1,0,0,0,0,0
117,64,0,1,0,0,0,0,0,0,1
117,65,0,1,0,0,0,0,0,0,1
117,66,0,1,0,1,0,0,0,0,0
117,67,0,1,0,1,0,0,0,0,0
117,68,0,1,0,0,0,1,0,0,0
117,69,0,1,0,0,0,1,0,0,0
117,70,0,1,0,1,0,0,0,0,0
117,71,0,1,1,0,0,0,0,0,0
117,72,0,1,1,0,0,0,0,0,0
117,73,0,1,0,0,0,1,0,0,0
117,74,0,1,0,0,0,1,0,0,0
117,75,0,1,0,0,0,1,0,0,0
117,76,0,1,0,1,0,0,0,0,0
117,77,0,1,0,0,0,1,0,0,0
117,78,0,1,0,1,0,0,0,0,0
117,79,0,1,0,1,0,0,0,0,0
117,80,0,1,0,1,0,0,0,0,0
117,81,0,1,0,1,0,0,0,0,0
117,82,0,1,0,0,0,1,0,0,0
117,83,0,1,0,1,0,0,0,0,0
117,84,0,1,0,1,0,0,0,0,0
117,85,0,1,0,0,0,1,0,0,0
117,86,0,1,0,0,0,1,0,0,0
117,87,0,1,0,0,0,1,0,0,0
117,88,0,1,1,0,0,0,0,0,0
117,89,0,1,1,0,0,0,0,0,0
117,90,0,1,0,0,0,1,0,0,0
117,91,0,1,0,0,0,1,0,0,0
117,92,0,1,0,0,0,1,0,0,0
117,93,0,1,0,1,0,0,0,0,0
117,96,0,1,1,0,0,0,0,0,0
117,97,0,1,0,1,0,0,0,0,0
117,99,0,1,0,0,0,0,0,0,1
117,100,0,1,0,1,0,0,0,0,0
117,101,0,1,0,1,0,0,0,0,0
117,102,0,1,0,1,0,0,0,0,0
117,103,0,1,0,0,0,0,0,0,1
117,104,0,1,0,0,0,0,0,0,1
117,105,0,1,0,0,0,1,0,0,0
117,106,0,1,0,0,0,1,0,0,0
117,107,0,1,1,0,0,0,0,0,0
117,108,0,1,1,0,0,0,0,0,0
117,109,0,1,0,0,0,1,0,0,0
117,110,0,1,0,0,0,0,0,0,1
117,111,0,1,0,0,0,1,0,0,0
117,112,0,1,0,0,0,1,0,0,0
117,113,0,1,0,0,0,0,0,0,1
117,114,0,1,0,1,0,0,0,0,0
117,115,0,1,0,1,0,0,0,0,0
117,116,0,1,0,1,0,0,0,0,0
117,119,0,1,0,1,0,0,0,0,0
117,120,0,1,0,1,0,0,0,0,0
117,121,0,1,0,1,0,0,0,0,0
117,122,0,1,0,0,0,0,0,0,1
117,123,0,1,0,1,0,0,0,0,0
117,124,0,1,0,1,0,0,0,0,0
117,125,0,1,0,0,0,0,0,0,1
117,126,0,1,0,1,0,0,0,0,0
117,127,0,1,0,0,0,1,0,0,0
118,2,0,1,0,0,0,0,0,0,1
118,3,0,1,0,0,0,0,0,0,1
118,4,0,1,0,0,0,0,0,0,1
118,5,0,1,0,0,0,0,0,0,1
118,6,0,1,0,0,0,0,0,0,1
118,14,0,1,0,1,0,0,0,0,0
118,16,0,1,0,0,0,0,0,0,1
118,20,0,1,0,1,0,0,0,0,0
118,21,0,1,0,0,0,0,0,0,1
118,22,0,1,0,1,0,0,0,0,0
118,23,0,1,0,0,0,0,0,0,1
118,24,0,1,0,0,0,0,0,0,1
118,25,0,1,0,1,0,0,0,0,0
118,26,0,1,0,1,0,0,0,0,0
118,27,0,1,0,1,0,0,0,0,0
118,28,0,1,0,0,0,0,0,0,1
118,29,0,1,0,0,0,0,0,0,1
118,30,0,1,0,0,0,0,0,0,1
118,31,0,1,0,0,0,0,0,0,1
118,32,0,1,0,0,0,0,0,0,1
118,33,0,1,0,0,0,0,0,0,1
118,34,0,1,0,0,0,0,0,0,1
118,35,0,1,0,0,0,0,0,0,1
118,36,0,1,0,0,0,0,0,0,1
118,37,0,1,0,1,0,0,0,0,0
118,38,0,1,0,0,0,0,0,0,1
118,39,0,1,0,0,0,0,0,0,1
118,41,0,1,0,1,0,0,0,0,0
118,42,0,1,0,1,0,0,0,0,0
118,43,0,1,0,0,0,1,0,0,0
118,44,0,1,0,0,0,1,0,0,0
118,45,0,1,0,0,0,1,0,0,0
118,46,0,1,0,0,0,1,0,0,0
118,47,0,1,0,1,0,0,0,0,0
