x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
82,41,0,1,0,0,0,0,0,0,1
82,42,0,1,0,0,0,0,0,0,1
82,44,0,1,0,0,0,0,0,0,1
82,45,0,1,0,0,0,0,0,0,1
82,46,0,1,0,0,0,0,0,0,1
82,48,0,1,0,0,0,0,0,0,1
82,49,0,1,0,0,0,0,0,0,1
82,53,0,1,0,0,0,0,0,0,1
82,54,0,1,0,0,0,0,0,0,1
82,58,0,1,0,0,0,0,0,0,1
82,59,0,1,0,0,0,0,0,0,1
82,60,0,1,0,0,0,0,0,0,1
82,61,0,1,0,0,0,0,0,0,1
82,62,0,1,0,0,0,0,0,0,1
82,63,0,1,0,1,0,0,0,0,0
82,64,0,1,0,1,0,0,0,0,0
82,65,0,1,0,1,0,0,0,0,0
82,66,0,1,0,0,0,0,0,0,1
82,67,0,1,0,0,0,0,0,0,1
82,68,0,1,0,0,0,0,0,0,1
82,69,0,1,0,1,0,0,0,0,0
82,70,0,1,0,0,0,0,0,0,1
82,71,0,1,0,1,0,0,0,0,0
82,72,0,1,0,0,0,0,0,0,1
82,73,0,1,0,0,0,0,0,0,1
82,74,0,1,0,0,1,0,0,0,0
82,75,0,1,0,1,0,0,0,0,0
82,76,0,1,0,0,0,0,0,0,1
82,77,0,1,0,0,0,0,0,0,1
82,78,0,1,0,0,0,0,0,0,1
82,79,0,1,0,0,0,0,0,0,1
82,80,0,1,0,0,0,0,0,0,1
82,81,0,1,0,0,0,0,0,0,1
82,82,0,1,0,0,0,0,0,0,1
82,83,0,1,0,0,0,0,0,0,1
82,85,0,1,0,1,0,0,0,0,0
82,86,0,1,0,0,0,0,0,0,1
83,28,0,1,0,0,1,0,0,0,0
83,29,0,1,0,1,0,0,0,0,0
83,30,0,1,1,0,0,0,0,0,0
83,31,0,1,1,0,0,0,0,0,0
83,32,0,1,0,0,0,0,0,0,1
83,37,0,1,0,0,0,0,0,0,1
83,38,0,1,0,1,0,0,0,0,0
83,39,0,1,0,1,0,0,0,0,0
83,40,0,1,0,0,0,0,0,0,1
83,43,0,1,0,0,0,0,0,0,1
83,44,0,1,0,0,0,0,0,0,1
83,45,0,1,0,0,0,0,0,0,1
83,46,0,1,0,0,0,0,0,0,1
83,47,0,1,0,0,0,0,0,0,1
83,48,0,1,0,0,0,0,0,0,1
83,49,0,1,0,0,0,0,0,0,1
83,52,0,1,0,0,0,0,0,0,1
83,53,0,1,0,0,0,0,0,0,1
83,56,0,1,0,0,0,0,0,0,1
83,58,0,1,0,0,0,0,0,0,1
83,59,0,1,0,0,0,0,0,0,1
83,60,0,1,0,0,0,0,0,0,1
83,61,0,1,0,0,0,0,0,0,1
83,62,0,1,0,0,0,0,0,0,1
83,63,0,1,0,1,0,0,0,0,0
83,64,0,1,0,0,0,0,0,0,1
83,65,0,1,0,1,0,0,0,0,0
83,66,0,1,0,1,0,0,0,0,0
83,67,0,1,0,0,0,0,0,0,1
83,68,0,1,0,1,0,0,0,0,0
83,69,0,1,0,1,0,0,0,0,0
83,70,0,1,0,1,0,0,0,0,0
83,71,0,1,0,1,0,0,0,0,0
83,72,0,1,0,0,0,0,0,0,1
83,73,0,1,0,1,0,0,0,0,0
83,74,0,1,0,0,0,0,0,0,1
83,75,0,1,0,0,0,0,0,0,1
83,77,0,1,0,0,0,0,0,0,1
83,78,0,1,0,0,0,0,1,0,0
83,79,0,1,0,0,0,0,1,0,0
83,80,0,1,0,0,0,0,0,0,1
83,81,0,1,0,0,0,0,0,0,1
83,82,0,1,0,0,0,0,0,0,1
83,83,0,1,0,0,0,0,0,0,1
83,84,0,1,0,0,0,0,0,0,1
83,85,0,1,0,0,1,0,0,0,0
83,86,0,1,0,0,1,0,0,0,0
84,27,0,1,0,1,0,0,0,0,0
84,28,0,1,0,0,1,0,0,0,0
84,29,0,1,0,1,0,0,0,0,0
84,30,0,1,0,0,0,1,0,0,0
84,31,0,1,0,0,0,1,0,0,0
84,32,0,1,0,0,0,0,0,0,1
84,33,0,1,0,0,0,0,0,0,1
84,37,0,1,0,0,0,0,0,0,1
84,38,0,1,0,1,0,0,0,0,0
84,39,0,1,1,0,0,0,0,0,0
84,40,0,1,0,0,0,1,0,0,0
84,42,0,1,0,0,0,0,0,0,1
84,43,0,1,1,0,0,0,0,0,0
84,44,0,1,1,0,0,0,0,0,0
84,45,0,1,0,0,0,0,0,0,1
84,46,0,1,0,0,0,0,0,0,1
84,47,0,1,0,0,0,0,0,0,1
84,48,0,1,0,0,0,0,0,0,1
84,52,0,1,0,0,0,0,0,0,1
84,53,0,1,0,0,0,0,0,0,1
84,55,0,1,0,0,0,0,0,0,1
84,57,0,1,0,0,0,0,0,0,1
84,58,0,1,0,0,0,0,0,0,1
84,59,0,1,0,0,0,0,0,0,1
84,60,0,1,0,0,0,0,0,0,1
84,61,0,1,0,0,0,0,0,0,1
84,62,0,1,0,0,0,0,0,0,1
84,63,0,1,0,1,0,0,0,0,0
84,64,0,1,0,0,0,0,0,0,1
84,65,0,1,0,0,0,0,0,0,1
84,66,0,1,0,0,0,0,0,0,1
84,67,0,1,0,0,0,0,0,0,1
84,68,0,1,0,0,0,0,0,0,1
84,69,0,1,0,0,0,0,0,0,1
84,70,0,1,0,1,0,0,0,0,0
84,71,0,1,0,1,0,0,0,0,0
84,72,0,1,0,1,0,0,0,0,0
84,73,0,1,0,1,0,0,0,0,0
84,74,0,1,0,1,0,0,0,0,0
84,75,0,1,0,1,0,0,0,0,0
84,76,0,1,0,0,0,0,0,0,1
84,78,0,1,0,0,0,0,1,0,0
84,79,0,1,0,0,0,0,1,0,0
84,80,0,1,0,0,0,0,0,0,1
84,81,0,1,0,0,0,0,0,0,1
84,83,0,1,0,0,0,0,0,0,1
84,84,0,1,0,0,0,0,0,0,1
85,27,0,1,0,0,1,0,0,0,0
85,28,0,1,0,1,0,0,0,0,0
85,30,0,1,0,1,0,0,0,0,0
85,31,0,1,0,0,0,0,0,0,1
85,32,0,1,0,0,0,0,0,0,1
85,33,0,1,0,0,0,0,0,0,1
85,34,0,1,0,1,0,0,0,0,0
85,35,0,1,0,0,1,0,0,0,0
85,36,0,1,0,1,0,0,0,0,0
85,37,0,1,0,0,0,1,0,0,0
85,38,0,1,0,0,0,1,0,0,0
85,39,0,1,1,0,0,0,0,0,0
85,40,0,1,0,0,0,1,0,0,0
85,41,0,1,0,0,0,0,0,0,1
85,42,0,1,0,0,0,0,0,0,1
85,43,0,1,0,1,0,0,0,0,0
85,44,0,1,0,0,0,1,0,0,0
85,45,0,1,0,0,0,0,0,0,1
85,46,0,1,0,0,0,0,0,0,1
85,47,0,1,0,0,0,0,0,0,1
85,48,0,1,0,0,0,0,0,0,1
85,49,0,1,0,0,0,0,0,0,1
85,50,0,1,0,0,0,0,0,0,1
85,52,0,1,0,0,0,0,0,0,1
85,53,0,1,0,0,0,0,0,0,1
85,54,0,1,0,0,0,0,0,0,1
85,55,0,1,0,0,0,0,0,0,1
85,56,0,1,0,0,0,0,0,0,1
85,57,0,1,0,0,0,0,0,0,1
85,58,0,1,0,0,0,0,0,0,1
85,59,0,1,0,0,0,0,0,0,1
85,61,0,1,0,0,0,0,0,0,1
85,62,0,1,0,0,0,0,0,0,1
85,63,0,1,0,0,0,0,0,0,1
85,64,0,1,0,1,0,0,0,0,0
85,65,0,1,0,0,0,0,0,0,1
85,66,0,1,0,0,0,0,0,0,1
85,67,0,1,0,0,0,0,0,0,1
85,68,0,1,0,0,0,0,0,0,1
85,69,0,1,0,1,0,0,0,0,0
85,70,0,1,0,1,0,0,0,0,0
85,71,0,1,1,0,0,0,0,0,0
85,72,0,1,0,0,0,1,0,0,0
85,73,0,1,0,1,0,0,0,0,0
85,74,0,1,0,1,0,0,0,0,0
85,77,0,1,0,0,0,0,0,0,1
85,78,0,1,0,1,0,0,0,0,0
85,79,0,1,0,0,0,0,0,0,1
85,80,0,1,0,0,0,0,0,0,1
85,81,0,1,0,0,0,0,0,0,1
85,83,0,1,0,0,0,0,0,0,1
85,84,0,1,0,0,0,0,0,0,1
86,26,0,1,0,1,0,0,0,0,0
86,27,0,1,0,1,0,0,0,0,0
86,28,0,1,0,0,0,0,0,0,1
86,29,0,1,0,0,0,0,0,0,1
86,30,0,1,0,0,0,0,0,0,1
86,31,0,1,0,0,0,0,0,0,1
86,32,0,1,0,0,0,0,0,0,1
86,33,0,1,0,1,0,0,0,0,0
86,34,0,1,0,1,0,0,0,0,0
86,35,0,1,0,0,1,0,0,0,0
86,36,0,1,0,0,0,0,0,0,1
86,37,0,1,0,0,0,1,0,0,0
86,38,0,1,0,0,0,0,0,0,1
86,39,0,1,0,1,0,0,0,0,0
86,40,0,1,1,0,0,0,0,0,0
86,41,0,1,0,0,0,1,0,0,0
86,42,0,1,0,0,0,0,0,0,1
86,43,0,1,0,0,0,0,0,0,1
86,44,0,1,0,0,0,0,0,0,1
86,45,0,1,0,0,0,0,0,0,1
86,46,0,1,0,0,0,0,0,0,1
86,47,0,1,0,0,0,0,0,0,1
86,48,0,1,0,0,0,0,0,0,1
86,49,0,1,0,0,0,0,0,0,1
86,50,0,1,0,0,0,0,0,0,1
86,52,0,1,0,0,0,0,0,0,1
86,53,0,1,0,0,0,0,0,0,1
86,55,0,1,0,0,0,0,0,0,1
86,57,0,1,0,0,0,0,0,0,1
86,58,0,1,0,0,0,0,0,0,1
86,59,0,1,0,0,0,0,0,0,1
86,60,0,1,0,0,0,0,0,0,1
86,61,0,1,0,1,0,0,0,0,0
86,62,0,1,0,0,0,0,0,0,1
86,63,0,1,0,0,0,0,0,0,1
86,64,0,1,0,0,0,0,0,0,1
86,65,0,1,0,0,0,0,0,0,1
86,66,0,1,0,0,0,0,0,0,1
86,67,0,1,0,0,0,0,0,0,1
86,68,0,1,0,0,0,0,0,0,1
86,69,0,1,0,1,0,0,0,0,0
86,70,0,1,0,0,0,1,0,0,0
86,71,0,1,1,0,0,0,0,0,0
86,72,0,1,0,1,0,0,0,0,0
86,73,0,1,0,1,0,0,0,0,0
86,77,0,1,0,0,0,0,0,0,1
86,78,0,1,0,0,0,0,0,0,1
86,79,0,1,0,0,0,0,0,0,1
86,80,0,1,0,0,0,0,0,0,1
86,81,0,1,0,0,0,0,0,0,1
86,82,0,1,0,0,0,0,0,0,1
87,26,0,1,0,0,0,0,0,0,1
87,27,0,1,0,0,0,0,0,0,1
87,28,0,1,0,0,0,0,0,0,1
87,29,0,1,0,0,0,0,0,0,1
87,30,0,1,0,0,0,0,0,0,1
87,31,0,1,0,0,0,0,0,0,1
87,32,0,1,0,0,0,0,0,0,1
87,33,0,1,0,0,0,0,0,0,1
87,34,0,1,0,0,0,0,0,0,1
87,35,0,1,0,0,0,0,0,0,1
87,36,0,1,0,0,0,0,0,0,1
87,37,0,1,0,1,0,0,0,0,0
87,38,0,1,0,0,0,1,0,0,0
87,39,0,1,0,0,0,0,0,0,1
87,40,0,1,0,1,0,0,0,0,0
87,41,0,1,0,1,0,0,0,0,0
87,42,0,1,0,0,0,0,0,0,1
87,43,0,1,0,0,0,0,0,0,1
87,44,0,1,0,0,0,0,0,0,1
87,45,0,1,0,1,0,0,0,0,0
87,46,0,1,0,0,0,0,0,0,1
87,47,0,1,0,1,0,0,0,0,0
87,48,0,1,0,1,0,0,0,0,0
87,49,0,1,0,1,0,0,0,0,0
87,50,0,1,0,0,0,0,0,0,1
87,51,0,1,0,0,0,0,0,0,1
87,52,0,1,0,0,0,0,0,0,1
87,53,0,1,0,0,0,0,0,0,1
87,54,0,1,0,0,0,0,0,0,1
87,55,0,1,0,0,0,0,0,0,1
87,56,0,1,0,0,0,0,0,0,1
87,57,0,1,0,0,0,0,0,0,1
87,58,0,1,0,0,0,0,0,0,1
87,59,0,1,0,0,0,0,0,0,1
87,60,0,1,0,0,0,0,0,0,1
87,61,0,1,0,0,0,0,0,0,1
87,63,0,1,0,0,0,0,0,0,1
87,64,0,1,0,0,0,0,0,0,1
87,65,0,1,0,0,0,0,0,0,1
87,66,0,1,0,0,0,0,0,0,1
87,67,0,1,0,0,0,0,0,0,1
87,68,0,1,0,1,0,0,0,0,0
87,69,0,1,0,1,0,0,0,0,0
87,70,0,1,0,1,0,0,0,0,0
87,71,0,1,0,1,0,0,0,0,0
87,72,0,1,0,1,0,0,0,0,0
87,73,0,1,0,1,0,0,0,0,0
87,76,0,1,0,0,0,0,0,0,1
87,77,0,1,0,0,0,0,0,0,1
87,78,0,1,0,0,1,0,0,0,0
87,79,0,1,0,1,0,0,0,0,0
87,80,0,1,0,0,0,0,0,0,1
87,81,0,1,0,0,0,0,0,0,1
87,82,0,1,0,0,0,0,0,0,1
87,83,0,1,0,0,0,0,0,0,1
88,26,0,1,0,0,0,0,0,0,1
88,27,0,1,0,0,0,0,0,0,1
88,28,0,1,0,0,0,0,0,0,1
88,29,0,1,0,0,0,0,0,0,1
88,31,0,1,0,0,0,0,0,0,1
88,32,0,1,0,0,0,0,0,0,1
88,33,0,1,0,0,0,0,0,0,1
88,36,0,1,0,0,0,0,0,0,1
88,37,0,1,0,0,0,0,0,0,1
88,38,0,1,0,0,0,1,0,0,0
88,39,0,1,0,0,0,0,0,0,1
88,40,0,1,0,0,0,0,0,0,1
88,41,0,1,0,0,0,0,0,0,1
88,42,0,1,0,0,0,0,0,0,1
88,43,0,1,0,0,0,0,0,0,1
88,44,0,1,0,0,0,0,0,0,1
88,45,0,1,0,0,0,0,0,0,1
88,46,0,1,0,0,0,0,0,0,1
88,47,0,1,0,0,0,1,0,0,0
88,48,0,1,1,0,0,0,0,0,0
88,49,0,1,1,0,0,0,0,0,0
88,50,0,1,0,0,0,1,0,0,0
88,51,0,1,0,1,0,0,0,0,0
88,52,0,1,0,0,0,0,0,0,1
88,54,0,1,0,0,0,0,0,0,1
88,55,0,1,0,0,0,0,0,0,1
88,56,0,1,0,0,0,0,0,0,1
88,57,0,1,0,0,0,0,0,0,1
88,58,0,1,0,0,0,0,0,0,1
88,59,0,1,0,0,0,0,0,0,1
88,60,0,1,0,0,0,0,0,0,1
88,61,0,1,0,0,0,0,0,0,1
88,62,0,1,0,0,0,0,0,0,1
88,63,0,1,0,0,0,0,0,0,1
88,65,0,1,0,0,0,0,0,0,1
88,66,0,1,0,0,1,0,0,0,0
88,67,0,1,0,0,0,0,0,0,1
88,68,0,1,0,1,0,0,0,0,0
88,69,0,1,0,0,0,0,0,0,1
88,70,0,1,0,1,0,0,0,0,0
88,71,0,1,0,1,0,0,0,0,0
88,72,0,1,0,0,0,0,0,0,1
88,73,0,1,0,1,0,0,0,0,0
88,75,0,1,0,0,0,0,0,0,1
88,76,0,1,0,0,1,0,0,0,0
88,77,0,1,0,1,0,0,0,0,0
88,78,0,1,0,0,0,0,0,0,1
88,79,0,1,0,0,0,0,0,0,1
88,80,0,1,0,1,0,0,0,0,0
88,81,0,1,0,1,0,0,0,0,0
88,82,0,1,0,1,0,0,0,0,0
89,26,0,1,0,0,0,0,0,0,1
89,27,0,1,0,0,0,0,0,0,1
89,28,0,1,0,0,0,0,0,0,1
89,29,0,1,0,0,0,0,0,0,1
89,30,0,1,0,0,0,0,0,0,1
89,31,0,1,0,0,0,0,0,0,1
89,32,0,1,0,0,0,0,0,0,1
89,33,0,1,0,0,0,0,0,0,1
89,34,0,1,0,0,0,0,0,0,1
89,35,0,1,0,0,0,0,0,0,1
89,37,0,1,0,0,0,0,0,0,1
89,38,0,1,0,0,0,0,0,0,1
89,39,0,1,0,0,0,0,0,0,1
89,40,0,1,0,0,0,0,0,0,1
89,41,0,1,0,0,0,0,0,0,1
89,43,0,1,0,0,0,0,0,0,1
89,44,0,1,0,0,0,0,0,0,1
89,45,0,1,0,0,0,0,0,0,1
89,46,0,1,0,0,0,0,0,0,1
89,47,0,1,0,0,0,1,0,0,0
89,48,0,1,1,0,0,0,0,0,0
89,49,0,1,1,0,0,0,0,0,0
89,50,0,1,0,1,0,0,0,0,0
89,51,0,1,0,1,0,0,0,0,0
89,52,0,1,0,0,0,0,0,0,1
89,53,0,1,0,0,0,0,0,0,1
89,55,0,1,0,0,0,0,0,0,1
89,56,0,1,0,0,0,0,0,0,1
89,57,0,1,0,0,0,0,0,0,1
89,58,0,1,0,0,0,0,0,0,1
89,59,0,1,0,0,0,0,0,0,1
89,60,0,1,0,0,0,0,0,0,1
89,62,0,1,0,0,0,0,0,0,1
89,64,0,1,0,0,0,0,0,0,1
89,65,0,1,0,1,0,0,0,0,0
89,67,0,1,0,0,0,0,0,0,1
89,68,0,1,0,0,0,0,0,0,1
89,69,0,1,0,0,0,0,0,0,1
89,70,0,1,0,1,0,0,0,0,0
89,71,0,1,0,0,1,0,0,0,0
89,72,0,1,0,1,0,0,0,0,0
89,74,0,1,0,0,0,0,0,0,1
89,75,0,1,0,0,1,0,0,0,0
89,76,0,1,0,1,0,0,0,0,0
89,77,0,1,0,0,0,0,0,0,1
89,78,0,1,0,0,0,0,0,0,1
89,79,0,1,0,0,0,0,0,0,1
89,80,0,1,0,0,0,0,0,0,1
89,81,0,1,0,1,0,0,0,0,0
90,26,0,1,0,0,0,0,0,0,1
90,30,0,1,0,0,0,0,0,0,1
90,31,0,1,0,0,0,0,0,0,1
90,32,0,1,1,0,0,0,0,0,0
90,33,0,1,0,0,0,1,0,0,0
90,34,0,1,0,0,0,0,0,0,1
90,35,0,1,0,0,0,0,0,0,1
90,36,0,1,0,0,0,0,0,0,1
90,38,0,1,0,0,0,0,0,0,1
90,39,0,1,0,0,0,0,0,0,1
90,40,0,1,0,0,0,0,0,0,1
90,41,0,1,0,0,0,0,0,0,1
90,44,0,1,0,0,0,0,0,0,1
90,45,0,1,0,0,0,0,0,0,1
90,46,0,1,0,0,0,0,0,0,1
90,47,0,1,0,0,0,0,0,0,1
90,48,0,1,0,1,0,0,0,0,0
90,49,0,1,0,1,0,0,0,0,0
90,50,0,1,0,0,0,0,0,0,1
90,51,0,1,0,0,0,0,0,0,1
90,52,0,1,0,1,0,0,0,0,0
90,53,0,1,0,0,0,0,0,0,1
90,54,0,1,0,1,0,0,0,0,0
90,55,0,1,0,0,0,0,0,0,1
90,56,0,1,0,0,0,0,0,0,1
90,57,0,1,0,0,0,0,0,0,1
90,58,0,1,0,0,0,0,0,0,1
90,60,0,1,0,0,0,0,0,0,1
90,61,0,1,0,0,0,0,0,0,1
90,62,0,1,0,0,0,0,0,0,1
90,64,0,1,0,0,0,0,0,0,1
90,65,0,1,0,0,0,0,0,0,1
90,66,0,1,0,0,0,0,0,0,1
90,67,0,1,0,0,0,0,0,0,1
90,68,0,1,0,0,0,0,0,0,1
90,69,0,1,0,0,0,0,0,0,1
90,70,0,1,0,0,0,0,0,0,1
90,71,0,1,0,0,1,0,0,0,0
90,72,0,1,0,0,0,0,0,0,1
90,73,0,1,0,0,0,0,0,0,1
90,74,0,1,0,0,0,0,0,0,1
90,75,0,1,0,0,1,0,0,0,0
90,76,0,1,0,1,0,0,0,0,0
90,77,0,1,0,0,0,0,0,0,1
90,78,0,1,0,0,0,0,0,0,1
90,79,0,1,0,0,0,0,0,0,1
90,80,0,1,0,0,0,0,0,0,1
90,81,0,1,0,1,0,0,0,0,0
91,25,0,1,0,0,0,0,0,0,1
91,26,0,1,0,0,0,0,0,0,1
91,31,0,1,0,0,0,0,0,0,1
91,32,0,1,1,0,0,0,0,0,0
91,33,0,1,1,0,0,0,0,0,0
91,34,0,1,0,0,0,0,0,0,1
91,35,0,1,0,0,0,0,0,0,1
91,36,0,1,0,0,0,0,0,0,1
91,37,0,1,0,0,0,0,0,0,1
91,38,0,1,0,0,0,0,0,0,1
91,39,0,1,0,0,0,0,0,0,1
91,40,0,1,0,0,0,0,0,0,1
91,41,0,1,0,0,0,0,0,0,1
91,43,0,1,0,0,0,0,0,0,1
91,44,0,1,0,0,0,0,0,0,1
91,46,0,1,0,0,0,0,0,0,1
91,47,0,1,0,1,0,0,0,0,0
91,48,0,1,0,1,0,0,0,0,0
91,49,0,1,0,0,0,0,0,0,1
91,50,0,1,0,0,0,0,0,0,1
91,51,0,1,0,0,0,0,0,0,1
91,52,0,1,0,1,0,0,0,0,0
91,53,0,1,1,0,0,0,0,0,0
91,54,0,1,1,0,0,0,0,0,0
91,55,0,1,0,0,0,1,0,0,0
91,56,0,1,0,0,0,0,0,0,1
91,57,0,1,0,0,0,0,0,0,1
91,58,0,1,0,0,0,0,0,0,1
91,59,0,1,0,0,0,0,0,0,1
91,60,0,1,0,0,0,0,0,0,1
91,61,0,1,0,0,0,0,0,0,1
91,62,0,1,0,0,0,0,0,0,1
91,65,0,1,0,1,0,0,0,0,0
91,66,0,1,0,1,0,0,0,0,0
91,67,0,1,0,1,0,0,0,0,0
91,68,0,1,0,0,0,0,0,0,1
91,69,0,1,0,0,0,0,0,0,1
91,70,0,1,0,0,0,0,0,0,1
91,71,0,1,0,0,0,0,0,0,1
91,72,0,1,0,0,0,0,0,0,1
91,73,0,1,0,0,0,0,0,0,1
91,74,0,1,0,0,0,0,0,0,1
91,75,0,1,0,0,0,0,0,0,1
91,77,0,1,0,0,0,0,0,0,1
91,79,0,1,0,0,0,0,0,0,1
91,80,0,1,0,0,0,0,0,0,1
92,24,0,1,0,1,0,0,0,0,0
92,25,0,1,0,1,0,0,0,0,0
92,26,0,1,0,0,0,0,0,0,1
92,31,0,1,0,0,0,0,0,0,1
92,32,0,1,0,1,0,0,0,0,0
92,33,0,1,0,0,0,0,0,0,1
92,34,0,1,0,0,0,0,0,0,1
92,35,0,1,0,0,0,0,0,0,1
92,36,0,1,0,0,0,0,0,0,1
92,37,0,1,0,0,1,0,0,0,0
92,38,0,1,0,0,0,0,0,0,1
92,39,0,1,0,0,0,0,0,0,1
92,40,0,1,0,0,0,0,0,0,1
92,42,0,1,0,1,0,0,0,0,0
92,43,0,1,0,0,0,0,0,0,1
92,44,0,1,0,0,0,0,0,0,1
92,48,0,1,0,0,0,0,0,0,1
92,49,0,1,0,0,0,0,0,0,1
92,50,0,1,0,0,0,0,0,0,1
92,51,0,1,0,0,0,0,0,0,1
92,52,0,1,0,0,0,0,0,0,1
92,53,0,1,0,0,0,1,0,0,0
92,54,0,1,0,1,0,0,0,0,0
92,55,0,1,0,1,0,0,0,0,0
92,56,0,1,0,1,0,0,0,0,0
92,57,0,1,0,1,0,0,0,0,0
92,58,0,1,0,0,0,0,0,0,1
92,59,0,1,0,0,0,0,0,0,1
92,60,0,1,0,0,0,0,0,0,1
92,61,0,1,0,0,0,0,0,0,1
92,62,0,1,0,0,0,0,0,0,1
92,63,0,1,0,0,0,0,0,0,1
92,64,0,1,0,1,0,0,0,0,0
92,65,0,1,0,0,0,0,0,0,1
92,66,0,1,0,0,0,0,0,0,1
92,67,0,1,0,0,0,0,0,0,1
92,68,0,1,0,0,0,0,0,0,1
92,69,0,1,0,0,0,0,0,0,1
92,70,0,1,0,0,0,0,0,0,1
92,72,0,1,0,0,0,0,0,0,1
92,74,0,1,0,0,0,0,0,0,1
92,75,0,1,0,0,0,0,0,0,1
92,76,0,1,0,0,0,0,0,0,1
92,77,0,1,0,0,0,0,0,0,1
92,79,0,1,0,0,0,0,0,0,1
92,80,0,1,0,0,0,0,0,0,1
93,24,0,1,0,0,0,0,0,0,1
93,25,0,1,0,0,0,0,0,0,1
93,26,0,1,0,0,0,0,0,0,1
93,29,0,1,0,0,0,0,0,0,1
93,31,0,1,0,0,0,0,0,0,1
93,32,0,1,0,0,0,0,0,0,1
93,33,0,1,0,0,0,0,0,0,1
93,34,0,1,0,0,0,0,0,0,1
93,35,0,1,0,0,0,0,0,0,1
93,36,0,1,0,1,0,0,0,0,0
93,37,0,1,0,0,1,0,0,0,0
93,38,0,1,0,1,0,0,0,0,0
93,39,0,1,0,0,0,0,0,0,1
93,40,0,1,0,0,0,0,0,0,1
93,41,0,1,0,0,0,0,0,0,1
93,42,0,1,0,0,0,0,0,0,1
93,43,0,1,0,0,0,0,0,0,1
93,44,0,1,0,0,0,0,0,0,1
93,48,0,1,0,0,0,0,0,0,1
93,49,0,1,0,0,0,0,0,0,1
93,50,0,1,0,0,0,0,0,0,1
93,51,0,1,0,0,0,0,0,0,1
93,52,0,1,0,0,0,0,0,0,1
93,53,0,1,0,1,0,0,0,0,0
93,54,0,1,0,1,0,0,0,0,0
93,55,0,1,0,0,0,0,0,0,1
93,56,0,1,0,0,0,0,0,0,1
93,57,0,1,0,0,0,0,0,0,1
93,58,0,1,0,0,0,0,0,0,1
93,59,0,1,0,1,0,0,0,0,0
93,60,0,1,0,0,0,0,0,0,1
93,61,0,1,1,0,0,0,0,0,0
93,62,0,1,0,0,0,0,0,0,1
93,63,0,1,0,0,0,0,0,0,1
93,64,0,1,0,0,0,0,0,0,1
93,65,0,1,0,0,0,0,0,0,1
93,66,0,1,0,1,0,0,0,0,0
93,67,0,1,0,0,0,0,0,0,1
93,68,0,1,0,0,0,0,0,0,1
93,69,0,1,0,0,0,0,0,0,1
93,70,0,1,0,0,0,0,0,0,1
93,73,0,1,0,0,0,0,0,0,1
93,74,0,1,0,0,0,0,0,0,1
93,77,0,1,0,0,0,0,0,0,1
93,79,0,1,0,0,0,0,0,0,1
94,24,0,1,0,1,0,0,0,0,0
94,25,0,1,0,0,0,0,0,0,1
94,28,0,1,0,0,0,0,0,0,1
94,29,0,1,0,0,0,0,0,0,1
94,30,0,1,0,1,0,0,0,0,0
94,31,0,1,0,0,0,0,0,0,1
94,32,0,1,0,0,0,0,0,0,1
94,33,0,1,0,0,0,0,0,0,1
94,34,0,1,0,0,0,0,0,0,1
94,35,0,1,0,0,0,0,0,0,1
94,36,0,1,0,0,0,0,0,0,1
94,37,0,1,0,0,0,0,0,0,1
94,38,0,1,0,0,0,0,0,0,1
94,39,0,1,0,0,0,0,0,0,1
94,40,0,1,0,0,0,1,0,0,0
94,41,0,1,0,0,0,0,0,0,1
94,42,0,1,0,0,0,0,0,0,1
94,43,0,1,0,0,0,0,0,0,1
94,44,0,1,0,0,0,0,0,0,1
94,48,0,1,0,0,0,0,0,0,1
94,49,0,1,0,0,0,0,0,0,1
94,51,0,1,0,0,0,0,0,0,1
94,52,0,1,0,0,0,0,0,0,1
94,53,0,1,0,0,0,0,0,0,1
94,54,0,1,0,0,0,0,0,0,1
94,55,0,1,0,0,0,0,0,0,1
94,56,0,1,0,0,0,0,0,0,1
94,57,0,1,0,0,0,0,0,0,1
94,58,0,1,0,1,0,0,0,0,0
94,59,0,1,0,0,0,0,0,0,1
94,60,0,1,1,0,0,0,0,0,0
94,61,0,1,1,0,0,0,0,0,0
94,62,0,1,0,0,0,0,0,0,1
94,63,0,1,0,0,0,0,0,0,1
94,66,0,1,0,0,0,0,0,0,1
94,67,0,1,0,0,0,0,0,0,1
94,68,0,1,0,0,0,0,0,0,1
94,69,0,1,0,0,0,0,0,0,1
94,70,0,1,0,0,0,0,0,0,1
94,71,0,1,0,0,0,0,0,0,1
94,72,0,1,0,0,0,0,0,0,1
94,73,0,1,0,0,0,0,0,0,1
94,75,0,1,0,0,0,0,0,0,1
94,76,0,1,0,0,0,0,0,0,1
94,77,0,1,0,0,0,0,0,0,1
94,78,0,1,0,0,0,0,0,0,1
94,79,0,1,0,1,0,0,0,0,0
95,24,0,1,0,1,0,0,0,0,0
95,25,0,1,0,1,0,0,0,0,0
95,26,0,1,0,0,0,0,0,0,1
95,27,0,1,0,0,0,0,0,0,1
95,28,0,1,0,1,0,0,0,0,0
95,29,0,1,0,0,1,0,0,0,0
95,30,0,1,0,1,0,0,0,0,0
95,33,0,1,0,0,0,0,0,0,1
95,34,0,1,0,0,0,0,0,0,1
95,35,0,1,0,0,0,0,0,0,1
95,36,0,1,0,0,0,0,0,0,1
95,37,0,1,0,0,0,0,0,0,1
95,38,0,1,0,0,0,0,0,0,1
