x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
111,20,0,1,0,0,0,0,0,0,1
111,22,0,1,0,0,0,0,0,0,1
111,25,0,1,0,0,0,0,0,0,1
111,26,0,1,0,0,0,0,0,0,1
111,27,0,1,0,0,0,0,0,0,1
111,28,0,1,0,0,0,0,0,0,1
111,29,0,1,0,1,0,0,0,0,0
111,30,0,1,0,1,0,0,0,0,0
111,31,0,1,0,0,0,0,0,0,1
111,32,0,1,0,0,0,0,0,0,1
111,34,0,1,0,0,0,0,0,0,1
111,35,0,1,0,0,0,0,0,0,1
111,36,0,1,0,1,0,0,0,0,0
111,37,0,1,0,0,1,0,0,0,0
111,38,0,1,0,0,1,0,0,0,0
111,39,0,1,0,0,0,0,0,0,1
111,40,0,1,0,0,0,0,0,0,1
111,41,0,1,0,0,1,0,0,0,0
111,42,0,1,0,0,1,0,0,0,0
111,43,0,1,0,0,0,0,0,0,1
111,44,0,1,0,0,0,0,0,0,1
111,45,0,1,0,0,0,0,0,0,1
111,47,0,1,0,0,0,0,0,0,1
111,48,0,1,0,0,0,0,0,0,1
111,49,0,1,0,0,0,0,0,0,1
111,50,0,1,0,0,0,0,0,0,1
111,51,0,1,0,0,0,0,0,0,1
111,52,0,1,0,0,0,1,0,0,0
111,53,0,1,0,0,0,1,0,0,0
111,54,0,1,0,0,0,1,0,0,0
111,55,0,1,0,0,0,0,0,0,1
111,56,0,1,0,1,0,0,0,0,0
111,57,0,1,0,1,0,0,0,0,0
111,58,0,1,0,0,0,0,0,0,1
111,59,0,1,0,1,0,0,0,0,0
111,60,0,1,0,0,0,0,0,0,1
111,61,0,1,0,1,0,0,0,0,0
111,62,0,1,0,1,0,0,0,0,0
111,63,0,1,0,1,0,0,0,0,0
111,64,0,1,0,0,0,1,0,0,0
111,65,0,1,0,1,0,0,0,0,0
111,66,0,1,0,0,0,0,0,0,1
111,67,0,1,0,0,0,0,0,0,1
111,70,0,1,0,0,0,0,0,0,1
111,71,0,1,0,0,0,0,0,0,1
111,72,0,1,0,0,0,0,0,0,1
111,73,0,1,0,0,0,0,0,0,1
111,74,0,1,0,0,0,0,0,0,1
111,80,0,1,0,0,0,0,0,0,1
111,89,0,1,0,0,0,0,0,0,1
111,90,0,1,0,0,0,0,0,0,1
111,95,0,1,0,0,0,0,0,0,1
111,96,0,1,0,0,0,0,0,0,1
111,97,0,1,0,0,0,0,0,0,1
111,98,0,1,0,0,0,0,0,0,1
111,100,0,1,0,0,0,0,0,0,1
111,101,0,1,0,1,0,0,0,0,0
111,102,0,1,0,1,0,0,0,0,0
111,103,0,1,0,0,0,0,0,0,1
111,104,0,1,0,0,0,0,0,0,1
111,105,0,1,0,1,0,0,0,0,0
111,106,0,1,0,1,0,0,0,0,0
111,109,0,1,0,0,0,0,0,0,1
111,118,0,1,0,0,0,0,0,0,1
111,119,0,1,0,0,0,0,0,0,1
111,120,0,1,0,0,0,0,0,0,1
111,127,0,1,0,0,0,0,0,0,1
112,1,0,1,0,0,0,0,0,0,1
112,2,0,1,0,0,0,0,0,0,1
112,3,0,1,0,0,0,0,0,0,1
112,4,0,1,0,0,0,0,0,0,1
112,5,0,1,0,0,0,0,0,0,1
112,6,0,1,0,0,0,0,0,0,1
112,7,0,1,0,0,0,0,0,0,1
112,25,0,1,0,0,0,0,0,0,1
112,26,0,1,0,0,0,0,0,0,1
112,27,0,1,0,0,0,0,0,0,1
112,28,0,1,0,1,0,0,0,0,0
112,29,0,1,0,0,1,0,0,0,0
112,30,0,1,0,0,0,0,0,0,1
112,31,0,1,0,0,0,0,0,0,1
112,32,0,1,0,0,0,0,0,0,1
112,34,0,1,0,0,0,0,0,0,1
112,35,0,1,0,0,0,0,0,0,1
112,37,0,1,0,0,0,0,0,0,1
112,38,0,1,0,1,0,0,0,0,0
112,39,0,1,0,0,1,0,0,0,0
112,40,0,1,0,1,0,0,0,0,0
112,41,0,1,0,0,1,0,0,0,0
112,43,0,1,0,0,0,0,0,0,1
112,44,0,1,0,1,0,0,0,0,0
112,45,0,1,0,0,1,0,0,0,0
112,46,0,1,0,1,0,0,0,0,0
112,47,0,1,0,1,0,0,0,0,0
112,48,0,1,0,1,0,0,0,0,0
112,50,0,1,0,0,0,0,0,0,1
112,51,0,1,1,0,0,0,0,0,0
112,52,0,1,1,0,0,0,0,0,0
112,53,0,1,0,0,0,1,0,0,0
112,54,0,1,0,0,0,1,0,0,0
112,55,0,1,0,1,0,0,0,0,0
112,56,0,1,0,0,0,0,0,0,1
112,57,0,1,0,1,0,0,0,0,0
112,58,0,1,0,0,0,0,0,0,1
112,59,0,1,0,1,0,0,0,0,0
112,60,0,1,0,0,0,0,0,0,1
112,61,0,1,0,1,0,0,0,0,0
112,62,0,1,0,1,0,0,0,0,0
112,63,0,1,0,0,0,0,0,0,1
112,64,0,1,0,0,0,0,0,0,1
112,65,0,1,0,1,0,0,0,0,0
112,66,0,1,0,0,0,0,0,0,1
112,67,0,1,0,0,0,0,0,0,1
112,70,0,1,0,0,0,0,0,0,1
112,71,0,1,0,1,0,0,0,0,0
112,72,0,1,0,0,0,0,0,0,1
112,89,0,1,0,0,0,0,0,0,1
112,97,0,1,0,0,0,0,0,0,1
112,99,0,1,0,0,0,0,0,0,1
112,101,0,1,0,0,0,0,0,0,1
112,102,0,1,0,1,0,0,0,0,0
112,103,0,1,0,0,0,0,0,0,1
112,104,0,1,0,0,0,0,0,0,1
112,105,0,1,0,1,0,0,0,0,0
112,106,0,1,0,0,0,0,0,0,1
112,126,0,1,0,0,0,0,0,0,1
112,127,0,1,0,0,0,0,0,0,1
113,1,0,1,0,0,0,0,0,0,1
113,2,0,1,0,0,0,0,0,0,1
113,3,0,1,0,0,0,0,0,0,1
113,4,0,1,0,0,0,0,0,0,1
113,5,0,1,0,0,0,0,0,0,1
113,6,0,1,0,0,0,0,0,0,1
113,7,0,1,0,0,0,0,0,0,1
113,12,0,1,0,0,0,0,0,0,1
113,13,0,1,0,0,0,0,0,0,1
113,24,0,1,0,0,0,0,0,0,1
113,25,0,1,0,0,0,0,0,0,1
113,26,0,1,0,0,0,0,0,0,1
113,27,0,1,0,1,0,0,0,0,0
113,28,0,1,0,1,0,0,0,0,0
113,29,0,1,0,0,1,0,0,0,0
113,30,0,1,0,0,0,0,0,0,1
113,34,0,1,0,0,0,0,0,0,1
113,35,0,1,0,1,0,0,0,0,0
113,36,0,1,0,0,0,0,0,0,1
113,37,0,1,0,1,0,0,0,0,0
113,38,0,1,0,1,0,0,0,0,0
113,39,0,1,0,0,0,0,0,0,1
113,40,0,1,0,1,0,0,0,0,0
113,41,0,1,0,0,0,0,0,0,1
113,44,0,1,0,1,0,0,0,0,0
113,45,0,1,0,0,0,0,0,0,1
113,46,0,1,0,0,0,0,0,0,1
113,47,0,1,0,1,0,0,0,0,0
113,48,0,1,0,1,0,0,0,0,0
113,49,0,1,0,1,0,0,0,0,0
113,50,0,1,0,0,0,1,0,0,0
113,51,0,1,1,0,0,0,0,0,0
113,52,0,1,1,0,0,0,0,0,0
113,53,0,1,0,0,0,1,0,0,0
113,54,0,1,0,0,0,1,0,0,0
113,55,0,1,0,0,0,1,0,0,0
113,56,0,1,0,0,0,0,0,0,1
113,57,0,1,0,0,0,0,0,0,1
113,58,0,1,0,0,0,0,0,0,1
113,60,0,1,0,0,0,0,0,0,1
113,61,0,1,0,0,0,0,0,0,1
113,62,0,1,0,0,0,0,0,0,1
113,63,0,1,0,0,0,0,0,0,1
113,64,0,1,0,0,0,0,0,0,1
113,65,0,1,0,1,0,0,0,0,0
113,66,0,1,0,1,0,0,0,0,0
113,69,0,1,0,0,0,0,0,0,1
113,70,0,1,0,0,0,0,0,0,1
113,71,0,1,0,0,0,0,0,0,1
113,72,0,1,0,0,0,0,0,0,1
113,77,0,1,0,0,0,0,0,0,1
113,88,0,1,0,0,0,0,0,0,1
113,93,0,1,0,0,0,0,0,0,1
113,97,0,1,0,0,0,0,0,0,1
113,98,0,1,0,0,0,0,0,0,1
113,99,0,1,0,0,0,0,0,0,1
113,100,0,1,0,0,0,0,0,0,1
113,101,0,1,0,1,0,0,0,0,0
113,102,0,1,0,1,0,0,0,0,0
113,103,0,1,0,1,0,0,0,0,0
113,104,0,1,0,1,0,0,0,0,0
113,105,0,1,0,1,0,0,0,0,0
113,106,0,1,0,0,0,0,0,0,1
113,107,0,1,0,0,0,0,0,0,1
113,125,0,1,0,0,0,0,0,0,1
113,126,0,1,0,0,0,0,0,0,1
113,127,0,1,0,0,0,0,0,0,1
114,0,0,1,0,0,0,0,0,0,1
114,1,0,1,0,0,0,0,0,0,1
114,3,0,1,0,0,0,0,0,0,1
114,4,0,1,0,0,0,0,0,0,1
114,5,0,1,0,0,0,0,0,0,1
114,6,0,1,0,0,0,0,0,0,1
114,7,0,1,0,0,0,0,0,0,1
114,8,0,1,0,0,0,0,0,0,1
114,12,0,1,0,0,0,0,0,0,1
114,13,0,1,0,0,0,0,0,0,1
114,24,0,1,0,0,0,0,0,0,1
114,25,0,1,0,0,0,0,0,0,1
114,26,0,1,0,1,0,0,0,0,0
114,27,0,1,0,0,0,0,0,0,1
114,28,0,1,0,1,0,0,0,0,0
114,29,0,1,0,1,0,0,0,0,0
114,33,0,1,0,0,0,0,0,0,1
114,34,0,1,0,1,0,0,0,0,0
114,35,0,1,0,1,0,0,0,0,0
114,36,0,1,0,0,0,0,0,0,1
114,37,0,1,0,0,0,0,0,0,1
114,38,0,1,0,1,0,0,0,0,0
114,39,0,1,0,1,0,0,0,0,0
114,40,0,1,0,1,0,0,0,0,0
114,41,0,1,0,0,0,0,0,0,1
114,42,0,1,0,0,0,0,0,0,1
114,43,0,1,0,0,0,0,0,0,1
114,46,0,1,0,0,0,0,0,0,1
114,47,0,1,0,1,0,0,0,0,0
114,48,0,1,0,1,0,0,0,0,0
114,49,0,1,0,1,0,0,0,0,0
114,50,0,1,0,1,0,0,0,0,0
114,51,0,1,0,1,0,0,0,0,0
114,52,0,1,0,0,0,1,0,0,0
114,53,0,1,0,1,0,0,0,0,0
114,54,0,1,0,0,0,0,0,0,1
114,55,0,1,0,0,0,1,0,0,0
114,56,0,1,0,0,0,1,0,0,0
114,57,0,1,0,0,0,0,0,0,1
114,58,0,1,0,1,0,0,0,0,0
114,59,0,1,0,0,0,0,0,0,1
114,60,0,1,0,0,0,0,0,0,1
114,62,0,1,0,0,0,0,0,0,1
114,63,0,1,0,1,0,0,0,0,0
114,64,0,1,0,0,0,0,0,0,1
114,65,0,1,0,0,0,0,0,0,1
114,66,0,1,0,0,0,0,0,0,1
114,67,0,1,0,0,0,0,0,0,1
114,68,0,1,0,0,0,0,0,0,1
114,69,0,1,0,1,0,0,0,0,0
114,73,0,1,0,0,0,0,0,0,1
114,79,0,1,0,0,0,0,0,0,1
114,101,0,1,0,0,0,0,0,0,1
114,102,0,1,0,1,0,0,0,0,0
114,103,0,1,0,0,0,0,0,0,1
114,104,0,1,0,1,0,0,0,0,0
114,105,0,1,0,1,0,0,0,0,0
114,106,0,1,0,0,0,0,0,0,1
114,123,0,1,0,0,0,0,0,0,1
114,125,0,1,0,0,0,0,0,0,1
114,126,0,1,0,0,0,0,0,0,1
114,127,0,1,0,1,0,0,0,0,0
115,3,0,1,0,0,0,0,0,0,1
115,4,0,1,0,0,0,0,0,0,1
115,5,0,1,0,0,0,0,0,0,1
115,6,0,1,0,0,0,0,0,0,1
115,7,0,1,0,0,0,0,0,0,1
115,8,0,1,0,0,0,0,0,0,1
115,15,0,1,0,0,0,0,0,0,1
115,18,0,1,0,0,0,0,0,0,1
115,19,0,1,0,0,0,0,0,0,1
115,23,0,1,0,0,0,0,0,0,1
115,27,0,1,0,0,0,0,0,0,1
115,28,0,1,0,1,0,0,0,0,0
115,29,0,1,0,1,0,0,0,0,0
115,30,0,1,0,1,0,0,0,0,0
115,31,0,1,0,1,0,0,0,0,0
115,33,0,1,0,0,0,1,0,0,0
115,34,0,1,0,1,0,0,0,0,0
115,35,0,1,0,0,0,0,0,0,1
115,36,0,1,0,0,0,0,0,0,1
115,38,0,1,0,1,0,0,0,0,0
115,39,0,1,0,1,0,0,0,0,0
115,40,0,1,0,1,0,0,0,0,0
115,41,0,1,0,0,0,0,0,0,1
115,46,0,1,0,1,0,0,0,0,0
115,47,0,1,0,1,0,0,0,0,0
115,48,0,1,0,0,0,0,0,0,1
115,50,0,1,0,0,0,0,0,0,1
115,51,0,1,0,1,0,0,0,0,0
115,52,0,1,0,1,0,0,0,0,0
115,53,0,1,0,0,0,0,0,0,1
115,54,0,1,0,0,0,0,0,0,1
115,55,0,1,0,1,0,0,0,0,0
115,56,0,1,0,1,0,0,0,0,0
115,57,0,1,0,1,0,0,0,0,0
115,58,0,1,0,1,0,0,0,0,0
115,63,0,1,0,1,0,0,0,0,0
115,64,0,1,0,0,0,0,0,0,1
115,65,0,1,0,0,0,0,0,0,1
115,66,0,1,0,0,0,0,0,0,1
115,67,0,1,0,0,0,0,0,0,1
115,69,0,1,0,1,0,0,0,0,0
115,70,0,1,0,1,0,0,0,0,0
115,72,0,1,0,0,0,0,0,0,1
115,73,0,1,0,0,0,0,0,0,1
115,74,0,1,0,0,0,0,0,0,1
115,89,0,1,0,0,0,0,0,0,1
115,100,0,1,0,0,0,0,0,0,1
115,101,0,1,0,0,0,0,0,0,1
115,102,0,1,0,0,0,0,0,0,1
115,103,0,1,0,0,0,0,0,0,1
115,104,0,1,0,0,0,0,0,0,1
115,105,0,1,0,1,0,0,0,0,0
115,106,0,1,0,0,0,0,0,0,1
115,107,0,1,0,0,0,0,0,0,1
115,124,0,1,0,0,0,0,0,0,1
115,125,0,1,0,0,0,0,0,0,1
115,126,0,1,0,0,0,0,0,0,1
115,127,0,1,0,0,0,0,0,0,1
116,3,0,1,0,0,0,0,0,0,1
116,4,0,1,0,0,0,0,0,0,1
116,5,0,1,0,0,0,0,0,0,1
116,6,0,1,0,0,0,0,0,0,1
116,14,0,1,0,0,0,0,0,0,1
116,15,0,1,0,0,0,0,0,0,1
116,16,0,1,0,0,0,0,0,0,1
116,27,0,1,0,0,0,0,0,0,1
116,29,0,1,0,1,0,0,0,0,0
116,32,0,1,0,1,0,0,0,0,0
116,33,0,1,1,0,0,0,0,0,0
116,34,0,1,0,1,0,0,0,0,0
116,36,0,1,0,1,0,0,0,0,0
116,37,0,1,0,1,0,0,0,0,0
116,38,0,1,0,1,0,0,0,0,0
116,39,0,1,0,0,0,1,0,0,0
116,40,0,1,0,0,0,1,0,0,0
116,41,0,1,0,0,0,0,0,0,1
116,44,0,1,0,0,0,0,0,0,1
116,45,0,1,0,1,0,0,0,0,0
116,46,0,1,0,1,0,0,0,0,0
116,47,0,1,0,0,0,0,0,0,1
116,50,0,1,0,0,0,0,0,0,1
116,51,0,1,0,0,0,0,0,0,1
116,52,0,1,0,0,0,1,0,0,0
116,53,0,1,0,1,0,0,0,0,0
116,54,0,1,0,1,0,0,0,0,0
116,55,0,1,0,1,0,0,0,0,0
116,56,0,1,0,0,0,0,0,0,1
116,57,0,1,0,1,0,0,0,0,0
116,58,0,1,0,0,0,0,0,0,1
116,59,0,1,0,1,0,0,0,0,0
116,60,0,1,0,1,0,0,0,0,0
116,63,0,1,0,1,0,0,0,0,0
116,69,0,1,0,0,0,0,0,0,1
116,72,0,1,0,0,0,0,0,0,1
116,73,0,1,0,0,0,0,0,0,1
116,74,0,1,0,0,0,0,0,0,1
116,75,0,1,0,0,0,0,0,0,1
116,78,0,1,0,0,0,0,0,0,1
116,84,0,1,0,0,0,0,0,0,1
116,99,0,1,0,0,0,0,0,0,1
116,100,0,1,0,0,0,0,0,0,1
116,102,0,1,0,0,0,0,0,0,1
116,103,0,1,0,0,0,0,0,0,1
116,107,0,1,0,0,0,0,0,0,1
116,114,0,1,0,0,0,0,0,0,1
116,116,0,1,0,0,0,0,0,0,1
116,117,0,1,0,0,0,0,0,0,1
116,118,0,1,0,0,0,0,0,0,1
116,123,0,1,0,0,0,0,0,0,1
116,124,0,1,0,0,0,0,0,0,1
116,125,0,1,0,0,0,0,0,0,1
116,126,0,1,0,0,0,0,0,0,1
116,127,0,1,0,1,0,0,0,0,0
117,12,0,1,0,0,0,0,0,0,1
117,13,0,1,0,1,0,0,0,0,0
117,14,0,1,0,0,0,0,0,0,1
117,16,0,1,0,0,0,0,0,0,1
117,28,0,1,0,0,0,0,0,0,1
117,29,0,1,0,1,0,0,0,0,0
117,30,0,1,0,1,0,0,0,0,0
117,31,0,1,0,1,0,0,0,0,0
117,32,0,1,0,0,0,1,0,0,0
117,33,0,1,1,0,0,0,0,0,0
117,34,0,1,1,0,0,0,0,0,0
117,35,0,1,0,0,0,1,0,0,0
117,36,0,1,0,0,0,1,0,0,0
117,37,0,1,0,0,0,1,0,0,0
117,38,0,1,0,0,0,1,0,0,0
117,39,0,1,0,1,0,0,0,0,0
117,40,0,1,0,0,0,0,0,0,1
117,41,0,1,0,0,0,0,0,0,1
117,42,0,1,0,0,0,0,0,0,1
117,43,0,1,0,0,0,0,0,0,1
117,44,0,1,0,0,0,0,0,0,1
117,45,0,1,0,0,0,0,0,0,1
117,46,0,1,0,0,0,0,0,0,1
117,47,0,1,0,0,0,0,0,0,1
117,48,0,1,0,0,0,0,0,0,1
117,49,0,1,0,0,0,0,0,0,1
117,50,0,1,0,0,0,1,0,0,0
117,51,0,1,0,0,0,1,0,0,0
117,52,0,1,0,0,0,1,0,0,0
117,53,0,1,0,0,0,0,0,0,1
117,54,0,1,0,0,0,0,0,0,1
117,55,0,1,0,0,0,0,0,0,1
117,56,0,1,0,1,0,0,0,0,0
117,57,0,1,0,1,0,0,0,0,0
117,58,0,1,0,0,0,0,0,0,1
117,60,0,1,0,1,0,0,0,0,0
117,61,0,1,0,0,0,0,0,0,1
117,62,0,1,0,1,0,0,0,0,0
117,63,0,1,0,0,0,0,0,0,1
117,66,0,1,0,0,0,0,0,0,1
117,69,0,1,0,1,0,0,0,0,0
117,73,0,1,0,0,0,0,0,0,1
117,74,0,1,0,0,0,0,0,0,1
117,79,0,1,0,0,0,0,0,0,1
117,80,0,1,0,0,0,0,0,0,1
117,98,0,1,0,0,0,0,0,0,1
117,99,0,1,0,0,0,0,0,0,1
117,103,0,1,0,0,0,0,0,0,1
117,104,0,1,0,0,0,0,0,0,1
117,114,0,1,0,0,0,0,0,0,1
117,116,0,1,0,0,0,0,0,0,1
117,117,0,1,0,0,0,0,0,0,1
117,118,0,1,0,0,0,0,0,0,1
117,119,0,1,0,0,0,0,0,0,1
117,124,0,1,0,1,0,0,0,0,0
117,125,0,1,0,0,1,0,0,0,0
117,126,0,1,0,1,0,0,0,0,0
117,127,0,1,0,1,0,0,0,0,0
118,4,0,1,0,0,0,0,0,0,1
118,6,0,1,0,0,0,0,0,0,1
118,9,0,1,0,0,0,0,0,0,1
118,12,0,1,0,0,0,0,0,0,1
118,15,0,1,0,0,0,0,0,0,1
118,17,0,1,0,0,0,0,0,0,1
118,23,0,1,0,0,0,0,0,0,1
118,31,0,1,0,0,0,0,0,0,1
118,32,0,1,0,0,0,0,0,0,1
118,33,0,1,0,1,0,0,0,0,0
118,34,0,1,0,0,0,1,0,0,0
118,35,0,1,0,1,0,0,0,0,0
118,36,0,1,0,0,0,1,0,0,0
118,37,0,1,0,0,0,1,0,0,0
118,38,0,1,0,0,0,1,0,0,0
118,39,0,1,0,1,0,0,0,0,0
118,40,0,1,0,0,0,0,0,0,1
118,42,0,1,0,0,0,0,0,0,1
118,49,0,1,0,0,0,0,0,0,1
118,50,0,1,0,0,0,1,0,0,0
118,51,0,1,0,0,0,1,0,0,0
118,52,0,1,0,1,0,0,0,0,0
118,53,0,1,0,0,0,0,0,0,1
118,54,0,1,0,0,0,1,0,0,0
118,55,0,1,0,0,0,1,0,0,0
118,56,0,1,0,0,0,1,0,0,0
118,57,0,1,0,1,0,0,0,0,0
118,58,0,1,0,0,0,0,0,0,1
118,59,0,1,0,0,0,0,0,0,1
118,60,0,1,0,1,0,0,0,0,0
118,61,0,1,0,0,0,0,0,0,1
118,67,0,1,0,0,0,0,0,0,1
118,74,0,1,0,0,0,0,0,0,1
118,98,0,1,0,1,0,0,0,0,0
118,99,0,1,0,0,0,0,0,0,1
118,100,0,1,0,0,0,0,0,0,1
118,105,0,1,0,0,0,0,0,0,1
118,114,0,1,0,0,0,0,0,0,1
118,115,0,1,0,0,0,0,0,0,1
118,117,0,1,0,0,0,0,0,0,1
118,119,0,1,0,1,0,0,0,0,0
118,120,0,1,0,0,0,0,0,0,1
118,121,0,1,0,0,0,0,0,0,1
118,123,0,1,0,0,0,0,0,0,1
118,124,0,1,0,1,0,0,0,0,0
118,125,0,1,0,0,1,0,0,0,0
118,126,0,1,0,0,0,0,0,0,1
118,127,0,1,0,1,0,0,0,0,0
119,3,0,1,0,0,0,0,0,0,1
119,30,0,1,0,0,0,0,0,0,1
119,31,0,1,0,0,0,0,0,0,1
119,32,0,1,0,0,0,0,0,0,1
119,33,0,1,0,0,0,0,0,0,1
119,34,0,1,0,0,0,0,0,0,1
119,35,0,1,0,0,0,0,0,0,1
119,36,0,1,0,0,0,1,0,0,0
119,37,0,1,0,0,0,1,0,0,0
119,38,0,1,0,1,0,0,0,0,0
119,39,0,1,0,0,0,0,0,0,1
119,40,0,1,0,0,0,0,0,0,1
119,43,0,1,0,0,0,0,0,0,1
119,44,0,1,0,0,0,0,0,0,1
119,45,0,1,0,0,0,0,0,0,1
119,46,0,1,0,0,0,0,0,0,1
119,47,0,1,0,0,0,1,0,0,0
119,48,0,1,0,1,0,0,0,0,0
119,49,0,1,0,0,0,1,0,0,0
119,50,0,1,0,0,0,1,0,0,0
119,51,0,1,0,0,0,1,0,0,0
119,52,0,1,0,0,0,1,0,0,0
119,53,0,1,0,0,0,1,0,0,0
119,54,0,1,0,0,0,1,0,0,0
119,55,0,1,0,0,0,1,0,0,0
119,56,0,1,0,0,0,1,0,0,0
119,57,0,1,0,1,0,0,0,0,0
119,58,0,1,0,0,0,0,0,0,1
119,59,0,1,0,0,0,0,0,0,1
119,60,0,1,0,1,0,0,0,0,0
119,62,0,1,0,0,0,0,0,0,1
119,63,0,1,0,0,0,0,0,0,1
119,64,0,1,0,0,0,0,0,0,1
119,66,0,1,0,0,0,0,0,0,1
119,67,0,1,0,0,0,0,0,0,1
119,70,0,1,0,0,0,0,0,0,1
119,72,0,1,0,0,0,0,0,0,1
119,73,0,1,0,0,0,0,0,0,1
119,74,0,1,0,0,0,0,0,0,1
119,96,0,1,0,0,0,0,0,0,1
119,97,0,1,0,1,0,0,0,0,0
119,98,0,1,0,0,0,0,0,0,1
119,105,0,1,0,0,0,0,0,0,1
119,113,0,1,0,0,0,0,0,0,1
119,114,0,1,0,0,0,0,0,0,1
119,115,0,1,0,0,0,0,0,0,1
119,117,0,1,0,0,0,0,0,0,1
119,122,0,1,0,0,0,0,0,0,1
119,123,0,1,0,0,0,0,0,0,1
119,124,0,1,0,1,0,0,0,0,0
119,125,0,1,0,0,0,0,0,0,1
119,126,0,1,0,1,0,0,0,0,0
120,2,0,1,0,0,0,0,0,0,1
120,16,0,1,0,0,0,0,0,0,1
120,17,0,1,0,0,0,0,0,0,1
120,28,0,1,0,0,0,0,0,0,1
120,29,0,1,0,0,0,0,0,0,1
120,30,0,1,0,0,0,0,0,0,1
120,31,0,1,0,0,0,0,0,0,1
120,35,0,1,0,1,0,0,0,0,0
120,36,0,1,0,0,0,1,0,0,0
120,37,0,1,0,0,0,1,0,0,0
120,38,0,1,0,0,0,1,0,0,0
120,39,0,1,0,0,0,0,0,0,1
120,40,0,1,0,0,0,0,0,0,1
120,41,0,1,0,1,0,0,0,0,0
120,42,0,1,0,0,0,0,0,0,1
120,43,0,1,0,0,0,0,0,0,1
120,44,0,1,0,0,0,0,0,0,1
120,46,0,1,0,0,0,0,0,0,1
120,47,0,1,0,0,0,1,0,0,0
120,48,0,1,0,0,0,1,0,0,0
120,49,0,1,0,0,0,1,0,0,0
120,50,0,1,0,0,0,1,0,0,0
120,51,0,1,0,1,0,0,0,0,0
120,52,0,1,0,0,0,1,0,0,0
120,53,0,1,0,0,0,1,0,0,0
120,54,0,1,0,1,0,0,0,0,0
120,55,0,1,0,1,0,0,0,0,0
120,56,0,1,0,0,0,1,0,0,0
120,57,0,1,0,1,0,0,0,0,0
120,58,0,1,0,1,0,0,0,0,0
120,59,0,1,0,1,0,0,0,0,0
120,60,0,1,0,0,0,0,0,0,1
120,62,0,1,0,0,0,0,0,0,1
120,63,0,1,0,0,0,0,0,0,1
120,64,0,1,0,1,0,0,0,0,0
120,67,0,1,0,0,0,0,0,0,1
120,72,0,1,0,0,0,0,0,0,1
120,74,0,1,0,0,0,0,0,0,1
120,75,0,1,0,0,0,0,0,0,1
120,76,0,1,0,0,0,0,0,0,1
120,80,0,1,0,0,0,0,0,0,1
120,81,0,1,0,0,0,0,0,0,1
120,94,0,1,0,0,0,0,0,0,1
120,96,0,1,0,0,0,0,0,0,1
120,97,0,1,0,1,0,0,0,0,0
120,101,0,1,0,0,0,0,0,0,1
120,103,0,1,0,0,0,0,0,0,1
120,104,0,1,0,0,0,0,0,0,1
120,113,0,1,0,0,0,0,0,0,1
120,114,0,1,0,0,0,0,0,0,1
120,115,0,1,0,0,0,0,0,0,1
120,117,0,1,0,0,0,0,0,0,1
120,122,0,1,0,0,0,0,0,0,1
120,123,0,1,0,0,0,0,1,0,0
120,124,0,1,0,0,0,0,1,0,0
120,125,0,1,0,0,0,0,1,0,0
120,126,0,1,0,0,0,0,1,0,0
120,127,0,1,0,0,0,0,1,0,0
121,1,0,1,0,0,0,0,0,0,1
121,4,0,1,0,0,0,0,0,0,1
121,5,0,1,0,0,0,0,0,0,1
121,9,0,1,0,0,0,0,0,0,1
121,11,0,1,0,0,0,0,0,0,1
121,13,0,1,0,0,0,0,0,0,1
121,14,0,1,0,0,0,0,0,0,1
121,15,0,1,0,0,0,0,0,0,1
121,16,0,1,0,0,0,0,0,0,1
121,20,0,1,0,0,0,0,0,0,1
121,27,0,1,0,1,0,0,0,0,0
121,28,0,1,0,1,0,0,0,0,0
121,29,0,1,0,0,0,0,0,0,1
121,35,0,1,0,0,0,1,0,0,0
121,36,0,1,0,0,0,1,0,0,0
121,37,0,1,0,1,0,0,0,0,0
121,38,0,1,0,0,0,1,0,0,0
121,39,0,1,0,1,0,0,0,0,0
121,40,0,1,0,0,0,1,0,0,0
121,41,0,1,0,1,0,0,0,0,0
121,42,0,1,0,0,0,0,0,0,1
121,43,0,1,0,0,0,0,0,0,1
121,45,0,1,0,0,0,0,0,0,1
121,46,0,1,0,1,0,0,0,0,0
121,47,0,1,0,0,0,1,0,0,0
121,48,0,1,0,0,0,1,0,0,0
121,49,0,1,0,1,0,0,0,0,0
121,50,0,1,0,0,0,1,0,0,0
121,51,0,1,0,0,0,1,0,0,0
121,52,0,1,0,0,0,1,0,0,0
121,53,0,1,0,1,0,0,0,0,0
121,54,0,1,0,1,0,0,0,0,0
121,55,0,1,0,1,0,0,0,0,0
121,56,0,1,0,0,0,0,0,0,1
121,57,0,1,0,0,0,0,0,0,1
121,58,0,1,0,1,0,0,0,0,0
121,59,0,1,0,0,0,0,0,0,1
121,60,0,1,0,1,0,0,0,0,0
121,61,0,1,0,1,0,0,0,0,0
121,65,0,1,0,0,0,0,0,0,1
121,66,0,1,0,0,0,0,0,0,1
121,67,0,1,0,0,0,0,0,0,1
121,68,0,1,0,0,0,0,0,0,1
121,71,0,1,0,0,0,0,0,0,1
121,72,0,1,0,0,0,0,0,0,1
121,74,0,1,0,0,0,0,0,0,1
121,75,0,1,0,0,0,0,0,0,1
121,76,0,1,0,0,0,0,0,0,1
121,78,0,1,0,0,0,0,0,0,1
