x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
112,113,6,2.3,0.4,0.1,0,0,2.3,0.5,1.9,269,1
113,16,83,31,4,1,0,4,31,3,20,2742,0
113,17,11,4.4,1.1,0.2,0,0.3,4.4,0.5,2.5,420.7,1
113,28,9,4,0.6,0.2,0,0.8,4,0.2,2.6,385.7,1
113,29,23,9.9,2.7,0.5,0,0.8,9.9,0.5,6.9,1034.3,1
113,30,58,20,2,3,1,2,19,1,16,2097,0
113,31,67,23,1,1,0,1,23,3,15,2250,0
113,32,52.5,18,2,3,0,3,18,1,15,1962,0
113,33,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,134.9,1
113,34,14.5,5.5,0.6,0.6,0,1,5.5,0.6,4.5,644.9,1
113,35,66,26,1,1,0,1,26,0,25,2866,0
113,36,56,27,4,0,0,4,27,2,25,2548,0
113,37,1,0.4,0,0,0,0.1,0.4,0,0.3,44.5,1
113,55,8,2.7,0.4,0.4,0,0,2.7,0,2.3,298.6,1
113,66,4,1.6,0.1,0,0,0.2,1.6,0.1,1.5,242.6,1
113,79,5,1.9,0.3,0,0,0.1,1.9,0.1,1.9,239.8,1
113,80,68,20,1,2,0,1,20,0,16,2028,0
113,81,13,5,0.8,0,0,0.3,5,0.4,5,623.4,1
113,82,19,7.3,1.1,0,0,0.4,7.3,0.6,7.3,911.1,1
113,86,13,4.9,0.8,0,0.5,0.5,4.4,0.6,4,501.3,1
113,87,23.5,12,6,0,0,4,12,2,7,1385,0
113,90,33,14,5,0,0,0,14,0,13,1837,0
113,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.7,1
113,109,2,0.8,0.1,0,0,0,0.8,0.2,0.6,89.7,1
114,13,26,9.2,1.7,0.8,0,0,9.2,0.8,5,972.9,1
114,14,60,18,1,1,0,0,18,1,14,2022,0
114,15,26,10.5,2.6,0.4,0,0.7,10.5,1.1,6,994.4,1
114,16,42,16,0,1,0,3,16,2,15,1890,0
114,28,35.5,16,2.4,0.8,0,3.2,16,0.8,10.4,1521.3,1
114,29,26.5,11,2,0,0,0,11,1,10,1187,0
114,30,14,6,1.6,0.3,0,0.5,6,0.3,4.2,629.6,1
114,31,56,22,2,1,0,2,22,2,21,2534,0
114,32,59,27,7,1,0,1,27,1,26,2473,0
114,33,29,16,6,0,0,0,16,0,11,1306,0
114,34,12,4.6,0.5,0.5,0,0.8,4.6,0.5,3.8,533.7,1
114,35,62,25,7,1,0,0,25,0,22,2806,0
114,36,74,32,6,2,0,4,32,3,29,3133,0
114,37,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,89,1
114,38,5.5,2.1,0.2,0.2,0,0.4,2.1,0.2,1.7,244.6,1
114,53,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.4,1
114,54,18,6.1,1,1,0,0,6.1,0,5.1,671.8,1
114,55,28,9.5,1.5,1.5,0,0,9.5,0,8,1045,1
114,77,4,1.5,0.2,0,0,0.1,1.5,0.1,1.5,191.8,1
114,78,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
114,79,8,3.1,0.5,0,0,0.2,3.1,0.2,3.1,383.6,1
114,80,14,5.4,0.8,0,0,0.3,5.4,0.4,5.4,671.3,1
114,82,6,2.3,0.4,0,0,0.1,2.3,0.2,2.3,287.7,1
114,90,6,2.3,0.6,0.1,0,0.4,2.3,0.4,1.8,245,1
114,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
114,99,4,1.8,0.8,0.2,0,0.2,1.8,0.5,1.4,194.6,1
115,14,52.5,19,3,2,0,2,19,2,12,1794,0
115,15,81,32,8,3,0,2,32,6,25,3627,0
115,16,97,29,1,3,0,2,29,3,28,2592,0
115,28,22,10.2,3.1,0.8,1.6,0.8,8.6,2.4,4.7,883.1,1
115,29,4,1.7,0.4,0,0,0.1,1.7,0.3,1.6,210.1,1
115,31,12,5.2,1.2,0,0,0.4,5.2,0.8,4.8,630.4,1
115,32,52,21,1,0,0,2,21,0,20,2020,0
115,33,40,18,3,2,0,1,18,1,18,1882,0
115,34,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.9,1
115,35,55,20,2,1,0,2,20,1,14,2041,0
115,36,39,15,3,0,0,2,15,0,14,1420,0
115,38,6,2.4,0.5,0.1,0,0.1,2.4,0.2,2,287.6,1
115,40,1,0.4,0,0,0,0,0.4,0,0.2,33.7,1
115,42,40,14.1,1.5,1.5,0,0.7,14.1,0,8.9,1349.6,1
115,53,29,11,2,0,0,1,11,2,9,1226,0
115,54,12,5.1,0.5,0,0,1.8,5.1,0.5,5.1,546,1
115,55,8,3.4,0.3,0,0,1.2,3.4,0.3,3.4,364,1
115,95,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,145.9,1
115,109,5,1.9,0.3,0.1,0,0,1.9,0.4,1.6,224.1,1
116,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,74.8,1
116,6,3,1.1,0.2,0.1,0,0,1.1,0.1,0.6,112.3,1
116,14,23,9.3,2,0,0,1.5,9.3,2,7.8,1087.9,1
116,15,8,3.2,0.7,0,0,0.5,3.2,0.7,2.7,378.4,1
116,18,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,94.6,1
116,32,4,1.7,0.4,0,0,0.1,1.7,0.3,1.6,210.1,1
116,33,10,4.3,1,0,0,0.3,4.3,0.7,4,525.3,1
116,36,20,7.9,1.7,0.3,0,0.3,7.9,0.7,6.6,958.6,1
116,37,13,5.2,1.1,0.2,0,0.2,5.2,0.4,4.3,623.1,1
116,41,7,2.5,0.3,0.3,0,0.1,2.5,0,1.6,236.2,1
116,42,39,16,4,1,0,3,16,3,10,1798,0
116,43,6,2.1,0.2,0.2,0,0.1,2.1,0,1.3,202.4,1
116,53,31,9.5,0.8,2.4,0,2.4,9.5,0,7.9,1117.6,1
116,54,56.5,22,4,2,0,3,22,3,19,2458,0
116,55,32,12,3,1,0,0,12,1,10,1342,0
116,65,4,1.6,0.1,0,0,0.2,1.6,0.1,1.5,242.6,1
116,95,18,8.1,3.5,0.7,0,0.7,8.1,2.1,6.4,875.6,1
116,96,4,1.8,0.8,0.2,0,0.2,1.8,0.5,1.4,194.6,1
116,97,4,1.8,0.8,0.2,0,0.2,1.8,0.5,1.4,194.6,1
116,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
116,127,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.1,1
117,13,23,7.7,0,0,0,0,7.7,0,7,886.8,1
117,14,55,18,2,3,0,3,18,2,12,2234,0
117,15,6,2.4,0.5,0,0,0.4,2.4,0.5,2,283.8,1
117,20,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,72.9,1
117,23,15.5,5.2,0,0.8,0,0.8,5.2,0.8,4.4,565.2,1
117,24,30,11,1,2,2,1,9,1,9,1164,0
117,25,6,2.8,0.9,0.2,0.4,0.2,2.4,0.6,1.3,240.9,1
117,36,37.5,15,2,1,0,0,15,0,15,1852,0
117,37,41,17,3,1,3,0,14,0,13,1623,0
117,53,8,2.5,0.2,0.6,0,0.6,2.5,0,2.1,288.4,1
117,54,6,2.5,0.2,0,0,0.9,2.5,0.2,2.5,273,1
117,55,43,15,3,1,0,0,15,2,10,1429,0
117,125,5,2,0.3,0.2,0,0,2,0.2,1.8,235.3,1
118,13,13,4.3,0,0,0,0,4.3,0,4,501.2,1
118,14,8,3.2,0.7,0,0,0.5,3.2,0.7,2.7,378.4,1
118,23,32,14,3,0,0,2,14,1,13,1417,0
118,24,118.5,54,19,1,0,6,54,6,37,5400,0
118,25,52,18,4,2,0,0,18,2,16,1893,0
118,36,5,2,0.4,0.1,0,0.1,2,0.2,1.6,239.7,1
118,37,26,11,2,1,0,1,11,1,7,979,0
118,38,12,4.8,1,0.2,0,0.2,4.8,0.4,3.9,575.2,1
118,62,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.6,1
118,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,121.3,1
118,89,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,77.1,1
118,91,5,1.9,0.3,0,0.2,0.2,1.7,0.2,1.5,192.8,1
118,122,3,1.1,0.2,0.1,0,0,1.1,0.3,1,134.5,1
118,126,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,141.2,1
119,23,10,3.4,0,0.5,0,0.5,3.4,0.5,2.9,364.7,1
119,24,68,27,4,1,0,4,27,1,23,2908,0
119,25,58,18,0,2,0,2,18,1,17,1973,0
119,67,3,1.2,0.1,0,0,0.2,1.2,0.1,1.1,182,1
119,69,4,1.6,0.1,0,0,0.2,1.6,0.1,1.5,242.6,1
119,91,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
119,93,4,1.5,0.2,0,0.1,0.1,1.4,0.2,1.2,154.3,1
119,94,76,32,11,2,7,2,25,3,22,3617,0
119,95,4,1.8,0.8,0.2,0,0.2,1.8,0.5,1.4,194.6,1
120,0,28,10.2,1.9,0.8,0,0.8,10.2,1.9,8.3,1217.5,1
120,1,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,130.4,1
120,8,8,2.7,0.4,0.3,0,0.5,2.7,0.4,2,302.4,1
120,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.5,1
120,23,9,4.2,1.3,0,0,0.2,4.2,0.2,3.9,428.9,1
120,24,13,3.8,0,0.4,0,0.3,3.8,0.1,3.7,417.8,1
120,25,5,1.5,0,0.2,0,0.1,1.5,0.1,1.4,160.7,1
120,35,3,1.2,0.3,0,0.1,0,1.1,0.3,0.8,142.8,1
120,91,21.5,7.1,1.4,1.4,0,0,7.1,0.7,6.4,740.1,1
120,92,37,14,1,1,0,1,14,1,11,1712,0
120,93,79,32,8,1,4,3,28,5,20,3142,0
120,94,84,36,8,1,1,6,35,2,26,3974,0
120,106,10,3.9,0.8,0.3,0,0.5,3.9,0.2,3.6,434,1
120,120,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,67.7,1
121,0,48,19,3,0,0,2,19,4,15,1762,0
121,1,41,16,4,1,1,0,15,2,15,1787,0
121,2,18,6.5,1.2,0.5,0,0.5,6.5,1.2,5.3,782.7,1
121,8,39,13,2,1.3,0,2.6,13,2,9.8,1474.2,1
121,21,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,143,1
121,22,10,4.7,1.4,0,0,0.2,4.7,0.2,4.3,476.5,1
121,23,5,2.3,0.7,0,0,0.1,2.3,0.1,2.1,238.3,1
121,41,4,1.6,0.4,0,0.1,0,1.5,0.4,1.1,190.4,1
121,44,2,1,0.3,0,0.1,0,0.9,0.1,0.8,120.9,1
121,50,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.1,181.4,1
121,67,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.8,1
121,68,6,2.5,0.5,0.1,0,0.2,2.5,0.4,2.2,308.4,1
121,91,9,3,0.6,0.6,0,0,3,0.3,2.7,309.8,1
121,92,77,28,1,0,0,3,28,1,22,3063,0
121,93,108,41,8,4,0,6,41,7,31,4201,0
121,94,39,13,3,3,0,1,13,1,10,1402,0
121,110,18.5,7.2,1.6,0.6,0,1,7.2,0.4,6.7,802.8,1
121,111,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.8,1
122,0,67.5,28,9,3,0,4,28,3,23,2816,0
122,1,39.5,15,2,2,0,2,15,2,11,1750,0
122,2,42,14,4,4,0,0,14,3,14,1446,0
122,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.6,1
122,8,3,1,0.2,0.1,0,0.2,1,0.2,0.8,113.4,1
122,9,21,8.9,2.4,0.8,0,0.8,8.9,0.8,8.1,960.3,1
122,22,5,2.3,0.7,0,0,0.1,2.3,0.1,2.1,238.3,1
122,23,4,1.9,0.6,0,0,0.1,1.9,0.1,1.7,190.6,1
122,25,42,16,5,1,0,1,16,1,15,1657,0
122,26,23,6.8,0,0.8,0,0.5,6.8,0.3,6.5,739.1,1
122,41,9,3.7,0.8,0,0.3,0,3.4,0.8,2.5,428.3,1
122,45,7,3.4,1.1,0.1,0.3,0.1,3.1,0.3,2.6,423.3,1
122,46,6,2.9,1,0.1,0.3,0.1,2.6,0.2,2.3,362.8,1
122,56,4,1.3,0.1,0.1,0.1,0.2,1.2,0.3,1,215.3,1
122,67,6,2.5,0.5,0.1,0,0.2,2.5,0.4,2.2,308.4,1
122,81,5,2.1,0.4,0.1,0,0.2,2.1,0.3,1.9,257,1
122,85,5,1.7,0.3,0.3,0,0,1.7,0.2,1.5,172.1,1
122,91,13,4.3,0.8,0.8,0,0,4.3,0.4,3.9,447.5,1
122,92,43.5,16,2,0,0,0,16,2,15,1784,0
122,93,50.5,18,4,1,5,2,13,3,11,1834,0
122,94,14,6.6,2,0.3,0.9,0.3,5.7,0,4,800.3,1
122,95,2,0.9,0.3,0,0.1,0,0.8,0,0.6,114.3,1
122,96,3,1.4,0.4,0.1,0.2,0.1,1.2,0,0.9,171.5,1
122,97,3,1.4,0.4,0.1,0.2,0.1,1.2,0,0.9,171.5,1
122,99,1,0.5,0.1,0,0.1,0,0.4,0,0.3,57.2,1
122,108,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.8,1
122,109,15,5.9,1.3,0.5,0,0.8,5.9,0.3,5.4,651,1
122,110,23,9,1.9,0.7,0,1.2,9,0.5,8.3,998.1,1
122,119,3,1.4,0.7,0.2,0,0,1.4,0.6,1.1,203,1
123,0,42.5,16,3,1,1,1,15,1,14,1568,0
123,8,5,1.7,0.2,0.2,0,0.3,1.7,0.2,1.2,189,1
123,9,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,137.2,1
123,22,7,3.3,1,0,0,0.1,3.3,0.1,3,333.6,1
123,25,30,8.9,0,1,0,0.7,8.9,0.3,8.5,964.1,1
123,26,82.5,27,4,3,0,2,27,2,22,2757,0
123,27,17,5,0,0.6,0,0.4,5,0.2,4.8,546.3,1
123,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,113,1
123,30,8.5,3.3,0.8,0.4,0,0.5,3.3,0.3,2.7,480.3,1
123,31,9,3.5,0.9,0.4,0,0.6,3.5,0.3,2.8,508.5,1
123,45,10,4.8,1.6,0.1,0.4,0.2,4.4,0.4,3.8,604.7,1
123,46,9,4.3,1.5,0.1,0.4,0.2,3.9,0.4,3.4,544.2,1
123,47,21,10.1,3.4,0.2,0.9,0.4,9.2,0.9,7.9,1269.9,1
123,48,8,3.8,1.3,0.1,0.3,0.2,3.5,0.3,3,483.8,1
123,54,2,0.7,0,0,0.1,0.1,0.6,0.1,0.5,107.7,1
123,81,6,2.5,0.5,0.1,0,0.2,2.5,0.4,2.2,308.4,1
123,91,67.5,21,3,1,0,0,21,1,16,2249,0
123,92,101,37,7,1,0,6,37,4,29,3876,0
123,93,61.5,23,5,1,0,2,23,0,19,2349,0
123,96,4,1.9,0.6,0.1,0.3,0.1,1.6,0,1.1,228.7,1
123,109,8,3.1,0.7,0.3,0,0.4,3.1,0.2,2.9,347.2,1
123,110,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,173.6,1
124,0,32,11.6,2.1,0.9,0,0.9,11.6,2.1,9.5,1391.5,1
124,1,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,130.4,1
124,7,3,1,0.2,0.1,0,0.2,1,0.2,0.8,113.4,1
124,15,4,1.7,0.3,0.1,0,0.1,1.7,0.8,1.1,200.9,1
124,22,2,0.9,0.3,0,0,0,0.9,0,0.9,95.3,1
124,23,4,1.9,0.6,0,0,0.1,1.9,0.1,1.7,190.6,1
124,25,34,11,0,1,0,0,11,1,8,1497,0
124,26,106,39,10,5,2,3,37,5,32,4303,0
124,27,64.5,23,3,0,0,3,23,1,17,2367,0
124,45,2,1,0.3,0,0.1,0,0.9,0.1,0.8,120.9,1
124,46,19,9.1,3.1,0.2,0.8,0.4,8.3,0.8,7.2,1148.9,1
124,47,4,1.9,0.7,0,0.2,0.1,1.7,0.2,1.5,241.9,1
124,54,8,2.6,0.2,0.2,0.2,0.4,2.4,0.6,2,430.7,1
124,59,4,1.3,0.1,0.1,0.1,0.2,1.2,0.3,1,215.3,1
124,78,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.8,1
124,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.8,1
124,92,37,12,2,0,0,0,12,1,10,1154,0
124,93,100,32,4,3,0,0,32,1,27,3270,0
124,97,2,0.9,0.3,0,0.1,0,0.8,0,0.6,114.3,1
125,1,33,11,2,2,1,0,10,1,10,1205,0
125,22,6,2.6,0.4,0.2,0,0.2,2.6,1.2,1.6,301.4,1
125,23,12,5.2,0.8,0.4,0,0.4,5.2,2.4,3.2,602.8,1
125,24,50,20,3,1,2,3,18,1,14,2247,0
125,25,83,38,13,2,0,7,38,6,25,3719,0
125,26,72.5,32,10,2,0,6,32,5,19,3103,0
125,27,33.5,16,3,0,0,4,16,1,10,1423,0
125,28,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,169.5,1
125,43,4,1.6,0.4,0,0.1,0,1.5,0.4,1.1,190.4,1
125,44,15,5.1,0.7,0.8,0,0,5.1,0.7,4.1,616.1,1
125,45,59,20,3,2,0,3,20,2,19,1963,0
125,46,75,29,8,3,2,7,27,8,18,3531,0
125,47,30,10.3,1.3,1.7,0,0,10.3,1.3,8.3,1232.2,1
125,118,5,2.4,1.1,0.4,0,0,2.4,0.9,1.9,338.3,1
126,2,5.5,1.9,0.1,0.1,0,0.1,1.9,0.3,1.9,200.2,1
126,3,1,0.3,0,0,0,0,0.3,0,0.3,36.4,1
126,24,13,5.1,1.2,0.6,0,0.8,5.1,0.4,4.1,734.6,1
126,25,19,7.5,1.8,0.9,0,1.2,7.5,0.6,6,1073.6,1
126,29,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,169.5,1
126,43,3,1.2,0.3,0,0.1,0,1.1,0.3,0.8,142.8,1
126,46,42,16,2,1,0,0,16,0,10,1669,0
126,47,94,28,3,5,0,2,28,1,19,2691,0
126,53,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.1,181.4,1
126,57,16,5.2,0.4,0.4,0.4,0.7,4.8,1.1,4.1,861.4,1
126,71,9,3.7,0.7,0.2,0,0.4,3.7,0.5,3.4,462.5,1
126,72,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.8,1
126,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.9,1
126,104,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,130.2,1
126,125,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
127,3,27,9.3,0.7,0.7,0,0.7,9.3,1.3,9.3,982.7,1
127,4,28,7.8,0,2.1,0,0.5,7.8,1,6.7,836.9,1
127,23,2,0.9,0.1,0.1,0,0.1,0.9,0.4,0.5,100.5,1
127,25,1,0.4,0.1,0,0,0.1,0.4,0,0.3,56.5,1
127,36,4,1.5,0.3,0.1,0,0,1.5,0,1.5,175.3,1
127,45,5,1.7,0.2,0.3,0,0,1.7,0.2,1.4,205.4,1
127,46,22,7.5,1,1.2,0,0,7.5,1,6.1,903.6,1
127,47,15.5,5.3,0.7,0.9,0,0,5.3,0.7,4.3,636.6,1
127,50,4,1.9,0.7,0,0.2,0.1,1.7,0.2,1.5,241.9,1
127,57,9,2.9,0.2,0.2,0.2,0.4,2.7,0.6,2.3,484.5,1
127,75,9,3.7,0.7,0.2,0,0.4,3.7,0.5,3.4,462.5,1
127,88,10,3.3,0.6,0.6,0,0,3.3,0.3,3,344.3,1
127,89,3,1,0.2,0.2,0,0,1,0.1,0.9,103.3,1
127,108,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,130.2,1
127,124,5,2,0.6,0.1,0,0,2,0.1,1.7,244.3,1
