x,y,pp,ra,rp
109,73,5737645,3404943,59
109,74,5700676,3310687,58
109,77,5535094,3296122,59
109,78,5474334,3301417,60
109,79,5391057,2659667,49
109,80,5292480,2901304,54
109,81,5203312,2509551,48
109,82,5151069,2379998,46
109,85,4785629,3204626,66
109,86,4603024,2971053,64
109,89,4077870,2379681,58
109,91,3899079,2555349,65
109,92,3839960,2813957,73
109,100,3461584,2283488,65
109,101,3421101,2209540,64
109,102,3378488,2230972,66
109,106,3158178,2171316,68
109,107,3075948,2118706,68
109,108,3021910,2337526,77
109,109,2916449,2384030,81
109,110,2826416,2176355,77
109,111,2767957,2191328,79
109,112,2728252,2156406,79
109,113,2687199,2135641,79
109,114,2660579,2052212,77
109,115,2621565,2108088,80
109,116,2588732,2138172,82
109,119,2535630,2104763,83
109,120,2517196,2122578,84
110,0,7161747,5822009,81
110,1,7180108,5827121,81
110,2,7198715,5737411,79
110,3,7225330,5887065,81
110,4,7238651,5661454,78
110,5,7242940,5492586,75
110,6,7245783,5432060,74
110,7,7234002,5524392,76
110,8,7218848,5555050,76
110,9,7208930,5602498,77
110,10,7207621,5466946,75
110,11,7207322,5583021,77
110,12,7198976,5506454,76
110,13,7185416,5869868,81
110,14,7158507,5724045,79
110,15,7122399,5703069,80
110,16,7063530,5611899,79
110,17,7005610,5694618,81
110,18,6950595,5570433,80
110,19,6918483,5433860,78
110,20,6911550,5596388,80
110,21,6922571,5635043,81
110,22,6938220,5505868,79
110,23,6963928,5520787,79
110,24,6983208,5410488,77
110,25,6984510,5320536,76
110,26,6996277,5223024,74
110,27,6993682,5092865,72
110,28,6992787,4996600,71
110,29,6986740,4862962,69
110,30,6981925,4849117,69
110,31,6989189,4825985,69
110,32,6985567,4817695,68
110,33,6966399,4724253,67
110,34,6919930,4467886,64
110,35,6868842,4668761,67
110,36,6809821,4741144,69
110,37,6770442,4617581,68
110,38,6741139,4743779,70
110,39,6699807,4779895,71
110,40,6664075,4786273,71
110,41,6640125,4341891,65
110,42,6619919,4322736,65
110,43,6600744,4653850,70
110,45,6564251,4915379,74
110,46,6537513,4689346,71
110,47,6514007,4583466,70
110,48,6496875,4501168,69
110,49,6475849,4401197,67
110,50,6452047,4345242,67
110,51,6416566,4229429,65
110,52,6375107,4049500,63
110,53,6344694,4248680,66
110,54,6326170,3927027,62
110,55,6291505,3959975,62
110,56,6261297,3799102,60
110,57,6237402,3733446,59
110,58,6217105,3660088,58
110,59,6193155,3650793,58
110,60,6169661,3434798,55
110,61,6136257,3461710,56
110,62,6113348,3588304,58
110,63,6092650,3625191,59
110,64,6069709,3711863,61
110,65,6030833,3599919,59
110,66,5995315,3542051,59
110,67,5966320,3546001,59
110,68,5924648,3448980,58
110,69,5885885,3403490,57
110,70,5853687,3337090,57
110,71,5819808,3280836,56
110,72,5782583,3297974,57
110,73,5750893,3260025,56
110,74,5715086,3349245,58
110,75,5677434,3214971,56
110,76,5627395,3296178,58
110,77,5570507,3099801,55
110,78,5509069,3269261,59
110,79,5416827,2738448,50
110,80,5316406,2859970,53
110,81,5238640,2149937,41
110,82,5188022,2484519,47
110,83,5073505,2353147,46
110,84,4947615,2970860,60
110,85,4778555,2969744,62
110,86,4592837,2938341,63
110,87,4388593,2741732,62
110,88,4208440,2240300,53
110,91,3936345,2521386,64
110,92,3880077,2637545,67
110,96,3681709,2502341,67
110,97,3645274,2459971,67
110,98,3606920,2781806,77
110,99,3561840,2330647,65
110,100,3513018,2295122,65
110,101,3461738,2273612,65
110,102,3412725,2281341,66
110,103,3369484,2161346,64
110,104,3329441,2249394,67
110,107,3143333,2298596,73
110,108,3070459,2144956,69
110,111,2814182,1993552,70
110,115,2657295,2050650,77
110,120,2538318,2044349,80
110,123,2459767,1982314,80
110,125,2426532,1951824,80
110,126,2409861,1925885,79
111,0,7208343,5735226,79
111,1,7225501,5687010,78
111,2,7240945,5685025,78
111,3,7258952,5862362,80
111,4,7264192,5450025,75
111,5,7273006,5212609,71
111,7,7262516,5628060,77
111,8,7242540,5361518,74
111,9,7233023,5343426,73
111,10,7230615,5231297,72
111,11,7231594,5624543,77
111,12,7226583,5816627,80
111,14,7196610,5986484,83
111,15,7150631,5857050,81
111,16,7091362,5976804,84
111,17,7032344,5890490,83
111,18,6979491,5724327,82
111,19,6937801,5630268,81
111,20,6926272,5652385,81
111,21,6933509,5547374,80
111,22,6948934,5441979,78
111,23,6964718,5491171,78
111,24,6986413,5342737,76
111,25,6999957,5267149,75
111,26,7005539,5123532,73
111,27,7003037,4981452,71
111,28,7000371,4971550,71
111,29,6996611,4915321,70
111,31,7002982,4778295,68
111,32,7006664,4802398,68
111,33,6980430,4581936,65
111,35,6862629,4533285,66
111,36,6812618,4701498,69
111,37,6775779,4835600,71
111,38,6750797,4784542,70
111,39,6714956,4874373,72
111,40,6677809,4806462,71
111,41,6648546,4683511,70
111,43,6600685,4862780,73
111,44,6577546,4853071,73
111,45,6558711,4900273,74
111,46,6537232,4799610,73
111,48,6499172,4570010,70
111,49,6481749,4283910,66
111,50,6455454,4339436,67
111,51,6434024,4311309,67
111,52,6389969,3864636,60
111,53,6360009,4282336,67
111,54,6332862,3670040,57
111,55,6302732,4082020,64
111,56,6280383,3739900,59
111,57,6253786,3662904,58
111,58,6229730,3522925,56
111,59,6205914,3671144,59
111,60,6176724,3570008,57
111,61,6146374,3533051,57
111,62,6122730,3431451,56
111,63,6103988,3559896,58
111,64,6080538,3766352,61
111,65,6046342,3675404,60
111,66,6008963,3611934,60
111,67,5970085,3518789,58
111,68,5933838,3418443,57
111,69,5896097,3345109,56
111,70,5862286,3348483,57
111,72,5786101,3312408,57
111,73,5748426,3178745,55
111,74,5719820,3358085,58
111,75,5687681,3316039,58
111,76,5643627,3139742,55
111,77,5602610,3212128,57
111,78,5538676,3102118,56
111,79,5442923,2846815,52
111,82,5194021,2298175,44
111,83,5085090,2568790,50
111,84,4942302,2972616,60
111,85,4760259,2747112,57
111,86,4582697,2429485,53
111,87,4388332,2580110,58
111,88,4228954,2272129,53
111,90,4029043,2302176,57
111,91,3969891,2450098,61
111,92,3923655,2284211,58
111,93,3860566,2116170,54
111,94,3806514,2227251,58
111,95,3764633,2328393,61
111,96,3727033,2610474,70
111,97,3686116,2345169,63
111,98,3642782,2410771,66
111,99,3594515,2504607,69
111,100,3551045,2318726,65
111,101,3509317,2177545,62
111,103,3415741,2305866,67
111,104,3355943,2308573,68
111,105,3304635,2341041,70
111,106,3266723,2260304,69
111,110,2939231,2136900,72
111,111,2854407,1986875,69
111,112,2799718,2086578,74
111,116,2654868,2043002,76
111,123,2484336,1968653,79
111,125,2439901,1928131,79
112,0,7255074,5488228,75
112,1,7264363,5758383,79
112,3,7282926,5911228,81
112,4,7288355,5838082,80
112,12,7247905,5864272,80
112,13,7234117,5973243,82
112,14,7214550,6165752,85
112,15,7171364,6034148,84
112,16,7119581,6146330,86
112,17,7055026,5829101,82
112,18,6999263,5865863,83
112,19,6967069,5692873,81
112,20,6941315,5713922,82
112,21,6939820,5619498,80
112,22,6954385,5567220,80
112,23,6960756,5538299,79
112,24,6994216,5490572,78
112,25,7010427,5273126,75
112,26,7011293,5273759,75
112,27,7008316,5154200,73
112,28,7008876,5078646,72
112,29,7010936,4981495,71
112,30,7013101,4721360,67
112,31,7027992,4813950,68
112,32,7012331,4844926,69
112,33,6970062,4621067,66
112,34,6915890,4738564,68
112,36,6817438,4690439,68
112,37,6778846,4805641,70
112,38,6752339,4892559,72
112,39,6726067,4908006,72
112,40,6689442,4899839,73
112,41,6650530,4787330,71
112,42,6624962,4707769,71
112,43,6599071,4660587,70
112,44,6572623,5043122,76
112,45,6555112,4800279,73
112,46,6540507,4671846,71
112,47,6519350,4581734,70
112,48,6503384,4621763,71
112,49,6483775,4394421,67
112,50,6462288,4386153,67
112,51,6444460,4209630,65
112,52,6406811,4307917,67
112,53,6366210,4335662,68
112,54,6339429,4227899,66
112,55,6318342,4166451,65
112,56,6297406,3773379,59
112,57,6272836,3596659,57
112,58,6242360,3558503,57
112,59,6219265,3619460,58
112,60,6187812,3663239,59
112,61,6156031,3678662,59
112,62,6138570,3529625,57
112,63,6117395,3459589,56
112,64,6094824,3822937,62
112,66,6024260,3654868,60
112,67,5982209,3522469,58
112,68,5940859,3492528,58
112,69,5905522,3382203,57
112,70,5864670,3424288,58
112,71,5830089,3444913,59
112,72,5789931,3388308,58
112,73,5749770,3365120,58
112,74,5723562,3390800,59
112,75,5684816,3325256,58
112,76,5654638,3258871,57
112,77,5619030,3201677,56
112,78,5562146,3184908,57
112,79,5454728,3090755,56
112,80,5347290,2492150,46
112,82,5195164,2435991,46
112,83,5070089,2585782,51
112,84,4914701,2601013,52
112,85,4729500,2481323,52
112,86,4565958,2386232,52
112,87,4380260,2345337,53
112,88,4240955,2382835,56
112,89,4130719,2342739,56
112,90,4053977,2306256,56
112,91,4006107,2221161,55
112,94,3849209,2210139,57
112,95,3803567,2293968,60
112,96,3766585,2461142,65
112,100,3593848,2403161,66
112,101,3549586,2283495,64
112,104,3413684,2224351,65
112,105,3348811,2301682,68
112,106,3297940,2360326,71
112,107,3252714,2375679,73
112,108,3175434,2407664,75
112,110,2984049,2237062,74
112,111,2904489,2176782,74
112,112,2843339,2119669,74
112,113,2795014,1788210,63
112,115,2713527,2045734,75
112,116,2689440,1997269,74
112,124,2478640,1947878,78
112,125,2453677,1923077,78
112,127,2418701,1933308,79
113,4,7308722,5937758,81
113,7,7294383,5787515,79
113,11,7263691,6137726,84
113,15,7190937,6267727,87
113,16,7143856,6144718,86
113,17,7076747,6087355,86
113,18,7020383,5948284,84
113,19,6982583,5850528,83
113,20,6946679,5823570,83
113,21,6941934,5663441,81
113,22,6949595,5771902,83
113,23,6965187,5519687,79
113,24,6999073,5531178,79
113,25,7014106,5422353,77
113,26,7019314,5334919,76
113,27,7015183,5294974,75
113,28,7025813,5173987,73
113,29,7040689,5010173,71
113,31,7036908,4937927,70
113,32,7004431,4901079,69
113,33,6958806,4865394,69
113,34,6909552,4524290,65
113,35,6867272,4809652,70
113,36,6830379,4680005,68
113,37,6792164,4652783,68
113,38,6767791,4948396,73
113,39,6739460,5032963,74
113,40,6700890,4859781,72
113,41,6655003,4834257,72
113,42,6618569,4789065,72
113,43,6589527,4938943,74
113,44,6569450,5106962,77
113,45,6560524,4874202,74
113,46,6543800,4806328,73
113,47,6523603,4580721,70
113,48,6507436,4652195,71
113,49,6484530,4495528,69
113,50,6470367,4332278,66
113,51,6448775,4255280,65
113,52,6425459,4243693,66
113,53,6377044,4352938,68
113,54,6345707,4252037,67
113,55,6327532,4083513,64
113,56,6309689,3918990,62
113,57,6288077,3641223,57
113,58,6261252,3637064,58
113,59,6232762,3634907,58
113,60,6197516,3645914,58
113,62,6152501,3800207,61
113,63,6133765,3734098,60
113,64,6102122,3913125,64
113,65,6060974,3746099,61
113,66,6023880,3756530,62
113,68,5947649,3598094,60
113,69,5913526,3548180,60
113,70,5877036,3520437,59
113,71,5835984,3366933,57
113,72,5792960,3134032,54
113,73,5756599,3273169,56
113,74,5725897,3208602,56
113,75,5689557,3150118,55
113,76,5662671,2767592,48
113,77,5625731,2949732,52
113,78,5572265,2951399,52
113,79,5472545,2548403,46
113,80,5364620,2199890,41
113,81,5284540,2796402,52
113,82,5179214,2623484,50
113,83,5057033,2703588,53
113,84,4895647,2512521,51
113,85,4708892,2175191,46
113,86,4528380,2105008,46
113,87,4346393,2241792,51
113,88,4221501,2101436,49
113,89,4125783,2141000,51
113,90,4074045,2177368,53
113,91,4039199,2153266,53
113,95,3845106,2114253,54
113,97,3776060,2239781,59
113,100,3644833,2230374,61
113,101,3601186,2334538,64
113,102,3560445,2367456,66
113,103,3503893,2303287,65
113,104,3451461,2124714,61
113,108,3220818,2519108,78
113,114,2788834,2165862,77
113,115,2742263,2080022,75
113,116,2711985,2032242,74
113,122,2571151,1940023,75
113,123,2540623,1903746,74
113,124,2510017,1910528,76
113,125,2477887,1961883,79
113,126,2452210,1977012,80
113,127,2435878,2011859,82
114,1,7314485,6022962,82
114,2,7316808,6131175,83
114,3,7316618,6200802,84
114,6,7309978,5934445,81
114,7,7295276,6098277,83
114,8,7286845,6055762,83
114,9,7285848,6312889,86
114,10,7284574,6110511,83
114,11,7279628,6393848,87
114,13,7257747,6487812,89
114,14,7240955,6458785,89
114,15,7203297,6032564,83
114,16,7156853,5809190,81
114,17,7094514,5970452,84
114,18,7042700,5758246,81
114,19,6987508,6035780,86
114,20,6946210,6032740,86
114,21,6942602,5625280,81
114,22,6952006,5876465,84
114,23,6979899,4634563,66
114,25,7029623,5188268,73
114,27,7040903,5235245,74
114,28,7051593,4976126,70
114,29,7055575,5108799,72
114,30,7059417,5116365,72
114,31,7036020,5023873,71
114,32,6987686,5020732,71
114,33,6937934,4982596,71
114,34,6897223,4927573,71
114,35,6861448,4831645,70
114,36,6841106,4765058,69
114,37,6809017,4902495,72
114,38,6787910,5023514,74
114,39,6758615,5113048,75
114,40,6713324,5120796,76
114,41,6658989,5082078,76
114,42,6621819,5045115,76
114,43,6588323,5109492,77
114,44,6574894,5109940,77
114,45,6563686,5058489,77
114,46,6550121,4960123,75
114,47,6526944,4839567,74
114,48,6512263,4694240,72
114,49,6492851,4583092,70
114,50,6473843,4493901,69
114,51,6457499,4385201,67
114,52,6437225,4357789,67
114,53,6396900,4324272,67
114,54,6365564,4231505,66
114,55,6343028,4292575,67
114,56,6324684,3951441,62
114,57,6300004,4035901,64
114,58,6268507,3745438,59
114,60,6209008,3501568,56
114,61,6188491,4056160,65
114,62,6172163,4164653,67
114,63,6147161,3778341,61
114,64,6114989,3990602,65
114,65,6070002,3955730,65
114,66,6028058,3645016,60
114,67,5994778,3451091,57
114,68,5950414,3498218,58
114,69,5917595,3485947,58
114,71,5837996,3173264,54
114,72,5794024,2941066,50
114,73,5760586,3149214,54
114,74,5723869,3028680,52
114,75,5688566,3012353,52
114,76,5661542,3065626,54
114,77,5630823,2995595,53
114,79,5480777,2528232,46
114,80,5382253,2272117,42
114,81,5292916,2323760,43
114,82,5167078,2440053,47
114,83,5032134,2272199,45
114,84,4864136,2347917,48
114,85,4689236,2233203,47
114,86,4496398,2163692,48
114,87,4324395,2130999,49
114,89,4131072,2079865,50
114,90,4085023,2097206,51
114,91,4051379,2080055,51
114,92,4013431,2013940,50
114,93,3964745,2077197,52
114,94,3923212,2087422,53
114,95,3885640,2139481,55
114,96,3851659,2290289,59
114,101,3659019,2319480,63
114,105,3432241,2186621,63
114,106,3393455,2200616,64
114,112,2960031,2249450,75
114,113,2877520,2187428,76
114,117,2724587,1996933,73
114,118,2693853,2001546,74
114,119,2663724,2011953,75
114,120,2638206,1995838,75
114,121,2614132,1943398,74
114,122,2586943,1926426,74
114,123,2567679,1916580,74
114,124,2549964,1965923,77
114,125,2519079,2014704,79
114,126,2476140,1935083,78
115,0,7328750,6251508,85
115,1,7328253,6233271,85
115,2,7327843,6269176,85
115,3,7326498,6324449,86
115,4,7331585,6349539,86
115,5,7322217,6151382,84
115,6,7311346,6264684,85
115,7,7303484,6238332,85
115,8,7300670,6198478,84
115,9,7300723,6582126,90
115,10,7293224,6264906,85
115,11,7287653,6603784,90
115,12,7275614,6630156,91
115,13,7264963,6015858,82
115,14,7243857,5876376,81
115,15,7213574,5853988,81
115,16,7174372,5883352,82
115,17,7116699,5775972,81
115,18,7055434,5701564,80
115,19,6996251,5821871,83
115,20,6952705,6188095,89
115,21,6945596,6229011,89
115,22,6961138,5614615,80
115,23,6994105,5593807,79
115,24,7036513,5515659,78
115,25,7057716,5281089,74
115,27,7057192,5316127,75
115,28,7060150,4895832,69
115,29,7063179,5053638,71
115,30,7050690,5013010,71
115,31,7011957,5060405,72
115,32,6962549,5059763,72
115,33,6916838,5058966,73
115,34,6882912,5063803,73
115,35,6865085,5041964,73
115,36,6842205,5006591,73
115,37,6818226,5035217,73
115,38,6800148,5112991,75
115,39,6765747,5155111,76
115,40,6717175,5168994,76
115,41,6663619,4966863,74
115,42,6617863,5137405,77
115,43,6591342,5141189,77
115,44,6579128,5114087,77
115,45,6564187,5033816,76
115,46,6546678,4987838,76
115,47,6523774,4905153,75
115,48,6509153,4824212,74
115,49,6494759,4750285,73
115,50,6478326,4675932,72
115,51,6466127,4451249,68
115,52,6445528,4492124,69
115,53,6416928,4420884,68
115,54,6379377,4390514,68
115,55,6350473,4224089,66
115,56,6333335,4315075,68
115,57,6304027,4258010,67
115,58,6271237,4198870,66
115,59,6244462,3590655,57
115,60,6214996,4320950,69
115,61,6203116,4137861,66
115,62,6188540,4248590,68
115,63,6156533,4210709,68
115,64,6124524,3962005,64
115,65,6081097,3876977,63
115,66,6036874,3778243,62
115,67,6002235,3624461,60
115,68,5957797,3465885,58
115,69,5921990,3446104,58
115,70,5883193,3332801,56
115,71,5840656,3334969,57
115,72,5800143,3062068,52
115,73,5760697,3023883,52
115,75,5688513,2810597,49
115,76,5660680,2665252,47
115,77,5622904,2775271,49
115,78,5565369,2624240,47
115,79,5467326,2289420,41
115,80,5401785,2290598,42
115,81,5293671,2404825,45
115,82,5147542,2285080,44
115,83,5003335,2208696,44
115,84,4838268,2338779,48
115,85,4668255,2169979,46
115,86,4478827,2149180,47
115,87,4320136,2030583,47
115,88,4215857,2037046,48
115,89,4140218,2036494,49
115,90,4095550,2093419,51
115,91,4063777,1927049,47
115,92,4019481,2038601,50
115,95,3918237,2173302,55
115,96,3885637,2173475,55
115,97,3850365,2000440,51
115,98,3811054,2121807,55
115,100,3748462,2232384,59
115,101,3716815,2282309,61
115,102,3670574,2259906,61
115,104,3553514,2038571,57
115,105,3483084,2155978,61
115,106,3433936,2152983,62
115,110,3179245,2443067,76
115,111,3090648,2358794,76
115,112,3019647,2261261,74
115,115,2818151,1986183,70
115,118,2730679,1970330,72
115,120,2662852,1956522,73
115,121,2640135,1972220,74
115,125,2555660,2014989,78
116,0,7342428,6356734,86
116,2,7338575,6360276,86
116,3,7338540,6439921,87
116,4,7339727,6251230,85
116,7,7309200,6407774,87
116,8,7309669,6419155,87
116,9,7306409,6404801,87
116,10,7296351,6769067,92
116,11,7292561,6581779,90
116,12,7282357,6418060,88
116,13,7276047,6090355,83
116,14,7251122,5972444,82
116,15,7227331,5816746,80
116,16,7184104,5710601,79
116,17,7138033,5654150,79
116,18,7065222,5677027,80
116,19,6999889,5689185,81
116,21,6958760,6319490,90
116,22,6986249,6111882,87
116,23,7014499,5896982,84
116,24,7050227,5649987,80
116,25,7062723,5525972,78
116,26,7069718,5495359,77
