x,y,pp,ra,rp
111,35,5020702,2731153,54
111,36,5029865,2595477,51
111,37,5045401,2673762,52
111,38,5059855,2655257,52
111,39,5078527,2634975,51
111,40,5078966,2251102,44
111,41,5066384,2169911,42
111,48,5028964,1626824,32
111,49,5027471,1731473,34
111,56,5012066,1308328,26
111,57,5008262,951850,19
111,59,4992501,1196190,23
111,61,5018904,1401718,27
111,62,5034610,1493190,29
111,71,4493486,1313010,29
111,72,4417371,1328156,30
111,74,4272662,1323287,30
111,75,4235058,1362888,32
111,76,4193448,1358905,32
111,77,4164336,1341832,32
111,79,4118225,1312932,31
111,80,4080690,1297567,31
111,83,4054462,1206581,29
111,84,4043147,984115,24
111,87,4039016,914036,22
111,89,4044453,842615,20
111,97,4356468,1396996,32
111,101,4376228,1208821,27
111,111,5149537,1423610,27
111,112,5270053,1474797,27
111,113,5327515,1619651,30
111,114,5368187,1459787,27
111,117,5509019,1348206,24
112,0,4747693,4013216,84
112,1,4755813,3993281,83
112,2,4765801,3944025,82
112,3,4774913,3897377,81
112,4,4785610,3779482,78
112,10,4865856,3501162,71
112,11,4880401,3536614,72
112,12,4888314,3535540,72
112,13,4898220,3409964,69
112,14,4904736,3337518,68
112,15,4906549,3460238,70
112,16,4902422,3342372,68
112,17,4907557,3274800,66
112,18,4924679,3246959,65
112,19,4939224,3227193,65
112,20,4952592,3245867,65
112,21,4956763,3238231,65
112,23,4969190,3100352,62
112,29,5013516,2929858,58
112,32,5038913,2847383,56
112,35,5026461,2998411,59
112,36,5034105,2981556,59
112,37,5043857,2734567,54
112,38,5059488,2797270,55
112,39,5075827,2594060,51
112,40,5097937,2438496,47
112,41,5094980,2175811,42
112,42,5089203,1936645,38
112,47,5034542,1810662,35
112,48,5038355,1765511,35
112,49,5034446,1674467,33
112,51,5022814,1316157,26
112,52,5025335,1245943,24
112,56,5011806,1157714,23
112,59,5000543,1096648,21
112,61,5011150,1507294,30
112,64,4991418,1322762,26
112,65,4956858,1272467,25
112,68,4809751,973008,20
112,77,4189373,1324682,31
112,78,4131436,1333050,32
112,79,4106096,1242908,30
112,80,4073520,1254330,30
112,81,4061823,1305536,32
112,82,4078848,1279178,31
112,83,4041524,1232147,30
112,84,4031815,1115304,27
112,98,4298755,1279798,29
112,101,4327940,1373958,31
112,112,5213882,1543139,29
112,113,5278042,1565914,29
112,114,5326055,1511662,28
112,115,5399363,1413012,26
112,116,5462279,1423748,26
112,117,5492332,1365102,24
112,118,5505550,1299517,23
113,0,4751657,3989452,83
113,1,4758214,3965842,83
113,2,4765835,3935069,82
113,3,4775103,3866106,80
113,4,4782938,3782094,79
113,5,4789292,3684897,76
113,10,4848247,3306169,68
113,11,4871680,3488994,71
113,12,4886956,3485660,71
113,13,4896818,3378535,68
113,14,4906591,3358019,68
113,15,4912916,3382674,68
113,16,4912036,3373498,68
113,17,4912146,3324159,67
113,18,4924695,3260104,66
113,20,4951972,3229142,65
113,21,4958468,3216521,64
113,29,5010900,2777491,55
113,30,5019708,2086140,41
113,38,5066853,2517192,49
113,39,5078536,2563175,50
113,40,5113306,2520842,49
113,41,5132646,2266074,44
113,42,5135720,2119881,41
113,43,5129082,1839411,35
113,47,5045000,1830899,36
113,48,5040857,1723507,34
113,51,5024151,1364878,27
113,52,5025405,1293620,25
113,61,5020966,1379275,27
113,62,5015882,1382801,27
113,64,4989037,1260971,25
113,66,4936014,750357,15
113,68,4806447,1093322,22
113,70,4576772,1251854,27
113,71,4479065,1267153,28
113,76,4179382,1109324,26
113,77,4158414,1269991,30
113,81,4055611,1278260,31
113,82,4045547,1240297,30
113,83,4051226,1154611,28
113,84,4040305,957051,23
113,85,4040639,837347,20
113,98,4239656,1192456,28
113,101,4277337,1392478,32
113,102,4310367,1348635,31
113,103,4347254,1338675,30
113,111,5000199,1424269,28
113,112,5143043,1520263,29
113,113,5217214,1551043,29
113,114,5281141,1514707,28
113,124,5579197,1441753,25
113,125,5591130,1440349,25
113,126,5620402,1439995,25
114,0,4758961,3924204,82
114,1,4767880,3942230,82
114,2,4774798,3914109,81
114,3,4783964,3872359,80
114,4,4793562,3783027,78
114,5,4799581,3723707,77
114,9,4819503,3254336,67
114,11,4850758,3243186,66
114,12,4871221,3308311,67
114,13,4884395,3247961,66
114,14,4898713,3365769,68
114,15,4926867,3320193,67
114,16,4908223,3284690,66
114,17,4913591,3242603,65
114,18,4919745,3289454,66
114,19,4934497,3230128,65
114,20,4951931,3237466,65
114,21,4963437,3168960,63
114,22,4967621,3122349,62
114,28,5000123,2538190,50
114,36,5040838,2120084,42
114,38,5070923,2415822,47
114,39,5088847,2425325,47
114,41,5158368,1801200,34
114,42,5167010,2172198,42
114,43,5152322,1962610,38
114,44,5120306,1753791,34
114,45,5089544,1845232,36
114,46,5072339,1733821,34
114,47,5051327,1781157,35
114,48,5040470,1629325,32
114,49,5038101,1639345,32
114,50,5031078,1572251,31
114,58,5001717,1294966,25
114,60,5010148,1418698,28
114,61,5020846,1467196,29
114,66,4930203,712710,14
114,67,4883227,849186,17
114,71,4469783,844799,18
114,76,4175754,1055357,25
114,77,4149896,1156310,27
114,78,4122137,1058260,25
114,81,4041899,1358295,33
114,82,4047957,1121461,27
114,90,4060643,1261395,31
114,92,4104399,1396838,34
114,100,4200689,1428621,34
114,103,4310922,1389160,32
114,104,4368670,1268478,29
114,105,4414413,1432403,32
114,107,4483304,1405425,31
114,108,4553314,1438087,31
114,109,4667729,1481859,31
114,110,4798648,1450792,30
114,111,4943023,1527719,30
114,112,5081555,1499169,29
114,113,5172257,1466176,28
114,114,5242210,1391138,26
114,116,5399951,1465754,27
114,122,5540672,1343667,24
114,125,5585619,1425553,25
114,126,5613377,1557697,27
114,127,5622539,1562004,27
115,0,4758712,3905529,82
115,1,4769810,3899513,81
115,2,4776887,3779149,79
115,3,4785427,3821828,79
115,4,4793683,3755735,78
115,5,4801713,3722996,77
115,10,4827274,3256267,67
115,11,4840941,3161904,65
115,12,4858199,3159177,65
115,13,4872864,3326277,68
115,14,4885991,3306775,67
115,15,4895196,3311845,67
115,16,4901251,3220310,65
115,17,4911558,3188098,64
115,18,4916711,3272679,66
115,19,4933992,3259916,66
115,20,4952985,3202092,64
115,21,4966918,3164077,63
115,26,4968376,2585449,52
115,33,5036520,2323032,46
115,34,5042204,1805144,35
115,37,5054917,2506183,49
115,40,5144199,2148053,41
115,41,5191037,1975403,38
115,42,5219926,1866652,35
115,44,5132483,1813744,35
115,45,5099688,1883764,36
115,46,5081925,1842764,36
115,47,5061684,1799818,35
115,48,5043720,1698080,33
115,53,5012513,1376768,27
115,56,5008024,1306615,26
115,57,5001886,1334880,26
115,60,5021175,1425568,28
115,61,5019478,1367384,27
115,66,4924226,797152,16
115,67,4878065,998220,20
115,69,4678883,1173818,25
115,70,4563669,1235724,27
115,77,4149974,1048646,25
115,79,4072455,996958,24
115,80,4045834,1338873,33
115,81,4028977,1242054,30
115,89,4033353,1285886,31
115,90,4054195,1385692,34
115,91,4069283,1401299,34
115,100,4135989,1419775,34
115,101,4172605,1385428,33
115,102,4216423,1419158,33
115,103,4270442,1428282,33
115,104,4324267,1445291,33
115,105,4370465,1467786,33
115,106,4394869,1467027,33
115,107,4438744,1481130,33
115,108,4515782,1487777,32
115,109,4617860,1502095,32
115,110,4745236,1489747,31
115,111,4892184,1431883,29
115,112,5031494,1384053,27
115,113,5144824,1332036,25
115,116,5364886,1418178,26
115,117,5403876,1430906,26
115,124,5554069,1446598,26
115,125,5572593,1495392,26
115,126,5596585,1535896,27
115,127,5607035,1602437,28
116,0,4738220,3951036,83
116,1,4749627,3921952,82
116,2,4763637,3848043,80
116,3,4774697,3832859,80
116,4,4785712,3773017,78
116,5,4798740,3696780,77
116,6,4808689,3519113,73
116,10,4827287,3191232,66
116,12,4860473,3310517,68
116,13,4874773,3268112,67
116,15,4893866,3249961,66
116,16,4903795,3242840,66
116,17,4910043,3191443,64
116,18,4910320,3223946,65
116,19,4932650,3220943,65
116,20,4949296,3189334,64
116,21,4965100,3178504,64
116,25,4984404,2857552,57
116,31,5023491,2501798,49
116,34,5046022,1866021,36
116,35,5048771,2194134,43
116,37,5067343,2196946,43
116,38,5082606,1669565,32
116,41,5214832,1899826,36
116,42,5255988,1829697,34
116,43,5204647,1614485,31
116,45,5112316,1553395,30
116,46,5086401,1588931,31
116,47,5067725,1633085,32
116,48,5046979,1632266,32
116,55,5008862,1334274,26
116,56,5004976,1324544,26
116,60,5014642,1338784,26
116,61,5020537,1298981,25
116,65,4944337,667808,13
116,67,4873990,1071653,21
116,70,4554663,1158216,25
116,71,4450331,1086055,24
116,80,4031298,1417885,35
116,81,4015749,1067584,26
116,82,4012431,876864,21
116,84,3974901,1137008,28
116,86,3986361,1236056,31
116,87,3989995,1296405,32
116,88,4000442,1332672,33
116,94,4030638,1381745,34
116,95,4008462,1301055,32
116,96,4010744,1291517,32
116,97,4008594,1280699,31
116,99,4034257,1428671,35
116,100,4071963,1436073,35
116,101,4115840,1440229,34
116,102,4168517,1428315,34
116,103,4224631,1358223,32
116,104,4282742,1352817,31
116,106,4357691,1491980,34
116,107,4391784,1496083,34
116,108,4465654,1490160,33
116,109,4551193,1445959,31
116,110,4692120,1398330,29
116,111,4831739,1347921,27
116,113,5098470,1303421,25
116,114,5179894,1282108,24
116,116,5327951,1325361,24
116,117,5377607,1364812,25
116,124,5536414,1418722,25
116,125,5551090,1449238,26
116,126,5566582,1555307,27
117,0,4740307,3950881,83
117,1,4744526,3902908,82
117,2,4751966,3840777,80
117,3,4760274,3857319,81
117,4,4776125,3818642,79
117,11,4841998,3237613,66
117,12,4855548,3241353,66
117,13,4867355,3223869,66
117,14,4879325,3197116,65
117,15,4896275,3199910,65
117,16,4913838,3218412,65
117,17,4920478,3182869,64
117,18,4919404,3195977,64
117,19,4924788,3218783,65
117,25,4993021,2700646,54
117,26,4991871,2716688,54
117,29,4996147,2667093,53
117,30,5009479,2620580,52
117,31,5018505,2591003,51
117,33,5033447,2208465,43
117,35,5057669,2298403,45
117,37,5077745,2035394,40
117,39,5132320,1882412,36
117,40,5176309,1825595,35
117,43,5216002,1684493,32
117,44,5163288,1623627,31
117,47,5061323,1575728,31
117,48,5038033,1612643,32
117,49,5023911,1572798,31
117,54,5025588,1297129,25
117,55,5015959,1282564,25
117,58,5004156,1083985,21
117,59,5004678,1309120,26
117,60,5007644,1214563,24
117,65,4955101,758195,15
117,67,4870358,1033924,21
117,68,4788225,1121257,23
117,70,4548109,1156540,25
117,72,4357889,803870,18
117,74,4240363,699886,16
117,84,3963958,1288112,32
117,86,3979309,1320027,33
117,87,3978606,1319241,33
117,88,4002780,1254143,31
117,89,4019775,1160773,28
117,94,3971308,1428885,35
117,96,3920537,1330957,33
117,97,3921430,1382837,35
117,98,3946322,1421458,36
117,99,3970679,1434977,36
117,100,4011098,1418773,35
117,101,4064144,1447342,35
117,102,4124675,1432572,34
117,103,4185274,1428101,34
117,106,4330524,1437490,33
117,110,4627567,1361806,29
117,114,5146949,1245483,24
117,115,5214722,1244927,23
117,116,5293675,1239760,23
117,121,5459744,1478788,27
117,124,5519624,1489299,26
117,127,5546801,1383853,24
118,0,4738127,3946724,83
118,1,4743755,3924675,82
118,2,4753331,3883303,81
118,3,4761272,3843547,80
118,4,4771075,3840062,80
118,5,4783931,3611968,75
118,10,4822616,3226782,66
118,11,4832076,3285366,67
118,12,4845537,3239210,66
118,13,4855142,3133084,64
118,14,4869767,3188988,65
118,15,4886145,3119099,63
118,16,4906247,3190827,65
118,18,4919360,3182227,64
118,19,4927455,3195733,64
118,23,4987303,2412161,48
118,24,4992931,2585697,51
118,31,5013113,2307718,46
118,35,5055869,2151832,42
118,37,5086401,1661819,32
118,38,5090897,1734329,34
118,39,5136941,1776770,34
118,40,5187788,1712066,33
118,41,5252174,1736637,33
118,42,5275450,1712810,32
118,43,5227865,1665807,31
118,48,5037448,1527275,30
118,49,5022277,1471708,29
118,50,5036417,1233540,24
118,53,5028842,1242889,24
118,54,5023983,1290324,25
118,55,5025772,1264090,25
118,57,4998245,1084583,21
118,58,5000487,1164233,23
118,59,5002885,1237154,24
118,60,5007405,1171505,23
118,67,4860644,995379,20
118,68,4775283,1118810,23
118,69,4645096,1124870,24
118,70,4540535,1159531,25
118,71,4434704,1166305,26
118,72,4357328,922861,21
118,73,4295062,787844,18
118,77,4097504,998076,24
118,80,4035828,1398017,34
118,83,3975057,1319523,33
118,84,3951981,1287119,32
118,87,3966689,1138078,28
118,88,3993976,1080358,27
118,93,3959122,1203628,30
118,96,3837843,1383649,36
118,97,3846724,1426756,37
118,98,3871493,1402910,36
118,99,3929190,1415617,36
118,100,3972157,1424702,35
118,101,4028548,1413113,35
118,102,4085501,1447002,35
118,103,4138000,1441547,34
118,104,4202354,1494784,35
118,105,4249145,1472933,34
118,106,4287078,1452888,33
118,107,4331784,1427155,32
118,110,4578954,1324669,28
118,118,5372011,1099363,20
118,124,5505427,1599453,29
118,125,5518859,1663741,30
118,126,5524827,1703186,30
119,0,4741609,3926378,82
119,1,4746434,3886216,81
119,2,4755986,3818733,80
119,3,4759661,3774820,79
119,4,4763674,3674858,77
119,5,4770773,3601628,75
119,10,4825337,3171002,65
119,11,4832245,3275225,67
119,12,4838772,3203005,66
119,13,4847117,3176494,65
119,14,4856272,3138572,64
119,15,4872342,3138886,64
119,17,4905085,3122224,63
119,19,4923966,3156330,64
119,21,4969082,2854020,57
119,25,5008145,2427248,48
119,30,5029605,2439851,48
119,31,5023960,2623316,52
119,32,5024316,2336432,46
119,35,5052872,1959839,38
119,36,5073603,1779261,35
119,39,5141091,1860508,36
119,40,5190364,1707572,32
119,42,5283588,1619552,30
119,48,5043881,1454459,28
119,49,5026426,1430336,28
119,53,5029709,1300650,25
119,54,5023853,1229149,24
119,55,5025598,1207240,24
119,58,4996780,1154488,23
119,64,4985623,783070,15
119,65,4946907,815308,16
119,67,4854872,1015238,20
119,68,4746746,885697,18
119,69,4638790,1052044,22
119,70,4536114,1066839,23
119,71,4432576,1119243,25
119,76,4133043,1049403,25
119,77,4071125,1108756,27
119,87,3958755,1059425,26
119,91,3945103,999404,25
119,92,3930303,967010,24
119,93,3898762,1268468,32
119,95,3800811,1391524,36
119,96,3771296,1415282,37
119,97,3780864,981265,25
119,100,3938876,1425168,36
119,101,3991316,1431636,35
119,102,4043887,1453034,35
119,103,4099921,1488572,36
119,118,5350527,1057161,19
119,126,5508617,1560895,28
119,127,5512220,1727400,31
120,0,4760048,3917109,82
120,1,4758650,3838244,80
120,2,4761543,3821106,80
120,3,4763174,3739358,78
120,4,4769207,3630772,76
120,10,4816659,3089607,64
120,11,4830461,3320125,68
120,12,4841930,3182697,65
120,13,4852899,3138279,64
120,14,4857941,3137412,64
120,15,4867244,3131465,64
120,16,4881672,3138170,64
120,17,4893973,3145759,64
120,18,4907685,3153960,64
120,19,4916718,3135976,63
120,24,5014638,2109493,42
120,27,5027806,2580501,51
120,28,5028808,2595993,51
120,30,5041623,2656327,52
120,32,5032556,2253062,44
120,34,5042312,1888077,37
120,37,5090675,1515929,29
120,38,5115204,1926345,37
120,40,5188038,1841980,35
120,41,5252933,1673305,31
120,42,5269743,1533741,29
120,48,5047896,1421163,28
120,52,5027594,1219209,24
120,53,5031517,1316655,26
120,54,5024655,1205636,23
120,55,5019622,1169323,23
120,58,4993164,1123239,22
120,59,5007335,1101118,21
120,61,5005786,1038023,20
120,64,4990277,780901,15
120,66,4904679,905316,18
120,68,4730572,877269,18
120,69,4635403,895733,19
120,70,4512772,1006990,22
120,71,4423343,1185705,26
120,73,4279581,742312,17
120,79,3988108,1111956,27
120,84,3926940,701111,17
120,85,3925409,715241,18
120,89,3926399,1095910,27
120,90,3921162,1089835,27
120,91,3894045,1186300,30
120,94,3812472,1341842,35
120,99,3837509,1378915,35
120,100,3893639,1448847,37
120,101,3943122,1452207,36
120,102,3997257,1468757,36
120,103,4055164,1479182,36
120,104,4108394,1498547,36
120,105,4153111,1462623,35
121,0,4771129,3863950,80
121,1,4768385,3824369,80
121,2,4770857,3759553,78
121,3,4772398,3735981,78
121,4,4775114,3649601,76
121,9,4808450,2973482,61
121,10,4814166,3148891,65
121,11,4818207,3338530,69
121,12,4825528,3043237,63
121,13,4838008,2944349,60
121,14,4851503,2993728,61
121,15,4867258,3062895,62
121,16,4879822,3151211,64
121,18,4898704,3137545,64
121,19,4909626,3143923,64
121,22,4979799,3052997,61
121,23,5003827,3022568,60
121,25,5032453,2823437,56
121,26,5033882,2822428,56
121,27,5040088,2753055,54
121,28,5047161,2742735,54
121,30,5057584,2612586,51
121,32,5046121,2090578,41
121,36,5058599,1815229,35
121,38,5111352,1955701,38
121,39,5137287,1980172,38
121,42,5264090,1330830,25
121,43,5264696,1319613,25
121,48,5060803,1408279,27
121,52,5022520,1307178,26
121,53,5027058,1321653,26
121,54,5025351,1219735,24
121,55,5016812,1131295,22
121,58,5011995,1097243,21
121,65,4931089,847125,17
121,69,4608266,788745,17
121,70,4484627,867570,19
121,71,4396744,1195205,27
121,78,3993303,857224,21
121,79,3987938,1056017,26
121,89,3888200,1008159,25
121,90,3876285,1183295,30
121,91,3846614,1291134,33
121,92,3820279,1255836,32
121,94,3788123,1270982,33
121,100,3839316,1455614,37
121,101,3898280,1466913,37
121,102,3953000,1496171,37
121,104,4046074,1568578,38
122,0,4788948,3844574,80
122,1,4784516,3756008,78
122,2,4785678,3771103,78
122,3,4782714,3702183,77
122,4,4785528,3697876,77
122,9,4814221,3028669,62
122,10,4818545,3068804,63
122,11,4824150,3386134,70
122,12,4825619,3276013,67
122,13,4825674,3196453,66
122,14,4837058,2867127,59
122,15,4846042,3113631,64
122,16,4861618,3150820,64
122,19,4900222,3139997,64
122,24,5015439,2932823,58
122,25,5029111,2843317,56
122,26,5037400,2753148,54
122,27,5043001,2696707,53
122,28,5049546,2716047,53
122,29,5062294,2698586,53
122,33,5044189,1735116,34
122,35,5030355,2084299,41
122,36,5050117,2000831,39
122,37,5070521,2155840,42
122,38,5111242,2144617,41
122,40,5213182,1604087,30
122,43,5264521,1120935,21
122,48,5060595,1391639,27
122,52,5017527,1346573,26
122,63,4965292,751004,15
122,65,4912237,802311,16
122,68,4685244,812178,17
122,69,4580708,883130,19
122,70,4456658,920026,20
122,72,4310138,1206728,27
122,79,3943783,872231,22
122,81,3926203,328690,8
122,83,3883275,650653,16
122,84,3864450,734790,19
122,85,3846901,685888,17
122,94,3763719,1169011,31
122,102,3905266,1435445,36
122,104,3992928,1563869,39
122,105,4041418,1523208,37
123,0,4803079,3850301,80
123,1,4804915,3793199,78
123,2,4807054,3768530,78
123,3,4802894,3732786,77
123,4,4797689,3663281,76
123,5,4795376,3523088,73
123,9,4809413,3028669,62
