x,y,pp,ra,rp
118,78,22677786,23756192,104
118,79,22705416,23203958,102
118,80,22717899,23012852,101
118,82,22691181,23642640,104
118,83,22689394,23663672,104
118,84,22657309,23868416,105
118,85,22642156,23487882,103
118,86,22650231,23228888,102
118,87,22639647,22560816,99
118,88,22617353,23272898,102
118,89,22575454,22918038,101
118,90,22484092,23043188,102
118,91,22365239,23235460,103
118,92,22227650,23563180,106
118,93,22111678,23814758,107
118,94,21992004,24377740,110
118,95,21874825,24454054,111
118,96,21784092,24676196,113
118,97,21713298,24775964,114
118,98,21633065,24123652,111
118,99,21556944,23920244,110
118,101,21415756,23187376,108
118,102,21321732,23906020,112
118,103,21239311,24233640,114
118,104,21189749,23869368,112
118,105,21116393,23457576,111
118,106,21050644,23040918,109
118,107,20987187,22729874,108
118,108,20926869,21893900,104
118,109,20873242,20478050,98
118,110,20811074,22200182,106
118,111,20742159,22056094,106
118,112,20690783,22531684,108
118,113,20668330,22251640,107
118,114,20614341,21619052,104
118,115,20562462,21363208,103
118,116,20508265,20728336,101
118,117,20441667,20255548,99
118,118,20367385,19861864,97
118,119,20278078,19699596,97
118,126,19686311,18608764,94
118,127,19609217,19133026,97
119,0,15558364,13751805,88
119,1,15609015,13404568,85
119,2,15655346,13444037,85
119,3,15712595,13503816,85
119,4,15784117,13761479,87
119,5,15870504,13977176,88
119,6,15931724,14395614,90
119,7,16001167,15144546,94
119,8,16051260,15603186,97
119,9,16131453,14509128,89
119,10,16232466,15088703,92
119,11,16363251,15903392,97
119,12,16493309,16366356,99
119,13,16613872,15498077,93
119,14,16713480,15274187,91
119,15,16784063,15216952,90
119,16,16857719,16000852,94
119,17,16932447,16481752,97
119,18,17024225,17797784,104
119,20,17231512,17281968,100
119,21,17316404,17356654,100
119,22,17411510,17262428,99
119,23,17511007,16544295,94
119,24,17628711,16244548,92
119,25,17795236,15763832,88
119,26,17974585,15863660,88
119,27,18103598,16317003,90
119,28,18223076,17146276,94
119,29,18365675,16858152,91
119,30,18439649,17845404,96
119,31,18483170,18234302,98
119,32,18569873,18413888,99
119,33,18697893,18003924,96
119,34,18819833,18749924,99
119,35,18916988,19713960,104
119,36,19042606,18426904,96
119,37,19127934,18954380,99
119,38,19210069,19123204,99
119,39,19314842,18733792,96
119,40,19496277,18416682,94
119,41,19658527,18529492,94
119,42,19799779,17916572,90
119,43,19952524,17905472,89
119,44,20162602,17718152,87
119,45,20357212,17724768,87
119,46,20496045,18325892,89
119,47,20591178,18250218,88
119,48,20683862,18179760,87
119,49,20772691,18310964,88
119,50,20861091,18519192,88
119,51,20950192,19026574,90
119,52,20994321,19974074,95
119,53,21063292,20619962,97
119,54,21145030,21319900,100
119,55,21223714,22143296,104
119,56,21286363,22379960,105
119,57,21383756,22576366,105
119,58,21473371,22921790,106
119,59,21559294,22869142,106
119,60,21605146,22488048,104
119,61,21636040,22756036,105
119,62,21669065,23425772,108
119,63,21692975,24213660,111
119,64,21749631,24257104,111
119,65,21827788,24968978,114
119,66,21893817,25802104,117
119,67,21970436,26552354,120
119,68,21989854,25943588,117
119,69,22048886,25259480,114
119,70,22171054,25087532,113
119,71,22302099,24935452,111
119,73,22553694,25254826,111
119,74,22625568,24339388,107
119,75,22658023,23057744,101
119,76,22697363,23950392,105
119,77,22734582,23057602,101
119,78,22753715,23570586,103
119,79,22763437,22691620,99
119,80,22784636,23135336,101
119,81,22772958,23322778,102
119,82,22745226,23715564,104
119,83,22748958,24022880,105
119,84,22725629,23806748,104
119,85,22710326,23169244,102
119,86,22747312,23077536,101
119,87,22765042,22106030,97
119,88,22732260,22131800,97
119,89,22678850,23342828,102
119,90,22587081,23049984,102
119,91,22463791,23670920,105
119,92,22332094,23903850,107
119,93,22202344,24236712,109
119,94,22082291,23517058,106
119,95,21955682,24184524,110
119,96,21873803,24587480,112
119,97,21806533,24108720,110
119,98,21723965,25149820,115
119,99,21624869,25551460,118
119,100,21554018,23205124,107
119,101,21481029,23485508,109
119,102,21394179,24064452,112
119,103,21311838,24210770,113
119,104,21249548,24239618,114
119,105,21201008,23748248,112
119,106,21140806,22968678,108
119,107,21073183,23107628,109
119,108,21007502,21164094,100
119,109,20961983,22464136,107
119,110,20883858,21831920,104
119,113,20697072,20980284,101
119,114,20654743,21542134,104
119,115,20594845,20882780,101
119,117,20465264,20271558,99
119,121,20147841,0,0
119,126,19707155,17946764,91
119,127,19634401,18953360,96
120,0,15484584,13439794,86
120,1,15549179,13410214,86
120,2,15610901,13304595,85
120,3,15669751,13303741,84
120,4,15740455,13725749,87
120,5,15821364,14029411,88
120,6,15880638,14509216,91
120,7,15937132,14843311,93
120,8,15995207,15517411,97
120,9,16086483,15397480,95
120,10,16191619,16048766,99
120,11,16310532,16159915,99
120,12,16450309,17157610,104
120,13,16559044,16340195,98
120,14,16636327,16504451,99
120,15,16722471,15544413,92
120,17,16857920,16340317,96
120,18,16939863,16767373,98
120,19,17018041,16934560,99
120,20,17146056,16954098,98
120,21,17226354,16771194,97
120,22,17329079,16520416,95
120,23,17434143,16328406,93
120,24,17551671,16532202,94
120,25,17712768,16120356,91
120,26,17966679,16086581,89
120,27,18017300,16464041,91
120,28,18142235,16897524,93
120,29,18285583,17697256,96
120,30,18371146,17668172,96
120,31,18440621,17738684,96
120,32,18542427,17755032,95
120,33,18664331,17948956,96
120,34,18778019,17981344,95
120,35,18879459,18938660,100
120,36,18999918,18666504,98
120,37,19088068,18729482,98
120,38,19182070,18226476,95
120,39,19286562,18654484,96
120,40,19476614,17874392,91
120,41,19621263,17731010,90
120,42,19775503,18072160,91
120,43,19956820,18442764,92
120,44,20142001,17943156,89
120,45,20343882,17931428,88
120,46,20509382,18604302,90
120,47,20606795,18764456,91
120,48,20719026,18834864,90
120,49,20816907,19144900,91
120,50,20899602,19051684,91
120,51,20984019,19939828,95
120,52,21050254,20320968,96
120,53,21127101,20856548,98
120,54,21204353,21684580,102
120,55,21285124,22491368,105
120,56,21336845,22143728,103
120,57,21426599,23049668,107
120,58,21519064,22742470,105
120,59,21597300,23012748,106
120,60,21617899,23312460,107
120,61,21629931,22452104,103
120,62,21670680,22797784,105
120,63,21715287,23731020,109
120,64,21789596,24432814,112
120,65,21862792,24809388,113
120,66,21919393,24669922,112
120,67,21983532,25601096,116
120,68,22006153,25603500,116
120,69,22067370,25171960,114
120,71,22336710,25046260,112
120,72,22476163,24979856,111
120,73,22595193,25539400,113
120,74,22687432,24177132,106
120,75,22711180,24323832,107
120,76,22764088,23980156,105
120,77,22790890,23034228,101
120,78,22804983,23645144,103
120,80,22852535,22333492,97
120,81,22840475,23188508,101
120,82,22830920,24078364,105
120,83,22831367,23734356,103
120,87,22855338,21717280,95
120,88,22836050,22021650,96
120,89,22768707,21880880,96
120,90,22672144,21671944,95
120,91,22558562,23098416,102
120,92,22444906,23373614,104
120,93,22325802,23516756,105
120,95,22067202,24273214,109
120,96,21995983,23001610,104
120,97,21925393,24630148,112
120,98,21836879,25379004,116
120,99,21727697,25612416,117
120,100,21616933,25578930,118
120,101,21536919,25103656,116
120,102,21469426,24684956,114
120,103,21401669,24345978,113
120,104,21331533,24197208,113
120,105,21285080,23850540,112
120,106,21224115,23641444,111
120,107,21145364,22896316,108
120,108,21078377,21566984,102
120,110,20948520,21692820,103
120,111,20877895,21425496,102
120,112,20805659,21291736,102
120,113,20732499,21342900,102
120,114,20670690,21537472,104
120,115,20621987,21071744,102
120,116,20549892,20713570,100
120,117,20491687,20305392,99
120,118,20441621,20113312,98
120,124,19926638,17121672,85
120,126,19743158,18366324,93
120,127,19685840,18527444,94
121,0,15451327,13228746,85
121,1,15529365,13515445,87
121,2,15600089,13545334,86
121,3,15663510,13517276,86
121,4,15745946,13530792,85
121,5,15806416,14192712,89
121,8,15977788,16155978,101
121,9,16068605,14946309,93
121,10,16183659,15516942,95
121,12,16416424,17099328,104
121,13,16523287,16898596,102
121,14,16587702,16510135,99
121,15,16657816,16141627,96
121,16,16716736,17290876,103
121,17,16804073,16078218,95
121,18,16881949,16639370,98
121,19,16960369,17435392,102
121,20,17078370,16762687,98
121,21,17180007,16396768,95
121,22,17278852,16142600,93
121,23,17378478,16288465,93
121,24,17488845,16927572,96
121,25,17662889,16322689,92
121,26,17841678,16003291,89
121,27,17967475,16498941,91
121,28,18094413,16875008,93
121,29,18226493,17078400,93
121,30,18333466,17002746,92
121,31,18434731,16262861,88
121,32,18523494,16997656,91
121,33,18645673,17571130,94
121,34,18771818,17861896,95
121,35,18871855,18829260,99
121,36,18987478,18834264,99
121,37,19074242,17844110,93
121,38,19165127,17510496,91
121,39,19266574,17539204,91
121,40,19461872,17359968,89
121,41,19619730,17567640,89
121,42,19790435,17421398,88
121,43,19978207,17866756,89
121,44,20157918,18339012,90
121,45,20372068,18258200,89
121,46,20540183,18948364,92
121,47,20687730,18828932,91
121,48,20815858,19851352,95
121,49,20902676,20120922,96
121,50,20988024,20424836,97
121,51,21070273,20542734,97
121,52,21134435,21117780,99
121,53,21215001,21945418,103
121,54,21290707,22172780,104
121,55,21352835,23053824,107
121,56,21399498,23271700,108
121,57,21485739,22699598,105
121,58,21581400,23081568,106
121,59,21625961,23105696,106
121,60,21629639,21700304,100
121,61,21644760,21875880,101
121,62,21713687,22339452,102
121,63,21769692,23487528,107
121,64,21832593,23907928,109
121,65,21891684,24580396,112
121,67,22013521,25300440,114
121,69,22095896,25349540,114
121,70,22240104,25826504,116
121,71,22392338,25933776,115
121,72,22522797,25220992,111
121,73,22645329,25832912,114
121,74,22741595,25639940,112
121,75,22788852,25121016,110
121,76,22832167,24137054,105
121,77,22861018,23987948,104
121,78,22883951,23786356,103
121,79,22890327,23268754,101
121,80,22916991,23279234,101
121,81,22925934,24065462,104
121,82,22938201,23649420,103
121,83,22964925,23456800,102
121,84,22931411,23149104,100
121,87,22921934,21372820,93
121,88,22898316,21603316,94
121,89,22826842,21949208,96
121,90,22731411,22344752,98
121,91,22622620,22660710,100
121,92,22526362,22553344,100
121,93,22427455,23083324,102
121,95,22215228,23694156,106
121,96,22125718,23272596,105
121,97,22030904,24136060,109
121,98,21946302,24915816,113
121,99,21826913,24691122,113
121,100,21704879,24649320,113
121,101,21615892,25381088,117
121,102,21545796,24328768,112
121,103,21507820,23691688,110
121,104,21444653,24285360,113
121,105,21387597,23916496,111
121,106,21304037,23287636,109
121,107,21211837,22792574,107
121,108,21144755,22142432,104
121,109,21059145,21719640,103
121,110,20990785,21932160,104
121,111,20941811,21672166,103
121,112,20861233,21506748,103
121,113,20773985,21749750,104
121,114,20698290,21951304,106
121,115,20650430,21192200,102
121,116,20579931,20840108,101
121,117,20522568,20481906,99
121,118,20470556,20249966,98
121,123,20053995,17323692,86
121,126,19786558,18259152,92
122,0,15455875,13254717,85
122,1,15531581,13331387,85
122,2,15599837,13773358,88
122,4,15753826,13952156,88
122,5,15811898,14595045,92
122,6,15859760,15030502,94
122,7,15916712,15351915,96
122,8,15992368,15981734,99
122,9,16072918,15751474,98
122,12,16398107,16868562,102
122,13,16476773,17163532,104
122,14,16537326,17633100,106
122,15,16602909,17018696,102
122,16,16666612,16880290,101
122,17,16762768,17072464,101
122,18,16846062,16151878,95
122,19,16928476,16630971,98
122,20,17039383,17218216,101
122,21,17155769,16474086,96
122,22,17254878,16060598,93
122,23,17357166,15740451,90
122,24,17463429,16618273,95
122,25,17612375,16276581,92
122,26,17780320,16066169,90
122,27,17921231,15935594,88
122,28,18074278,16455448,91
122,29,18217270,17413948,95
122,30,18342329,16950010,92
122,31,18432095,16741536,90
122,32,18527391,17486432,94
122,33,18652461,17428632,93
122,34,18787810,18009576,95
122,35,18882427,18071100,95
122,36,18980835,19157188,100
122,37,19067882,17947548,94
122,38,19134089,17067600,89
122,39,19203004,17471180,90
122,40,19410293,17366028,89
122,41,19615540,17657520,90
122,42,19821159,17329302,87
122,43,20010053,17919118,89
122,44,20183892,18462068,91
122,45,20395091,18763206,91
122,46,20579083,19415420,94
122,47,20749654,19493752,93
122,48,20870865,19733820,94
122,49,20953720,20042072,95
122,50,21035989,20837812,99
122,51,21118310,20811776,98
122,52,21211530,21514012,101
122,53,21299439,21857304,102
122,54,21365987,22202612,103
122,55,21430621,22627912,105
122,56,21478529,22702232,105
122,57,21563960,22552572,104
122,58,21652303,22348794,103
122,59,21676261,22419456,103
122,60,21672599,21873042,100
122,61,21696200,22839312,105
122,62,21769677,21179756,97
122,63,21830734,23001210,105
122,64,21872848,22947504,104
122,65,21923385,23783776,108
122,66,21991850,24110658,109
122,67,22047151,24529116,111
122,68,22074686,25356748,114
122,69,22137945,25308022,114
122,70,22292289,26679732,119
122,71,22447465,26663372,118
122,72,22571652,26488530,117
122,73,22686171,25958576,114
122,74,22797367,25913742,113
122,75,22841730,25085676,109
122,76,22894741,24652840,107
122,77,22924078,24127416,105
122,78,22942305,23467928,102
122,79,22968943,23291132,101
122,80,23016466,24048008,104
122,81,23035600,23240984,100
122,82,23069089,22590340,97
122,83,23088551,22431444,97
122,84,23050152,22410428,97
122,85,23005265,22110924,96
122,87,22985198,21338988,92
122,88,22949542,21483370,93
122,89,22903509,21328256,93
122,90,22804704,21882796,95
122,91,22688783,21896556,96
122,92,22584106,22177324,98
122,93,22499791,22879596,101
122,94,22407234,23267424,103
122,95,22309235,23291544,104
122,96,22209872,24024840,108
122,97,22113541,24903624,112
122,98,22032506,25327396,114
122,99,21925165,24908528,113
122,100,21820563,24773048,113
122,101,21741457,25517440,117
122,102,21666767,24904428,114
122,103,21603241,24715344,114
122,104,21548968,23772598,110
122,105,21498124,24790038,115
122,106,21434286,23760768,110
122,107,21334527,23518852,110
122,108,21222380,22859624,107
122,109,21113831,22521564,106
122,110,21024735,21739768,103
122,111,20960029,21630738,103
122,112,20896732,21537470,103
122,113,20815902,21812272,104
122,114,20742577,21350676,102
122,115,20675618,21176568,102
122,116,20613490,21011556,101
122,117,20551383,20774656,101
122,118,20512059,20072924,97
122,124,20011900,17526016,87
122,125,19925531,17935814,90
122,126,19832920,18509592,93
122,127,19767302,19111654,96
123,0,15454495,13284380,85
123,1,15543306,13696505,88
123,2,15631817,13517089,86
123,3,15709121,13867130,88
123,4,15773035,14318101,90
123,5,15830329,14574091,92
123,6,15874304,14805261,93
123,7,15927046,15543262,97
123,8,15978354,16306879,102
123,9,16040954,17267602,107
123,10,16131557,15509012,96
123,12,16366758,16523106,100
123,13,16443180,16737385,101
123,15,16555507,17628478,106
123,16,16626632,17487392,105
