x,y,pp,ra,rp
104,34,5840104,4318891,73
104,35,5853858,4363275,74
104,36,5871993,4301624,73
104,38,5898737,4467130,75
104,40,5926600,4376913,73
104,41,5942928,4613829,77
104,42,5958990,4539987,76
104,43,5977347,4579613,76
104,44,5997407,4626776,77
104,45,6020577,4653621,77
104,46,6064474,4724863,77
104,47,6106339,4811385,78
104,48,6154977,4814672,78
104,50,6306149,4884617,77
104,52,6448854,4949442,76
104,53,6484170,4930649,76
104,55,6534965,5162685,79
104,56,6557846,5112738,77
104,57,6589508,5168072,78
104,59,6630439,5309590,80
104,60,6633724,5306550,79
104,61,6630357,5250763,79
104,62,6638379,5246863,79
104,63,6637575,5564124,83
104,64,6642793,5563686,83
104,65,6647421,5658581,85
104,66,6654843,5795028,87
104,67,6666047,5851909,87
104,68,6673283,5912644,88
104,69,6678161,5988567,89
104,70,6678644,5942067,88
104,71,6684118,5959536,89
104,72,6688915,6004649,89
104,73,6697480,5958051,88
104,74,6708049,6013747,89
104,75,6719928,6006435,89
104,76,6727749,6209984,92
104,77,6732101,6116041,90
104,78,6740469,6260651,92
104,79,6748170,6391842,94
104,80,6755136,6490204,96
104,81,6767014,6529356,96
104,84,6791212,6390263,94
104,85,6806879,6278510,92
104,86,6817536,6209560,91
104,87,6825117,6258905,91
104,88,6836846,6121009,89
104,89,6842418,6166984,90
104,90,6848501,6191467,90
104,91,6857976,6206202,90
104,92,6868405,6137587,89
104,93,6890298,6188403,89
104,94,6918996,6263047,90
104,95,6944720,6343549,91
104,96,6960480,6233461,89
104,98,6986154,6203771,88
104,99,7004108,6276591,89
104,100,7013972,6188517,88
104,102,7020880,6245406,88
104,103,7026892,6350588,90
104,106,7058749,6445775,91
104,108,7070331,6422814,90
104,109,7074703,6428700,90
104,110,7076075,6389436,90
104,111,7080145,6303671,89
104,113,7083083,6229038,87
104,114,7085543,6135392,86
104,115,7086162,6143261,86
104,116,7081255,6169043,87
104,117,7074145,6227467,88
104,118,7069877,6244368,88
104,121,7076258,5962468,84
104,122,7068223,5946717,84
104,123,7046519,5964421,84
104,124,7035487,5921823,84
104,127,7036166,5914920,84
105,4,5659528,1566572,27
105,6,5684617,2047430,36
105,7,5702294,2214035,38
105,9,5720366,3487257,60
105,10,5712698,3591157,62
105,15,5720291,4057729,70
105,16,5741807,3811803,66
105,17,5756995,4271093,74
105,19,5760286,4539916,78
105,20,5760413,4330615,75
105,21,5763943,4338647,75
105,22,5776267,4377147,75
105,23,5784566,4157836,71
105,24,5797468,4142304,71
105,25,5817779,4061489,69
105,26,5836359,4084446,69
105,27,5845690,4113749,70
105,28,5837287,4081822,69
105,29,5829735,4106920,70
105,30,5834464,4143093,71
105,31,5832926,4080862,69
105,32,5831739,4060585,69
105,33,5830964,4164818,71
105,34,5839686,4370121,74
105,35,5853055,4412372,75
105,36,5873363,4498723,76
105,38,5900142,4376139,74
105,39,5910526,4507699,76
105,40,5928477,4571984,77
105,41,5948355,4603505,77
105,42,5968922,4576171,76
105,43,5990060,4632012,77
105,44,6009391,4662443,77
105,45,6037870,4671824,77
105,46,6072663,4713774,77
105,47,6127013,4784036,78
105,48,6191983,4836895,78
105,49,6275535,4880598,77
105,50,6360445,4900578,77
105,51,6428470,4887524,76
105,52,6472378,4960888,76
105,53,6503573,4985094,76
105,55,6551400,5190279,79
105,56,6581284,5248571,79
105,57,6605271,5185463,78
105,59,6646106,5372687,80
105,60,6656080,5522741,82
105,62,6644959,5187901,78
105,63,6642482,5371008,80
105,64,6646742,5620266,84
105,65,6655957,5719484,85
105,66,6663426,5820385,87
105,67,6675529,5853320,87
105,68,6684271,5904346,88
105,69,6685600,5926088,88
105,70,6686400,5947080,88
105,71,6690204,5977574,89
105,72,6699369,5990418,89
105,73,6716641,5928920,88
105,74,6725056,5974244,88
105,75,6735427,6022129,89
105,76,6740356,6179249,91
105,77,6750442,6249282,92
105,78,6751909,6286029,93
105,79,6749043,6387746,94
105,80,6753953,6537731,96
105,83,6787796,6222862,91
105,84,6801488,6253963,91
105,85,6810297,6181300,90
105,86,6816283,6092287,89
105,87,6827561,6125711,89
105,89,6844919,6242172,91
105,90,6848210,6193913,90
105,91,6858634,6221775,90
105,92,6869679,6181428,89
105,93,6889623,6198453,89
105,94,6918778,6235709,90
105,95,6948658,6329540,91
105,96,6964753,6180875,88
105,97,6978464,6210082,88
105,98,6991887,6287781,89
105,99,7010272,6208296,88
105,100,7022305,6163353,87
105,102,7030886,6279476,89
105,110,7088958,6387416,90
105,111,7088436,6320587,89
105,112,7087912,6212234,87
105,113,7089596,6209754,87
105,114,7092717,6124099,86
105,115,7092851,6123049,86
105,116,7090609,6055373,85
105,117,7088018,6094030,85
105,118,7086360,6178585,87
105,120,7090050,6215089,87
105,121,7084647,5987960,84
105,122,7069929,5954874,84
105,123,7047279,5995112,85
105,124,7038442,6030445,85
105,125,7032107,5952372,84
105,127,7043026,5930934,84
106,2,5662115,1691829,29
106,3,5653470,1702758,30
106,6,5688351,2631890,46
106,7,5701395,2319044,40
106,10,5695710,3610641,63
106,11,5678589,3698423,65
106,12,5688501,3776549,66
106,13,5699251,3850565,67
106,14,5712216,3780562,66
106,15,5734288,4089000,71
106,16,5750941,4273865,74
106,17,5762208,4355064,75
106,18,5764418,4497414,78
106,19,5756502,4386769,76
106,20,5759823,4380398,76
106,21,5762442,4307248,74
106,22,5772182,4326712,74
106,23,5777674,4591735,79
106,24,5801279,4102855,70
106,25,5818295,4080689,70
106,26,5832652,4063434,69
106,27,5841080,3856035,66
106,28,5834746,4017158,68
106,29,5832478,4064332,69
106,30,5834825,4026776,69
106,31,5829145,3946846,67
106,32,5828073,4101259,70
106,33,5830985,4167197,71
106,34,5839587,4255912,72
106,35,5853585,4415416,75
106,36,5874388,4515110,76
106,37,5885592,4493721,76
106,39,5911632,4524012,76
106,40,5922416,4628474,78
106,41,5944441,4645703,78
106,42,5970346,4637021,77
106,43,5995036,4613967,76
106,44,6029369,4501166,74
106,46,6100015,4716167,77
106,47,6144761,4805567,78
106,48,6232354,4814015,77
106,49,6320654,4882828,77
106,51,6455082,4886993,75
106,52,6487199,4982074,76
106,53,6520054,5054652,77
106,55,6572197,5209591,79
106,56,6594662,5340746,80
106,57,6615376,5426152,82
106,58,6635437,5505538,82
106,59,6654802,5628981,84
106,60,6671737,5548975,83
106,63,6646695,5360373,80
106,64,6651514,5542484,83
106,65,6662378,5712536,85
106,66,6671845,5790956,86
106,67,6680615,5788373,86
106,68,6691413,5882576,87
106,69,6697401,6024260,89
106,70,6705758,5859178,87
106,71,6705466,6000215,89
106,72,6715797,5974666,88
106,73,6729454,5955687,88
106,74,6739845,5925068,87
106,75,6746678,6087815,90
106,76,6751068,6145242,91
106,77,6750963,6255202,92
106,78,6747624,6292511,93
106,79,6747527,6420725,95
106,80,6751667,6471057,95
106,81,6769749,6359070,93
106,82,6786949,6226982,91
106,83,6800514,6122455,90
106,84,6804972,6193275,91
106,85,6811492,6067210,89
106,86,6819940,6132869,89
106,87,6832139,6094696,89
106,88,6842167,6156741,89
106,89,6847578,6179229,90
106,90,6851881,6231035,90
106,91,6862073,6134380,89
106,92,6871860,6232681,90
106,93,6895709,6211267,90
106,94,6924424,6246277,90
106,95,6952446,6291030,90
106,96,6975880,6321281,90
106,97,6992586,6219718,88
106,98,7002489,6226715,88
106,101,7037812,6270014,89
106,102,7044176,6306638,89
106,103,7049531,6313344,89
106,108,7089405,6658221,93
106,110,7099095,6403161,90
106,111,7099837,6341561,89
106,112,7100251,6345034,89
106,113,7101514,6210195,87
106,114,7100961,6164423,86
106,115,7102197,6111189,86
106,116,7103660,6139581,86
106,117,7102168,6171533,86
106,118,7103584,6176343,86
106,119,7107360,6164565,86
106,120,7107245,6153117,86
106,121,7096572,6173452,86
106,122,7073848,6102521,86
106,123,7052018,6120758,86
106,124,7044976,5914429,83
106,125,7039717,5844543,83
106,126,7045914,5788798,82
106,127,7050795,5960400,84
107,3,5653658,1774133,31
107,4,5661017,1873440,33
107,6,5687243,2584599,45
107,7,5691621,3005175,52
107,8,5685689,3252716,57
107,9,5685621,3443718,60
107,10,5682559,3631286,63
107,11,5683470,3607825,63
107,12,5699670,3699726,64
107,13,5711603,3895916,68
107,14,5730831,3922434,68
107,15,5740719,4112621,71
107,16,5751413,4188285,72
107,17,5760823,4232146,73
107,18,5757156,4358862,75
107,19,5754416,4244143,73
107,20,5757888,4286147,74
107,21,5762496,4224190,73
107,22,5772822,4254454,73
107,23,5781583,4297936,74
107,24,5803548,4500553,77
107,25,5815579,3914089,67
107,26,5831924,3970326,68
107,27,5833705,3947878,67
107,28,5828509,3927528,67
107,29,5829163,3964991,68
107,30,5829463,3874963,66
107,31,5826551,4041599,69
107,32,5825033,4127029,70
107,33,5829728,4273418,73
107,34,5840339,4339940,74
107,35,5858374,4417704,75
107,36,5874380,4399703,74
107,37,5887460,4257694,72
107,38,5898233,4616718,78
107,39,5907640,4606997,77
107,40,5919385,4655872,78
107,41,5944736,4648249,78
107,42,5971988,4566653,76
107,43,6014314,4587000,76
107,44,6049776,4619802,76
107,45,6083141,4658160,76
107,46,6124412,4726090,77
107,47,6191033,4775441,77
107,48,6276299,4827624,76
107,49,6361592,4889029,76
107,51,6470559,4929774,76
107,52,6505412,5010643,77
107,53,6542222,5088921,77
107,54,6570291,5086552,77
107,55,6588306,5295311,80
107,56,6605419,5359897,81
107,57,6626268,5603625,84
107,58,6646869,5602984,84
107,59,6666141,5736094,86
107,60,6677682,5595544,83
107,65,6668201,5786803,86
107,66,6685733,5813758,86
107,67,6698761,5801342,86
107,68,6708096,5836928,87
107,69,6713543,5921267,88
107,70,6715105,6084715,90
107,71,6720075,5949560,88
107,72,6732121,6013495,89
107,73,6741990,6038907,89
107,74,6743588,6019658,89
107,75,6747503,6047853,89
107,76,6746152,6188587,91
107,77,6740885,6288398,93
107,78,6743589,6253073,92
107,79,6749183,6423590,95
107,80,6760465,6392169,94
107,81,6782836,6287757,92
107,82,6799947,6231739,91
107,83,6807343,6073508,89
107,84,6810435,6212786,91
107,86,6827582,6136129,89
107,87,6837761,6198017,90
107,88,6847125,6206556,90
107,89,6850949,6216801,90
107,90,6857406,6244100,91
107,91,6865439,6134942,89
107,92,6874086,6177250,89
107,93,6900785,6183693,89
107,94,6931676,6169757,89
107,95,6958390,6319505,90
107,96,6981484,6299996,90
107,97,7003941,6309957,90
107,98,7015049,6225811,88
107,102,7053044,6330467,89
107,103,7055334,6418640,90
107,104,7053734,6381293,90
107,105,7056444,6515048,92
107,110,7105594,6501916,91
107,111,7107424,6475498,91
107,112,7109571,6357380,89
107,113,7109788,6204090,87
107,114,7108099,6257006,88
107,116,7109784,6122065,86
107,117,7112157,6118139,86
107,118,7111253,6018965,84
107,119,7121458,6097481,85
107,120,7117760,6019466,84
107,121,7109303,5948623,83
107,122,7084365,6097040,86
107,123,7065784,6141863,86
107,124,7058299,6037612,85
107,125,7059621,6039720,85
107,126,7060460,5993236,84
108,6,5683675,1915594,33
108,8,5671208,3378710,59
108,9,5672456,3203708,56
108,10,5670784,3623127,63
108,11,5687309,3695986,64
108,12,5700283,3778843,66
108,13,5726698,3806100,66
108,14,5742220,3766143,65
108,15,5748694,3913147,68
108,16,5753162,4193928,72
108,17,5753437,4294182,74
108,18,5752409,4308623,74
108,19,5754685,4316745,75
108,20,5755163,4199879,72
108,21,5761403,4134820,71
108,22,5773668,4121268,71
108,23,5783751,4097810,70
108,24,5799922,4300253,74
108,25,5810167,4141740,71
108,26,5820964,4125509,70
108,27,5823524,3956008,67
108,28,5826272,3973721,68
108,29,5825853,3941412,67
108,31,5820738,4051581,69
108,32,5823556,4254627,73
108,33,5829849,4207468,72
108,34,5840111,4286726,73
108,35,5860755,4256256,72
108,38,5897820,4595013,77
108,39,5904687,4633244,78
108,40,5918981,4542563,76
108,41,5950172,4587661,77
108,42,5981639,4679943,78
108,44,6065336,4679339,77
108,45,6113060,4711704,77
108,46,6172357,4806454,77
108,47,6247971,4722048,75
108,48,6325682,4836944,76
108,49,6402636,4878496,76
108,50,6442080,4978840,77
108,51,6487781,4953257,76
108,52,6524562,5080437,77
108,53,6553759,5162537,78
108,54,6578792,5181490,78
108,55,6598985,5372642,81
108,56,6617344,5381260,81
108,59,6673336,5776276,86
108,60,6679571,5705683,85
108,61,6680794,5545547,83
108,64,6671117,5730126,85
108,65,6686770,5726382,85
108,66,6697963,5840891,87
108,67,6706639,5846004,87
108,68,6714175,5789112,86
108,69,6718343,5881882,87
108,70,6724705,5985171,89
108,71,6728626,6092915,90
108,72,6731856,6154804,91
108,73,6738545,6048434,89
108,74,6747710,6127132,90
108,75,6746218,6040270,89
108,76,6742372,6167002,91
108,77,6747046,6242931,92
108,78,6753033,6369511,94
108,80,6775553,6387472,94
108,81,6800187,6268816,92
108,82,6807000,6222314,91
108,83,6810964,6167677,90
108,84,6815794,6117138,89
108,85,6821790,5972653,87
108,86,6828929,6052029,88
108,87,6839538,6091849,89
108,89,6851084,6147367,89
108,90,6858101,6123717,89
108,91,6867706,6148160,89
108,92,6878737,6165137,89
108,93,6902215,6135824,88
108,94,6934733,6208585,89
108,95,6960778,6324087,90
108,96,6984694,6225080,89
108,97,7004783,6232463,88
108,98,7017093,6298073,89
108,100,7039063,6354045,90
108,101,7046907,6255993,88
108,102,7055243,6332454,89
108,103,7058050,6315711,89
108,104,7054484,6378338,90
108,105,7059443,6413109,90
108,106,7062268,6498433,92
108,111,7114186,6379486,89
108,112,7115979,6371864,89
108,113,7116283,6265805,88
108,115,7115004,6057195,85
108,116,7117565,6134151,86
108,117,7119200,6063385,85
108,118,7122678,5939804,83
108,119,7129117,5992533,84
108,121,7113836,6014284,84
108,122,7087829,5952325,83
108,123,7072439,6104583,86
108,124,7066955,5961275,84
108,125,7070295,5932824,83
108,126,7084290,5996073,84
108,127,7092512,5926970,83
109,11,5679111,3638348,64
109,12,5710032,3787874,66
109,13,5734182,3837458,66
109,14,5743967,3808752,66
109,15,5751622,3993379,69
109,16,5756033,4070932,70
109,17,5747971,4181121,72
109,18,5745258,4270499,74
109,19,5751416,4122859,71
109,20,5753935,4317531,75
109,21,5760671,4172614,72
109,22,5765859,4170281,72
109,23,5782066,4117860,71
109,24,5796801,4157397,71
109,25,5803974,4485987,77
109,26,5812697,4146080,71
109,27,5813184,4102327,70
109,28,5822890,4025974,69
109,29,5823835,4018371,68
109,30,5815989,4070595,69
109,31,5816395,3947226,67
109,32,5822656,4189062,71
109,33,5831178,4200604,72
109,34,5840771,4004149,68
109,35,5862461,4238705,72
109,37,5887914,4545537,77
109,38,5896288,4577242,77
109,39,5903654,4598152,77
109,40,5921290,4596330,77
109,41,5956517,4544002,76
109,42,6003784,4612657,76
109,45,6149499,4826900,78
109,46,6233568,4852768,77
109,47,6308396,4842685,76
109,48,6383705,4913641,76
109,49,6424161,4986082,77
109,50,6459152,5064776,78
109,51,6502967,5089301,78
109,52,6539354,5196617,79
109,54,6575205,5273005,80
109,55,6597928,5476049,82
109,56,6620300,5674294,85
109,57,6644227,5737699,86
109,58,6662652,5734527,86
109,59,6674840,5791964,86
109,60,6684156,5700329,85
109,64,6691143,5750904,85
109,65,6702534,5765108,86
109,66,6708731,5840425,87
109,67,6712803,5901424,87
109,68,6719490,5891173,87
109,69,6724710,5932286,88
109,70,6727275,6004418,89
109,71,6727947,6066749,90
109,72,6727905,6179603,91
109,73,6742866,6068234,89
109,74,6753514,6138637,90
109,75,6751570,6064693,89
109,76,6752757,6290210,93
109,77,6753649,6340763,93
109,78,6761162,6430598,95
109,79,6768073,6296433,93
109,80,6790092,6251508,92
109,81,6807495,6259526,91
109,82,6812787,6249401,91
109,83,6817259,6165440,90
109,84,6821989,6027437,88
109,85,6827895,6037339,88
109,87,6839981,5954615,87
109,88,6844634,5921034,86
109,90,6858480,6122385,89
109,91,6870237,6183846,90
109,92,6883579,6267856,91
109,93,6899326,6258526,90
109,94,6928464,6267603,90
109,95,6961248,6219082,89
109,96,6980938,6235910,89
109,100,7035468,6266052,89
109,102,7055364,6322196,89
109,103,7056868,6378260,90
109,104,7061206,6405340,90
109,105,7058684,6402828,90
109,106,7059185,6496711,92
109,107,7067241,6523782,92
109,108,7079625,6361983,89
109,109,7094263,6361646,89
109,110,7111820,6297280,88
109,111,7125100,6534030,91
109,112,7123109,6456822,90
109,113,7123267,6277999,88
109,114,7124738,6203841,87
109,115,7121889,6214803,87
109,116,7125217,6140582,86
109,117,7125815,6078758,85
109,118,7128530,6131324,86
109,120,7127970,6030377,84
109,121,7116978,5883787,82
109,122,7092118,6020112,84
109,123,7079805,5954639,84
109,124,7081878,6115908,86
109,125,7086359,5993316,84
109,126,7108943,5967695,83
109,127,7120240,5929573,83
110,0,5652908,1568269,27
110,12,5715388,3727045,65
110,13,5737570,3726263,64
110,14,5743036,3775953,65
110,15,5748137,3828410,66
110,16,5747153,4095947,71
110,17,5739348,4074899,70
110,18,5737439,4038234,70
110,19,5741222,3982200,69
110,20,5751218,4203730,73
110,21,5756525,4295915,74
110,22,5760752,4221485,73
110,23,5778246,4100912,70
110,24,5791656,3967508,68
110,25,5796241,4549796,78
110,26,5804546,4352231,74
110,27,5810476,4201131,72
110,28,5813215,4084222,70
110,29,5812500,3934649,67
110,30,5805298,3908513,67
110,31,5812096,4095499,70
110,32,5819263,4053186,69
110,33,5830126,4250145,72
110,34,5845388,4131765,70
110,35,5866504,4205270,71
110,36,5879622,4150365,70
110,41,5971738,4555057,76
110,42,6018287,4472704,74
110,45,6208984,4766745,76
110,46,6289592,4806146,76
110,47,6362089,4839684,76
110,48,6405367,4874179,76
110,49,6444455,4886281,75
110,50,6481235,4984140,76
110,52,6541943,5089539,77
110,54,6585490,5344468,81
110,55,6605672,5454679,82
110,56,6632946,5646274,85
110,57,6653943,5683008,85
110,58,6666646,5797558,86
110,59,6681121,5806803,86
110,60,6692896,5741800,85
110,61,6701698,5477558,81
110,63,6717784,5764971,85
110,64,6708056,5782740,86
110,65,6706654,5792161,86
110,66,6712674,5855773,87
110,67,6715289,5866323,87
110,68,6715298,6015387,89
110,69,6723207,5959074,88
110,70,6724967,6033685,89
110,71,6727518,6120238,90
110,72,6737868,6184156,91
110,73,6750823,6112283,90
110,74,6752759,6185633,91
110,75,6755501,6148889,91
110,76,6753074,6303821,93
110,77,6755847,6359856,94
110,78,6761034,6322439,93
110,79,6780985,6327207,93
110,80,6800853,6210387,91
110,83,6816626,6135900,90
110,84,6822830,6010922,88
110,86,6831636,5794532,84
110,87,6839727,5794312,84
110,88,6848082,5936487,86
110,90,6863334,6057961,88
110,91,6875884,6069243,88
110,92,6891858,6169149,89
110,93,6906115,6212399,89
110,94,6930680,6196326,89
110,96,6978539,6186740,88
110,100,7035051,6216058,88
110,101,7048791,6247171,88
110,102,7058473,6270219,88
110,105,7057269,6339648,89
110,106,7061030,6403492,90
110,108,7078103,6411156,90
110,110,7119491,6387981,89
